jewish community,"[0.6995439243733445, -0.031083493608010427]",78,127
jewish community,"[0.6995439243733445, -0.031083493608010413]",79,128
jewish community,"[0.6995439243733446, -0.031083493608010413]",80,129
jewish community,"[0.6995439243733446, -0.031083493608010413]",81,130
jewish community,"[0.6995439243733446, -0.031083493608010413]",82,131
jewish community,"[0.6995439243733446, -0.031083493608010413]",83,132
jewish community,"[0.6995439243733446, -0.031083493608010413]",84,133
jewish community,"[0.6995439243733446, -0.031083493608010413]",85,134
jewish community,"[0.6995439243733446, -0.031083493608010413]",86,135
jewish community,"[0.6995439243733446, -0.031083493608010413]",87,136
jewish community,"[0.6995439243733446, -0.031083493608010427]",88,137
jewish community,"[0.6995439243733446, -0.031083493608010413]",89,138
jewish community,"[0.6995439243733446, -0.031083493608010413]",90,139
jewish community,"[0.6995439243733446, -0.031083493608010413]",91,140
jewish community,"[0.6995439243733446, -0.031083493608010427]",92,141
jewish community,"[0.6995439243733446, -0.031083493608010413]",93,142
jewish community,"[0.6995439243733445, -0.031083493608010413]",94,143
jewish community,"[0.6995439243733446, -0.031083493608010413]",95,144
jewish community,"[0.6995439243733445, -0.031083493608010413]",96,145
jewish community,"[0.6995439243733445, -0.031083493608010413]",97,146
jewish community,"[0.6995439243733445, -0.031083493608010406]",98,147
jewish community,"[0.6995439243733445, -0.031083493608010413]",99,148
jewish community,"[0.6995439243733445, -0.031083493608010413]",100,149
jewish community,"[0.6995439243733445, -0.031083493608010413]",101,150
jewish community,"[0.6995439243733445, -0.031083493608010406]",102,151
jewish community,"[0.6995439243733445, nan]",103,152
nikolas cruz,"[0.6995439243733445, 1.0]",4,53
nikolas cruz,"[0.6995439243733445, 0.6993786061802353]",5,54
nikolas cruz,"[0.6995439243733445, 0.6993786061802353]",6,55
nikolas cruz,"[0.6995439243733445, 0.6993786061802354]",7,56
central american migrants,"[0.6995439243733445, 1.0]",20,69
central american migrants,"[0.6995439243733445, 0.6993786061802353]",21,70
central american migrants,"[0.6995439243733445, 0.6993786061802353]",22,71
central american migrants,"[0.6995439243733445, 0.6993786061802354]",23,72
central american migrants,"[0.6995439243733445, 0.6993786061802353]",24,73
central american migrants,"[0.6995439243733445, 0.6993786061802353]",25,74
central american migrants,"[0.6995439243733445, 0.6993786061802353]",26,75
central american migrants,"[0.6995439243733445, 0.6993786061802354]",27,76
central american migrants,"[0.6995439243733445, 0.6993786061802355]",28,77
central american migrants,"[0.6995439243733445, 0.6993786061802355]",29,78
central american migrants,"[0.6995439243733445, 0.6993786061802354]",30,79
central american migrants,"[0.6995439243733445, 0.6993786061802355]",31,80
central american migrants,"[0.6995439243733445, 0.6993786061802356]",32,81
central american migrants,"[0.6995439243733445, 0.6993786061802356]",33,82
central american migrants,"[0.6995439243733445, 0.6993786061802356]",34,83
central american migrants,"[0.6995439243733445, 0.6993786061802356]",35,84
central american migrants,"[0.5649326828660319, 0.6993786061802357]",36,85
central american migrants,"[0.5649326828660319, 0.5646597025732802]",37,86
central american migrants,"[0.5649326828660319, 0.5646597025732802]",38,87
central american migrants,"[0.5649326828660319, 0.5646597025732801]",39,88
central american migrants,"[0.5649326828660319, 0.5646597025732801]",40,89
central american migrants,"[0.5649326828660319, 0.5646597025732802]",41,90
central american migrants,"[0.5649326828660319, 0.5646597025732802]",42,91
central american migrants,"[0.5649326828660319, 0.5646597025732802]",43,92
central american migrants,"[0.5649326828660319, 0.5646597025732801]",44,93
central american migrants,"[0.5649326828660319, 0.5646597025732802]",45,94
central american migrants,"[0.5649326828660319, 0.5646597025732801]",46,95
central american migrants,"[0.5649326828660319, 0.5646597025732802]",47,96
central american migrants,"[0.5649326828660319, 0.5646597025732801]",48,97
central american migrants,"[0.5649326828660318, 0.5646597025732802]",49,98
central american migrants,"[0.5649326828660319, 0.5646597025732801]",50,99
central american migrants,"[0.5649326828660318, 0.5646597025732804]",51,100
central american migrants,"[0.5649326828660318, 0.5646597025732802]",52,101
central american migrants,"[0.5649326828660317, 0.5646597025732804]",53,102
central american migrants,"[0.5649326828660318, 0.5646597025732804]",54,103
central american migrants,"[0.5649326828660317, 0.5646597025732804]",55,104
central american migrants,"[0.5649326828660318, 0.5646597025732804]",56,105
central american migrants,"[0.5649326828660317, 0.5646597025732804]",57,106
central american migrants,"[0.5649326828660318, 0.5646597025732804]",58,107
central american migrants,"[0.5649326828660317, 0.5646597025732804]",59,108
central american migrants,"[0.5649326828660318, 0.5646597025732804]",60,109
central american migrants,"[0.5649326828660317, 0.5646597025732804]",61,110
central american migrants,"[0.5649326828660318, 0.5646597025732804]",62,111
central american migrants,"[0.5649326828660317, 0.5646597025732804]",63,112
central american migrants,"[0.5649326828660318, 0.5646597025732804]",64,113
central american migrants,"[0.5649326828660317, 0.5646597025732804]",65,114
central american migrants,"[0.5649326828660318, 0.5646597025732804]",66,115
central american migrants,"[0.6995439243733445, nan]",67,116
covid-19 patients,"[-0.02127659574468085, 1.0]",58,107
covid-19 patients,"[-0.02127659574468085, 0.9999999999999999]",59,108
covid-19 patients,"[-0.03041495323362367, 0.9999999999999999]",60,109
covid-19 patients,"[-0.03041495323362367, 0.6993786061802354]",61,110
covid-19 patients,"[-0.03041495323362367, 0.6993786061802353]",62,111
covid-19 patients,"[-0.03041495323362367, 0.6993786061802353]",63,112
twitter users,"[0.6995439243733443, -0.021739130434782608]",116,165
twitter users,"[0.6995439243733443, -0.031083493608010458]",117,166
twitter users,"[0.6995439243733443, -0.031083493608010455]",118,167
twitter users,"[0.5649326828660322, -0.031083493608010455]",119,168
australians,"[0.6995439243733446, nan]",56,105
australians,"[0.6995439243733446, -0.031083493608010465]",57,106
australians,"[0.6995439243733446, -0.03108349360801046]",58,107
australians,"[0.6995439243733446, -0.031083493608010455]",59,108
australians,"[0.6995439243733447, -0.031083493608010455]",60,109
australians,"[0.6995439243733447, -0.031083493608010455]",61,110
australians,"[0.6995439243733447, -0.031083493608010448]",62,111
australians,"[0.6995439243733447, -0.031083493608010448]",63,112
australians,"[0.6995439243733447, -0.03108349360801044]",64,113
australians,"[0.6995439243733447, -0.03108349360801044]",65,114
australians,"[0.6995439243733447, -0.031083493608010434]",66,115
australians,"[0.6995439243733447, -0.031083493608010434]",67,116
australians,"[0.6995439243733447, -0.031083493608010427]",68,117
australians,"[0.6995439243733447, -0.031083493608010427]",69,118
australians,"[0.5649326828660319, -0.03849952517545091]",70,119
australians,"[0.5649326828660319, -0.038499525175450924]",71,120
australians,"[0.5649326828660319, -0.038499525175450945]",72,121
australians,"[0.5649326828660319, -0.038499525175450945]",73,122
australians,"[0.5649326828660319, -0.03849952517545095]",74,123
australians,"[0.5649326828660319, -0.03849952517545095]",75,124
australians,"[0.5649326828660319, -0.03849952517545096]",76,125
australians,"[0.5649326828660319, -0.03849952517545095]",77,126
australians,"[0.5649326828660319, -0.03849952517545096]",78,127
australians,"[0.5649326828660319, -0.03849952517545095]",79,128
australians,"[0.5649326828660319, -0.03849952517545096]",80,129
australians,"[0.5649326828660319, -0.03849952517545094]",81,130
australians,"[0.5649326828660319, -0.03849952517545096]",82,131
illinois residents,"[1.0, nan]",56,105
illinois residents,"[1.0, -0.02173913043478261]",57,106
illinois residents,"[1.0, -0.02173913043478261]",58,107
illinois residents,"[1.0, -0.02173913043478261]",59,108
illinois residents,"[0.9999999999999999, -0.02173913043478261]",60,109
illinois residents,"[0.9999999999999999, -0.02173913043478261]",61,110
illinois residents,"[0.9999999999999999, -0.02173913043478261]",62,111
illinois residents,"[0.9999999999999999, -0.02173913043478261]",63,112
illinois residents,"[0.9999999999999999, -0.02173913043478261]",64,113
illinois residents,"[0.9999999999999999, -0.02173913043478261]",65,114
illinois residents,"[0.9999999999999999, -0.02173913043478261]",66,115
illinois residents,"[0.9999999999999999, -0.02173913043478261]",67,116
illinois residents,"[0.9999999999999999, -0.02173913043478261]",68,117
illinois residents,"[0.9999999999999999, -0.02173913043478261]",69,118
illinois residents,"[0.9999999999999999, -0.02173913043478261]",70,119
illinois residents,"[0.9999999999999999, -0.02173913043478261]",71,120
illinois residents,"[1.0, -0.02173913043478261]",72,121
illinois residents,"[0.6995439243733443, -0.02173913043478261]",73,122
illinois residents,"[0.6995439243733443, -0.031083493608010472]",74,123
illinois residents,"[0.6995439243733443, -0.03108349360801046]",75,124
illinois residents,"[0.6995439243733443, -0.031083493608010455]",76,125
illinois residents,"[0.6995439243733443, -0.031083493608010455]",77,126
illinois residents,"[0.6995439243733443, -0.031083493608010448]",78,127
illinois residents,"[0.6995439243733443, -0.031083493608010448]",79,128
john kasich,"[-0.037662178857735464, 0.5646597025732802]",5,54
john kasich,"[-0.03041495323362367, 0.6993786061802354]",6,55
the environment,"[1.0, nan]",14,63
the environment,"[1.0, -0.02173913043478261]",15,64
the environment,"[1.0, -0.02173913043478261]",16,65
the environment,"[1.0, -0.02173913043478261]",17,66
the environment,"[0.9999999999999999, -0.02173913043478261]",18,67
the environment,"[0.9999999999999999, -0.02173913043478261]",19,68
the environment,"[0.9999999999999999, -0.02173913043478261]",20,69
the environment,"[0.9999999999999999, -0.02173913043478261]",21,70
the environment,"[0.9999999999999999, -0.02173913043478261]",22,71
the environment,"[0.9999999999999999, -0.02173913043478261]",23,72
the environment,"[0.9999999999999999, -0.02173913043478261]",24,73
the environment,"[0.9999999999999999, -0.02173913043478261]",25,74
the environment,"[0.9999999999999999, -0.02173913043478261]",26,75
the environment,"[0.9999999999999999, -0.02173913043478261]",27,76
the environment,"[0.6995439243733447, -0.03108349360801046]",28,77
the environment,"[0.6995439243733447, -0.03108349360801047]",29,78
the environment,"[0.6995439243733446, -0.031083493608010455]",30,79
the environment,"[0.6995439243733446, -0.031083493608010455]",31,80
the environment,"[0.6995439243733445, -0.031083493608010448]",32,81
the environment,"[0.6995439243733446, -0.031083493608010448]",33,82
the environment,"[0.6995439243733445, -0.03108349360801044]",34,83
the environment,"[0.6995439243733446, -0.031083493608010448]",35,84
the environment,"[0.6995439243733445, -0.031083493608010434]",36,85
the environment,"[0.6995439243733446, -0.03108349360801044]",37,86
the environment,"[0.6995439243733446, -0.031083493608010427]",38,87
the environment,"[0.6995439243733446, -0.031083493608010434]",39,88
the environment,"[0.6995439243733446, -0.03108349360801042]",40,89
the environment,"[0.6995439243733446, -0.031083493608010427]",41,90
the environment,"[0.6995439243733446, -0.031083493608010413]",42,91
the environment,"[0.6995439243733446, -0.031083493608010413]",43,92
the environment,"[0.6995439243733446, -0.031083493608010413]",44,93
the environment,"[0.6995439243733446, -0.031083493608010413]",45,94
the environment,"[0.6995439243733446, -0.031083493608010413]",46,95
the environment,"[0.6995439243733446, -0.031083493608010427]",47,96
the environment,"[0.6995439243733446, -0.031083493608010413]",48,97
the environment,"[0.6995439243733446, -0.031083493608010413]",49,98
the environment,"[0.6995439243733446, -0.031083493608010413]",50,99
the environment,"[0.6995439243733446, -0.031083493608010427]",51,100
the environment,"[0.6995439243733446, -0.031083493608010413]",52,101
the environment,"[0.6995439243733446, -0.031083493608010413]",53,102
the environment,"[0.6995439243733445, -0.031083493608010413]",54,103
the environment,"[0.6995439243733446, -0.031083493608010427]",55,104
the environment,"[0.6995439243733445, -0.031083493608010413]",56,105
the environment,"[0.6995439243733446, -0.031083493608010413]",57,106
the environment,"[0.6995439243733445, -0.031083493608010413]",58,107
the environment,"[0.6995439243733446, -0.031083493608010413]",59,108
the environment,"[0.6995439243733445, -0.031083493608010413]",60,109
the environment,"[0.6995439243733445, -0.021739130434782608]",61,110
jacob blake,"[0.8925407010393875, nan]",64,113
jacob blake,"[0.8925407010393875, -0.02942307909934024]",65,114
jacob blake,"[0.8925407010393875, -0.02942307909934024]",66,115
jacob blake,"[0.8925407010393875, -0.02942307909934024]",67,116
jacob blake,"[0.8925407010393875, -0.02942307909934024]",68,117
jacob blake,"[0.8925407010393875, -0.029423079099340246]",69,118
jacob blake,"[0.8925407010393875, -0.029423079099340253]",70,119
jacob blake,"[0.8925407010393875, -0.029423079099340253]",71,120
jacob blake,"[0.8925407010393874, -0.029423079099340253]",72,121
jacob blake,"[0.8925407010393874, -0.029423079099340253]",73,122
jacob blake,"[0.8925407010393874, -0.02942307909934026]",74,123
jacob blake,"[0.8925407010393874, -0.029423079099340266]",75,124
jacob blake,"[0.8925407010393874, -0.029423079099340266]",76,125
jacob blake,"[0.8925407010393874, -0.029423079099340266]",77,126
jacob blake,"[0.8925407010393874, -0.029423079099340266]",78,127
jacob blake,"[0.8925407010393874, -0.02942307909934028]",79,128
jacob blake,"[0.8925407010393874, -0.029423079099340273]",80,129
jacob blake,"[0.8925407010393874, -0.029423079099340273]",81,130
jacob blake,"[0.8925407010393874, -0.029423079099340273]",82,131
jacob blake,"[0.8925407010393874, -0.02942307909934028]",83,132
jacob blake,"[0.8925407010393874, -0.029423079099340273]",84,133
jacob blake,"[0.8925407010393874, -0.029423079099340273]",85,134
jacob blake,"[0.8925407010393874, -0.029423079099340273]",86,135
jacob blake,"[0.8925407010393874, -0.029423079099340273]",87,136
jacob blake,"[0.8925407010393874, -0.029423079099340273]",88,137
jacob blake,"[0.8925407010393874, -0.029423079099340273]",89,138
jacob blake,"[0.8925407010393874, -0.029423079099340273]",90,139
jacob blake,"[0.8925407010393874, -0.029423079099340273]",91,140
jacob blake,"[0.8925407010393874, -0.029423079099340273]",92,141
jacob blake,"[0.8925407010393874, -0.029423079099340273]",93,142
jacob blake,"[0.8925407010393874, -0.029423079099340273]",94,143
jacob blake,"[0.8925407010393874, -0.029423079099340266]",95,144
jacob blake,"[0.8925407010393873, -0.029423079099340266]",96,145
jacob blake,"[0.8925407010393873, -0.029423079099340266]",97,146
jacob blake,"[0.8925407010393873, -0.029423079099340266]",98,147
jacob blake,"[0.8925407010393873, -0.02942307909934026]",99,148
jacob blake,"[0.8925407010393873, -0.029423079099340266]",100,149
jacob blake,"[0.8925407010393873, -0.029423079099340266]",101,150
jacob blake,"[0.8925407010393873, -0.029423079099340266]",102,151
jacob blake,"[0.8925407010393873, -0.02942307909934026]",103,152
jacob blake,"[0.8925407010393873, -0.029423079099340266]",104,153
jacob blake,"[0.8925407010393873, -0.029423079099340266]",105,154
jacob blake,"[0.8925407010393873, -0.029423079099340266]",106,155
jacob blake,"[0.8925407010393873, -0.02942307909934026]",107,156
jacob blake,"[0.8925407010393873, -0.029423079099340266]",108,157
jacob blake,"[0.8925407010393873, -0.029423079099340266]",109,158
jacob blake,"[0.8925407010393873, -0.021739130434782608]",110,159
jacob blake,"[0.9999999999999997, nan]",111,160
chinese people,"[0.6995439243733445, -0.02173913043478261]",118,167
chinese people,"[0.6995439243733445, -0.03108349360801045]",119,168
