gretchen whitmer,"[0.5, -0.21821789023599242]",99,109
gretchen whitmer,"[0.5, -0.29277002188455997]",100,110
gretchen whitmer,"[0.5, -0.29277002188456]",101,111
lebron james,"[-0.12499999999999999, 1.0]",105,115
lebron james,"[-0.18898223650461363, 0.6546536707079773]",106,116
lebron james,"[-0.1889822365046136, 0.6546536707079773]",107,117
lebron james,"[-0.18898223650461363, 0.6546536707079773]",108,118
lebron james,"[-0.18898223650461365, 0.6546536707079773]",109,119
lebron james,"[-0.18898223650461365, 0.6546536707079773]",110,120
lebron james,"[-0.18898223650461365, 0.6546536707079773]",111,121
lebron james,"[-0.18898223650461365, 0.6546536707079773]",112,122
wikileaks,"[0.5, -0.29277002188455997]",19,29
wikileaks,"[0.5, -0.21821789023599236]",20,30
wikileaks,"[0.5, -0.29277002188456]",21,31
wikileaks,"[0.6614378277661477, -0.21821789023599245]",22,32
wikileaks,"[0.6614378277661476, nan]",23,33
jimmy kimmel,"[0.5, -0.29277002188455997]",26,36
jimmy kimmel,"[0.5, -0.2182178902359924]",27,37
jimmy kimmel,"[0.6614378277661477, -0.21821789023599242]",28,38
jimmy kimmel,"[0.6614378277661477, -0.21821789023599242]",29,39
jimmy kimmel,"[0.6614378277661477, -0.21821789023599236]",30,40
jimmy kimmel,"[0.6614378277661477, -0.1428571428571429]",31,41
republican party,"[0.6614378277661477, nan]",35,45
republican party,"[0.6614378277661477, -0.14285714285714285]",36,46
republican party,"[0.9999999999999999, -0.14285714285714285]",37,47
republican party,"[0.9999999999999999, -0.14285714285714288]",38,48
republican party,"[0.9999999999999998, -0.14285714285714288]",39,49
republican party,"[0.9999999999999998, -0.1428571428571429]",40,50
republican party,"[0.9999999999999997, -0.1428571428571429]",41,51
republican party,"[0.9999999999999997, -0.1428571428571429]",42,52
republican party,"[0.9999999999999996, nan]",43,53
tara reade,"[0.6267831705280087, 0.6546536707079772]",95,105
tara reade,"[0.5948354062513356, -0.08804509063256241]",96,106
tara reade,"[0.5948354062513356, -0.13403011548263108]",97,107
tara reade,"[0.5948354062513357, -0.13403011548263108]",98,108
tara reade,"[0.5948354062513358, -0.13403011548263108]",99,109
tara reade,"[0.5948354062513357, -0.13403011548263108]",100,110
tara reade,"[0.5948354062513357, 0.029247769028706166]",101,111
tara reade,"[0.954064652789384, 0.029247769028706166]",102,112
tara reade,"[0.9645788568769382, nan]",103,113
robert parry,"[-0.18898223650461363, 0.6546536707079772]",23,33
robert parry,"[-0.18898223650461363, 0.6546536707079772]",24,34
robert parry,"[-0.18898223650461363, 0.6546536707079773]",25,35
robert parry,"[-0.18898223650461365, 0.6546536707079773]",26,36
robert parry,"[-0.18898223650461365, 0.6546536707079773]",27,37
robert parry,"[-0.18898223650461365, 0.6546536707079773]",28,38
robert parry,"[-0.18898223650461365, 0.6546536707079773]",29,39
robert parry,"[-0.12499999999999994, 1.0]",30,40
robert parry,"[-0.18898223650461363, 1.0]",41,51
robert parry,"[-0.12499999999999997, 1.0]",42,52
robert parry,"[-0.12499999999999997, 1.0]",43,53
robert parry,"[-0.12499999999999997, 1.0]",44,54
robert parry,"[-0.12499999999999997, 1.0]",45,55
robert parry,"[-0.12499999999999997, 1.0]",46,56
robert parry,"[-0.12499999999999997, 1.0]",47,57
robert parry,"[-0.12499999999999994, 1.0]",48,58
megyn kelly,"[0.5, 0.6546536707079772]",13,23
megyn kelly,"[0.6614378277661477, 0.6546536707079773]",14,24
megyn kelly,"[0.6614378277661477, 0.6546536707079773]",15,25
megyn kelly,"[0.6614378277661477, 0.6546536707079773]",16,26
megyn kelly,"[0.6614378277661477, 0.6546536707079773]",17,27
megyn kelly,"[0.6614378277661477, 0.6546536707079773]",18,28
megyn kelly,"[0.6614378277661476, 1.0]",19,29
chelsea manning,"[-0.12499999999999999, 1.0]",69,79
chelsea manning,"[-0.12499999999999997, 1.0]",70,80
chelsea manning,"[-0.1889822365046136, 0.6546536707079773]",71,81
chelsea manning,"[-0.18898223650461363, 0.6546536707079773]",72,82
chelsea manning,"[-0.18898223650461363, 0.6546536707079773]",73,83
chelsea manning,"[-0.18898223650461365, 0.6546536707079773]",74,84
chelsea manning,"[-0.18898223650461365, 0.6546536707079773]",75,85
chelsea manning,"[-0.18898223650461365, 0.6546536707079774]",76,86
kayleigh mcenany,"[0.9999999999999999, nan]",95,105
kayleigh mcenany,"[0.6614378277661477, -0.14285714285714285]",96,106
kayleigh mcenany,"[0.59030127770114, 6.7172923335762784e-18]",97,107
kayleigh mcenany,"[0.59030127770114, 1.0813504326228253e-17]",98,108
kayleigh mcenany,"[0.5281643011010202, -0.07273929674533078]",99,109
kayleigh mcenany,"[0.5281643011010201, -0.07273929674533079]",100,110
kayleigh mcenany,"[0.5281643011010201, -0.07273929674533078]",101,111
michael moore,"[-0.18898223650461363, 0.6546536707079772]",6,16
michael moore,"[-0.18898223650461363, 0.6546536707079772]",7,17
michael moore,"[-0.18898223650461363, 0.6546536707079772]",8,18
michael moore,"[-0.12499999999999997, 1.0]",9,19
michael moore,"[-0.12499999999999997, 1.0]",10,20
michael moore,"[-0.12499999999999997, 1.0]",11,21
michael moore,"[-0.12499999999999997, 1.0]",12,22
michael moore,"[-0.12499999999999994, 1.0]",13,23
john lewis,"[0.6614378277661477, nan]",101,111
john lewis,"[0.6614378277661477, -0.2182178902359924]",102,112
john lewis,"[0.6614378277661477, -0.2182178902359924]",103,113
john lewis,"[0.6614378277661477, -0.21821789023599242]",104,114
john lewis,"[0.6614378277661477, -0.21821789023599242]",105,115
john lewis,"[0.6614378277661477, -0.21821789023599236]",106,116
john lewis,"[0.6614378277661477, -0.21821789023599236]",107,117
john lewis,"[0.6614378277661477, -0.1428571428571429]",108,118
john lewis,"[0.9999999999999996, nan]",109,119
jerry brown,"[-0.18898223650461365, 0.6546536707079773]",23,33
jerry brown,"[-0.18898223650461365, 1.0]",24,34
jerry brown,"[-0.18898223650461365, 0.6546536707079773]",25,35
jerry brown,"[-0.18898223650461365, 0.6546536707079774]",26,36
jerry brown,"[-0.12499999999999999, 1.0]",55,65
jerry brown,"[-0.12499999999999997, 1.0]",56,66
jerry brown,"[-0.1889822365046136, 0.6546536707079773]",57,67
jerry brown,"[-0.18898223650461363, 0.6546536707079773]",58,68
jerry brown,"[-0.18898223650461363, 0.6546536707079773]",59,69
jerry brown,"[-0.18898223650461365, 0.6546536707079773]",60,70
jerry brown,"[-0.18898223650461365, 0.6546536707079773]",61,71
jerry brown,"[-0.18898223650461365, 0.6546536707079774]",62,72
kellyanne conway,"[-0.18898223650461363, 0.6546536707079772]",16,26
kellyanne conway,"[-0.12499999999999997, 1.0]",17,27
kellyanne conway,"[-0.18898223650461363, 1.0]",18,28
kellyanne conway,"[-0.18898223650461363, 0.6546536707079773]",19,29
kellyanne conway,"[-0.18898223650461365, 0.6546536707079773]",20,30
kellyanne conway,"[-0.18898223650461365, 0.6546536707079773]",21,31
kellyanne conway,"[-0.18898223650461365, 0.6546536707079774]",22,32
kirsten gillibrand,"[0.9999999999999999, nan]",63,73
kirsten gillibrand,"[0.6614378277661477, -0.14285714285714285]",64,74
kirsten gillibrand,"[0.6614378277661477, -0.2182178902359924]",65,75
kirsten gillibrand,"[0.6614378277661477, -0.21821789023599242]",66,76
kirsten gillibrand,"[0.6614378277661477, -0.21821789023599242]",67,77
kirsten gillibrand,"[0.6614378277661477, -0.21821789023599242]",68,78
kirsten gillibrand,"[0.5903012777011399, -0.28867513459481287]",69,79
kirsten gillibrand,"[0.59030127770114, -0.28867513459481287]",70,80
kirsten gillibrand,"[0.59030127770114, -0.21821789023599242]",71,81
michael avenatti,"[-0.17677669529663687, 1.0]",57,67
michael avenatti,"[-0.12499999999999997, 1.0]",58,68
michael avenatti,"[-0.12499999999999997, 1.0]",59,69
michael avenatti,"[-0.12499999999999997, 1.0]",60,70
michael avenatti,"[-0.12499999999999997, 1.0]",61,71
michael avenatti,"[-0.12499999999999997, 1.0]",62,72
michael avenatti,"[-0.12499999999999997, 1.0]",63,73
michael avenatti,"[-0.12499999999999994, 1.0]",64,74
cdc,"[0.6614378277661477, nan]",103,113
cdc,"[0.6614378277661477, -0.2182178902359924]",104,114
cdc,"[0.6614378277661477, -0.21821789023599242]",105,115
cdc,"[0.6614378277661477, -0.21821789023599242]",106,116
cdc,"[0.6614378277661477, -0.14285714285714288]",107,117
cdc,"[0.9999999999999998, -0.1428571428571429]",108,118
cdc,"[0.9999999999999997, -0.1428571428571429]",109,119
cdc,"[0.9999999999999997, -0.1428571428571429]",110,120
cdc,"[0.9999999999999996, nan]",111,121
adam kinzinger,"[1.0, nan]",147,157
adam kinzinger,"[1.0, -0.14285714285714285]",148,158
adam kinzinger,"[0.9999999999999999, -0.14285714285714285]",149,159
adam kinzinger,"[0.6614378277661477, -0.21821789023599242]",150,160
adam kinzinger,"[0.6614378277661477, -0.21821789023599242]",151,161
adam kinzinger,"[0.6614378277661477, -0.21821789023599242]",152,162
adam kinzinger,"[0.5, -0.29277002188456]",153,163
adam kinzinger,"[0.5, -0.29277002188456]",154,164
adam kinzinger,"[0.5, -0.21821789023599242]",155,165
brian kemp,"[-0.1889822365046136, 0.6546536707079772]",146,156
brian kemp,"[-0.18898223650461363, 0.6546536707079772]",147,157
brian kemp,"[-0.18898223650461363, 0.6546536707079772]",148,158
brian kemp,"[-0.18898223650461365, 0.6546536707079773]",149,159
brian kemp,"[-0.18898223650461365, 0.6546536707079773]",150,160
brian kemp,"[-0.18898223650461365, 1.0]",151,161
brian kemp,"[-0.12499999999999997, 1.0]",152,162
brian kemp,"[-0.12499999999999994, 1.0]",153,163
twitter users,"[-0.12499999999999999, 1.0]",18,28
twitter users,"[-0.12499999999999997, 1.0]",19,29
twitter users,"[-0.12499999999999997, 1.0]",20,30
twitter users,"[-0.12499999999999997, 1.0]",21,31
twitter users,"[-0.12499999999999997, 1.0]",22,32
twitter users,"[-0.12499999999999997, 1.0]",23,33
twitter users,"[-0.12499999999999997, 1.0]",24,34
twitter users,"[-0.12499999999999994, 1.0]",25,35
officer,"[0.6614378277661477, nan]",52,62
officer,"[0.6614378277661477, -0.2182178902359924]",53,63
officer,"[0.6614378277661477, -0.21821789023599242]",54,64
officer,"[0.6614378277661477, -0.21821789023599242]",55,65
officer,"[0.6614378277661477, -0.14285714285714288]",56,66
officer,"[0.9999999999999998, -0.1428571428571429]",57,67
officer,"[0.9999999999999997, -0.1428571428571429]",58,68
officer,"[0.9999999999999997, -0.1428571428571429]",59,69
officer,"[0.9999999999999996, nan]",60,70
phil murphy,"[1.0, nan]",98,108
phil murphy,"[1.0, -0.14285714285714285]",99,109
phil murphy,"[0.9999999999999999, -0.14285714285714285]",100,110
phil murphy,"[0.9999999999999999, -0.14285714285714288]",101,111
phil murphy,"[0.9999999999999998, -0.14285714285714288]",102,112
phil murphy,"[0.6614378277661477, -0.1428571428571429]",103,113
phil murphy,"[0.5, -0.21821789023599245]",104,114
phil murphy,"[0.5, -0.29277002188455997]",105,115
gary johnson,"[0.6614378277661477, 1.0]",7,17
gary johnson,"[0.13363062095621225, 0.9332565252573828]",8,18
gary johnson,"[0.043355498476206, 0.816496580927726]",9,19
gary johnson,"[0.04335549847620596, 0.8164965809277261]",10,20
gary johnson,"[0.04335549847620598, 0.8164965809277261]",11,21
gary johnson,"[0.04335549847620598, 0.8164965809277261]",12,22
gary johnson,"[0.04335549847620598, 0.8164965809277261]",13,23
gary johnson,"[0.04335549847620598, 0.8164965809277261]",14,24
gary johnson,"[0.2867696673382022, 0.8824975032927695]",15,25
rod rosenstein,"[0.6614378277661477, -0.14285714285714285]",43,53
rod rosenstein,"[1.0, -0.14285714285714285]",44,54
rod rosenstein,"[0.9999999999999999, -0.14285714285714285]",45,55
rod rosenstein,"[0.9999999999999999, -0.14285714285714288]",46,56
rod rosenstein,"[0.9999999999999998, -0.14285714285714288]",47,57
rod rosenstein,"[0.9999999999999998, -0.1428571428571429]",48,58
rod rosenstein,"[0.9999999999999997, -0.1428571428571429]",49,59
rod rosenstein,"[0.9999999999999997, -0.1428571428571429]",50,60
rod rosenstein,"[0.9999999999999996, nan]",51,61
abraham lincoln,"[-0.18898223650461363, 0.6546536707079772]",71,81
abraham lincoln,"[-0.28571428571428575, 0.6546536707079772]",72,82
abraham lincoln,"[-0.28571428571428575, 0.6546536707079773]",77,87
abraham lincoln,"[-0.18898223650461365, 0.6546536707079774]",78,88
sarah sanders,"[0.5, nan]",47,57
sarah sanders,"[0.5, -0.29277002188455997]",48,58
sarah sanders,"[0.5, -0.2182178902359924]",49,59
sarah sanders,"[0.6614378277661477, -0.21821789023599242]",50,60
sarah sanders,"[0.6614378277661477, -0.21821789023599242]",51,61
sarah sanders,"[0.6614378277661477, -0.21821789023599236]",52,62
sarah sanders,"[0.6614378277661477, -0.21821789023599236]",53,63
sarah sanders,"[0.6614378277661477, -0.1428571428571429]",54,64
sarah sanders,"[0.9999999999999996, nan]",55,65
recep tayyip erdogan,"[-0.12499999999999999, 1.0]",55,65
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",56,66
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",57,67
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",58,68
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",59,69
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",60,70
recep tayyip erdogan,"[-0.12499999999999997, 1.0]",61,71
recep tayyip erdogan,"[-0.12499999999999994, 1.0]",62,72
mick mulvaney,"[-0.18898223650461363, 0.6546536707079772]",20,30
mick mulvaney,"[-0.18898223650461363, 0.6546536707079772]",21,31
mick mulvaney,"[-0.18898223650461365, 0.6546536707079772]",22,32
mick mulvaney,"[-0.18898223650461365, 0.6546536707079773]",23,33
mick mulvaney,"[-0.12499999999999997, 1.0]",24,34
mick mulvaney,"[-0.12499999999999997, 1.0]",25,35
mick mulvaney,"[-0.12499999999999997, 1.0]",26,36
mick mulvaney,"[-0.12499999999999994, 1.0]",27,37
mick mulvaney,"[1.0, nan]",63,73
mick mulvaney,"[1.0, -0.14285714285714285]",64,74
mick mulvaney,"[0.9999999999999999, -0.14285714285714285]",65,75
mick mulvaney,"[0.9999999999999999, -0.14285714285714288]",66,76
mick mulvaney,"[0.9999999999999998, -0.14285714285714288]",67,77
mick mulvaney,"[0.9999999999999998, -0.1428571428571429]",68,78
mick mulvaney,"[0.9999999999999997, -0.1428571428571429]",69,79
mick mulvaney,"[0.9999999999999997, -0.1428571428571429]",70,80
mick mulvaney,"[0.9999999999999996, nan]",71,81
michael flynn,"[1.0, nan]",37,47
michael flynn,"[1.0, -0.14285714285714285]",38,48
michael flynn,"[0.9999999999999999, -0.14285714285714285]",39,49
michael flynn,"[0.9999999999999999, -0.14285714285714288]",40,50
michael flynn,"[0.9999999999999998, -0.14285714285714288]",41,51
michael flynn,"[0.9999999999999998, -0.1428571428571429]",42,52
michael flynn,"[0.9999999999999997, -0.1428571428571429]",43,53
michael flynn,"[0.9999999999999997, -0.1428571428571429]",44,54
michael flynn,"[0.9999999999999996, nan]",45,55
dolly parton,"[0.6614378277661477, nan]",109,119
dolly parton,"[0.6614378277661477, -0.2182178902359924]",110,120
dolly parton,"[0.6614378277661477, -0.2182178902359924]",111,121
dolly parton,"[0.6614378277661477, -0.21821789023599242]",112,122
dolly parton,"[0.6614378277661477, -0.21821789023599242]",113,123
dolly parton,"[0.6614378277661477, -0.21821789023599236]",114,124
dolly parton,"[0.6614378277661477, -0.21821789023599236]",115,125
dolly parton,"[0.6614378277661477, -0.1428571428571429]",116,126
dolly parton,"[0.9999999999999996, nan]",117,127
andrew gillum,"[0.6614378277661477, -0.21821789023599242]",64,74
andrew gillum,"[0.6614378277661477, -0.21821789023599236]",65,75
andrew gillum,"[0.6614378277661477, -0.21821789023599236]",66,76
andrew gillum,"[0.6614378277661476, nan]",67,77
jerrold nadler,"[0.6614378277661477, -0.21821789023599242]",76,86
jerrold nadler,"[0.6614378277661476, nan]",77,87
aaron rodgers,"[0.6614378277661477, -0.14285714285714285]",119,129
aaron rodgers,"[0.6614378277661477, -0.21821789023599242]",120,130
aaron rodgers,"[0.9999999999999999, -0.14285714285714285]",121,131
aaron rodgers,"[0.9999999999999999, -0.14285714285714288]",122,132
aaron rodgers,"[0.9999999999999998, -0.14285714285714288]",123,133
aaron rodgers,"[0.9999999999999998, -0.1428571428571429]",124,134
aaron rodgers,"[0.9999999999999997, -0.1428571428571429]",125,135
aaron rodgers,"[0.9999999999999997, -0.1428571428571429]",126,136
aaron rodgers,"[0.9999999999999996, nan]",127,137
mark milley,"[0.5, 0.6546536707079774]",131,141
gary cohn,"[1.0, nan]",31,41
gary cohn,"[1.0, -0.14285714285714285]",32,42
gary cohn,"[0.9999999999999999, -0.14285714285714285]",33,43
gary cohn,"[0.9999999999999999, -0.14285714285714288]",34,44
gary cohn,"[0.9999999999999998, -0.14285714285714288]",35,45
gary cohn,"[0.9999999999999998, -0.1428571428571429]",36,46
gary cohn,"[0.9999999999999997, -0.1428571428571429]",37,47
gary cohn,"[0.9999999999999997, -0.1428571428571429]",38,48
gary cohn,"[0.9999999999999996, nan]",39,49
george soros,"[0.6614378277661477, -0.14285714285714285]",59,69
george soros,"[1.0, -0.14285714285714285]",60,70
george soros,"[0.9999999999999999, -0.14285714285714285]",61,71
george soros,"[0.9999999999999999, -0.14285714285714288]",62,72
george soros,"[0.9999999999999998, -0.14285714285714288]",63,73
george soros,"[0.9999999999999998, -0.1428571428571429]",64,74
george soros,"[0.9999999999999997, -0.1428571428571429]",65,75
george soros,"[0.9999999999999997, -0.1428571428571429]",66,76
george soros,"[0.9999999999999996, nan]",67,77
jim acosta,"[-0.12499999999999999, 1.0]",53,63
jim acosta,"[-0.12499999999999997, 1.0]",54,64
jim acosta,"[-0.12499999999999997, 1.0]",55,65
jim acosta,"[-0.12499999999999997, 1.0]",56,66
jim acosta,"[-0.12499999999999997, 1.0]",57,67
jim acosta,"[-0.12499999999999997, 1.0]",58,68
jim acosta,"[-0.12499999999999997, 1.0]",59,69
jim acosta,"[-0.17677669529663687, 0.8824975032927695]",60,70
david hogg,"[1.0, nan]",44,54
david hogg,"[1.0, -0.14285714285714285]",45,55
david hogg,"[0.9999999999999999, -0.14285714285714285]",46,56
david hogg,"[0.9999999999999999, -0.14285714285714288]",47,57
david hogg,"[0.9999999999999998, -0.14285714285714288]",48,58
david hogg,"[0.9999999999999998, -0.1428571428571429]",49,59
david hogg,"[0.9999999999999997, -0.1428571428571429]",50,60
david hogg,"[0.6614378277661477, -0.1428571428571429]",51,61
david hogg,"[0.3571428571428572, 0.6546536707079772]",52,62
david hogg,"[-0.12499999999999997, 1.0]",53,63
david hogg,"[-0.12499999999999997, 1.0]",54,64
larry hogan,"[-0.18898223650461363, 0.6546536707079772]",66,76
larry hogan,"[-0.18898223650461363, 1.0]",67,77
larry hogan,"[-0.12499999999999997, 1.0]",68,78
larry hogan,"[-0.12499999999999997, 1.0]",69,79
larry hogan,"[-0.12499999999999997, 1.0]",70,80
larry hogan,"[-0.12499999999999997, 1.0]",71,81
larry hogan,"[-0.12499999999999997, 1.0]",72,82
larry hogan,"[-0.12499999999999994, 1.0]",73,83
cassidy hutchinson,"[0.9999999999999996, nan]",155,165
vicente fox,"[-0.18898223650461363, 1.0]",0,10
vicente fox,"[-0.1889822365046136, 0.6546536707079773]",1,11
vicente fox,"[-0.18898223650461363, 0.6546536707079773]",2,12
vicente fox,"[-0.18898223650461365, 0.6546536707079773]",3,13
vicente fox,"[-0.18898223650461365, 0.6546536707079773]",4,14
vicente fox,"[-0.18898223650461365, 0.6546536707079773]",5,15
eric schneiderman,"[-0.18898223650461363, 0.6546536707079772]",19,29
eric schneiderman,"[-0.18898223650461363, 0.6546536707079772]",20,30
eric schneiderman,"[-0.18898223650461363, 0.6546536707079773]",21,31
eric schneiderman,"[-0.18898223650461365, 0.6546536707079773]",22,32
eric schneiderman,"[-0.18898223650461365, 0.6546536707079773]",23,33
eric schneiderman,"[-0.18898223650461365, 0.6546536707079773]",24,34
eric schneiderman,"[-0.25, 0.6546536707079773]",25,35
eric schneiderman,"[-0.18898223650461365, 0.6546536707079774]",26,36
al franken,"[-0.12499999999999999, 1.0]",19,29
al franken,"[-0.12499999999999997, 1.0]",20,30
al franken,"[-0.12499999999999997, 1.0]",21,31
al franken,"[-0.12499999999999997, 1.0]",22,32
al franken,"[-0.12499999999999997, 1.0]",23,33
al franken,"[-0.12499999999999997, 1.0]",24,34
al franken,"[-0.12499999999999997, 1.0]",25,35
al franken,"[-0.12499999999999994, 1.0]",26,36
alec baldwin,"[0.6614378277661477, nan]",37,47
alec baldwin,"[0.6614378277661477, -0.14285714285714285]",38,48
alec baldwin,"[0.9999999999999999, -0.14285714285714285]",39,49
alec baldwin,"[0.9999999999999999, -0.14285714285714288]",40,50
alec baldwin,"[0.9999999999999998, -0.14285714285714288]",41,51
alec baldwin,"[0.9999999999999998, -0.1428571428571429]",42,52
alec baldwin,"[0.9999999999999997, -0.1428571428571429]",43,53
alec baldwin,"[0.9999999999999997, -0.1428571428571429]",44,54
alec baldwin,"[0.9999999999999996, nan]",45,55
nypd,"[-0.18898223650461363, 0.6546536707079772]",61,71
nypd,"[-0.18898223650461363, 0.6546536707079772]",62,72
nypd,"[-0.12499999999999997, 1.0]",63,73
nypd,"[-0.12499999999999997, 1.0]",64,74
nypd,"[-0.12499999999999997, 1.0]",65,75
nypd,"[-0.12499999999999997, 1.0]",66,76
nypd,"[-0.12499999999999997, 1.0]",67,77
nypd,"[-0.12499999999999994, 1.0]",68,78
