apple,"[-0.08574929257125442, 0.6846531968814575]",145,164
apple,"[-0.0857492925712544, 0.6846531968814575]",146,165
apple,"[-0.0857492925712544, 0.6846531968814575]",147,166
apple,"[-0.08574929257125438, 0.6846531968814576]",148,167
apple,"[-0.10846522890932807, 0.6846531968814576]",149,168
kevin mccarthy,"[-0.08574929257125441, 0.6846531968814576]",106,125
kevin mccarthy,"[-0.11785113019775796, 0.5863954716083737]",107,126
kevin mccarthy,"[-0.11785113019775793, 0.5863954716083739]",108,127
kevin mccarthy,"[-0.11785113019775792, 0.5863954716083739]",109,128
kevin mccarthy,"[-0.11785113019775792, 0.5863954716083739]",110,129
kevin mccarthy,"[-0.1474419561548971, 0.5118745001228027]",111,130
kevin mccarthy,"[-0.1474419561548971, 0.5118745001228028]",112,131
kevin mccarthy,"[0.8892972917998876, -0.08603090020146067]",136,155
kevin mccarthy,"[0.8892972917998877, -0.08603090020146067]",137,156
kevin mccarthy,"[0.8892972917998877, -0.08603090020146067]",138,157
kevin mccarthy,"[0.8091547798786777, -0.08603090020146067]",139,158
kevin mccarthy,"[0.8091547798786777, -0.09128709291752767]",140,159
scott pruitt,"[0.9999999999999999, nan]",8,27
scott pruitt,"[0.9999999999999997, -0.06249999999999999]",9,28
scott pruitt,"[-0.15041420939904676, 0.5745981582621551]",27,46
scott pruitt,"[-0.13908504812496067, 0.5745981582621551]",28,47
scott pruitt,"[0.02867696673382021, 0.5493502655735356]",29,48
greg abbott,"[0.8892972917998878, nan]",86,105
greg abbott,"[0.8892972917998875, -0.08603090020146065]",87,106
greg abbott,"[0.8892972917998876, -0.08603090020146066]",88,107
greg abbott,"[0.8892972917998876, -0.08603090020146066]",89,108
greg abbott,"[0.8892972917998876, -0.08603090020146065]",90,109
greg abbott,"[0.8892972917998875, -0.08603090020146065]",91,110
greg abbott,"[0.8892972917998876, -0.08603090020146066]",92,111
greg abbott,"[0.8892972917998876, -0.08603090020146065]",93,112
greg abbott,"[0.8892972917998876, -0.08603090020146065]",94,113
greg abbott,"[0.8892972917998875, -0.08603090020146066]",95,114
greg abbott,"[0.8892972917998877, -0.08603090020146067]",96,115
greg abbott,"[0.8091547798786777, -0.10783277320343837]",97,116
greg abbott,"[0.8091547798786777, -0.1078327732034384]",98,117
greg abbott,"[0.8091547798786777, -0.10783277320343837]",99,118
greg abbott,"[0.8091547798786777, -0.1078327732034384]",100,119
greg abbott,"[0.8091547798786777, -0.10783277320343837]",101,120
greg abbott,"[0.8091547798786777, -0.08603090020146067]",102,121
greg abbott,"[0.8892972917998876, -0.06249999999999997]",103,122
greg abbott,"[0.6859943405700353, nan]",137,156
greg abbott,"[0.6859943405700353, -0.09128709291752769]",138,157
greg abbott,"[0.6859943405700354, -0.09128709291752767]",139,158
greg abbott,"[0.7905694150420948, -0.1157275124715689]",140,159
greg abbott,"[0.7905694150420949, -0.1690308509457033]",141,160
greg abbott,"[0.8366600265340758, -0.20254787341673333]",142,161
greg abbott,"[0.8366600265340758, -0.2567762955065477]",143,162
greg abbott,"[0.7211102550927979, -0.29880715233359834]",144,163
greg abbott,"[0.7559289460184546, -0.3418817293789138]",145,164
greg abbott,"[0.6700593942604899, -0.1823232246362438]",146,165
greg abbott,"[0.6700593942604898, -0.18232322463624387]",147,166
greg abbott,"[0.5229975846277624, -0.18232322463624387]",148,167
greg abbott,"[0.5229975846277625, -0.2777460299317655]",149,168
gavin newsom,"[0.5171156399255818, -0.13343624904102905]",131,150
gavin newsom,"[0.5423261445466405, -0.11572751247156891]",132,151
gavin newsom,"[0.5423261445466405, -0.11572751247156891]",133,152
gavin newsom,"[0.5423261445466404, nan]",134,153
gavin newsom,"[0.8220504592181088, -0.062499999999999986]",139,158
gavin newsom,"[0.8220504592181087, -0.08928571428571425]",140,159
gavin newsom,"[0.8220504592181088, -0.08928571428571426]",141,160
gavin newsom,"[0.5380275868489703, -0.13041013273932525]",142,161
gavin newsom,"[0.6859943405700354, -0.09128709291752769]",143,162
gavin newsom,"[0.6349812749303675, -0.0912870929175277]",144,163
gavin newsom,"[0.5051814855409225, -0.11769797726729996]",145,164
gavin newsom,"[0.5051814855409225, -0.1541504986616124]",146,165
gavin newsom,"[0.5051814855409225, -0.1541504986616124]",147,166
gavin newsom,"[0.5051814855409225, -0.1541504986616124]",148,167
gavin newsom,"[0.5051814855409226, -0.1541504986616124]",149,168
chuck schumer,"[-0.0857492925712544, 0.6846531968814576]",55,74
chuck schumer,"[-0.0857492925712544, 0.6846531968814576]",56,75
chuck schumer,"[-0.08574929257125442, 0.6846531968814576]",57,76
chuck schumer,"[-0.12499999999999996, 0.9999999999999997]",58,77
chuck schumer,"[-0.08574929257125441, 0.6846531968814575]",59,78
chuck schumer,"[-0.08574929257125441, 0.6846531968814576]",60,79
chuck schumer,"[-0.10846522890932808, 0.6846531968814576]",61,80
chuck schumer,"[-0.10846522890932808, 0.5400617248673215]",62,81
chuck schumer,"[-0.10846522890932808, 0.5400617248673215]",63,82
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",64,83
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",65,84
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",66,85
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",67,86
chuck schumer,"[-0.10846522890932805, 0.5400617248673215]",68,87
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",69,88
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",70,89
chuck schumer,"[-0.10846522890932807, 0.5400617248673215]",71,90
roger stone,"[0.4374999999999997, 0.6846531968814576]",72,91
roger stone,"[0.6859943405700353, 0.6846531968814576]",73,92
roger stone,"[0.9999999999999997, nan]",74,93
villain,"[0.5700877125495689, 0.227866357593825]",113,132
villain,"[0.5700877125495689, 0.16499158227686112]",114,133
joe manchin,"[0.5423261445466405, -0.11572751247156889]",144,163
joe manchin,"[0.5423261445466404, -0.11572751247156889]",145,164
joe manchin,"[0.5423261445466405, -0.11572751247156891]",146,165
joe manchin,"[0.5423261445466405, -0.11572751247156891]",147,166
boris johnson,"[-0.05882352941176469, 1.0]",36,55
boris johnson,"[-0.05882352941176469, 0.9999999999999997]",37,56
boris johnson,"[-0.05882352941176469, 0.9999999999999997]",38,57
boris johnson,"[-0.08084520834544434, 0.8889859687484268]",39,58
boris johnson,"[-0.08084520834544431, 0.8889859687484268]",40,59
boris johnson,"[-0.11785113019775793, 0.8889859687484267]",41,60
boris johnson,"[-0.11785113019775793, 0.5863954716083739]",42,61
boris johnson,"[-0.11785113019775795, 0.5863954716083739]",43,62
boris johnson,"[-0.14744195615489714, 0.5118745001228027]",44,63
boris johnson,"[-0.14744195615489714, 0.5118745001228028]",45,64
boris johnson,"[-0.14744195615489708, 0.5118745001228028]",46,65
boris johnson,"[-0.1474419561548971, 0.5118745001228028]",47,66
boris johnson,"[0.6859943405700353, -0.09128709291752767]",131,150
boris johnson,"[0.685994340570035, nan]",132,151
stephen miller,"[-0.12499999999999997, 0.6846531968814576]",47,66
stephen miller,"[-0.08574929257125441, 0.6846531968814576]",48,67
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",49,68
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",50,69
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",51,70
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",52,71
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",53,72
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",54,73
stephen miller,"[-0.05882352941176469, 0.9999999999999997]",55,74
stephen miller,"[-0.0857492925712544, 0.6846531968814576]",56,75
stephen miller,"[-0.0857492925712544, 0.6846531968814578]",57,76
stephen miller,"[-0.08574929257125441, 0.6846531968814578]",58,77
stephen miller,"[-0.08574929257125441, 0.6846531968814578]",59,78
stephen miller,"[-0.08574929257125442, 0.6846531968814578]",60,79
stephen miller,"[-0.11785113019775789, 0.6846531968814578]",61,80
stephen miller,"[0.0932504808240314, 0.743391941675028]",62,81
stephen miller,"[0.14907119849998604, 0.5863954716083737]",63,82
stephen miller,"[0.2357022603955159, 0.5863954716083739]",64,83
stephen miller,"[0.2357022603955159, 0.5863954716083739]",65,84
stephen miller,"[0.2357022603955159, 0.5863954716083739]",66,85
stephen miller,"[0.2357022603955159, 0.5863954716083738]",67,86
stephen miller,"[0.2357022603955159, 0.5863954716083738]",68,87
stephen miller,"[0.2357022603955159, 0.5863954716083738]",69,88
stephen miller,"[0.2357022603955159, 0.5863954716083739]",70,89
stephen miller,"[0.23570226039551587, 0.586395471608374]",71,90
stephen miller,"[0.23570226039551587, 0.586395471608374]",72,91
stephen miller,"[0.23570226039551587, 0.8889859687484267]",73,92
stephen miller,"[0.4042260417272216, 0.8889859687484267]",74,93
stephen miller,"[0.40422604172722154, 0.8889859687484267]",75,94
stephen miller,"[0.4042260417272216, 0.8889859687484267]",76,95
stephen miller,"[0.4042260417272216, 0.8889859687484267]",77,96
stephen miller,"[0.4042260417272216, 0.8889859687484267]",78,97
stephen miller,"[0.9999999999999997, nan]",79,98
paul manafort,"[-0.10114434748483472, 0.8889859687484268]",43,62
paul manafort,"[-0.10114434748483472, 0.808745799025788]",44,63
paul manafort,"[-0.10114434748483472, 0.808745799025788]",45,64
paul manafort,"[-0.12066598343098814, 0.7477804035376252]",46,65
paul manafort,"[-0.1206659834309881, 0.7477804035376249]",47,66
paul manafort,"[-0.12066598343098812, 0.7477804035376252]",48,67
paul manafort,"[-0.1206659834309881, 0.7477804035376252]",49,68
paul manafort,"[-0.12066598343098812, 0.7477804035376252]",50,69
paul manafort,"[-0.13908504812496064, 0.5745981582621552]",51,70
paul manafort,"[-0.15737789507292674, 0.5493502655735356]",52,71
paul manafort,"[-0.15737789507292674, 0.5493502655735357]",53,72
paul manafort,"[-0.15737789507292674, 0.5493502655735357]",54,73
paul manafort,"[-0.1573778950729267, 0.5493502655735357]",55,74
paul manafort,"[-0.10114434748483467, 0.6846531968814576]",73,92
paul manafort,"[-0.08574929257125438, 0.6846531968814576]",74,93
bill barr,"[-0.06614607955536356, 0.9999999999999997]",79,98
bill barr,"[-0.05882352941176468, 0.9999999999999997]",80,99
michael cohen,"[0.8677218312746248, 0.21216710619787635]",75,94
michael cohen,"[0.9035424634952137, nan]",76,95
mark zuckerberg,"[0.6859943405700352, nan]",98,117
mark zuckerberg,"[0.685994340570035, -0.09128709291752769]",99,118
mark zuckerberg,"[0.6859943405700354, -0.09128709291752768]",100,119
mark zuckerberg,"[0.6859943405700353, -0.09128709291752768]",101,120
mark zuckerberg,"[0.6859943405700354, -0.09128709291752768]",102,121
mark zuckerberg,"[0.6859943405700352, -0.09128709291752768]",103,122
mark zuckerberg,"[0.6859943405700354, -0.09128709291752768]",104,123
mark zuckerberg,"[0.6859943405700353, -0.06249999999999997]",105,124
mark zuckerberg,"[0.9999999999999999, -0.06249999999999997]",106,125
mark zuckerberg,"[0.9999999999999997, -0.06249999999999997]",107,126
mark zuckerberg,"[0.9999999999999999, -0.06249999999999997]",108,127
mark zuckerberg,"[0.9999999999999999, -0.06249999999999997]",109,128
mark zuckerberg,"[0.9999999999999999, -0.06249999999999997]",110,129
mark zuckerberg,"[0.685994340570035, -0.09128709291752768]",111,130
mark zuckerberg,"[0.6859943405700353, -0.09128709291752769]",112,131
mark zuckerberg,"[0.6859943405700354, -0.09128709291752769]",113,132
mark zuckerberg,"[0.6859943405700353, -0.09128709291752769]",114,133
mark zuckerberg,"[0.685994340570035, -0.06249999999999997]",115,134
capitalism,"[-0.1206659834309881, 0.5400617248673214]",71,90
capitalism,"[-0.10846522890932805, 0.5400617248673214]",72,91
capitalism,"[-0.10846522890932805, 0.5400617248673214]",73,92
capitalism,"[-0.10846522890932805, 0.5400617248673214]",74,93
capitalism,"[-0.10846522890932805, 0.5400617248673214]",75,94
capitalism,"[-0.10846522890932805, 0.5400617248673214]",76,95
capitalism,"[-0.10846522890932805, 0.5400617248673214]",77,96
capitalism,"[-0.10846522890932805, 0.5400617248673214]",78,97
suspect,"[-0.10846522890932805, 0.5400617248673214]",6,25
suspect,"[-0.10846522890932805, 0.5400617248673214]",7,26
suspect,"[-0.10846522890932805, 0.5400617248673214]",8,27
suspect,"[-0.10846522890932805, 0.5400617248673214]",9,28
suspect,"[-0.10846522890932805, 0.5400617248673214]",10,29
suspect,"[-0.10846522890932805, 0.5400617248673214]",11,30
suspect,"[-0.10846522890932805, 0.5400617248673214]",12,31
suspect,"[-0.05882352941176469, 1.0]",92,111
suspect,"[-0.05882352941176469, 0.9999999999999997]",93,112
suspect,"[-0.05882352941176469, 0.9999999999999997]",94,113
suspect,"[-0.05882352941176469, 0.9999999999999997]",95,114
suspect,"[-0.05882352941176469, 0.9999999999999997]",96,115
suspect,"[-0.05882352941176469, 0.9999999999999997]",97,116
suspect,"[-0.05882352941176469, 0.9999999999999997]",98,117
suspect,"[-0.05882352941176469, 0.9999999999999997]",99,118
suspect,"[-0.05882352941176469, 0.9999999999999997]",100,119
suspect,"[-0.08574929257125438, 0.9999999999999997]",101,120
suspect,"[-0.0857492925712544, 0.6846531968814576]",102,121
suspect,"[-0.08574929257125442, 0.6846531968814578]",103,122
suspect,"[-0.08574929257125441, 0.6846531968814578]",104,123
suspect,"[-0.08574929257125441, 0.6846531968814578]",105,124
lindsey graham,"[-0.12066598343098811, 0.7477804035376252]",145,164
lindsey graham,"[-0.12066598343098815, 0.7477804035376251]",146,165
lindsey graham,"[-0.12066598343098812, 0.7477804035376251]",147,166
lindsey graham,"[-0.12066598343098812, 0.7477804035376249]",148,167
lindsey graham,"[-0.12066598343098812, 0.7477804035376249]",149,168
roy moore,"[0.969386979365326, nan]",24,43
roy moore,"[0.9693869793653259, -0.07693218186208295]",25,44
roy moore,"[0.6746171945133973, -0.10269797953221865]",26,45
roy moore,"[0.15309310892394862, 0.5317083360704816]",28,47
roy moore,"[-3.897795298024843e-18, 0.5317083360704817]",29,48
brett kavanaugh,"[-0.10417104726945957, 0.7214367709596966]",48,67
brett kavanaugh,"[-0.12287346387290701, 0.7214367709596967]",49,68
william barr,"[-0.14348775470238592, 0.794189967777252]",62,81
william barr,"[-0.14348775470238592, 0.794189967777252]",63,82
william barr,"[-0.14348775470238595, 0.794189967777252]",64,83
william barr,"[-0.14348775470238595, 0.7941899677772519]",65,84
william barr,"[-0.14348775470238595, 0.7941899677772521]",66,85
william barr,"[-0.14348775470238595, 0.794189967777252]",67,86
william barr,"[-0.14348775470238598, 0.794189967777252]",68,87
william barr,"[-0.14348775470238595, 0.7941899677772519]",69,88
william barr,"[-0.14348775470238598, 0.7941899677772521]",70,89
william barr,"[-0.14348775470238595, 0.8054865010309287]",71,90
william barr,"[-0.1301448015738384, 0.81804296497773]",72,91
william barr,"[-0.11704114719613062, 0.81804296497773]",73,92
william barr,"[-0.11704114719613062, 0.8319080999773527]",74,93
william barr,"[-0.10411584125907067, 0.8319080999773527]",75,94
william barr,"[-0.07575540190785704, 0.9468419827298219]",76,95
william barr,"[-0.07575540190785704, 1.0]",77,96
william barr,"[-0.058823529411764705, 1.0]",78,97
politicians,"[-0.10846522890932808, 0.5400617248673216]",46,65
politicians,"[-0.10846522890932808, 0.5400617248673214]",47,66
politicians,"[-0.10846522890932808, 0.6846531968814576]",48,67
politicians,"[-0.08574929257125441, 0.6846531968814576]",49,68
politicians,"[-0.10846522890932807, 0.5400617248673214]",50,69
politicians,"[-0.10846522890932808, 0.5400617248673215]",51,70
politicians,"[-0.10846522890932807, 0.5400617248673215]",52,71
politicians,"[-0.10846522890932807, 0.6846531968814576]",53,72
politicians,"[-0.08574929257125438, 0.6846531968814576]",54,73
politicians,"[-0.12499999999999994, 0.6846531968814576]",55,74
politicians,"[0.8892972917998876, -0.062499999999999986]",97,116
politicians,"[0.8892972917998875, -0.08603090020146065]",98,117
politicians,"[0.8892972917998876, -0.08603090020146065]",99,118
politicians,"[0.8892972917998876, -0.08603090020146065]",100,119
politicians,"[0.8892972917998876, -0.08603090020146065]",101,120
politicians,"[0.8892972917998875, -0.08603090020146066]",102,121
politicians,"[0.8091547798786778, -0.08603090020146065]",103,122
politicians,"[0.8892972917998879, -0.08603090020146065]",104,123
politicians,"[0.8892972917998876, -0.08603090020146066]",105,124
politicians,"[0.8892972917998878, -0.08603090020146067]",106,125
politicians,"[0.8892972917998878, -0.08603090020146067]",107,126
politicians,"[0.889297291799888, -0.08603090020146067]",108,127
politicians,"[0.8892972917998878, -0.08603090020146067]",109,128
politicians,"[0.8091547798786777, -0.08603090020146067]",110,129
politicians,"[0.8091547798786777, -0.10783277320343837]",111,130
politicians,"[0.8091547798786777, -0.1078327732034384]",112,131
politicians,"[0.7481290972721263, -0.10783277320343837]",113,132
politicians,"[-0.12964074471043288, 0.5400617248673214]",115,134
politicians,"[-0.10846522890932805, 0.5400617248673214]",121,140
politicians,"[-0.10846522890932805, 0.5400617248673214]",122,141
politicians,"[-0.10846522890932808, 0.5400617248673214]",123,142
politicians,"[-0.10846522890932805, 0.5400617248673214]",124,143
politicians,"[-0.10846522890932805, 0.5400617248673214]",125,144
politicians,"[-0.10846522890932805, 0.5400617248673214]",126,145
politicians,"[-0.10846522890932805, 0.5400617248673214]",127,146
politicians,"[-0.08574929257125441, 0.6846531968814578]",128,147
politicians,"[-0.08574929257125441, 0.6846531968814578]",129,148
politicians,"[-0.08574929257125441, 0.6846531968814578]",130,149
uk,"[0.6859943405700353, nan]",39,58
uk,"[0.6859943405700353, -0.09128709291752768]",40,59
uk,"[0.5423261445466405, -0.1157275124715689]",41,60
uk,"[0.6859943405700353, nan]",111,130
uk,"[0.6859943405700353, -0.09128709291752767]",122,141
uk,"[0.6859943405700353, -0.09128709291752767]",123,142
uk,"[0.685994340570035, -0.09128709291752767]",124,143
uk,"[0.6859943405700353, -0.09128709291752767]",125,144
uk,"[0.6859943405700353, -0.09128709291752767]",126,145
uk,"[0.6859943405700353, -0.09128709291752767]",127,146
uk,"[0.685994340570035, nan]",128,147
nbc,"[-0.05882352941176469, 1.0]",24,43
nbc,"[-0.05882352941176469, 0.9999999999999997]",25,44
nbc,"[-0.05882352941176469, 0.9999999999999997]",26,45
nbc,"[-0.05882352941176469, 0.9999999999999997]",27,46
nbc,"[-0.05882352941176469, 0.9999999999999997]",28,47
nbc,"[-0.08084520834544434, 0.8889859687484267]",29,48
nbc,"[-0.08084520834544434, 0.8889859687484268]",30,49
nbc,"[-0.08084520834544431, 0.8889859687484268]",31,50
nbc,"[-0.08084520834544433, 0.8889859687484268]",32,51
nbc,"[-0.08084520834544429, 0.8889859687484267]",33,52
nbc,"[-0.08084520834544429, 0.8889859687484267]",34,53
nbc,"[-0.08084520834544429, 0.8889859687484267]",35,54
nbc,"[-0.08084520834544434, 0.8889859687484267]",36,55
nbc,"[-0.1178511301977579, 0.8889859687484267]",37,56
nbc,"[-0.1178511301977579, 0.586395471608374]",38,57
nbc,"[-0.149071198499986, 0.586395471608374]",39,58
kim jong un,"[0.9999999999999999, nan]",18,37
kim jong un,"[0.9999999999999997, -0.06249999999999999]",19,38
kim jong un,"[0.9999999999999999, -0.062499999999999986]",20,39
kim jong un,"[0.6859943405700354, -0.062499999999999986]",21,40
kim jong un,"[0.6859943405700354, -0.09128709291752768]",22,41
kim jong un,"[0.5423261445466403, -0.09128709291752768]",23,42
kim jong un,"[0.5423261445466406, -0.11572751247156891]",49,68
kim jong un,"[0.5423261445466406, -0.11572751247156891]",50,69
kim jong un,"[0.5423261445466406, -0.11572751247156891]",51,70
kim jong un,"[0.5423261445466405, -0.11572751247156891]",52,71
kim jong un,"[0.5423261445466406, -0.11572751247156891]",53,72
kim jong un,"[0.6859943405700353, -0.09128709291752767]",54,73
kim jong un,"[0.6859943405700353, -0.09128709291752767]",55,74
kim jong un,"[0.6859943405700352, nan]",56,75
cdc,"[0.5423261445466405, -0.11572751247156891]",132,151
cdc,"[0.5423261445466405, -0.11572751247156891]",133,152
cdc,"[0.5423261445466404, -0.11572751247156891]",134,153
cdc,"[0.5423261445466406, -0.11572751247156891]",135,154
cdc,"[0.6859943405700353, -0.09128709291752767]",136,155
cdc,"[0.5423261445466405, -0.09128709291752767]",137,156
cdc,"[0.5423261445466404, -0.11572751247156891]",138,157
cdc,"[0.5423261445466405, -0.11572751247156891]",139,158
cdc,"[0.5423261445466405, -0.11572751247156891]",140,159
cdc,"[0.5423261445466405, -0.11572751247156891]",141,160
cdc,"[0.5423261445466404, nan]",142,161
supreme court,"[0.6859943405700353, -0.06249999999999999]",41,60
supreme court,"[0.5423261445466405, 0.5400617248673214]",54,73
supreme court,"[0.5423261445466406, 0.5400617248673214]",55,74
supreme court,"[0.5423261445466406, 0.5400617248673214]",56,75
supreme court,"[0.5423261445466406, 0.5400617248673214]",57,76
supreme court,"[0.5423261445466405, 0.6846531968814578]",58,77
supreme court,"[0.6859943405700352, -0.062499999999999986]",138,157
supreme court,"[0.7905694150420948, 0.4333333333333334]",139,158
supreme court,"[0.7905694150420948, 0.3098898934004561]",140,159
supreme court,"[0.7905694150420949, 0.3098898934004561]",141,160
supreme court,"[0.7905694150420949, 0.3098898934004561]",142,161
supreme court,"[0.7905694150420949, 0.3098898934004561]",143,162
supreme court,"[0.9999999999999999, 0.43333333333333346]",144,163
supreme court,"[0.7905694150420949, 0.30988989340045603]",145,164
supreme court,"[0.6614378277661476, 0.22786635759382498]",146,165
supreme court,"[0.6614378277661476, 0.227866357593825]",147,166
supreme court,"[0.6614378277661473, 0.22786635759382495]",148,167
supreme court,"[0.6614378277661477, 0.22786635759382495]",149,168
protesters,"[-0.0857492925712544, 0.6846531968814578]",107,126
protesters,"[-0.08574929257125441, 0.6846531968814578]",108,127
protesters,"[-0.08574929257125441, 0.6846531968814578]",109,128
protesters,"[-0.08574929257125442, 0.6846531968814578]",110,129
protesters,"[-0.08574929257125441, 0.6846531968814578]",111,130
protesters,"[-0.08574929257125441, 0.6846531968814578]",112,131
bill gates,"[-0.05882352941176469, 0.9999999999999997]",0,19
bill gates,"[-0.05882352941176469, 0.9999999999999997]",1,20
bill gates,"[-0.05882352941176469, 0.9999999999999997]",2,21
bill gates,"[-0.05882352941176469, 0.9999999999999997]",3,22
bill gates,"[-0.05882352941176469, 0.9999999999999997]",4,23
bill gates,"[-0.05882352941176468, 0.9999999999999997]",5,24
bill gates,"[-0.05882352941176468, 0.9999999999999997]",6,25
bill gates,"[-0.05882352941176469, 0.9999999999999997]",7,26
bill gates,"[-0.05882352941176469, 0.9999999999999997]",8,27
bill gates,"[-0.05882352941176468, 0.9999999999999997]",9,28
michael flynn,"[0.5423261445466406, -0.09128709291752767]",26,45
michael flynn,"[0.6859943405700353, -0.09128709291752767]",27,46
michael flynn,"[0.685994340570035, -0.06249999999999997]",28,47
michael flynn,"[-0.0857492925712544, 0.6846531968814576]",30,49
michael flynn,"[-0.0857492925712544, 0.9999999999999997]",31,50
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",32,51
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",33,52
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",34,53
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",35,54
michael flynn,"[-0.05882352941176469, 0.9999999999999997]",36,55
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",37,56
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",38,57
michael flynn,"[-0.08574929257125442, 0.6846531968814576]",39,58
michael flynn,"[-0.08574929257125444, 0.6846531968814576]",40,59
michael flynn,"[-0.0857492925712544, 0.6846531968814576]",41,60
michael flynn,"[-0.08574929257125438, 0.6846531968814576]",42,61
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",43,62
michael flynn,"[-0.08574929257125444, 0.6846531968814576]",44,63
michael flynn,"[-0.08574929257125441, 0.6846531968814576]",45,64
michael flynn,"[-0.08574929257125438, 0.6846531968814576]",46,65
michael flynn,"[0.6859943405700352, nan]",54,73
michael flynn,"[0.9999999999999997, -0.06249999999999999]",55,74
michael flynn,"[0.9999999999999999, -0.062499999999999986]",56,75
michael flynn,"[0.9999999999999999, -0.062499999999999986]",57,76
michael flynn,"[0.9999999999999999, -0.062499999999999986]",58,77
michael flynn,"[0.9999999999999997, -0.062499999999999986]",59,78
michael flynn,"[0.9999999999999999, -0.06249999999999997]",60,79
michael flynn,"[0.9999999999999999, -0.06249999999999997]",61,80
michael flynn,"[0.9999999999999999, -0.06249999999999997]",62,81
michael flynn,"[0.9999999999999997, -0.06249999999999997]",63,82
michael flynn,"[0.9999999999999999, -0.06249999999999997]",64,83
michael flynn,"[0.9999999999999999, -0.06249999999999997]",65,84
michael flynn,"[0.9999999999999999, -0.06249999999999997]",66,85
michael flynn,"[0.9999999999999997, -0.06249999999999997]",67,86
michael flynn,"[0.9999999999999999, -0.06249999999999997]",68,87
michael flynn,"[0.9999999999999999, -0.06249999999999997]",69,88
michael flynn,"[0.9999999999999999, -0.06249999999999997]",70,89
michael flynn,"[0.9999999999999997, nan]",71,90
john mccain,"[-0.08121436646782362, 0.6846531968814576]",63,82
john mccain,"[-0.08574929257125438, 0.6846531968814576]",64,83
sean spicer,"[0.9999999999999999, nan]",7,26
sean spicer,"[0.9999999999999997, -0.06249999999999999]",8,27
sean spicer,"[0.9999999999999999, -0.062499999999999986]",9,28
sean spicer,"[0.9999999999999999, -0.062499999999999986]",10,29
sean spicer,"[0.9999999999999999, -0.062499999999999986]",11,30
sean spicer,"[0.6859943405700353, -0.09128709291752768]",12,31
federal government,"[0.685994340570035, -0.09128709291752768]",64,83
federal government,"[0.6859943405700354, -0.09128709291752768]",65,84
federal government,"[0.6859943405700353, -0.09128709291752768]",66,85
federal government,"[0.6859943405700353, -0.09128709291752768]",67,86
federal government,"[0.9999999999999997, -0.06249999999999997]",68,87
federal government,"[0.9999999999999999, -0.06249999999999997]",69,88
federal government,"[0.9999999999999999, -0.06249999999999997]",70,89
federal government,"[0.9999999999999999, -0.06249999999999997]",71,90
federal government,"[0.9999999999999997, -0.06249999999999997]",72,91
federal government,"[0.9999999999999999, -0.06249999999999997]",73,92
federal government,"[0.9999999999999999, -0.06249999999999997]",74,93
federal government,"[0.9999999999999999, -0.06249999999999997]",75,94
federal government,"[0.9999999999999997, nan]",76,95
federal government,"[0.9999999999999999, nan]",93,112
federal government,"[0.9999999999999997, -0.06249999999999999]",94,113
federal government,"[0.9999999999999999, -0.062499999999999986]",95,114
federal government,"[0.9999999999999999, -0.062499999999999986]",96,115
federal government,"[0.9999999999999999, -0.062499999999999986]",97,116
federal government,"[0.9999999999999997, -0.062499999999999986]",98,117
federal government,"[0.9999999999999999, -0.06249999999999997]",99,118
federal government,"[0.9999999999999999, -0.06249999999999997]",100,119
federal government,"[0.9999999999999999, -0.06249999999999997]",101,120
federal government,"[0.9999999999999997, -0.06249999999999997]",102,121
federal government,"[0.9999999999999999, -0.06249999999999997]",103,122
federal government,"[0.6859943405700353, -0.06249999999999997]",104,123
federal government,"[0.6859943405700353, -0.09128709291752768]",105,124
federal government,"[0.685994340570035, -0.09128709291752769]",106,125
federal government,"[0.6859943405700354, -0.09128709291752769]",107,126
federal government,"[0.6859943405700353, -0.09128709291752769]",108,127
federal government,"[0.5423261445466405, -0.09128709291752769]",109,128
federal government,"[0.5423261445466404, nan]",110,129
mark meadows,"[0.9999999999999997, nan]",142,161
department of justice,"[0.9999999999999999, nan]",16,35
department of justice,"[0.9999999999999997, -0.06249999999999999]",17,36
department of justice,"[0.9999999999999999, -0.062499999999999986]",18,37
department of justice,"[0.9999999999999999, -0.062499999999999986]",19,38
department of justice,"[0.9999999999999999, -0.062499999999999986]",20,39
department of justice,"[0.9999999999999997, -0.062499999999999986]",21,40
department of justice,"[0.9999999999999999, -0.06249999999999997]",22,41
