nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",129,149
nancy pelosi.none,"[-0.05555555555555555, 0.9999999999999999]",130,150
nancy pelosi.none,"[-0.055555555555555566, 0.9999999999999997]",131,151
united states.russia,"[0.6871842709362768, nan]",40,60
united states.russia,"[0.6871842709362768, -0.0857492925712544]",41,61
united states.russia,"[0.6871842709362768, -0.08574929257125441]",42,62
united states.russia,"[0.6871842709362768, -0.0857492925712544]",43,63
united states.russia,"[0.6871842709362768, -0.0857492925712544]",44,64
united states.russia,"[0.6871842709362768, -0.0857492925712544]",45,65
united states.russia,"[0.6871842709362768, -0.0857492925712544]",46,66
united states.russia,"[0.6871842709362768, -0.0857492925712544]",47,67
united states.russia,"[0.6871842709362768, -0.0857492925712544]",48,68
united states.russia,"[0.6871842709362768, -0.05882352941176469]",49,69
united states.russia,"[1.0, -0.05882352941176469]",50,70
united states.russia,"[0.9999999999999999, -0.05882352941176469]",51,71
united states.russia,"[0.9999999999999999, -0.05882352941176469]",52,72
united states.russia,"[0.9999999999999999, -0.05882352941176468]",53,73
united states.russia,"[1.0, -0.05882352941176468]",54,74
united states.russia,"[0.9999999999999999, -0.05882352941176469]",55,75
united states.russia,"[0.9999999999999999, -0.05882352941176469]",56,76
united states.russia,"[0.6871842709362768, -0.0857492925712544]",57,77
united states.russia,"[0.6871842709362769, -0.058823529411764684]",58,78
lindsey graham.none,"[-0.05555555555555556, 0.9999999999999999]",144,164
lindsey graham.none,"[-0.05555555555555556, 0.9999999999999997]",145,165
lindsey graham.none,"[-0.05555555555555555, 0.9999999999999999]",146,166
lindsey graham.none,"[-0.05555555555555555, 0.9999999999999999]",147,167
lindsey graham.none,"[-0.05555555555555555, 0.9999999999999999]",148,168
josh hawley.none,"[-0.08084520834544433, 0.6859943405700353]",103,123
john kasich.none,"[-0.10206207261596578, 0.5423261445466404]",0,20
john kasich.none,"[-0.10206207261596581, 0.5423261445466403]",1,21
marco rubio.none,"[0.5443310539518176, -0.10846522890932807]",0,20
marco rubio.none,"[0.5443310539518176, -0.08574929257125441]",1,21
marco rubio.none,"[0.6871842709362769, -0.05882352941176468]",2,22
bill clinton.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",0,20
bill clinton.hillary clinton,"[-0.08084520834544434, 0.6859943405700353]",1,21
bill clinton.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",2,22
bill clinton.hillary clinton,"[-0.08084520834544434, 0.6859943405700354]",3,23
bill clinton.hillary clinton,"[-0.10206207261596577, 0.6859943405700353]",4,24
bill clinton.hillary clinton,"[-0.10206207261596577, 0.5423261445466403]",5,25
bill clinton.hillary clinton,"[-0.10206207261596581, 0.5423261445466405]",6,26
bill clinton.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",7,27
bill clinton.hillary clinton,"[-0.10206207261596578, 0.5423261445466405]",8,28
bill clinton.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",9,29
bill clinton.hillary clinton,"[-0.10206207261596581, 0.5423261445466404]",10,30
bill clinton.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",11,31
bill clinton.hillary clinton,"[-0.10206207261596578, 0.5423261445466404]",12,32
bill clinton.hillary clinton,"[-0.10206207261596578, 0.5423261445466403]",13,33
theresa may.none,"[0.6871842709362768, nan]",31,51
theresa may.none,"[0.6871842709362768, -0.0857492925712544]",32,52
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",33,53
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",34,54
theresa may.none,"[0.6871842709362768, -0.05882352941176469]",35,55
theresa may.none,"[1.0, -0.05882352941176469]",36,56
theresa may.none,"[1.0, -0.05882352941176469]",37,57
theresa may.none,"[0.9999999999999999, -0.05882352941176469]",38,58
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",39,59
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",40,60
theresa may.none,"[0.6871842709362769, -0.08574929257125441]",41,61
theresa may.none,"[0.6871842709362768, -0.08574929257125442]",42,62
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",43,63
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",44,64
theresa may.none,"[0.6871842709362769, -0.08574929257125441]",45,65
theresa may.none,"[0.6871842709362768, -0.08574929257125442]",46,66
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",47,67
theresa may.none,"[0.6871842709362768, -0.08574929257125441]",48,68
theresa may.none,"[0.6871842709362769, -0.05882352941176468]",49,69
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466404]",63,83
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466404]",64,84
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466405]",65,85
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466405]",66,86
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466405]",67,87
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466404]",68,88
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466405]",69,89
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466405]",70,90
bill barr.donald trump,"[-0.10206207261596577, 0.5423261445466405]",71,91
bill barr.donald trump,"[-0.10206207261596578, 0.5423261445466404]",72,92
bill barr.donald trump,"[-0.10206207261596578, 0.5423261445466405]",73,93
bill barr.donald trump,"[-0.10206207261596578, 0.5423261445466405]",74,94
bill barr.donald trump,"[-0.10206207261596578, 0.5423261445466405]",75,95
bill barr.donald trump,"[-0.1020620726159658, 0.5423261445466404]",76,96
bill barr.donald trump,"[-0.10206207261596578, 0.6859943405700353]",77,97
bill barr.donald trump,"[-0.08084520834544434, 0.6859943405700353]",78,98
bill barr.donald trump,"[-0.08084520834544434, 0.9999999999999999]",79,99
bill barr.donald trump,"[-0.055555555555555566, 0.9999999999999997]",80,100
