illinois residents,"[0.9999999999999999, -0.018181818181818184]",50,108
illinois residents,"[1.0, -0.01818181818181818]",51,109
illinois residents,"[0.9999999999999999, -0.01818181818181818]",52,110
illinois residents,"[1.0, -0.01818181818181818]",53,111
illinois residents,"[0.9999999999999999, -0.018181818181818177]",54,112
illinois residents,"[1.0, -0.018181818181818177]",55,113
illinois residents,"[1.0, -0.018181818181818174]",56,114
illinois residents,"[1.0, -0.018181818181818174]",57,115
illinois residents,"[1.0, -0.018181818181818174]",58,116
illinois residents,"[1.0, -0.018181818181818174]",59,117
illinois residents,"[0.9999999999999999, -0.018181818181818174]",60,118
illinois residents,"[1.0, -0.018181818181818174]",61,119
illinois residents,"[0.9999999999999999, -0.018181818181818174]",62,120
illinois residents,"[1.0, -0.018181818181818174]",63,121
illinois residents,"[0.7007648882267348, -0.01818181818181817]",64,122
illinois residents,"[0.7007648882267349, -0.02594996480538409]",65,123
illinois residents,"[0.7007648882267348, -0.02594996480538409]",66,124
illinois residents,"[0.7007648882267348, -0.025949964805384088]",67,125
illinois residents,"[0.7007648882267349, -0.025949964805384088]",68,126
illinois residents,"[0.7007648882267349, -0.025949964805384085]",69,127
illinois residents,"[0.7007648882267348, -0.025949964805384085]",70,128
john kasich,"[-0.031497039417435604, 0.5667557862184742]",5,63
john kasich,"[-0.025482359571881268, 0.70064904974537]",6,64
the environment,"[1.0, nan]",5,63
the environment,"[0.9999999999999999, -0.018181818181818184]",6,64
the environment,"[1.0, -0.018181818181818184]",7,65
the environment,"[0.9999999999999999, -0.018181818181818184]",8,66
the environment,"[1.0, -0.01818181818181818]",9,67
the environment,"[0.9999999999999999, -0.01818181818181818]",10,68
the environment,"[1.0, -0.01818181818181818]",11,69
the environment,"[0.9999999999999999, -0.018181818181818177]",12,70
the environment,"[1.0, -0.018181818181818177]",13,71
the environment,"[1.0, -0.018181818181818174]",14,72
the environment,"[1.0, -0.018181818181818174]",15,73
the environment,"[1.0, -0.018181818181818174]",16,74
the environment,"[1.0, -0.018181818181818174]",17,75
the environment,"[0.9999999999999999, -0.018181818181818174]",18,76
the environment,"[0.7007648882267348, -0.02594996480538409]",19,77
the environment,"[0.7007648882267349, -0.02594996480538409]",20,78
the environment,"[0.7007648882267348, -0.025949964805384088]",21,79
the environment,"[0.7007648882267349, -0.025949964805384088]",22,80
the environment,"[0.7007648882267348, -0.025949964805384085]",23,81
the environment,"[0.7007648882267349, -0.025949964805384085]",24,82
the environment,"[0.7007648882267348, -0.025949964805384085]",25,83
the environment,"[0.7007648882267349, -0.025949964805384085]",26,84
the environment,"[0.7007648882267348, -0.02594996480538408]",27,85
the environment,"[0.7007648882267349, -0.02594996480538408]",28,86
the environment,"[0.7007648882267348, -0.025949964805384085]",29,87
the environment,"[0.7007648882267348, -0.025949964805384085]",30,88
the environment,"[0.7007648882267348, -0.025949964805384085]",31,89
the environment,"[0.7007648882267348, -0.025949964805384085]",32,90
the environment,"[0.7007648882267348, -0.025949964805384085]",33,91
the environment,"[0.7007648882267348, -0.025949964805384085]",34,92
the environment,"[0.7007648882267348, -0.02594996480538408]",35,93
the environment,"[0.7007648882267348, -0.02594996480538408]",36,94
the environment,"[0.7007648882267348, -0.025949964805384085]",37,95
the environment,"[0.7007648882267348, -0.025949964805384078]",38,96
the environment,"[0.7007648882267348, -0.025949964805384078]",39,97
the environment,"[0.7007648882267348, -0.025949964805384078]",40,98
the environment,"[0.7007648882267348, -0.025949964805384078]",41,99
the environment,"[0.7007648882267348, -0.025949964805384078]",42,100
the environment,"[0.7007648882267349, -0.02594996480538408]",43,101
the environment,"[0.7007648882267348, -0.02594996480538408]",44,102
the environment,"[0.7007648882267349, -0.02594996480538408]",45,103
the environment,"[0.7007648882267348, -0.02594996480538408]",46,104
the environment,"[0.7007648882267349, -0.025949964805384078]",47,105
the environment,"[0.7007648882267348, -0.02594996480538408]",48,106
the environment,"[0.7007648882267349, -0.025949964805384078]",49,107
the environment,"[0.7007648882267348, -0.02594996480538408]",50,108
the environment,"[0.7007648882267349, -0.025949964805384078]",51,109
the environment,"[0.7007648882267348, -0.02594996480538408]",52,110
the environment,"[0.7007648882267349, -0.025949964805384078]",53,111
the environment,"[0.7007648882267348, -0.025949964805384067]",54,112
the environment,"[0.7007648882267349, -0.025949964805384067]",55,113
the environment,"[0.7007648882267348, -0.025949964805384067]",56,114
the environment,"[0.7007648882267349, -0.025949964805384067]",57,115
the environment,"[0.7007648882267348, -0.025949964805384067]",58,116
the environment,"[0.7007648882267349, -0.02594996480538407]",59,117
the environment,"[0.7007648882267348, -0.02594996480538407]",60,118
the environment,"[0.7007648882267349, -0.018181818181818167]",61,119
jacob blake,"[0.8928416147718042, nan]",55,113
jacob blake,"[0.892841614771804, -0.024572835002505976]",56,114
jacob blake,"[0.8928416147718043, -0.024572835002505976]",57,115
jacob blake,"[0.892841614771804, -0.024572835002505976]",58,116
jacob blake,"[0.892841614771804, -0.024572835002505976]",59,117
jacob blake,"[0.8928416147718039, -0.024572835002505972]",60,118
jacob blake,"[0.8928416147718039, -0.024572835002505972]",61,119
jacob blake,"[0.8928416147718038, -0.024572835002505972]",62,120
jacob blake,"[0.8928416147718038, -0.024572835002505972]",63,121
jacob blake,"[0.8928416147718036, -0.024572835002505976]",64,122
jacob blake,"[0.8928416147718037, -0.024572835002505976]",65,123
jacob blake,"[0.8928416147718036, -0.024572835002505976]",66,124
jacob blake,"[0.8928416147718037, -0.024572835002505976]",67,125
jacob blake,"[0.8928416147718036, -0.024572835002505976]",68,126
jacob blake,"[0.8928416147718037, -0.024572835002505976]",69,127
jacob blake,"[0.8928416147718036, -0.024572835002505976]",70,128
jacob blake,"[0.8928416147718037, -0.024572835002505976]",71,129
jacob blake,"[0.8928416147718035, -0.024572835002505983]",72,130
jacob blake,"[0.8928416147718036, -0.024572835002505983]",73,131
jacob blake,"[0.8928416147718035, -0.024572835002505976]",74,132
jacob blake,"[0.8928416147718036, -0.024572835002505976]",75,133
jacob blake,"[0.8928416147718035, -0.024572835002505983]",76,134
jacob blake,"[0.8928416147718036, -0.024572835002505983]",77,135
jacob blake,"[0.8928416147718035, -0.024572835002505976]",78,136
jacob blake,"[0.8928416147718036, -0.024572835002505983]",79,137
jacob blake,"[0.8928416147718035, -0.024572835002505983]",80,138
jacob blake,"[0.8928416147718036, -0.024572835002505983]",81,139
jacob blake,"[0.8928416147718035, -0.024572835002505983]",82,140
jacob blake,"[0.8928416147718036, -0.024572835002505983]",83,141
jacob blake,"[0.8928416147718035, -0.024572835002505983]",84,142
jacob blake,"[0.8928416147718036, -0.024572835002505983]",85,143
jacob blake,"[0.8928416147718035, -0.024572835002505983]",86,144
jacob blake,"[0.8928416147718036, -0.024572835002505983]",87,145
jacob blake,"[0.8928416147718035, -0.024572835002505983]",88,146
jacob blake,"[0.8928416147718036, -0.024572835002505983]",89,147
jacob blake,"[0.8928416147718035, -0.024572835002505983]",90,148
jacob blake,"[0.8928416147718035, -0.024572835002505983]",91,149
jacob blake,"[0.8928416147718035, -0.024572835002505983]",92,150
jacob blake,"[0.8928416147718036, -0.024572835002505983]",93,151
jacob blake,"[0.8928416147718035, -0.024572835002505983]",94,152
jacob blake,"[0.8928416147718035, -0.024572835002505983]",95,153
jacob blake,"[0.8928416147718032, -0.024572835002505983]",96,154
jacob blake,"[0.8928416147718033, -0.024572835002505983]",97,155
jacob blake,"[0.8928416147718032, -0.024572835002505983]",98,156
jacob blake,"[0.8928416147718033, -0.024572835002505983]",99,157
jacob blake,"[0.8928416147718032, -0.024572835002505983]",100,158
jacob blake,"[0.8928416147718033, -0.024572835002505983]",101,159
jacob blake,"[0.8928416147718032, -0.024572835002505983]",102,160
jacob blake,"[0.8928416147718033, -0.024572835002505983]",103,161
jacob blake,"[0.8928416147718032, -0.02457283500250598]",104,162
jacob blake,"[0.8928416147718033, -0.02457283500250598]",105,163
jacob blake,"[0.8928416147718032, -0.02457283500250598]",106,164
jacob blake,"[0.8928416147718033, -0.02457283500250598]",107,165
jacob blake,"[0.8928416147718032, -0.02457283500250598]",108,166
jacob blake,"[0.8928416147718033, -0.02457283500250598]",109,167
jacob blake,"[0.8928416147718032, -0.01818181818181816]",110,168
chinese people,"[0.7007648882267352, -0.018181818181818177]",109,167
chinese people,"[0.7007648882267352, -0.0259499648053841]",110,168
