tom cruise,"[-0.054153036107388246, 0.5590169943749475]",121,156
john kerry,"[0.8036375634160794, -0.0803219328902499]",0,35
john kerry,"[0.8036375634160794, -0.0803219328902499]",1,36
john kerry,"[0.8036375634160794, -0.0803219328902499]",2,37
john kerry,"[0.8036375634160794, -0.06451612903225809]",3,38
john kerry,"[0.6963106238227914, -0.04490132550669375]",4,39
john kerry,"[0.6963106238227915, -0.04490132550669373]",5,40
john kerry,"[0.6963106238227914, -0.04490132550669374]",6,41
john kerry,"[0.6963106238227914, -0.04490132550669374]",7,42
john kerry,"[0.6963106238227914, -0.04490132550669375]",8,43
john kerry,"[0.6963106238227915, -0.03125]",9,44
john kerry,"[1.0, -0.03125]",10,45
john kerry,"[1.0, -0.03125]",11,46
john kerry,"[1.0, -0.03125]",12,47
john kerry,"[1.0, -0.03125]",13,48
john kerry,"[1.0, -0.03125]",14,49
john kerry,"[1.0, -0.03125]",15,50
john kerry,"[1.0, -0.03125]",16,51
john kerry,"[1.0, nan]",17,52
cdc,"[1.0, -0.03125]",118,153
cdc,"[1.0, -0.03125]",119,154
cdc,"[1.0, -0.03125]",120,155
cdc,"[0.6963106238227914, -0.04490132550669372]",121,156
cdc,"[0.6963106238227914, -0.04490132550669373]",122,157
cdc,"[0.6963106238227914, -0.04490132550669373]",123,158
cdc,"[0.6963106238227914, -0.04490132550669373]",124,159
cdc,"[0.6963106238227914, -0.03125]",125,160
susan collins,"[0.6963106238227914, -0.031249999999999997]",4,39
susan collins,"[0.6963106238227914, -0.044901325506693734]",5,40
susan collins,"[0.6963106238227912, -0.044901325506693734]",6,41
susan collins,"[0.6963106238227912, -0.044901325506693734]",7,42
susan collins,"[0.5595813731096787, -0.04490132550669373]",8,43
susan collins,"[0.5595813731096787, -0.055901699437494734]",9,44
susan collins,"[0.5595813731096785, -0.05590169943749474]",25,60
susan collins,"[0.5595813731096784, -0.05590169943749474]",26,61
susan collins,"[0.5595813731096784, -0.05590169943749474]",27,62
susan collins,"[0.5595813731096785, -0.055901699437494734]",28,63
susan collins,"[0.5595813731096785, -0.055901699437494734]",29,64
susan collins,"[0.5595813731096785, -0.055901699437494734]",30,65
susan collins,"[0.5595813731096785, -0.055901699437494734]",31,66
susan collins,"[0.5595813731096785, -0.055901699437494734]",32,67
susan collins,"[1.0, nan]",88,123
susan collins,"[1.0, -0.03125]",89,124
susan collins,"[0.9999999999999999, -0.03125]",90,125
susan collins,"[0.9999999999999999, -0.03125]",91,126
susan collins,"[0.9999999999999999, -0.03125]",92,127
susan collins,"[1.0, -0.03125]",93,128
susan collins,"[1.0, -0.03125]",94,129
susan collins,"[1.0, -0.03125]",95,130
susan collins,"[1.0, -0.03125]",96,131
susan collins,"[1.0, -0.03125]",97,132
susan collins,"[1.0, -0.03125]",98,133
susan collins,"[1.0, -0.03125]",99,134
susan collins,"[1.0, -0.03125]",100,135
susan collins,"[1.0, -0.03125]",101,136
susan collins,"[1.0, -0.03125]",102,137
susan collins,"[1.0, -0.03125]",103,138
susan collins,"[1.0, -0.03125]",104,139
susan collins,"[1.0, -0.03125]",105,140
susan collins,"[1.0, -0.03125000000000001]",106,141
susan collins,"[1.0, -0.03125000000000001]",107,142
susan collins,"[1.0, -0.03125]",108,143
susan collins,"[1.0, -0.03125]",109,144
susan collins,"[1.0, -0.03125000000000001]",110,145
susan collins,"[1.0, -0.03125000000000001]",111,146
susan collins,"[1.0, -0.03125]",112,147
susan collins,"[1.0, -0.03125]",113,148
susan collins,"[1.0, -0.03125]",114,149
susan collins,"[1.0, -0.03125]",115,150
susan collins,"[1.0, -0.03125]",116,151
susan collins,"[1.0, -0.03125]",117,152
susan collins,"[0.6963106238227914, -0.044901325506693734]",118,153
susan collins,"[0.6963106238227914, -0.04490132550669372]",119,154
susan collins,"[0.6963106238227915, -0.044901325506693734]",120,155
susan collins,"[0.6963106238227915, -0.03125]",121,156
jacinda ardern,"[-0.04115772364571863, 0.8916681643888692]",84,119
jacinda ardern,"[-0.04115772364571864, 0.8916681643888692]",85,120
jacinda ardern,"[-0.04115772364571864, 0.8916681643888692]",86,121
jacinda ardern,"[-0.041157723645718625, 0.8916681643888692]",87,122
jacinda ardern,"[-0.04115772364571863, 0.8916681643888691]",88,123
jacinda ardern,"[-0.04115772364571863, 0.8916681643888691]",89,124
jacinda ardern,"[-0.05078367161190256, 0.8124207484594869]",90,125
jacinda ardern,"[-0.07293249574894727, 0.8124207484594869]",91,126
jacinda ardern,"[-0.07293249574894727, 0.5460047926576328]",92,127
jacinda ardern,"[-0.07293249574894725, 0.5460047926576327]",93,128
jacinda ardern,"[-0.07293249574894727, 0.5460047926576328]",94,129
jacinda ardern,"[-0.07293249574894725, 0.5460047926576328]",95,130
jacinda ardern,"[-0.07293249574894725, 0.5460047926576328]",96,131
jacinda ardern,"[-0.07293249574894725, 0.5460047926576328]",97,132
jacinda ardern,"[-0.09075297008134849, 0.5460047926576328]",98,133
jerry brown,"[1.0, -0.03125]",66,101
jerry brown,"[1.0, -0.03125]",67,102
jerry brown,"[1.0, -0.03125]",68,103
jerry brown,"[1.0, -0.03125]",69,104
jerry brown,"[1.0, -0.03125]",70,105
jerry brown,"[1.0, nan]",71,106
joe scarborough,"[0.6963106238227914, -0.044901325506693734]",0,35
joe scarborough,"[0.6963106238227914, -0.044901325506693734]",1,36
joe scarborough,"[0.6963106238227914, nan]",2,37
cory booker,"[1.0, nan]",40,75
cory booker,"[1.0, -0.03125]",41,76
cory booker,"[0.9999999999999999, -0.03125]",42,77
cory booker,"[0.9999999999999999, -0.03125]",43,78
cory booker,"[0.9999999999999999, -0.03125]",44,79
kellyanne conway,"[-0.0912870929175277, 0.6839166144230383]",0,35
kellyanne conway,"[-0.0912870929175277, 0.6839166144230383]",1,36
kellyanne conway,"[-0.1038068498171749, 0.6839166144230383]",2,37
kellyanne conway,"[-0.1038068498171749, 0.6010743070375285]",3,38
kellyanne conway,"[-0.1038068498171749, 0.6010743070375284]",4,39
kellyanne conway,"[-0.1038068498171749, 0.6010743070375284]",5,40
kellyanne conway,"[-0.1038068498171749, 0.6010743070375285]",6,41
kellyanne conway,"[-0.1038068498171749, 0.6010743070375284]",7,42
kellyanne conway,"[-0.10380684981717489, 0.6010743070375284]",8,43
kellyanne conway,"[-0.10380684981717489, 0.6010743070375284]",9,44
kellyanne conway,"[-0.10380684981717489, 0.6010743070375284]",10,45
kellyanne conway,"[-0.10380684981717489, 0.6010743070375283]",11,46
kellyanne conway,"[-0.10380684981717489, 0.6010743070375283]",12,47
kellyanne conway,"[-0.10380684981717489, 0.6010743070375283]",13,48
kellyanne conway,"[-0.10380684981717489, 0.6010743070375284]",14,49
kellyanne conway,"[-0.10380684981717489, 0.6010743070375283]",15,50
kellyanne conway,"[-0.1038068498171749, 0.6839166144230383]",16,51
kellyanne conway,"[-0.09128709291752768, 0.6839166144230384]",17,52
kellyanne conway,"[-0.09128709291752768, 0.6839166144230385]",18,53
kellyanne conway,"[-0.09128709291752768, 0.6839166144230384]",19,54
kellyanne conway,"[-0.0912870929175277, 0.6839166144230384]",20,55
kellyanne conway,"[-0.0912870929175277, 0.6839166144230384]",21,56
kellyanne conway,"[-0.0912870929175277, 0.6839166144230385]",22,57
kellyanne conway,"[-0.0777713771047819, 0.5590169943749473]",23,58
kellyanne conway,"[-0.05415303610738827, 0.5590169943749473]",24,59
kellyanne conway,"[-0.05415303610738827, 0.5590169943749473]",25,60
kellyanne conway,"[-0.05415303610738827, 0.5590169943749473]",26,61
ariana grande,"[0.8917506789905704, nan]",40,75
ariana grande,"[0.8917506789905704, -0.04246038878042234]",41,76
ariana grande,"[0.8917506789905703, -0.042460388780422346]",42,77
ariana grande,"[0.8917506789905703, -0.042460388780422346]",43,78
ariana grande,"[0.8917506789905701, -0.042460388780422346]",44,79
ariana grande,"[0.8917506789905703, -0.04246038878042234]",45,80
ariana grande,"[0.8917506789905703, -0.04246038878042234]",46,81
ariana grande,"[0.8917506789905703, -0.04246038878042234]",47,82
ariana grande,"[0.8917506789905703, -0.04246038878042234]",48,83
ariana grande,"[0.8917506789905705, -0.04246038878042234]",49,84
ariana grande,"[0.8917506789905703, -0.04246038878042234]",50,85
ariana grande,"[0.8917506789905703, -0.04246038878042234]",51,86
ariana grande,"[0.8917506789905703, -0.04246038878042234]",52,87
ariana grande,"[0.8917506789905705, -0.04246038878042234]",53,88
ariana grande,"[0.8917506789905703, -0.04246038878042234]",54,89
ariana grande,"[0.8917506789905705, -0.04246038878042234]",55,90
ariana grande,"[0.8917506789905703, -0.04246038878042234]",56,91
ariana grande,"[0.8917506789905705, -0.04246038878042234]",57,92
ariana grande,"[0.8917506789905701, -0.04246038878042234]",58,93
ariana grande,"[0.8917506789905704, -0.04246038878042234]",59,94
ariana grande,"[0.8917506789905701, -0.04246038878042234]",60,95
ariana grande,"[0.8917506789905705, -0.04246038878042234]",61,96
ariana grande,"[0.8917506789905701, -0.04246038878042234]",62,97
ariana grande,"[0.8917506789905704, -0.03125000000000001]",63,98
ariana grande,"[1.0, -0.03125]",64,99
ariana grande,"[1.0, -0.03125]",65,100
ariana grande,"[1.0, -0.03125]",66,101
ariana grande,"[1.0, -0.03125]",67,102
ariana grande,"[1.0, -0.03125]",68,103
ariana grande,"[1.0, -0.03125]",69,104
ariana grande,"[1.0, -0.03125]",70,105
ariana grande,"[1.0, -0.03125]",71,106
ariana grande,"[1.0, -0.03125]",72,107
ariana grande,"[0.8917506789905706, -0.031249999999999997]",73,108
prince william,"[1.0, nan]",89,124
prince william,"[1.0, -0.03125]",90,125
prince william,"[0.9999999999999999, -0.03125]",91,126
prince william,"[0.9999999999999999, -0.03125]",92,127
prince william,"[0.9999999999999999, -0.03125]",93,128
prince william,"[1.0, -0.03125]",94,129
prince william,"[1.0, -0.03125]",95,130
prince william,"[1.0, -0.03125]",96,131
prince william,"[1.0, -0.03125]",97,132
prince william,"[1.0, -0.03125]",98,133
prince william,"[1.0, -0.03125]",99,134
prince william,"[1.0, -0.03125]",100,135
prince william,"[1.0, -0.03125]",101,136
prince william,"[1.0, -0.03125]",102,137
prince william,"[1.0, -0.03125]",103,138
prince william,"[1.0, -0.03125]",104,139
prince william,"[1.0, -0.03125]",105,140
prince william,"[1.0, -0.03125]",106,141
prince william,"[1.0, -0.03125000000000001]",107,142
prince william,"[1.0, -0.03125000000000001]",108,143
prince william,"[0.6963106238227913, -0.03125]",109,144
prince william,"[0.6963106238227914, -0.044901325506693734]",110,145
prince william,"[0.6963106238227914, -0.044901325506693734]",111,146
prince william,"[0.6963106238227914, -0.044901325506693734]",112,147
prince william,"[0.6963106238227914, -0.04490132550669372]",113,148
prince william,"[0.6963106238227915, -0.044901325506693734]",114,149
prince william,"[0.6963106238227915, -0.04490132550669372]",115,150
prince william,"[0.6963106238227915, -0.04490132550669372]",116,151
prince william,"[0.6963106238227915, -0.04490132550669372]",117,152
prince william,"[0.6963106238227915, -0.044901325506693734]",118,153
prince william,"[0.6963106238227915, -0.04490132550669372]",119,154
prince william,"[0.6963106238227915, -0.04490132550669372]",120,155
prince william,"[0.7600261518874172, -0.06100888760865631]",121,156
prince william,"[0.7600261518874172, -0.05590169943749475]",122,157
prince william,"[0.6963106238227912, -0.044901325506693734]",123,158
prince william,"[0.6963106238227912, -0.044901325506693734]",124,159
prince william,"[0.6963106238227912, -0.044901325506693734]",125,160
prince william,"[0.6963106238227914, -0.044901325506693734]",126,161
prince william,"[0.5595813731096786, -0.04490132550669373]",127,162
prince william,"[0.5595813731096787, -0.055901699437494734]",128,163
prince william,"[0.5595813731096786, -0.05590169943749473]",129,164
prince william,"[0.5595813731096785, -0.055901699437494734]",130,165
prince william,"[0.5595813731096785, -0.055901699437494734]",131,166
prince william,"[0.5595813731096785, -0.055901699437494734]",132,167
prince william,"[0.5595813731096785, -0.055901699437494734]",133,168
kanye west,"[-0.07355091792458875, 0.5590169943749473]",57,92
kanye west,"[-0.05415303610738825, 0.5590169943749473]",58,93
stacey abrams,"[1.0, nan]",40,75
stacey abrams,"[1.0, -0.03125]",41,76
stacey abrams,"[0.8917506789905703, -0.03125]",42,77
stacey abrams,"[0.8917506789905704, -0.042460388780422346]",43,78
stacey abrams,"[0.8917506789905701, -0.04246038878042234]",44,79
stacey abrams,"[0.8125387457904409, -0.04246038878042234]",45,80
stacey abrams,"[0.8125387457904409, -0.05241424183609591]",46,81
stacey abrams,"[0.751439080312739, -0.052414241836095915]",47,82
stacey abrams,"[0.7514390803127391, -0.06158307988526834]",48,83
stacey abrams,"[0.7514390803127391, -0.06158307988526834]",49,84
stacey abrams,"[0.751439080312739, -0.06158307988526831]",50,85
stacey abrams,"[0.7514390803127391, -0.06158307988526834]",51,86
stacey abrams,"[0.751439080312739, -0.06158307988526831]",52,87
stacey abrams,"[0.7514390803127391, -0.06158307988526831]",53,88
stacey abrams,"[0.751439080312739, -0.06158307988526831]",54,89
stacey abrams,"[0.751439080312739, -0.06158307988526832]",55,90
stacey abrams,"[0.751439080312739, -0.06158307988526832]",56,91
stacey abrams,"[0.751439080312739, -0.06158307988526831]",57,92
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",58,93
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",59,94
stacey abrams,"[0.7514390803127389, -0.06158307988526831]",60,95
stacey abrams,"[0.751439080312739, -0.06158307988526832]",61,96
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",62,97
stacey abrams,"[0.7514390803127389, -0.06158307988526832]",63,98
stacey abrams,"[0.7514390803127389, -0.06158307988526831]",64,99
stacey abrams,"[0.751439080312739, -0.06158307988526831]",65,100
stacey abrams,"[0.751439080312739, -0.06158307988526831]",66,101
stacey abrams,"[0.751439080312739, -0.06158307988526831]",67,102
stacey abrams,"[0.751439080312739, -0.06158307988526831]",68,103
stacey abrams,"[0.751439080312739, -0.06158307988526831]",69,104
stacey abrams,"[0.751439080312739, -0.06158307988526831]",70,105
stacey abrams,"[0.751439080312739, -0.06158307988526831]",71,106
stacey abrams,"[0.751439080312739, -0.06158307988526831]",72,107
stacey abrams,"[0.751439080312739, nan]",73,108
jair bolsonaro,"[0.3629330931556487, 0.5590169943749473]",71,106
jair bolsonaro,"[0.5595813731096786, 0.5590169943749473]",72,107
jair bolsonaro,"[0.6963106238227913, 0.6959705453537527]",73,108
jair bolsonaro,"[0.6963106238227913, 0.6959705453537527]",74,109
jair bolsonaro,"[0.6963106238227913, 0.6959705453537527]",75,110
jair bolsonaro,"[0.6963106238227913, 0.6959705453537527]",76,111
jair bolsonaro,"[1.0, nan]",77,112
john kasich,"[0.24913643956121975, 0.6010743070375283]",0,35
john kasich,"[0.24913643956121975, 0.6010743070375283]",1,36
john kasich,"[0.24913643956121975, 0.6010743070375284]",2,37
john kasich,"[0.5595813731096787, nan]",7,42
muhammad ali,"[-0.05555555555555556, 0.6959705453537527]",9,44
muhammad ali,"[-0.043519413988924456, 0.6959705453537527]",10,45
muhammad ali,"[-0.04351941398892445, 0.6959705453537527]",11,46
muhammad ali,"[-0.04351941398892445, 0.6959705453537527]",12,47
muhammad ali,"[-0.043519413988924456, 0.6959705453537526]",13,48
muhammad ali,"[-0.04351941398892446, 0.6959705453537527]",14,49
muhammad ali,"[-0.043519413988924456, 0.6959705453537528]",15,50
muhammad ali,"[-0.043519413988924456, 0.6959705453537528]",16,51
muhammad ali,"[-0.043519413988924456, 0.6959705453537527]",17,52
muhammad ali,"[-0.04351941398892446, 0.6959705453537527]",18,53
muhammad ali,"[-0.04351941398892446, 0.6959705453537527]",19,54
muhammad ali,"[-0.04351941398892446, 0.6959705453537527]",20,55
muhammad ali,"[-0.04351941398892446, 0.6959705453537527]",21,56
muhammad ali,"[-0.04351941398892446, 0.6959705453537527]",22,57
muhammad ali,"[-0.030303030303030318, 0.9999999999999999]",23,58
muhammad ali,"[-0.030303030303030318, 0.9999999999999999]",24,59
muhammad ali,"[-0.030303030303030318, 0.9999999999999999]",25,60
jordan peele,"[-0.030303030303030304, 1.0]",0,35
jordan peele,"[-0.030303030303030304, 1.0]",1,36
jordan peele,"[-0.030303030303030304, 1.0]",2,37
jordan peele,"[-0.030303030303030304, 1.0]",3,38
jordan peele,"[-0.030303030303030304, 1.0]",4,39
jordan peele,"[-0.030303030303030304, 1.0]",5,40
jordan peele,"[-0.030303030303030304, 1.0]",6,41
jordan peele,"[-0.030303030303030304, 1.0]",7,42
jordan peele,"[-0.030303030303030304, 1.0]",8,43
jordan peele,"[-0.030303030303030304, 1.0]",9,44
jordan peele,"[-0.030303030303030304, 1.0]",10,45
jordan peele,"[-0.03030303030303031, 1.0]",11,46
jordan peele,"[-0.03030303030303031, 1.0]",12,47
jordan peele,"[-0.030303030303030318, 0.9999999999999999]",13,48
jordan peele,"[-0.043519413988924456, 0.6959705453537527]",14,49
jordan peele,"[-0.043519413988924456, 0.6959705453537527]",15,50
jordan peele,"[-0.05415303610738825, 0.5590169943749473]",16,51
jordan peele,"[-0.05415303610738826, 0.5590169943749473]",17,52
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",18,53
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",19,54
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",20,55
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",21,56
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",22,57
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",23,58
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",24,59
jordan peele,"[-0.05415303610738827, 0.5590169943749473]",25,60
larry hogan,"[0.6963106238227914, -0.04490132550669374]",58,93
larry hogan,"[0.6963106238227914, -0.044901325506693734]",59,94
larry hogan,"[0.6963106238227914, -0.04490132550669374]",60,95
larry hogan,"[0.6963106238227915, -0.04490132550669372]",61,96
larry hogan,"[0.6963106238227914, -0.04490132550669374]",62,97
larry hogan,"[0.6963106238227914, -0.044901325506693734]",63,98
larry hogan,"[0.6963106238227914, -0.04490132550669374]",64,99
larry hogan,"[0.6963106238227914, -0.044901325506693734]",65,100
larry hogan,"[0.6963106238227914, -0.044901325506693734]",66,101
larry hogan,"[0.6963106238227914, -0.044901325506693734]",67,102
larry hogan,"[0.6963106238227914, -0.044901325506693734]",68,103
larry hogan,"[0.6963106238227914, -0.044901325506693734]",69,104
larry hogan,"[0.6963106238227914, -0.044901325506693734]",70,105
larry hogan,"[0.6963106238227914, -0.044901325506693734]",71,106
larry hogan,"[0.6963106238227914, -0.044901325506693734]",72,107
larry hogan,"[0.6963106238227914, -0.03125]",73,108
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",0,35
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",1,36
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",2,37
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",3,38
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",4,39
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",5,40
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",6,41
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",7,42
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",8,43
maxine waters,"[-0.04351941398892445, 0.6959705453537527]",9,44
maxine waters,"[-0.043519413988924456, 0.6959705453537528]",10,45
maxine waters,"[-0.043519413988924456, 0.6959705453537528]",11,46
maxine waters,"[-0.043519413988924456, 0.6959705453537528]",12,47
maxine waters,"[-0.043519413988924456, 0.6959705453537528]",13,48
maxine waters,"[-0.04351941398892446, 0.6959705453537527]",18,53
maxine waters,"[-0.04351941398892446, 0.6959705453537526]",19,54
maxine waters,"[-0.04351941398892446, 0.6959705453537526]",20,55
maxine waters,"[-0.04351941398892446, 0.6959705453537526]",21,56
maxine waters,"[-0.04351941398892446, 0.6959705453537527]",22,57
maxine waters,"[-0.04351941398892446, 0.6959705453537526]",23,58
maxine waters,"[-0.04351941398892446, 0.6959705453537526]",24,59
maxine waters,"[-0.04351941398892446, 0.6959705453537526]",25,60
maxine waters,"[-0.04351941398892446, 0.6959705453537527]",26,61
rex tillerson,"[0.5469937181171045, -0.06451612903225808]",8,43
rex tillerson,"[0.5469937181171045, -0.07531100588381144]",9,44
rex tillerson,"[0.5469937181171044, -0.07531100588381141]",10,45
rex tillerson,"[0.5469937181171044, -0.07531100588381143]",11,46
rex tillerson,"[0.5469937181171044, -0.07531100588381143]",12,47
rex tillerson,"[0.5469937181171044, -0.07531100588381143]",13,48
rex tillerson,"[0.5469937181171042, -0.07531100588381144]",30,65
rex tillerson,"[0.610785564835303, -0.061008887608656324]",31,66
rex tillerson,"[0.6107855648353029, -0.061008887608656324]",32,67
rex tillerson,"[0.610785564835303, -0.061008887608656324]",33,68
rex tillerson,"[0.6107855648353029, -0.061008887608656324]",34,69
rex tillerson,"[0.610785564835303, -0.04246038878042234]",35,70
rex tillerson,"[0.8917506789905705, -0.04246038878042234]",36,71
rex tillerson,"[0.8917506789905705, -0.04246038878042234]",37,72
rex tillerson,"[0.8917506789905703, -0.04246038878042234]",38,73
rex tillerson,"[0.8917506789905705, -0.04246038878042234]",39,74
rex tillerson,"[0.8917506789905705, -0.04246038878042234]",40,75
rex tillerson,"[0.8917506789905705, nan]",41,76
bradley beal,"[1.0, nan]",14,49
bradley beal,"[1.0, -0.03125]",15,50
bradley beal,"[0.9999999999999999, -0.03125]",16,51
bradley beal,"[0.6963106238227912, -0.03125]",17,52
bradley beal,"[0.5595813731096787, -0.04490132550669373]",18,53
bradley beal,"[0.5595813731096785, -0.055901699437494734]",19,54
bradley beal,"[0.5595813731096786, -0.05590169943749473]",20,55
bradley beal,"[0.5595813731096786, -0.055901699437494734]",21,56
bradley beal,"[0.5595813731096787, -0.055901699437494734]",22,57
bradley beal,"[0.5595813731096786, -0.055901699437494734]",23,58
bradley beal,"[0.5595813731096786, -0.055901699437494734]",24,59
bradley beal,"[0.5595813731096787, -0.05590169943749473]",25,60
bradley beal,"[0.5595813731096787, -0.05590169943749473]",26,61
bradley beal,"[0.5595813731096786, -0.055901699437494734]",27,62
bradley beal,"[0.5595813731096786, -0.05590169943749474]",28,63
bradley beal,"[0.5595813731096787, -0.05590169943749474]",29,64
bradley beal,"[0.5595813731096787, -0.05590169943749474]",30,65
bradley beal,"[0.5595813731096786, -0.05590169943749474]",31,66
bradley beal,"[0.5595813731096784, -0.05590169943749475]",32,67
bradley beal,"[0.5595813731096786, -0.05590169943749475]",33,68
bradley beal,"[0.5595813731096786, -0.055901699437494734]",34,69
bradley beal,"[0.5595813731096786, -0.05590169943749472]",35,70
bradley beal,"[0.5595813731096784, -0.055901699437494734]",36,71
bradley beal,"[0.5595813731096786, -0.055901699437494734]",37,72
bradley beal,"[0.5595813731096786, -0.05590169943749472]",38,73
bradley beal,"[0.5595813731096786, -0.055901699437494734]",39,74
bradley beal,"[0.5595813731096786, -0.055901699437494734]",40,75
bradley beal,"[0.5595813731096786, -0.055901699437494734]",41,76
bradley beal,"[0.5595813731096787, -0.055901699437494734]",42,77
bradley beal,"[0.5595813731096786, -0.05590169943749472]",43,78
bradley beal,"[0.5595813731096786, -0.05590169943749472]",44,79
bradley beal,"[0.5595813731096787, -0.05590169943749472]",45,80
bradley beal,"[0.5595813731096787, -0.05590169943749472]",46,81
bradley beal,"[0.5595813731096786, nan]",47,82
liz cheney,"[-0.04351941398892446, 0.6959705453537527]",124,159
liz cheney,"[-0.054153036107388246, 0.5590169943749475]",125,160
liz cheney,"[-0.054153036107388246, 0.5590169943749473]",126,161
liz cheney,"[-0.054153036107388246, 0.5590169943749473]",127,162
liz cheney,"[-0.07777137710478191, 0.5590169943749472]",128,163
nato,"[0.5595813731096784, -0.04490132550669373]",0,35
nato,"[0.5595813731096786, -0.055901699437494734]",1,36
nato,"[0.5595813731096786, -0.055901699437494734]",2,37
nato,"[0.5595813731096786, -0.055901699437494734]",3,38
nato,"[0.5595813731096786, -0.055901699437494734]",4,39
nato,"[0.5595813731096786, -0.055901699437494734]",5,40
nato,"[0.6963106238227915, -0.04490132550669372]",6,41
nato,"[0.6963106238227915, -0.04490132550669372]",7,42
nato,"[0.6963106238227915, -0.04490132550669372]",8,43
nato,"[0.6963106238227915, nan]",9,44
michael flynn,"[0.6963106238227914, -0.044901325506693734]",21,56
michael flynn,"[0.6963106238227914, -0.044901325506693734]",22,57
michael flynn,"[0.6963106238227914, -0.044901325506693734]",23,58
michael flynn,"[0.6963106238227914, -0.044901325506693734]",24,59
michael flynn,"[0.6963106238227914, -0.044901325506693734]",25,60
michael flynn,"[1.0, -0.03125]",26,61
michael flynn,"[1.0, -0.03125]",27,62
michael flynn,"[1.0, -0.03125]",28,63
michael flynn,"[1.0, -0.03125]",29,64
michael flynn,"[1.0, -0.03125000000000001]",30,65
michael flynn,"[1.0, -0.03125000000000001]",31,66
michael flynn,"[1.0, -0.03125]",32,67
michael flynn,"[1.0, -0.03125]",33,68
michael flynn,"[1.0, -0.03125000000000001]",34,69
michael flynn,"[1.0, -0.03125000000000001]",35,70
michael flynn,"[1.0, -0.03125]",36,71
michael flynn,"[1.0, -0.03125]",37,72
michael flynn,"[1.0, -0.03125]",38,73
michael flynn,"[1.0, -0.03125]",39,74
michael flynn,"[1.0, -0.03125]",40,75
michael flynn,"[1.0, -0.03125]",41,76
michael flynn,"[1.0, -0.03125]",42,77
michael flynn,"[1.0, -0.03125]",43,78
michael flynn,"[1.0, -0.03125]",44,79
michael flynn,"[1.0, nan]",45,80
gina raimondo,"[-0.04351941398892446, 0.6959705453537527]",96,131
gina raimondo,"[-0.043519413988924456, 0.6959705453537528]",97,132
gina raimondo,"[-0.043519413988924456, 0.6959705453537528]",98,133
gina raimondo,"[-0.043519413988924456, 0.6959705453537528]",99,134
gina raimondo,"[-0.043519413988924456, 0.6959705453537527]",100,135
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",101,136
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",102,137
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",103,138
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",104,139
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",105,140
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",106,141
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",107,142
gina raimondo,"[-0.04351941398892445, 0.6959705453537528]",108,143
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",109,144
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",110,145
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",111,146
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",112,147
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",113,148
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",114,149
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",115,150
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",116,151
gina raimondo,"[-0.04351941398892446, 0.6959705453537527]",117,152
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",118,153
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",119,154
gina raimondo,"[-0.04351941398892445, 0.6959705453537527]",120,155
gina raimondo,"[-0.04351941398892446, 0.6959705453537526]",121,156
gina raimondo,"[-0.04351941398892446, 0.6959705453537526]",122,157
gina raimondo,"[-0.04351941398892446, 0.6959705453537526]",123,158
gina raimondo,"[-0.04351941398892446, 0.6959705453537527]",124,159
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",125,160
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",126,161
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",127,162
gina raimondo,"[-0.030303030303030318, 0.9999999999999999]",128,163
lady gaga,"[-0.04115772364571863, 0.8916681643888691]",0,35
lady gaga,"[-0.04115772364571863, 0.8916681643888691]",1,36
