bill de blasio,"[-0.10482848367219184, 0.6793662204867575]",92,108
bill de blasio,"[-0.10482848367219184, 0.6793662204867575]",93,109
bill de blasio,"[-0.14484136487558028, 0.6793662204867577]",94,110
bill de blasio,"[-0.14484136487558025, 0.5749792108382482]",95,111
bill de blasio,"[-0.14484136487558028, 0.5749792108382484]",96,112
bill de blasio,"[-0.1448413648755802, 0.5749792108382483]",97,113
bill de blasio,"[-0.1448413648755802, 0.5749792108382483]",98,114
bill de blasio,"[-0.14484136487558016, 0.5749792108382482]",99,115
bill de blasio,"[-0.14484136487558016, 0.5749792108382485]",100,116
bill de blasio,"[-0.14484136487558016, 0.5749792108382485]",101,117
bill de blasio,"[-0.14484136487558014, 0.5749792108382484]",102,118
bill de blasio,"[-0.14484136487558014, 0.5749792108382483]",103,119
disney,"[0.6813851438692469, 1.0]",31,47
disney,"[0.6813851438692469, 0.6793662204867575]",32,48
disney,"[0.6813851438692469, 0.6793662204867575]",33,49
disney,"[0.6813851438692468, 0.6793662204867575]",34,50
disney,"[0.6813851438692468, 0.6793662204867577]",35,51
disney,"[0.6813851438692469, 0.6793662204867577]",36,52
disney,"[0.6813851438692466, 0.6793662204867577]",37,53
disney,"[0.6813851438692466, 0.6793662204867577]",38,54
disney,"[0.6813851438692466, 0.6793662204867577]",39,55
disney,"[0.6813851438692466, 0.6793662204867578]",40,56
disney,"[0.6813851438692465, 0.6793662204867578]",41,57
disney,"[0.6813851438692464, 0.6793662204867578]",42,58
disney,"[0.6813851438692465, 0.6793662204867579]",43,59
disney,"[0.6813851438692464, 0.6793662204867579]",44,60
disney,"[0.9999999999999996, nan]",45,61
erdogan,"[-0.13363062095621217, 0.5310850045437944]",17,33
erdogan,"[-0.16116459280507603, 0.5310850045437944]",18,34
erdogan,"[-0.16116459280507614, 0.5310850045437941]",29,45
erdogan,"[-0.13363062095621228, 0.5310850045437943]",30,46
jerome powell,"[-0.10482848367219183, 0.6793662204867574]",127,143
jerome powell,"[-0.10482848367219184, 0.6793662204867575]",128,144
jerome powell,"[-0.10482848367219184, 0.6793662204867575]",129,145
jerome powell,"[-0.10482848367219183, 0.6793662204867575]",130,146
jerome powell,"[-0.10482848367219186, 0.6793662204867577]",131,147
jerome powell,"[-0.10482848367219186, 0.6793662204867577]",132,148
jerome powell,"[-0.10482848367219186, 0.6793662204867577]",133,149
jerome powell,"[-0.10482848367219183, 0.6793662204867577]",134,150
jerome powell,"[-0.10482848367219186, 0.6793662204867577]",135,151
jerome powell,"[-0.10482848367219186, 0.6793662204867578]",136,152
jerome powell,"[-0.10482848367219186, 0.6793662204867578]",137,153
jerome powell,"[-0.10482848367219186, 0.6793662204867578]",138,154
jerome powell,"[-0.07142857142857148, 0.9999999999999999]",139,155
jerome powell,"[-0.07142857142857142, 1.0]",140,156
netflix,"[1.0, nan]",97,113
netflix,"[0.9999999999999999, -0.07692307692307693]",98,114
netflix,"[0.9999999999999999, -0.07692307692307693]",99,115
netflix,"[0.9999999999999999, -0.07692307692307694]",100,116
netflix,"[0.9999999999999999, -0.07692307692307697]",101,117
netflix,"[0.9999999999999999, -0.07692307692307693]",102,118
netflix,"[0.9999999999999999, -0.07692307692307698]",103,119
netflix,"[0.9999999999999997, -0.07692307692307697]",104,120
netflix,"[0.9999999999999998, -0.07692307692307697]",105,121
netflix,"[0.9999999999999998, -0.076923076923077]",106,122
netflix,"[0.6813851438692465, -0.076923076923077]",107,123
netflix,"[0.6813851438692465, -0.11322770341445955]",108,124
netflix,"[0.6813851438692465, -0.11322770341445955]",109,125
netflix,"[0.6813851438692465, -0.11322770341445959]",110,126
netflix,"[0.6813851438692464, nan]",111,127
pfizer,"[0.6813851438692468, -0.11322770341445959]",122,138
pfizer,"[0.6813851438692468, -0.11322770341445959]",123,139
pfizer,"[0.6813851438692469, -0.11322770341445959]",124,140
pfizer,"[0.9999999999999999, -0.07692307692307698]",125,141
pfizer,"[0.9999999999999997, -0.07692307692307697]",126,142
pfizer,"[0.9999999999999998, -0.07692307692307697]",127,143
pfizer,"[0.9999999999999998, -0.076923076923077]",128,144
pfizer,"[0.9999999999999996, -0.076923076923077]",129,145
pfizer,"[0.9999999999999996, -0.07692307692307697]",130,146
pfizer,"[0.9999999999999998, -0.07692307692307697]",131,147
pfizer,"[0.9999999999999998, -0.07692307692307697]",132,148
pfizer,"[0.9999999999999996, nan]",133,149
brexit,"[1.0, nan]",57,73
brexit,"[0.9999999999999999, -0.07692307692307693]",58,74
brexit,"[0.9999999999999999, -0.07692307692307693]",59,75
brexit,"[0.9999999999999999, -0.07692307692307694]",60,76
brexit,"[0.9999999999999999, -0.07692307692307697]",61,77
brexit,"[0.9999999999999999, -0.07692307692307693]",62,78
brexit,"[0.6813851438692468, -0.11322770341445959]",63,79
brexit,"[0.6813851438692466, -0.11322770341445956]",64,80
brexit,"[0.6813851438692466, -0.11322770341445956]",65,81
brexit,"[0.6813851438692466, -0.11322770341445956]",66,82
brexit,"[0.6813851438692465, -0.11322770341445959]",67,83
brexit,"[0.6813851438692465, -0.11322770341445956]",68,84
brexit,"[0.6813851438692465, -0.11322770341445956]",69,85
brexit,"[0.6813851438692465, -0.11322770341445956]",70,86
brexit,"[0.6813851438692464, -0.076923076923077]",71,87
boko haram,"[-0.07142857142857145, 1.0]",7,23
boko haram,"[-0.10482848367219184, 0.6793662204867575]",8,24
boko haram,"[-0.1336306209562122, 0.5310850045437944]",9,25
boko haram,"[-0.13363062095621217, 0.5310850045437944]",10,26
boko haram,"[-0.1336306209562122, 0.5310850045437945]",11,27
boko haram,"[-0.1336306209562122, 0.5310850045437944]",12,28
boko haram,"[-0.1336306209562122, 0.5310850045437943]",13,29
boko haram,"[-0.13363062095621223, 0.5310850045437943]",14,30
boko haram,"[-0.13363062095621225, 0.5310850045437943]",15,31
boko haram,"[-0.13363062095621228, 0.5310850045437943]",16,32
boko haram,"[-0.1336306209562122, 0.5310850045437943]",17,33
boko haram,"[-0.1336306209562123, 0.5310850045437943]",18,34
boko haram,"[-0.1336306209562123, 0.5310850045437941]",19,35
boko haram,"[-0.13363062095621234, 0.5310850045437943]",20,36
betsy devos,"[0.294174202707276, 0.5310850045437944]",19,35
betsy devos,"[0.42307692307692324, 0.6793662204867577]",27,43
betsy devos,"[0.6813851438692466, 0.6793662204867578]",28,44
betsy devos,"[0.6813851438692465, 0.6793662204867578]",29,45
betsy devos,"[0.6813851438692464, 0.6793662204867578]",30,46
betsy devos,"[0.6813851438692465, 0.6793662204867579]",31,47
betsy devos,"[0.6813851438692464, 0.6793662204867579]",32,48
betsy devos,"[0.9999999999999996, nan]",33,49
betsy devos,"[0.6813851438692469, -0.07692307692307694]",57,73
betsy devos,"[0.9999999999999999, -0.07692307692307693]",58,74
betsy devos,"[0.9999999999999999, -0.07692307692307693]",59,75
betsy devos,"[0.9999999999999999, -0.07692307692307694]",60,76
betsy devos,"[0.9999999999999999, -0.07692307692307697]",61,77
betsy devos,"[0.6813851438692468, -0.11322770341445959]",62,78
betsy devos,"[0.6813851438692468, -0.11322770341445959]",63,79
betsy devos,"[0.6813851438692466, -0.11322770341445956]",64,80
betsy devos,"[0.6813851438692466, -0.11322770341445956]",65,81
betsy devos,"[0.6813851438692466, -0.11322770341445956]",66,82
betsy devos,"[0.6813851438692466, -0.11322770341445959]",67,83
betsy devos,"[0.6813851438692465, -0.11322770341445956]",68,84
betsy devos,"[0.6813851438692465, -0.11322770341445956]",69,85
betsy devos,"[0.6813851438692465, -0.11322770341445956]",70,86
betsy devos,"[0.6813851438692464, -0.0769230769230769]",71,87
al franken,"[1.0, nan]",31,47
al franken,"[0.5124500385567424, -0.0769230769230769]",32,48
driver,"[1.0, nan]",145,161
driver,"[0.9999999999999999, -0.07692307692307693]",146,162
driver,"[0.6813851438692469, -0.11322770341445956]",147,163
driver,"[0.6813851438692468, -0.11322770341445956]",148,164
driver,"[0.6813851438692468, -0.11322770341445956]",149,165
driver,"[0.6813851438692468, -0.11322770341445959]",150,166
chinese authorities,"[-0.09869275424396533, 0.8877760302855436]",97,113
chinese authorities,"[-0.09869275424396534, 0.8877760302855436]",98,114
chinese authorities,"[-0.09869275424396534, 0.8877760302855437]",99,115
chinese authorities,"[-0.09869275424396536, 0.8877760302855436]",100,116
chinese authorities,"[-0.09869275424396537, 1.0]",101,117
chinese authorities,"[-0.07142857142857145, 1.0]",102,118
chinese authorities,"[-0.07142857142857144, 1.0]",103,119
chinese authorities,"[-0.07142857142857142, 1.0]",104,120
chinese authorities,"[-0.07142857142857145, 1.0]",105,121
chinese authorities,"[-0.07142857142857144, 1.0]",106,122
chinese authorities,"[-0.07142857142857141, 1.0]",107,123
chinese authorities,"[-0.07142857142857144, 1.0]",108,124
chinese authorities,"[-0.07142857142857148, 0.9999999999999999]",109,125
chinese authorities,"[-0.07142857142857142, 1.0]",110,126
rudy giuliani,"[-0.07142857142857145, 1.0]",0,16
rudy giuliani,"[-0.07142857142857145, 1.0]",1,17
rudy giuliani,"[-0.07142857142857145, 1.0]",2,18
rudy giuliani,"[-0.07142857142857145, 1.0]",3,19
rudy giuliani,"[-0.07142857142857145, 1.0]",4,20
rudy giuliani,"[-0.07142857142857145, 1.0]",5,21
rudy giuliani,"[-0.10482848367219184, 1.0]",6,22
rudy giuliani,"[-0.10482848367219183, 0.6793662204867577]",7,23
rudy giuliani,"[-0.10482848367219187, 0.6793662204867577]",8,24
rudy giuliani,"[-0.10482848367219186, 0.6793662204867578]",9,25
rudy giuliani,"[-0.10482848367219186, 0.6793662204867578]",10,26
rudy giuliani,"[-0.10482848367219186, 0.6793662204867578]",11,27
rudy giuliani,"[-0.10482848367219189, 0.6793662204867579]",12,28
rudy giuliani,"[-0.10482848367219189, 0.6793662204867579]",13,29
rudy giuliani,"[-0.10482848367219183, 0.6793662204867574]",103,119
rudy giuliani,"[-0.10482848367219184, 0.6793662204867574]",104,120
rudy giuliani,"[-0.10482848367219184, 0.6793662204867575]",105,121
rudy giuliani,"[-0.10482848367219183, 0.6793662204867575]",106,122
rudy giuliani,"[-0.10482848367219186, 0.6793662204867577]",107,123
rudy giuliani,"[-0.10482848367219186, 0.6793662204867577]",108,124
rudy giuliani,"[-0.13363062095621214, 0.5310850045437943]",109,125
rudy giuliani,"[-0.13363062095621223, 0.5310850045437943]",110,126
rudy giuliani,"[-0.13363062095621225, 0.5310850045437943]",111,127
rudy giuliani,"[-0.13363062095621228, 0.5310850045437943]",112,128
rudy giuliani,"[-0.16116459280507608, 0.5310850045437943]",113,129
rudy giuliani,"[-0.1336306209562122, 0.5310850045437943]",114,130
rudy giuliani,"[-0.13363062095621223, 0.5310850045437941]",115,131
rudy giuliani,"[-0.13363062095621228, 0.5310850045437943]",116,132
arsonist,"[-0.07142857142857145, 1.0]",12,28
arsonist,"[-0.07142857142857145, 1.0]",13,29
arsonist,"[-0.07142857142857145, 1.0]",14,30
arsonist,"[-0.07142857142857145, 1.0]",15,31
arsonist,"[-0.07142857142857145, 1.0]",16,32
arsonist,"[-0.07142857142857145, 1.0]",17,33
arsonist,"[-0.07142857142857144, 1.0]",18,34
arsonist,"[-0.07142857142857142, 1.0]",19,35
arsonist,"[-0.07142857142857145, 1.0]",20,36
arsonist,"[-0.07142857142857144, 1.0]",21,37
arsonist,"[-0.07142857142857141, 1.0]",22,38
arsonist,"[-0.07142857142857144, 1.0]",23,39
arsonist,"[-0.07142857142857148, 0.9999999999999999]",24,40
arsonist,"[-0.07142857142857142, 1.0]",25,41
larry nassar,"[0.8882347881956882, -0.07692307692307694]",35,51
larry nassar,"[0.8077806958015601, -0.10653312363426523]",36,52
larry nassar,"[0.8077806958015602, -0.1345345587992625]",37,53
larry nassar,"[0.8077806958015602, -0.1345345587992625]",38,54
larry nassar,"[0.8882347881956882, -0.10653312363426522]",39,55
larry nassar,"[0.8882347881956882, -0.10653312363426522]",40,56
larry nassar,"[0.8882347881956882, -0.10653312363426519]",41,57
larry nassar,"[0.8882347881956882, -0.10653312363426527]",42,58
larry nassar,"[0.8882347881956882, -0.10653312363426527]",43,59
larry nassar,"[0.8882347881956881, -0.10653312363426527]",44,60
larry nassar,"[0.8882347881956881, -0.10653312363426527]",45,61
larry nassar,"[0.8882347881956881, -0.10653312363426533]",46,62
larry nassar,"[0.8882347881956881, -0.1065331236342653]",47,63
larry nassar,"[0.8882347881956881, -0.10653312363426533]",48,64
larry nassar,"[0.8882347881956881, nan]",49,65
mike pompeo,"[1.0, nan]",89,105
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",90,106
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",91,107
mike pompeo,"[0.9999999999999999, -0.07692307692307694]",92,108
mike pompeo,"[0.9999999999999999, -0.07692307692307697]",93,109
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",94,110
mike pompeo,"[0.6813851438692468, -0.07692307692307698]",95,111
mike pompeo,"[0.6813851438692466, -0.11322770341445956]",96,112
mike pompeo,"[0.6813851438692466, -0.11322770341445956]",97,113
mike pompeo,"[0.6813851438692466, -0.11322770341445959]",98,114
mike pompeo,"[0.6813851438692465, -0.11322770341445959]",99,115
mike pompeo,"[0.6813851438692465, -0.11322770341445956]",100,116
mike pompeo,"[0.6813851438692465, -0.11322770341445956]",101,117
mike pompeo,"[0.6813851438692465, -0.11322770341445959]",102,118
mike pompeo,"[0.6813851438692464, nan]",103,119
brett kavanaugh,"[-0.12931515002796792, 0.6433723746941282]",51,67
brett kavanaugh,"[-0.15330284613208395, 0.6433723746941282]",52,68
suspects,"[-0.15384615384615394, 0.6793662204867577]",106,122
suspects,"[-0.10482848367219186, 0.6793662204867577]",107,123
suspects,"[-0.10482848367219183, 0.6793662204867577]",108,124
suspects,"[-0.10482848367219186, 0.6793662204867577]",109,125
suspects,"[-0.10482848367219186, 0.6793662204867578]",110,126
suspects,"[-0.10482848367219183, 0.6793662204867578]",111,127
suspects,"[-0.07142857142857144, 1.0]",112,128
suspects,"[-0.07142857142857148, 0.9999999999999999]",113,129
suspects,"[-0.07142857142857142, 1.0]",114,130
espn,"[0.6813851438692469, 1.0]",9,25
espn,"[0.6813851438692469, 0.6793662204867575]",10,26
espn,"[0.6813851438692469, 0.6793662204867575]",11,27
espn,"[0.6813851438692468, 0.6793662204867575]",12,28
espn,"[0.6813851438692468, 0.6793662204867577]",13,29
espn,"[0.6813851438692469, 0.6793662204867577]",14,30
espn,"[0.6813851438692466, 0.6793662204867577]",15,31
espn,"[0.5345224838248486, 0.6793662204867577]",16,32
espn,"[0.5345224838248486, 0.5310850045437943]",17,33
espn,"[0.5345224838248485, 0.5310850045437943]",18,34
espn,"[0.5345224838248485, 0.5310850045437943]",19,35
espn,"[0.5345224838248485, 0.5310850045437943]",20,36
espn,"[0.5345224838248485, 0.5310850045437941]",21,37
espn,"[0.5345224838248487, 0.5310850045437943]",22,38
espn,"[0.6813851438692464, nan]",23,39
insurance companies,"[0.5345224838248487, nan]",15,31
insurance companies,"[0.5345224838248488, -0.1448413648755803]",16,32
insurance companies,"[0.5345224838248486, -0.14484136487558028]",17,33
insurance companies,"[0.5345224838248487, -0.14484136487558028]",18,34
insurance companies,"[0.5345224838248486, -0.14484136487558028]",19,35
insurance companies,"[0.5345224838248487, -0.1448413648755803]",20,36
insurance companies,"[0.5345224838248486, -0.11322770341445959]",21,37
insurance companies,"[0.6813851438692465, -0.11322770341445956]",22,38
insurance companies,"[0.6813851438692466, -0.07692307692307697]",23,39
insurance companies,"[0.9999999999999998, -0.076923076923077]",24,40
insurance companies,"[0.9999999999999996, -0.076923076923077]",25,41
insurance companies,"[0.9999999999999996, -0.07692307692307697]",26,42
insurance companies,"[0.9999999999999998, -0.07692307692307697]",27,43
insurance companies,"[0.9999999999999998, -0.07692307692307697]",28,44
insurance companies,"[0.9999999999999996, nan]",29,45
kevin spacey,"[0.6813851438692469, nan]",29,45
roger stone,"[-0.10482848367219183, 0.6793662204867574]",57,73
roger stone,"[-0.10482848367219184, 0.6793662204867574]",58,74
roger stone,"[-0.15384615384615385, 0.6793662204867575]",59,75
roger stone,"[-0.19611613513818402, 0.5310850045437945]",61,77
roger stone,"[-0.1336306209562122, 0.5310850045437944]",62,78
roger stone,"[-0.1336306209562122, 0.5310850045437943]",63,79
roger stone,"[-0.13363062095621217, 0.5310850045437943]",64,80
roger stone,"[-0.13363062095621223, 0.5310850045437943]",65,81
roger stone,"[-0.13363062095621225, 0.5310850045437944]",66,82
roger stone,"[-0.13363062095621228, 0.5310850045437943]",67,83
roger stone,"[-0.1336306209562123, 0.5310850045437941]",68,84
roger stone,"[-0.1336306209562123, 0.5310850045437941]",69,85
roger stone,"[-0.13363062095621234, 0.5310850045437943]",70,86
bashar al-assad,"[-0.13363062095621217, 0.5310850045437944]",8,24
bashar al-assad,"[-0.10482848367219184, 0.6793662204867575]",9,25
bashar al-assad,"[-0.10482848367219184, 0.6793662204867575]",10,26
bashar al-assad,"[-0.10482848367219186, 0.6793662204867575]",11,27
bashar al-assad,"[-0.10482848367219189, 0.6793662204867577]",12,28
bashar al-assad,"[-0.10482848367219186, 0.6793662204867577]",13,29
bashar al-assad,"[-0.10482848367219186, 0.6793662204867577]",14,30
bashar al-assad,"[-0.10482848367219183, 0.6793662204867577]",15,31
bashar al-assad,"[-0.1336306209562122, 0.6793662204867577]",16,32
bashar al-assad,"[-0.13363062095621223, 0.5310850045437943]",17,33
bashar al-assad,"[-0.13363062095621228, 0.5310850045437943]",18,34
jeffrey epstein,"[-0.07142857142857145, 1.0]",91,107
jeffrey epstein,"[-0.07142857142857145, 1.0]",92,108
jeffrey epstein,"[-0.07142857142857145, 1.0]",93,109
jeffrey epstein,"[-0.07142857142857145, 1.0]",94,110
jeffrey epstein,"[-0.07142857142857145, 1.0]",95,111
jeffrey epstein,"[-0.10482848367219183, 1.0]",96,112
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867577]",97,113
jeffrey epstein,"[-0.10482848367219183, 0.6793662204867577]",98,114
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867577]",99,115
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867578]",100,116
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867578]",101,117
jeffrey epstein,"[-0.10482848367219186, 0.6793662204867578]",102,118
jeffrey epstein,"[-0.10482848367219189, 0.6793662204867579]",103,119
jeffrey epstein,"[-0.10482848367219189, 0.6793662204867579]",104,120
nikolas cruz,"[0.6813851438692469, nan]",37,53
nikolas cruz,"[0.6813851438692465, -0.11322770341445959]",50,66
nikolas cruz,"[0.6813851438692464, nan]",51,67
kremlin,"[-0.07142857142857145, 1.0]",37,53
kremlin,"[-0.07142857142857145, 1.0]",38,54
kremlin,"[-0.07142857142857145, 1.0]",39,55
kremlin,"[-0.07142857142857145, 1.0]",40,56
kremlin,"[-0.10482848367219183, 0.6793662204867577]",41,57
kremlin,"[-0.10482848367219184, 0.6793662204867577]",42,58
kremlin,"[-0.10482848367219183, 0.6793662204867577]",43,59
kremlin,"[-0.10482848367219186, 0.6793662204867577]",44,60
kremlin,"[-0.10482848367219186, 0.6793662204867577]",45,61
kremlin,"[-0.10482848367219186, 0.6793662204867578]",46,62
kremlin,"[-0.10482848367219189, 0.6793662204867578]",47,63
kremlin,"[-0.10482848367219189, 0.6793662204867578]",48,64
kremlin,"[-0.10482848367219189, 0.6793662204867579]",49,65
kremlin,"[-0.10482848367219189, 0.6793662204867579]",50,66
fifa,"[-0.10482848367219182, 1.0]",152,168
william barr,"[-0.14484136487558028, 0.5749792108382482]",65,81
william barr,"[-0.14484136487558025, 0.5749792108382482]",66,82
william barr,"[-0.14484136487558025, 0.5749792108382482]",67,83
william barr,"[-0.14484136487558025, 0.5749792108382483]",68,84
william barr,"[-0.14484136487558022, 0.5749792108382482]",69,85
william barr,"[-0.14484136487558022, 0.8877760302855439]",70,86
william barr,"[-0.09869275424396537, 0.887776030285544]",71,87
william barr,"[-0.09869275424396534, 0.887776030285544]",72,88
william barr,"[-0.09869275424396537, 0.8877760302855439]",73,89
william barr,"[-0.09869275424396537, 0.887776030285544]",74,90
william barr,"[-0.09869275424396534, 0.8877760302855441]",75,91
william barr,"[-0.07142857142857144, 1.0]",76,92
william barr,"[-0.07142857142857148, 0.9999999999999999]",77,93
william barr,"[-0.07142857142857142, 1.0]",78,94
matt hancock,"[0.6813851438692469, -0.11322770341445956]",119,135
matt hancock,"[0.6813851438692468, -0.11322770341445956]",120,136
matt hancock,"[0.6813851438692468, -0.11322770341445959]",121,137
matt hancock,"[0.6813851438692468, -0.11322770341445959]",122,138
matt hancock,"[0.6813851438692469, -0.11322770341445956]",123,139
matt hancock,"[0.6813851438692466, -0.11322770341445956]",124,140
matt hancock,"[0.6813851438692466, -0.11322770341445956]",125,141
matt hancock,"[0.6813851438692466, -0.11322770341445959]",126,142
matt hancock,"[0.6813851438692465, -0.11322770341445959]",127,143
matt hancock,"[0.6813851438692465, -0.11322770341445956]",128,144
matt hancock,"[0.6813851438692465, -0.11322770341445956]",129,145
matt hancock,"[0.6813851438692465, -0.11322770341445959]",130,146
matt hancock,"[0.6813851438692464, nan]",131,147
john kasich,"[0.9999999999999998, -0.07692307692307697]",2,18
john kasich,"[0.9999999999999996, nan]",3,19
monsanto,"[-0.07142857142857145, 1.0]",0,16
monsanto,"[-0.07142857142857145, 1.0]",1,17
monsanto,"[-0.07142857142857145, 1.0]",2,18
monsanto,"[-0.07142857142857145, 1.0]",3,19
monsanto,"[-0.07142857142857145, 1.0]",4,20
monsanto,"[-0.07142857142857144, 1.0]",5,21
monsanto,"[-0.07142857142857142, 1.0]",6,22
monsanto,"[-0.07142857142857145, 1.0]",7,23
monsanto,"[-0.07142857142857144, 1.0]",8,24
monsanto,"[-0.07142857142857141, 1.0]",9,25
monsanto,"[-0.07142857142857144, 1.0]",10,26
monsanto,"[-0.07142857142857148, 0.9999999999999999]",11,27
monsanto,"[-0.07142857142857142, 1.0]",12,28
richard spencer,"[0.6813851438692469, nan]",17,33
richard spencer,"[0.6813851438692469, -0.11322770341445958]",18,34
richard spencer,"[0.6813851438692469, -0.11322770341445958]",19,35
richard spencer,"[0.6813851438692468, -0.11322770341445956]",20,36
richard spencer,"[0.6813851438692468, -0.07692307692307697]",21,37
richard spencer,"[0.9999999999999999, -0.07692307692307693]",22,38
richard spencer,"[0.9999999999999999, -0.07692307692307698]",23,39
richard spencer,"[0.9999999999999997, -0.07692307692307697]",24,40
richard spencer,"[0.9999999999999998, -0.07692307692307697]",25,41
richard spencer,"[0.6813851438692466, -0.11322770341445956]",26,42
richard spencer,"[0.6813851438692465, -0.11322770341445959]",27,43
richard spencer,"[0.6813851438692465, -0.11322770341445956]",28,44
richard spencer,"[0.6813851438692465, -0.11322770341445956]",29,45
richard spencer,"[0.6813851438692465, -0.11322770341445956]",30,46
richard spencer,"[0.6813851438692465, -0.07692307692307691]",31,47
anonymous,"[-0.07142857142857145, 1.0]",49,65
anonymous,"[-0.07142857142857145, 1.0]",50,66
anonymous,"[-0.07142857142857145, 1.0]",51,67
anonymous,"[-0.07142857142857145, 1.0]",52,68
anonymous,"[-0.07142857142857145, 1.0]",53,69
anonymous,"[-0.07142857142857145, 1.0]",54,70
anonymous,"[-0.07142857142857144, 1.0]",55,71
anonymous,"[-0.07142857142857142, 1.0]",56,72
anonymous,"[-0.07142857142857145, 1.0]",57,73
anonymous,"[-0.07142857142857144, 1.0]",58,74
anonymous,"[-0.07142857142857141, 1.0]",59,75
anonymous,"[-0.07142857142857144, 1.0]",60,76
anonymous,"[-0.10482848367219187, 0.6793662204867579]",61,77
anonymous,"[-0.10482848367219187, 0.6793662204867579]",62,78
anthony scaramucci,"[1.0, nan]",23,39
roy moore,"[-0.10482848367219183, 0.6793662204867574]",31,47
roy moore,"[-0.12427395320024001, 0.6793662204867574]",32,48
roy moore,"[-0.18238430103502132, 0.841625411530173]",33,49
roy moore,"[-0.18238430103502132, 0.841625411530173]",34,50
roy moore,"[-0.18238430103502132, 0.841625411530173]",35,51
roy moore,"[-0.18238430103502132, 0.841625411530173]",36,52
roy moore,"[-0.18238430103502132, 0.841625411530173]",37,53
roy moore,"[-0.18238430103502132, 0.8416254115301729]",38,54
roy moore,"[-0.1823843010350213, 0.841625411530173]",39,55
roy moore,"[-0.1823843010350213, 0.841625411530173]",40,56
roy moore,"[-0.1823843010350213, 0.841625411530173]",41,57
roy moore,"[-0.14484136487558016, 0.9408750722807698]",42,58
roy moore,"[-0.14484136487558016, 0.9408750722807702]",43,59
roy moore,"[-0.1448413648755801, 0.9408750722807699]",44,60
roy moore,"[-0.10482848367219189, 0.9999999999999999]",45,61
roy moore,"[-0.07142857142857142, 1.0]",46,62
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",89,105
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",90,106
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",91,107
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",92,108
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",93,109
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",94,110
the coronavirus pandemic,"[-0.07142857142857144, 1.0]",95,111
the coronavirus pandemic,"[-0.07142857142857142, 1.0]",96,112
the coronavirus pandemic,"[-0.07142857142857145, 1.0]",97,113
the coronavirus pandemic,"[-0.07142857142857144, 1.0]",98,114
the coronavirus pandemic,"[-0.07142857142857141, 1.0]",99,115
the coronavirus pandemic,"[-0.10482848367219187, 0.6793662204867578]",100,116
the coronavirus pandemic,"[-0.10482848367219189, 0.6793662204867579]",101,117
the coronavirus pandemic,"[-0.10482848367219187, 0.6793662204867579]",102,118
delta variant,"[-0.10482848367219184, 0.6793662204867574]",119,135
delta variant,"[-0.10482848367219184, 0.6793662204867575]",120,136
delta variant,"[-0.10482848367219184, 0.6793662204867575]",121,137
delta variant,"[-0.10482848367219183, 0.6793662204867575]",122,138
delta variant,"[-0.10482848367219183, 0.6793662204867577]",123,139
delta variant,"[-0.10482848367219186, 0.6793662204867577]",124,140
delta variant,"[-0.10482848367219183, 0.6793662204867577]",125,141
delta variant,"[-0.10482848367219186, 0.6793662204867577]",126,142
delta variant,"[-0.10482848367219186, 0.6793662204867577]",127,143
delta variant,"[-0.10482848367219186, 0.6793662204867578]",128,144
delta variant,"[-0.10482848367219186, 0.6793662204867578]",129,145
delta variant,"[-0.10482848367219189, 0.6793662204867578]",130,146
delta variant,"[-0.10482848367219189, 0.9999999999999999]",131,147
delta variant,"[-0.07142857142857142, 1.0]",132,148
eric schneiderman,"[1.0, nan]",57,73
eric schneiderman,"[0.9999999999999999, -0.07692307692307693]",58,74
eric schneiderman,"[0.9999999999999999, -0.07692307692307693]",59,75
eric schneiderman,"[0.9999999999999999, -0.07692307692307694]",60,76
eric schneiderman,"[0.9999999999999999, -0.07692307692307697]",61,77
eric schneiderman,"[0.9999999999999999, -0.07692307692307693]",62,78
eric schneiderman,"[0.9999999999999999, -0.07692307692307698]",63,79
eric schneiderman,"[0.9999999999999997, -0.07692307692307697]",64,80
eric schneiderman,"[0.9999999999999998, -0.07692307692307697]",65,81
eric schneiderman,"[0.9999999999999998, -0.076923076923077]",66,82
eric schneiderman,"[0.9999999999999996, -0.076923076923077]",67,83
eric schneiderman,"[0.9999999999999996, -0.07692307692307697]",68,84
eric schneiderman,"[0.9999999999999998, -0.07692307692307697]",69,85
eric schneiderman,"[0.9999999999999998, -0.07692307692307697]",70,86
eric schneiderman,"[0.9999999999999996, nan]",71,87
texas,"[1.0, nan]",23,39
texas,"[0.9999999999999999, -0.07692307692307693]",24,40
texas,"[0.9999999999999999, -0.07692307692307693]",25,41
texas,"[0.9999999999999999, -0.07692307692307694]",26,42
texas,"[0.9999999999999999, -0.07692307692307697]",27,43
texas,"[0.9999999999999999, -0.07692307692307693]",28,44
