hackers,"[0.9999999999999993, -0.04999999999999999]",37,60
hackers,"[0.9999999999999996, -0.05]",38,61
hackers,"[0.9999999999999996, -0.05]",39,62
hackers,"[0.9999999999999996, -0.04999999999999999]",40,63
hackers,"[0.9999999999999993, nan]",41,64
shooter,"[-0.06900655593423542, 0.6892024376045107]",0,23
shooter,"[-0.0690065559342354, 0.6892024376045107]",1,24
shooter,"[-0.06900655593423541, 0.6892024376045106]",2,25
shooter,"[-0.086710996952412, 0.6892024376045108]",3,26
shooter,"[-0.086710996952412, 0.5477225575051661]",4,27
steve bannon,"[0.5491696473652761, -0.09128709291752769]",40,63
steve bannon,"[0.5491696473652761, -0.09128709291752768]",41,64
steve bannon,"[0.5491696473652761, -0.09128709291752767]",42,65
steve bannon,"[0.549169647365276, -0.09128709291752768]",43,66
steve bannon,"[0.5491696473652761, -0.09128709291752769]",44,67
steve bannon,"[0.5491696473652761, -0.09128709291752768]",45,68
steve bannon,"[0.5491696473652761, -0.09128709291752767]",46,69
steve bannon,"[0.549169647365276, nan]",47,70
bill de blasio,"[-0.0476190476190476, 0.9999999999999998]",83,106
bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",84,107
bill de blasio,"[-0.06900655593423542, 0.6892024376045109]",85,108
bill de blasio,"[-0.06900655593423541, 0.6892024376045109]",86,109
bill de blasio,"[-0.09439751632913289, 0.6892024376045108]",87,110
bill de blasio,"[-0.09439751632913289, 0.5960395606792699]",88,111
bill de blasio,"[-0.09439751632913287, 0.59603956067927]",89,112
bill de blasio,"[-0.09439751632913286, 0.59603956067927]",90,113
bill de blasio,"[-0.09439751632913286, 0.5960395606792699]",91,114
bill de blasio,"[-0.09439751632913286, 0.59603956067927]",92,115
bill de blasio,"[-0.09439751632913286, 0.59603956067927]",93,116
bill de blasio,"[-0.09439751632913286, 0.59603956067927]",94,117
bill de blasio,"[-0.09439751632913286, 0.59603956067927]",95,118
bill de blasio,"[-0.0943975163291329, 0.59603956067927]",96,119
bill de blasio,"[-0.09439751632913286, 0.5960395606792701]",97,120
bill de blasio,"[-0.09439751632913286, 0.59603956067927]",98,121
bill de blasio,"[-0.09439751632913286, 0.5960395606792701]",99,122
bill de blasio,"[-0.0943975163291329, 0.59603956067927]",100,123
bill de blasio,"[-0.09439751632913285, 0.5960395606792701]",101,124
bill de blasio,"[-0.09439751632913285, 0.59603956067927]",102,125
bill de blasio,"[-0.09439751632913285, 0.5960395606792701]",103,126
disney,"[0.6900655593423543, 0.9999999999999998]",24,47
disney,"[0.6900655593423543, 0.6892024376045109]",25,48
disney,"[0.6900655593423543, 0.6892024376045109]",26,49
disney,"[0.6900655593423543, 0.6892024376045109]",27,50
disney,"[0.6900655593423543, 0.6892024376045108]",28,51
disney,"[0.6900655593423541, 0.6892024376045109]",29,52
disney,"[0.6900655593423543, 0.6892024376045109]",30,53
disney,"[0.6900655593423543, 0.6892024376045109]",31,54
disney,"[0.6900655593423543, 0.6892024376045107]",32,55
disney,"[0.6900655593423541, 0.6892024376045109]",33,56
disney,"[0.6900655593423543, 0.6892024376045109]",34,57
disney,"[0.6900655593423543, 0.6892024376045109]",35,58
disney,"[0.6900655593423544, 0.6892024376045107]",36,59
disney,"[0.6900655593423541, 0.6892024376045107]",37,60
disney,"[0.6900655593423541, 0.6892024376045107]",38,61
disney,"[0.6900655593423541, 0.6892024376045107]",39,62
disney,"[0.6900655593423543, 0.6892024376045106]",40,63
disney,"[0.6900655593423541, 0.6892024376045107]",41,64
disney,"[0.6900655593423541, 0.6892024376045107]",42,65
disney,"[0.6900655593423541, 0.6892024376045107]",43,66
disney,"[0.6900655593423543, 0.6892024376045106]",44,67
disney,"[0.9999999999999993, nan]",45,68
erdogan,"[-0.08671099695241201, 0.5477225575051661]",30,53
jerome powell,"[-0.086710996952412, 0.547722557505166]",120,143
jerome powell,"[-0.086710996952412, 0.547722557505166]",121,144
jerome powell,"[-0.08671099695241198, 0.547722557505166]",122,145
jerome powell,"[-0.086710996952412, 0.547722557505166]",123,146
jerome powell,"[-0.086710996952412, 0.547722557505166]",124,147
jerome powell,"[-0.086710996952412, 0.5477225575051661]",125,148
jerome powell,"[-0.06900655593423542, 0.6892024376045109]",126,149
jerome powell,"[-0.06900655593423542, 0.6892024376045109]",127,150
jerome powell,"[-0.06900655593423544, 0.6892024376045108]",128,151
jerome powell,"[-0.0690065559342354, 0.6892024376045109]",129,152
jerome powell,"[-0.06900655593423544, 0.6892024376045109]",130,153
jerome powell,"[-0.06900655593423542, 0.6892024376045109]",131,154
jerome powell,"[-0.06900655593423544, 0.6892024376045107]",132,155
jerome powell,"[-0.0690065559342354, 0.6892024376045108]",133,156
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",134,157
jerome powell,"[-0.0690065559342354, 0.6892024376045108]",135,158
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",136,159
jerome powell,"[-0.06900655593423538, 0.6892024376045108]",137,160
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",138,161
jerome powell,"[-0.0690065559342354, 0.9999999999999998]",139,162
jerome powell,"[-0.06900655593423542, 0.6892024376045106]",140,163
netflix,"[0.9999999999999999, nan]",90,113
netflix,"[0.9999999999999999, -0.04999999999999999]",91,114
netflix,"[0.9999999999999999, -0.04999999999999998]",92,115
netflix,"[0.9999999999999998, -0.04999999999999998]",93,116
netflix,"[0.9999999999999996, -0.04999999999999998]",94,117
netflix,"[0.9999999999999996, -0.049999999999999996]",95,118
netflix,"[0.9999999999999998, -0.049999999999999996]",96,119
netflix,"[0.9999999999999998, -0.049999999999999996]",97,120
netflix,"[0.9999999999999998, -0.05]",98,121
netflix,"[0.9999999999999996, -0.05]",99,122
netflix,"[0.6900655593423543, -0.05000000000000001]",100,123
netflix,"[0.6900655593423543, -0.07254762501100116]",101,124
netflix,"[0.6900655593423543, -0.07254762501100115]",102,125
netflix,"[0.6900655593423543, -0.07254762501100116]",103,126
netflix,"[0.6900655593423541, -0.07254762501100115]",104,127
netflix,"[0.6900655593423543, -0.07254762501100118]",105,128
netflix,"[0.6900655593423541, -0.07254762501100116]",106,129
netflix,"[0.6900655593423543, -0.07254762501100116]",107,130
netflix,"[0.6900655593423541, -0.07254762501100115]",108,131
netflix,"[0.6900655593423543, -0.07254762501100116]",109,132
netflix,"[0.6900655593423541, -0.07254762501100116]",110,133
netflix,"[0.6900655593423543, nan]",111,134
pfizer,"[0.6900655593423543, -0.07254762501100118]",122,145
pfizer,"[0.6900655593423543, -0.07254762501100118]",123,146
pfizer,"[0.6900655593423544, -0.07254762501100114]",124,147
pfizer,"[0.9999999999999996, -0.05]",125,148
pfizer,"[0.9999999999999996, -0.05]",126,149
pfizer,"[0.9999999999999996, -0.05]",127,150
pfizer,"[0.9999999999999996, -0.04999999999999999]",128,151
pfizer,"[0.9999999999999993, -0.04999999999999999]",129,152
pfizer,"[0.9999999999999996, -0.05]",130,153
brexit,"[0.9999999999999999, nan]",50,73
brexit,"[0.9999999999999999, -0.04999999999999999]",51,74
brexit,"[0.9999999999999999, -0.04999999999999998]",52,75
brexit,"[0.9999999999999998, -0.04999999999999998]",53,76
brexit,"[0.9999999999999996, -0.04999999999999998]",54,77
brexit,"[0.9999999999999996, -0.049999999999999996]",55,78
brexit,"[0.6900655593423543, -0.07254762501100116]",56,79
brexit,"[0.6900655593423543, -0.07254762501100116]",57,80
brexit,"[0.6900655593423543, -0.07254762501100116]",58,81
brexit,"[0.6900655593423541, -0.07254762501100115]",59,82
brexit,"[0.6900655593423543, -0.07254762501100116]",60,83
brexit,"[0.6900655593423544, -0.07254762501100118]",61,84
brexit,"[0.6900655593423543, -0.07254762501100118]",62,85
brexit,"[0.6900655593423543, -0.07254762501100115]",63,86
brexit,"[0.6900655593423541, -0.07254762501100116]",64,87
brexit,"[0.6900655593423543, -0.07254762501100115]",65,88
brexit,"[0.6900655593423541, -0.07254762501100116]",66,89
brexit,"[0.6900655593423543, -0.07254762501100116]",67,90
brexit,"[0.6900655593423541, -0.07254762501100116]",68,91
brexit,"[0.6900655593423543, -0.07254762501100115]",69,92
brexit,"[0.6900655593423541, -0.07254762501100116]",70,93
brexit,"[0.6900655593423543, -0.04999999999999999]",71,94
boko haram,"[-0.06900655593423542, 0.6892024376045109]",0,23
boko haram,"[-0.086710996952412, 0.5477225575051659]",1,24
boko haram,"[-0.10286889997472796, 0.5477225575051659]",5,28
boko haram,"[-0.08671099695241197, 0.547722557505166]",6,29
boko haram,"[-0.08671099695241201, 0.5477225575051662]",7,30
boko haram,"[-0.086710996952412, 0.5477225575051661]",8,31
boko haram,"[-0.08671099695241202, 0.5477225575051662]",9,32
boko haram,"[-0.08671099695241202, 0.5477225575051662]",10,33
boko haram,"[-0.08671099695241202, 0.5477225575051662]",11,34
boko haram,"[-0.086710996952412, 0.5477225575051662]",12,35
boko haram,"[-0.086710996952412, 0.5477225575051662]",13,36
betsy devos,"[0.33508312663335643, 0.547722557505166]",12,35
betsy devos,"[0.44999999999999984, 0.6892024376045107]",27,50
betsy devos,"[0.6900655593423543, 0.6892024376045106]",28,51
betsy devos,"[0.6900655593423541, 0.6892024376045107]",29,52
betsy devos,"[0.6900655593423541, 0.6892024376045107]",30,53
betsy devos,"[0.6900655593423541, 0.6892024376045107]",31,54
betsy devos,"[0.6900655593423543, 0.6892024376045106]",32,55
betsy devos,"[0.9999999999999993, nan]",33,56
betsy devos,"[0.6900655593423543, -0.07254762501100116]",58,81
betsy devos,"[0.6900655593423543, -0.07254762501100115]",59,82
betsy devos,"[0.6900655593423543, -0.07254762501100118]",60,83
betsy devos,"[0.6900655593423543, -0.07254762501100118]",61,84
betsy devos,"[0.6900655593423543, -0.07254762501100116]",62,85
betsy devos,"[0.6900655593423541, -0.07254762501100114]",63,86
betsy devos,"[0.6900655593423541, -0.07254762501100118]",64,87
betsy devos,"[0.6900655593423541, -0.07254762501100116]",65,88
betsy devos,"[0.6900655593423541, -0.07254762501100116]",66,89
betsy devos,"[0.6900655593423543, -0.07254762501100115]",67,90
betsy devos,"[0.6900655593423541, -0.07254762501100118]",68,91
betsy devos,"[0.6900655593423541, -0.07254762501100114]",69,92
betsy devos,"[0.6900655593423541, -0.07254762501100116]",70,93
betsy devos,"[0.6900655593423543, -0.04999999999999998]",71,94
al franken,"[0.9999999999999999, nan]",24,47
al franken,"[0.5267865840075201, -0.05000000000000001]",25,48
al franken,"[0.5027933178237151, -0.07099522928088312]",26,49
al franken,"[0.5027933178237151, -0.08352690695845566]",27,50
al franken,"[0.5027933178237151, -0.08352690695845566]",28,51
al franken,"[0.502793317823715, -0.08352690695845566]",29,52
al franken,"[0.502793317823715, -0.08352690695845567]",30,53
al franken,"[0.502793317823715, -0.08352690695845565]",31,54
al franken,"[0.5027933178237148, -0.08352690695845565]",32,55
al franken,"[0.5027933178237151, -0.08352690695845565]",33,56
al franken,"[0.5027933178237148, -0.08352690695845566]",34,57
al franken,"[0.5027933178237148, -0.08352690695845565]",35,58
al franken,"[0.5027933178237148, -0.08352690695845565]",36,59
al franken,"[0.502793317823715, -0.08352690695845562]",37,60
al franken,"[0.5027933178237148, -0.08352690695845562]",38,61
al franken,"[0.5027933178237148, -0.08352690695845563]",39,62
al franken,"[0.5027933178237148, -0.08352690695845559]",40,63
al franken,"[0.502793317823715, -0.08352690695845563]",41,64
al franken,"[0.5027933178237148, -0.08352690695845563]",42,65
al franken,"[0.5027933178237148, -0.08352690695845563]",43,66
al franken,"[0.5027933178237148, -0.08352690695845559]",44,67
al franken,"[0.502793317823715, nan]",45,68
driver,"[0.9999999999999999, nan]",138,161
driver,"[0.9999999999999999, -0.04999999999999999]",139,162
driver,"[0.6900655593423543, -0.07254762501100115]",140,163
driver,"[0.6900655593423543, -0.07254762501100115]",141,164
driver,"[0.6900655593423543, -0.07254762501100115]",142,165
driver,"[0.6900655593423541, -0.07254762501100115]",143,166
chinese authorities,"[-0.0651404749061921, 0.8900491559458948]",90,113
chinese authorities,"[-0.06514047490619211, 0.8900491559458947]",91,114
chinese authorities,"[-0.06514047490619211, 0.8900491559458947]",92,115
chinese authorities,"[-0.0651404749061921, 0.8900491559458947]",93,116
chinese authorities,"[-0.06514047490619213, 0.8900491559458947]",94,117
chinese authorities,"[-0.06514047490619214, 0.8900491559458948]",95,118
chinese authorities,"[-0.06514047490619213, 0.8900491559458948]",96,119
chinese authorities,"[-0.06514047490619213, 0.8900491559458948]",97,120
chinese authorities,"[-0.06514047490619213, 0.8900491559458947]",98,121
chinese authorities,"[-0.06514047490619213, 0.8900491559458948]",99,122
chinese authorities,"[-0.06514047490619213, 0.8900491559458948]",100,123
chinese authorities,"[-0.06514047490619213, 0.9999999999999998]",101,124
chinese authorities,"[-0.04761904761904759, 0.9999999999999996]",102,125
chinese authorities,"[-0.04761904761904763, 0.9999999999999998]",103,126
chinese authorities,"[-0.047619047619047644, 0.9999999999999996]",104,127
chinese authorities,"[-0.047619047619047644, 0.9999999999999998]",105,128
chinese authorities,"[-0.06900655593423542, 0.9999999999999993]",106,129
chinese authorities,"[-0.0690065559342354, 0.6892024376045108]",107,130
chinese authorities,"[-0.0690065559342354, 0.6892024376045107]",108,131
chinese authorities,"[-0.086710996952412, 0.6892024376045108]",109,132
chinese authorities,"[-0.086710996952412, 0.5477225575051659]",110,133
rudy giuliani,"[-0.06900655593423542, 0.6892024376045109]",0,23
rudy giuliani,"[-0.06900655593423544, 0.6892024376045108]",1,24
rudy giuliani,"[-0.0690065559342354, 0.6892024376045109]",2,25
rudy giuliani,"[-0.06900655593423544, 0.6892024376045109]",3,26
rudy giuliani,"[-0.06900655593423542, 0.6892024376045109]",4,27
rudy giuliani,"[-0.06900655593423542, 0.6892024376045108]",5,28
rudy giuliani,"[-0.06900655593423541, 0.6892024376045108]",6,29
rudy giuliani,"[-0.06900655593423541, 0.6892024376045107]",7,30
rudy giuliani,"[-0.06900655593423541, 0.6892024376045107]",8,31
rudy giuliani,"[-0.06900655593423541, 0.6892024376045106]",9,32
rudy giuliani,"[-0.06900655593423538, 0.6892024376045108]",10,33
rudy giuliani,"[-0.06900655593423541, 0.6892024376045107]",11,34
rudy giuliani,"[-0.06900655593423542, 0.6892024376045107]",12,35
rudy giuliani,"[-0.06900655593423541, 0.6892024376045106]",13,36
rudy giuliani,"[-0.06900655593423544, 0.689202437604511]",96,119
rudy giuliani,"[-0.06900655593423542, 0.6892024376045109]",97,120
rudy giuliani,"[-0.06900655593423542, 0.6892024376045109]",98,121
rudy giuliani,"[-0.06900655593423541, 0.6892024376045108]",99,122
rudy giuliani,"[-0.06900655593423541, 0.6892024376045108]",100,123
rudy giuliani,"[-0.06900655593423542, 0.6892024376045108]",101,124
rudy giuliani,"[-0.086710996952412, 0.547722557505166]",102,125
rudy giuliani,"[-0.086710996952412, 0.547722557505166]",103,126
rudy giuliani,"[-0.086710996952412, 0.547722557505166]",104,127
rudy giuliani,"[-0.08671099695241201, 0.547722557505166]",105,128
rudy giuliani,"[-0.10286889997472796, 0.5477225575051661]",113,136
rudy giuliani,"[-0.08671099695241201, 0.5477225575051661]",114,137
rudy giuliani,"[-0.086710996952412, 0.5477225575051661]",115,138
rudy giuliani,"[-0.08671099695241201, 0.547722557505166]",116,139
arsonist,"[-0.06900655593423544, 0.689202437604511]",5,28
arsonist,"[-0.06900655593423542, 0.6892024376045109]",6,29
arsonist,"[-0.06900655593423542, 0.6892024376045109]",7,30
arsonist,"[-0.06900655593423541, 0.6892024376045108]",8,31
arsonist,"[-0.06900655593423542, 0.9999999999999996]",9,32
arsonist,"[-0.04761904761904759, 0.9999999999999998]",10,33
arsonist,"[-0.0476190476190476, 0.9999999999999998]",11,34
arsonist,"[-0.0476190476190476, 0.9999999999999998]",12,35
arsonist,"[-0.04761904761904759, 0.9999999999999996]",13,36
arsonist,"[-0.04761904761904759, 0.9999999999999998]",14,37
arsonist,"[-0.0476190476190476, 0.9999999999999998]",15,38
arsonist,"[-0.0476190476190476, 0.9999999999999998]",16,39
arsonist,"[-0.04761904761904759, 0.9999999999999996]",17,40
arsonist,"[-0.04761904761904763, 0.9999999999999998]",18,41
arsonist,"[-0.047619047619047644, 0.9999999999999996]",19,42
arsonist,"[-0.047619047619047644, 0.9999999999999998]",20,43
arsonist,"[-0.06900655593423542, 0.9999999999999993]",21,44
arsonist,"[-0.0690065559342354, 0.6892024376045108]",22,45
arsonist,"[-0.0690065559342354, 0.6892024376045107]",23,46
arsonist,"[-0.0690065559342354, 0.6892024376045108]",24,47
arsonist,"[-0.06900655593423542, 0.6892024376045107]",25,48
larry nassar,"[0.890253157051292, -0.049999999999999996]",28,51
larry nassar,"[0.8104408984731081, -0.06846531968814576]",29,52
larry nassar,"[0.8104408984731081, -0.08528028654224416]",30,53
larry nassar,"[0.8104408984731081, -0.08528028654224419]",31,54
larry nassar,"[0.8104408984731082, -0.08528028654224415]",32,55
larry nassar,"[0.8104408984731082, -0.0852802865422442]",33,56
larry nassar,"[0.8104408984731081, -0.08528028654224416]",34,57
larry nassar,"[0.8104408984731081, -0.08528028654224418]",35,58
larry nassar,"[0.8104408984731081, -0.08528028654224414]",36,59
larry nassar,"[0.8104408984731083, -0.08528028654224418]",37,60
larry nassar,"[0.8104408984731081, -0.08528028654224415]",38,61
larry nassar,"[0.8902531570512922, -0.06846531968814576]",39,62
larry nassar,"[0.8902531570512922, -0.06846531968814573]",40,63
larry nassar,"[0.8902531570512925, -0.06846531968814575]",41,64
larry nassar,"[0.8902531570512922, -0.06846531968814573]",42,65
larry nassar,"[0.8902531570512925, -0.06846531968814573]",43,66
larry nassar,"[0.8902531570512925, -0.0684653196881457]",44,67
larry nassar,"[0.8902531570512925, -0.06846531968814575]",45,68
larry nassar,"[0.8902531570512923, -0.06846531968814573]",46,69
larry nassar,"[0.8902531570512925, -0.06846531968814573]",47,70
larry nassar,"[0.8902531570512925, -0.0684653196881457]",48,71
larry nassar,"[0.8902531570512925, nan]",49,72
mike pompeo,"[0.9999999999999999, nan]",82,105
mike pompeo,"[0.9999999999999999, -0.04999999999999999]",83,106
mike pompeo,"[0.9999999999999999, -0.04999999999999998]",84,107
mike pompeo,"[0.9999999999999998, -0.04999999999999998]",85,108
mike pompeo,"[0.9999999999999996, -0.04999999999999998]",86,109
mike pompeo,"[0.9999999999999996, -0.049999999999999996]",87,110
mike pompeo,"[0.6900655593423543, -0.049999999999999996]",88,111
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",89,112
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",90,113
mike pompeo,"[0.6900655593423541, -0.07254762501100116]",91,114
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",92,115
mike pompeo,"[0.6900655593423544, -0.07254762501100116]",93,116
mike pompeo,"[0.6900655593423543, -0.07254762501100115]",94,117
mike pompeo,"[0.6900655593423543, -0.07254762501100118]",95,118
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",96,119
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",97,120
mike pompeo,"[0.6900655593423541, -0.07254762501100116]",98,121
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",99,122
mike pompeo,"[0.6900655593423541, -0.07254762501100115]",100,123
mike pompeo,"[0.6900655593423543, -0.07254762501100116]",101,124
mike pompeo,"[0.6900655593423541, -0.07254762501100116]",102,125
mike pompeo,"[0.6900655593423543, nan]",103,126
brett kavanaugh,"[-0.08463642113319159, 0.6588262270610804]",44,67
brett kavanaugh,"[-0.09940043559354332, 0.6588262270610805]",45,68
suspects,"[-0.10000000000000006, 0.6892024376045107]",106,129
suspects,"[-0.06900655593423541, 0.6892024376045107]",107,130
suspects,"[-0.06900655593423541, 0.6892024376045107]",108,131
suspects,"[-0.06900655593423541, 0.6892024376045107]",109,132
suspects,"[-0.06900655593423542, 0.6892024376045106]",110,133
suspects,"[-0.086710996952412, 0.6892024376045107]",111,134
suspects,"[-0.0690065559342354, 0.6892024376045107]",112,135
suspects,"[-0.0690065559342354, 0.6892024376045108]",113,136
suspects,"[-0.06900655593423542, 0.6892024376045107]",114,137
espn,"[0.6900655593423543, 0.9999999999999998]",2,25
espn,"[0.6900655593423543, 0.6892024376045109]",3,26
espn,"[0.6900655593423543, 0.6892024376045109]",4,27
espn,"[0.6900655593423543, 0.6892024376045109]",5,28
espn,"[0.6900655593423543, 0.6892024376045108]",6,29
espn,"[0.6900655593423541, 0.6892024376045109]",7,30
espn,"[0.6900655593423543, 0.6892024376045109]",8,31
espn,"[0.5491696473652761, 0.6892024376045109]",9,32
espn,"[0.5491696473652761, 0.547722557505166]",10,33
espn,"[0.5491696473652761, 0.5477225575051661]",11,34
espn,"[0.5491696473652761, 0.5477225575051661]",12,35
espn,"[0.5491696473652761, 0.5477225575051661]",13,36
espn,"[0.549169647365276, 0.5477225575051661]",14,37
espn,"[0.5491696473652761, 0.5477225575051661]",15,38
espn,"[0.5491696473652761, 0.5477225575051661]",16,39
espn,"[0.4629100498862757, 0.5477225575051661]",17,40
espn,"[0.549169647365276, nan]",23,46
insurance companies,"[0.549169647365276, -0.09128709291752767]",10,33
insurance companies,"[0.549169647365276, -0.09128709291752767]",11,34
insurance companies,"[0.549169647365276, -0.09128709291752767]",12,35
insurance companies,"[0.5491696473652758, -0.09128709291752768]",13,36
insurance companies,"[0.549169647365276, -0.09128709291752768]",14,37
insurance companies,"[0.549169647365276, -0.09128709291752768]",15,38
insurance companies,"[0.549169647365276, -0.09128709291752768]",16,39
insurance companies,"[0.5491696473652758, -0.09128709291752768]",17,40
insurance companies,"[0.549169647365276, -0.09128709291752768]",18,41
insurance companies,"[0.549169647365276, -0.09128709291752768]",19,42
insurance companies,"[0.549169647365276, -0.09128709291752768]",20,43
insurance companies,"[0.5491696473652758, -0.07254762501100115]",21,44
insurance companies,"[0.6900655593423541, -0.07254762501100116]",22,45
insurance companies,"[0.6900655593423543, -0.05]",23,46
insurance companies,"[0.9999999999999996, -0.04999999999999999]",24,47
insurance companies,"[0.9999999999999993, -0.04999999999999999]",25,48
insurance companies,"[0.9999999999999996, -0.05]",26,49
insurance companies,"[0.9999999999999996, -0.05]",27,50
insurance companies,"[0.9999999999999996, -0.04999999999999999]",28,51
insurance companies,"[0.9999999999999993, nan]",29,52
kevin spacey,"[0.6900655593423543, nan]",22,45
roger stone,"[-0.06900655593423542, 0.689202437604511]",50,73
roger stone,"[-0.06900655593423542, 0.6892024376045109]",51,74
roger stone,"[-0.10000000000000002, 0.6892024376045109]",52,75
roger stone,"[-0.12565617248750877, 0.5477225575051661]",61,84
roger stone,"[-0.086710996952412, 0.5477225575051661]",62,85
roger stone,"[-0.086710996952412, 0.5477225575051661]",63,86
roger stone,"[-0.086710996952412, 0.5477225575051661]",64,87
roger stone,"[-0.086710996952412, 0.5477225575051661]",65,88
roger stone,"[-0.086710996952412, 0.547722557505166]",66,89
roger stone,"[-0.086710996952412, 0.5477225575051661]",67,90
roger stone,"[-0.086710996952412, 0.5477225575051661]",68,91
roger stone,"[-0.086710996952412, 0.5477225575051661]",69,92
roger stone,"[-0.086710996952412, 0.547722557505166]",70,93
bashar al-assad,"[-0.08671099695241201, 0.547722557505166]",1,24
bashar al-assad,"[-0.08671099695241201, 0.547722557505166]",2,25
bashar al-assad,"[-0.08671099695241198, 0.547722557505166]",3,26
bashar al-assad,"[-0.08671099695241201, 0.5477225575051661]",4,27
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",5,28
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",6,29
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",7,30
bashar al-assad,"[-0.08671099695241198, 0.547722557505166]",8,31
bashar al-assad,"[-0.08671099695241201, 0.6892024376045108]",9,32
bashar al-assad,"[-0.086710996952412, 0.5477225575051661]",10,33
bashar al-assad,"[-0.08671099695241201, 0.5477225575051661]",11,34
jeffrey epstein,"[-0.0476190476190476, 0.9999999999999998]",84,107
jeffrey epstein,"[-0.0476190476190476, 0.9999999999999996]",85,108
jeffrey epstein,"[-0.0476190476190476, 0.9999999999999996]",86,109
jeffrey epstein,"[-0.047619047619047596, 0.9999999999999996]",87,110
jeffrey epstein,"[-0.047619047619047616, 0.9999999999999996]",88,111
jeffrey epstein,"[-0.06900655593423541, 0.9999999999999998]",89,112
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045109]",90,113
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045109]",91,114
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045108]",92,115
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045109]",93,116
jeffrey epstein,"[-0.06900655593423544, 0.6892024376045109]",94,117
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045109]",95,118
jeffrey epstein,"[-0.06900655593423544, 0.6892024376045108]",96,119
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045108]",97,120
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",98,121
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045108]",99,122
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",100,123
jeffrey epstein,"[-0.06900655593423538, 0.6892024376045108]",101,124
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",102,125
jeffrey epstein,"[-0.0690065559342354, 0.6892024376045108]",103,126
jeffrey epstein,"[-0.06900655593423542, 0.6892024376045106]",104,127
nikolas cruz,"[0.6900655593423543, nan]",30,53
nikolas cruz,"[0.6900655593423541, -0.07254762501100115]",50,73
nikolas cruz,"[0.6900655593423543, nan]",51,74
kremlin,"[-0.0476190476190476, 0.9999999999999998]",30,53
kremlin,"[-0.0476190476190476, 0.9999999999999996]",31,54
kremlin,"[-0.0476190476190476, 0.9999999999999996]",32,55
kremlin,"[-0.047619047619047596, 0.9999999999999996]",33,56
kremlin,"[-0.06900655593423542, 0.6892024376045108]",34,57
kremlin,"[-0.06900655593423542, 0.6892024376045109]",35,58
kremlin,"[-0.06900655593423542, 0.6892024376045109]",36,59
kremlin,"[-0.06900655593423542, 0.6892024376045109]",37,60
kremlin,"[-0.0690065559342354, 0.6892024376045108]",38,61
kremlin,"[-0.06900655593423542, 0.6892024376045109]",39,62
kremlin,"[-0.06900655593423542, 0.6892024376045109]",40,63
kremlin,"[-0.06900655593423542, 0.6892024376045109]",41,64
kremlin,"[-0.0690065559342354, 0.6892024376045108]",42,65
kremlin,"[-0.06900655593423542, 0.6892024376045108]",43,66
kremlin,"[-0.0690065559342354, 0.6892024376045107]",44,67
kremlin,"[-0.0690065559342354, 0.6892024376045108]",45,68
kremlin,"[-0.0690065559342354, 0.6892024376045107]",46,69
kremlin,"[-0.06900655593423542, 0.6892024376045108]",47,70
kremlin,"[-0.0690065559342354, 0.6892024376045107]",48,71
kremlin,"[-0.0690065559342354, 0.6892024376045108]",49,72
kremlin,"[-0.0690065559342354, 0.6892024376045107]",50,73
fifa,"[-0.06900655593423542, 0.689202437604511]",145,168
william barr,"[-0.09439751632913289, 0.5960395606792697]",58,81
william barr,"[-0.09439751632913289, 0.5960395606792698]",59,82
william barr,"[-0.09439751632913289, 0.5960395606792698]",60,83
william barr,"[-0.09439751632913289, 0.5960395606792699]",61,84
william barr,"[-0.0943975163291329, 0.5960395606792699]",62,85
william barr,"[-0.09439751632913287, 0.59603956067927]",63,86
william barr,"[-0.09439751632913286, 0.59603956067927]",64,87
william barr,"[-0.09439751632913286, 0.5960395606792699]",65,88
william barr,"[-0.09439751632913286, 0.59603956067927]",66,89
william barr,"[-0.09439751632913286, 0.59603956067927]",67,90
william barr,"[-0.09439751632913286, 0.59603956067927]",68,91
william barr,"[-0.09439751632913286, 0.5960395606792699]",69,92
william barr,"[-0.09439751632913287, 0.8900491559458947]",70,93
william barr,"[-0.06514047490619213, 0.8900491559458947]",71,94
william barr,"[-0.06514047490619215, 0.8900491559458946]",72,95
