hackers,"[0.9999999999999999, -0.06249999999999997]",34,53
hackers,"[0.9999999999999999, -0.06249999999999997]",35,54
hackers,"[0.9999999999999999, -0.06249999999999997]",36,55
hackers,"[0.9999999999999997, -0.06249999999999997]",37,56
hackers,"[0.9999999999999999, -0.06249999999999997]",38,57
hackers,"[0.9999999999999999, -0.06249999999999997]",39,58
hackers,"[0.9999999999999999, -0.06249999999999997]",40,59
hackers,"[0.9999999999999997, nan]",41,60
shooter,"[-0.0857492925712544, 0.9999999999999997]",0,19
shooter,"[-0.0857492925712544, 0.6846531968814576]",1,20
shooter,"[-0.0857492925712544, 0.6846531968814576]",2,21
shooter,"[-0.0857492925712544, 0.6846531968814576]",3,22
shooter,"[-0.0857492925712544, 0.6846531968814576]",4,23
shooter,"[-0.0857492925712544, 0.6846531968814576]",5,24
shooter,"[-0.0857492925712544, 0.6846531968814576]",6,25
steve bannon,"[0.5423261445466406, -0.11572751247156889]",40,59
steve bannon,"[0.5423261445466406, -0.11572751247156889]",41,60
steve bannon,"[0.5423261445466406, -0.11572751247156889]",42,61
steve bannon,"[0.5423261445466405, -0.11572751247156889]",43,62
steve bannon,"[0.5423261445466406, -0.11572751247156889]",44,63
steve bannon,"[0.5423261445466406, -0.11572751247156889]",45,64
steve bannon,"[0.5423261445466406, -0.11572751247156889]",46,65
steve bannon,"[0.5423261445466405, nan]",47,66
bill de blasio,"[-0.05882352941176469, 1.0]",87,106
bill de blasio,"[-0.08574929257125441, 0.6846531968814575]",88,107
bill de blasio,"[-0.08574929257125441, 0.6846531968814575]",89,108
bill de blasio,"[-0.08574929257125442, 0.6846531968814575]",90,109
bill de blasio,"[-0.11785113019775795, 0.6846531968814575]",91,110
bill de blasio,"[-0.11785113019775793, 0.5863954716083737]",92,111
bill de blasio,"[-0.11785113019775792, 0.5863954716083739]",93,112
bill de blasio,"[-0.11785113019775792, 0.5863954716083739]",94,113
bill de blasio,"[-0.11785113019775792, 0.5863954716083739]",95,114
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",96,115
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",97,116
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",98,117
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",99,118
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",100,119
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",101,120
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",102,121
bill de blasio,"[-0.11785113019775792, 0.586395471608374]",103,122
disney,"[0.6859943405700353, 1.0]",28,47
disney,"[0.6859943405700353, 0.6846531968814575]",29,48
disney,"[0.6859943405700354, 0.6846531968814575]",30,49
disney,"[0.6859943405700354, 0.6846531968814575]",31,50
disney,"[0.6859943405700354, 0.6846531968814575]",32,51
disney,"[0.6859943405700353, 0.6846531968814576]",33,52
disney,"[0.6859943405700354, 0.6846531968814576]",34,53
disney,"[0.6859943405700354, 0.6846531968814576]",35,54
disney,"[0.6859943405700354, 0.6846531968814576]",36,55
disney,"[0.685994340570035, 0.6846531968814576]",37,56
disney,"[0.6859943405700353, 0.6846531968814576]",38,57
disney,"[0.6859943405700353, 0.6846531968814576]",39,58
disney,"[0.6859943405700353, 0.6846531968814576]",40,59
disney,"[0.685994340570035, 0.6846531968814576]",41,60
disney,"[0.6859943405700353, 0.6846531968814576]",42,61
disney,"[0.6859943405700353, 0.6846531968814576]",43,62
disney,"[0.6859943405700353, 0.6846531968814576]",44,63
disney,"[0.9999999999999997, nan]",45,64
erdogan,"[-0.12964074471043288, 0.5400617248673215]",15,34
erdogan,"[-0.10846522890932805, 0.5400617248673214]",30,49
jerome powell,"[-0.10846522890932808, 0.5400617248673216]",124,143
jerome powell,"[-0.10846522890932807, 0.5400617248673215]",125,144
jerome powell,"[-0.08574929257125441, 0.6846531968814576]",126,145
jerome powell,"[-0.08574929257125441, 0.6846531968814576]",127,146
jerome powell,"[-0.08574929257125441, 0.6846531968814576]",128,147
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",129,148
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",130,149
jerome powell,"[-0.08574929257125442, 0.6846531968814578]",131,150
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",132,151
jerome powell,"[-0.08574929257125438, 0.6846531968814578]",133,152
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",134,153
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",135,154
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",136,155
jerome powell,"[-0.08574929257125438, 0.6846531968814578]",137,156
jerome powell,"[-0.08574929257125441, 0.6846531968814578]",138,157
jerome powell,"[-0.05882352941176469, 0.9999999999999997]",139,158
jerome powell,"[-0.05882352941176468, 0.9999999999999997]",140,159
netflix,"[0.9999999999999999, nan]",94,113
netflix,"[0.9999999999999997, -0.06249999999999999]",95,114
netflix,"[0.9999999999999999, -0.062499999999999986]",96,115
netflix,"[0.9999999999999999, -0.062499999999999986]",97,116
netflix,"[0.9999999999999999, -0.062499999999999986]",98,117
netflix,"[0.9999999999999997, -0.062499999999999986]",99,118
netflix,"[0.9999999999999999, -0.06249999999999997]",100,119
netflix,"[0.9999999999999999, -0.06249999999999997]",101,120
netflix,"[0.9999999999999999, -0.06249999999999997]",102,121
netflix,"[0.9999999999999997, -0.06249999999999997]",103,122
netflix,"[0.6859943405700353, -0.06249999999999997]",104,123
netflix,"[0.6859943405700353, -0.09128709291752768]",105,124
netflix,"[0.6859943405700354, -0.09128709291752767]",106,125
netflix,"[0.6859943405700352, -0.09128709291752767]",107,126
netflix,"[0.6859943405700354, -0.09128709291752767]",108,127
netflix,"[0.6859943405700353, -0.09128709291752767]",109,128
netflix,"[0.6859943405700354, -0.09128709291752767]",110,129
netflix,"[0.6859943405700352, nan]",111,130
pfizer,"[0.6859943405700354, -0.09128709291752768]",122,141
pfizer,"[0.6859943405700353, -0.09128709291752768]",123,142
pfizer,"[0.6859943405700353, -0.09128709291752768]",124,143
pfizer,"[0.9999999999999997, -0.06249999999999997]",125,144
pfizer,"[0.9999999999999999, -0.06249999999999997]",126,145
pfizer,"[0.9999999999999999, -0.06249999999999997]",127,146
pfizer,"[0.9999999999999999, -0.06249999999999997]",128,147
pfizer,"[0.9999999999999997, -0.06249999999999997]",129,148
pfizer,"[0.9999999999999999, -0.06249999999999997]",130,149
pfizer,"[0.9999999999999999, -0.06249999999999997]",131,150
pfizer,"[0.9999999999999999, -0.06249999999999997]",132,151
pfizer,"[0.9999999999999997, nan]",133,152
brexit,"[0.9999999999999999, nan]",54,73
brexit,"[0.9999999999999997, -0.06249999999999999]",55,74
brexit,"[0.9999999999999999, -0.062499999999999986]",56,75
brexit,"[0.9999999999999999, -0.062499999999999986]",57,76
brexit,"[0.9999999999999999, -0.062499999999999986]",58,77
brexit,"[0.9999999999999997, -0.062499999999999986]",59,78
brexit,"[0.6859943405700354, -0.09128709291752768]",60,79
brexit,"[0.6859943405700354, -0.09128709291752767]",61,80
brexit,"[0.6859943405700354, -0.09128709291752767]",62,81
brexit,"[0.6859943405700353, -0.09128709291752768]",63,82
brexit,"[0.6859943405700354, -0.09128709291752767]",64,83
brexit,"[0.6859943405700353, -0.09128709291752767]",65,84
brexit,"[0.6859943405700354, -0.09128709291752767]",66,85
brexit,"[0.6859943405700352, -0.09128709291752767]",67,86
brexit,"[0.6859943405700354, -0.09128709291752767]",68,87
brexit,"[0.6859943405700353, -0.09128709291752767]",69,88
brexit,"[0.6859943405700353, -0.09128709291752767]",70,89
brexit,"[0.6859943405700352, -0.06249999999999997]",71,90
boko haram,"[-0.0857492925712544, 0.6846531968814576]",4,23
boko haram,"[-0.10846522890932808, 0.6846531968814575]",5,24
boko haram,"[-0.10846522890932808, 0.5400617248673215]",6,25
boko haram,"[-0.10846522890932808, 0.5400617248673215]",7,26
boko haram,"[-0.10846522890932805, 0.5400617248673215]",8,27
boko haram,"[-0.10846522890932808, 0.5400617248673215]",9,28
boko haram,"[-0.10846522890932808, 0.5400617248673215]",10,29
boko haram,"[-0.10846522890932808, 0.5400617248673214]",11,30
boko haram,"[-0.10846522890932807, 0.5400617248673214]",12,31
boko haram,"[-0.10846522890932805, 0.5400617248673214]",13,32
boko haram,"[-0.10846522890932805, 0.5400617248673214]",14,33
boko haram,"[-0.10846522890932805, 0.5400617248673214]",15,34
boko haram,"[-0.10846522890932805, 0.5400617248673214]",16,35
boko haram,"[-0.10846522890932805, 0.5400617248673214]",17,36
betsy devos,"[0.31622776601683794, 0.5400617248673216]",16,35
betsy devos,"[0.4374999999999997, 0.6846531968814576]",27,46
betsy devos,"[0.6859943405700353, 0.6846531968814576]",28,47
betsy devos,"[0.685994340570035, 0.6846531968814576]",29,48
betsy devos,"[0.6859943405700353, 0.6846531968814576]",30,49
betsy devos,"[0.6859943405700353, 0.6846531968814576]",31,50
betsy devos,"[0.6859943405700353, 0.6846531968814576]",32,51
betsy devos,"[0.9999999999999997, nan]",33,52
betsy devos,"[0.6859943405700354, -0.09128709291752768]",56,75
betsy devos,"[0.6859943405700353, -0.09128709291752768]",57,76
betsy devos,"[0.9999999999999999, -0.062499999999999986]",58,77
betsy devos,"[0.6859943405700353, -0.09128709291752768]",59,78
betsy devos,"[0.6859943405700354, -0.09128709291752768]",60,79
betsy devos,"[0.6859943405700354, -0.09128709291752768]",61,80
betsy devos,"[0.6859943405700354, -0.09128709291752768]",62,81
betsy devos,"[0.6859943405700353, -0.09128709291752769]",63,82
betsy devos,"[0.6859943405700353, -0.09128709291752767]",64,83
betsy devos,"[0.6859943405700354, -0.09128709291752767]",65,84
betsy devos,"[0.6859943405700353, -0.09128709291752767]",66,85
betsy devos,"[0.685994340570035, -0.09128709291752767]",67,86
betsy devos,"[0.6859943405700353, -0.09128709291752769]",68,87
betsy devos,"[0.6859943405700353, -0.09128709291752769]",69,88
betsy devos,"[0.6859943405700353, -0.09128709291752769]",70,89
betsy devos,"[0.685994340570035, -0.06249999999999997]",71,90
al franken,"[0.9999999999999999, nan]",28,47
al franken,"[0.5200727395053342, -0.06249999999999999]",29,48
driver,"[0.9999999999999999, nan]",142,161
driver,"[0.9999999999999997, -0.06249999999999999]",143,162
driver,"[0.6859943405700354, -0.09128709291752768]",144,163
driver,"[0.6859943405700354, -0.09128709291752767]",145,164
driver,"[0.6859943405700354, -0.09128709291752767]",146,165
driver,"[0.6859943405700353, -0.09128709291752767]",147,166
chinese authorities,"[-0.08084520834544433, 0.8889859687484268]",94,113
chinese authorities,"[-0.08084520834544433, 0.8889859687484266]",95,114
chinese authorities,"[-0.08084520834544431, 0.8889859687484266]",96,115
chinese authorities,"[-0.08084520834544431, 0.8889859687484266]",97,116
chinese authorities,"[-0.08084520834544433, 0.8889859687484266]",98,117
chinese authorities,"[-0.08084520834544431, 0.8889859687484266]",99,118
chinese authorities,"[-0.08084520834544431, 0.8889859687484266]",100,119
chinese authorities,"[-0.08084520834544434, 0.9999999999999997]",101,120
chinese authorities,"[-0.05882352941176469, 0.9999999999999997]",102,121
chinese authorities,"[-0.05882352941176469, 0.9999999999999997]",103,122
chinese authorities,"[-0.05882352941176469, 0.9999999999999997]",104,123
chinese authorities,"[-0.05882352941176469, 0.9999999999999997]",105,124
chinese authorities,"[-0.05882352941176468, 0.9999999999999997]",106,125
chinese authorities,"[-0.05882352941176468, 0.9999999999999997]",107,126
chinese authorities,"[-0.05882352941176469, 0.9999999999999997]",108,127
chinese authorities,"[-0.05882352941176469, 0.9999999999999997]",109,128
chinese authorities,"[-0.0857492925712544, 0.9999999999999997]",110,129
rudy giuliani,"[-0.05882352941176469, 0.9999999999999997]",0,19
rudy giuliani,"[-0.05882352941176469, 0.9999999999999997]",1,20
rudy giuliani,"[-0.05882352941176469, 0.9999999999999997]",2,21
rudy giuliani,"[-0.08574929257125441, 0.9999999999999997]",3,22
rudy giuliani,"[-0.08574929257125441, 0.6846531968814576]",4,23
rudy giuliani,"[-0.08574929257125442, 0.6846531968814576]",5,24
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",6,25
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",7,26
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",8,27
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",9,28
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",10,29
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",11,30
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",12,31
rudy giuliani,"[-0.0857492925712544, 0.6846531968814576]",13,32
rudy giuliani,"[-0.08574929257125441, 0.6846531968814576]",100,119
rudy giuliani,"[-0.08574929257125441, 0.6846531968814576]",101,120
rudy giuliani,"[-0.08574929257125442, 0.6846531968814576]",102,121
rudy giuliani,"[-0.08574929257125442, 0.6846531968814576]",103,122
rudy giuliani,"[-0.08574929257125438, 0.6846531968814576]",104,123
rudy giuliani,"[-0.08574929257125441, 0.6846531968814576]",105,124
rudy giuliani,"[-0.10846522890932808, 0.5400617248673215]",106,125
rudy giuliani,"[-0.10846522890932808, 0.5400617248673215]",107,126
rudy giuliani,"[-0.10846522890932805, 0.5400617248673215]",108,127
rudy giuliani,"[-0.10846522890932805, 0.5400617248673215]",109,128
rudy giuliani,"[-0.1296407447104329, 0.5400617248673215]",113,132
rudy giuliani,"[-0.10846522890932805, 0.5400617248673215]",114,133
rudy giuliani,"[-0.10846522890932805, 0.5400617248673215]",115,134
rudy giuliani,"[-0.10846522890932805, 0.5400617248673215]",116,135
arsonist,"[-0.0857492925712544, 1.0]",9,28
arsonist,"[-0.05882352941176469, 0.9999999999999997]",10,29
arsonist,"[-0.05882352941176469, 0.9999999999999997]",11,30
arsonist,"[-0.05882352941176469, 0.9999999999999997]",12,31
arsonist,"[-0.05882352941176469, 0.9999999999999997]",13,32
arsonist,"[-0.05882352941176469, 0.9999999999999997]",14,33
arsonist,"[-0.05882352941176469, 0.9999999999999997]",15,34
arsonist,"[-0.05882352941176469, 0.9999999999999997]",16,35
arsonist,"[-0.05882352941176469, 0.9999999999999997]",17,36
arsonist,"[-0.05882352941176469, 0.9999999999999997]",18,37
arsonist,"[-0.05882352941176469, 0.9999999999999997]",19,38
arsonist,"[-0.05882352941176469, 0.9999999999999997]",20,39
arsonist,"[-0.05882352941176468, 0.9999999999999997]",21,40
arsonist,"[-0.05882352941176468, 0.9999999999999997]",22,41
arsonist,"[-0.05882352941176469, 0.9999999999999997]",23,42
arsonist,"[-0.05882352941176469, 0.9999999999999997]",24,43
arsonist,"[-0.0857492925712544, 0.9999999999999997]",25,44
larry nassar,"[0.8892972917998876, -0.062499999999999986]",32,51
larry nassar,"[0.8091547798786778, -0.08603090020146066]",33,52
larry nassar,"[0.8091547798786779, -0.1078327732034384]",34,53
larry nassar,"[0.8091547798786779, -0.10783277320343841]",35,54
larry nassar,"[0.8091547798786779, -0.1078327732034384]",36,55
larry nassar,"[0.8091547798786776, -0.10783277320343841]",37,56
larry nassar,"[0.8091547798786779, -0.1078327732034384]",38,57
larry nassar,"[0.8892972917998877, -0.08603090020146066]",39,58
larry nassar,"[0.8892972917998877, -0.08603090020146066]",40,59
larry nassar,"[0.8892972917998876, -0.08603090020146066]",41,60
larry nassar,"[0.8892972917998877, -0.08603090020146066]",42,61
larry nassar,"[0.8892972917998877, -0.08603090020146066]",43,62
larry nassar,"[0.8892972917998877, -0.08603090020146066]",44,63
larry nassar,"[0.8892972917998877, -0.08603090020146066]",45,64
larry nassar,"[0.8892972917998877, -0.08603090020146066]",46,65
larry nassar,"[0.8892972917998877, -0.08603090020146066]",47,66
larry nassar,"[0.8892972917998877, -0.08603090020146066]",48,67
larry nassar,"[0.8892972917998877, nan]",49,68
mike pompeo,"[0.9999999999999999, nan]",86,105
mike pompeo,"[0.9999999999999997, -0.06249999999999999]",87,106
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",88,107
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",89,108
mike pompeo,"[0.9999999999999999, -0.062499999999999986]",90,109
mike pompeo,"[0.9999999999999997, -0.062499999999999986]",91,110
mike pompeo,"[0.6859943405700354, -0.06249999999999997]",92,111
mike pompeo,"[0.6859943405700354, -0.09128709291752768]",93,112
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",94,113
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",95,114
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",96,115
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",97,116
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",98,117
mike pompeo,"[0.6859943405700352, -0.09128709291752767]",99,118
mike pompeo,"[0.6859943405700354, -0.09128709291752767]",100,119
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",101,120
mike pompeo,"[0.6859943405700353, -0.09128709291752767]",102,121
mike pompeo,"[0.6859943405700352, nan]",103,122
brett kavanaugh,"[-0.10545613515239943, 0.6517265337144673]",48,67
brett kavanaugh,"[-0.12438927084323989, 0.6517265337144673]",49,68
suspects,"[-0.12499999999999994, 0.6846531968814576]",106,125
suspects,"[-0.08574929257125438, 0.6846531968814576]",107,126
suspects,"[-0.0857492925712544, 0.6846531968814576]",108,127
suspects,"[-0.0857492925712544, 0.6846531968814576]",109,128
suspects,"[-0.0857492925712544, 0.6846531968814576]",110,129
suspects,"[-0.08574929257125438, 0.6846531968814576]",111,130
suspects,"[-0.05882352941176469, 0.9999999999999997]",112,131
suspects,"[-0.05882352941176469, 0.9999999999999997]",113,132
suspects,"[-0.05882352941176468, 0.9999999999999997]",114,133
espn,"[0.6859943405700353, 1.0]",6,25
espn,"[0.6859943405700353, 0.6846531968814575]",7,26
espn,"[0.6859943405700354, 0.6846531968814575]",8,27
espn,"[0.6859943405700354, 0.6846531968814575]",9,28
espn,"[0.6859943405700354, 0.6846531968814575]",10,29
espn,"[0.6859943405700353, 0.6846531968814576]",11,30
espn,"[0.6859943405700354, 0.6846531968814576]",12,31
espn,"[0.5423261445466404, 0.6846531968814576]",13,32
espn,"[0.5423261445466404, 0.5400617248673215]",14,33
espn,"[0.5423261445466404, 0.5400617248673215]",15,34
espn,"[0.5423261445466406, 0.5400617248673215]",16,35
espn,"[0.5423261445466406, 0.5400617248673215]",17,36
espn,"[0.5423261445466406, 0.5400617248673215]",18,37
espn,"[0.5423261445466405, 0.5400617248673215]",19,38
espn,"[0.5423261445466406, 0.5400617248673215]",20,39
espn,"[0.4537426064865151, 0.5400617248673215]",21,40
espn,"[0.5423261445466405, nan]",23,42
insurance companies,"[0.5423261445466404, nan]",12,31
insurance companies,"[0.5423261445466404, -0.11572751247156891]",13,32
insurance companies,"[0.5423261445466405, -0.11572751247156889]",14,33
insurance companies,"[0.5423261445466405, -0.1157275124715689]",15,34
insurance companies,"[0.5423261445466405, -0.1157275124715689]",16,35
insurance companies,"[0.5423261445466404, -0.1157275124715689]",17,36
insurance companies,"[0.5423261445466405, -0.11572751247156891]",18,37
insurance companies,"[0.5423261445466405, -0.11572751247156891]",19,38
insurance companies,"[0.5423261445466405, -0.11572751247156891]",20,39
insurance companies,"[0.5423261445466404, -0.09128709291752769]",21,40
insurance companies,"[0.6859943405700353, -0.09128709291752767]",22,41
insurance companies,"[0.6859943405700353, -0.06249999999999997]",23,42
insurance companies,"[0.9999999999999999, -0.06249999999999997]",24,43
insurance companies,"[0.9999999999999997, -0.06249999999999997]",25,44
insurance companies,"[0.9999999999999999, -0.06249999999999997]",26,45
insurance companies,"[0.9999999999999999, -0.06249999999999997]",27,46
insurance companies,"[0.9999999999999999, -0.06249999999999997]",28,47
insurance companies,"[0.9999999999999997, nan]",29,48
kevin spacey,"[0.6859943405700353, nan]",26,45
roger stone,"[-0.0857492925712544, 0.6846531968814576]",54,73
roger stone,"[-0.0857492925712544, 0.6846531968814576]",55,74
roger stone,"[-0.12499999999999999, 0.6846531968814576]",56,75
roger stone,"[-0.15811388300841892, 0.5400617248673215]",61,80
roger stone,"[-0.10846522890932808, 0.5400617248673215]",62,81
roger stone,"[-0.10846522890932807, 0.5400617248673215]",63,82
roger stone,"[-0.10846522890932807, 0.5400617248673215]",64,83
roger stone,"[-0.10846522890932807, 0.5400617248673215]",65,84
roger stone,"[-0.10846522890932807, 0.5400617248673215]",66,85
roger stone,"[-0.10846522890932805, 0.5400617248673215]",67,86
roger stone,"[-0.10846522890932807, 0.5400617248673215]",68,87
roger stone,"[-0.10846522890932807, 0.5400617248673215]",69,88
roger stone,"[-0.10846522890932807, 0.5400617248673215]",70,89
bashar al-assad,"[-0.10846522890932808, 0.5400617248673216]",5,24
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",6,25
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",7,26
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",8,27
bashar al-assad,"[-0.08574929257125442, 0.6846531968814575]",9,28
bashar al-assad,"[-0.0857492925712544, 0.6846531968814576]",10,29
bashar al-assad,"[-0.08574929257125442, 0.6846531968814576]",11,30
bashar al-assad,"[-0.08574929257125442, 0.6846531968814576]",12,31
bashar al-assad,"[-0.10846522890932808, 0.6846531968814576]",13,32
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",14,33
bashar al-assad,"[-0.10846522890932807, 0.5400617248673215]",15,34
jeffrey epstein,"[-0.05882352941176469, 1.0]",88,107
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",89,108
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",90,109
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",91,110
jeffrey epstein,"[-0.05882352941176469, 0.9999999999999997]",92,111
jeffrey epstein,"[-0.08574929257125441, 0.9999999999999997]",93,112
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814576]",94,113
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",95,114
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",96,115
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",97,116
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",98,117
jeffrey epstein,"[-0.08574929257125442, 0.6846531968814578]",99,118
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",100,119
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",101,120
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",102,121
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",103,122
jeffrey epstein,"[-0.08574929257125441, 0.6846531968814578]",104,123
nikolas cruz,"[0.6859943405700353, nan]",34,53
nikolas cruz,"[0.6859943405700353, -0.09128709291752767]",50,69
nikolas cruz,"[0.685994340570035, nan]",51,70
kremlin,"[-0.05882352941176469, 1.0]",34,53
kremlin,"[-0.05882352941176469, 0.9999999999999997]",35,54
kremlin,"[-0.05882352941176469, 0.9999999999999997]",36,55
kremlin,"[-0.05882352941176469, 0.9999999999999997]",37,56
kremlin,"[-0.08574929257125441, 0.6846531968814575]",38,57
kremlin,"[-0.08574929257125441, 0.6846531968814576]",39,58
kremlin,"[-0.08574929257125442, 0.6846531968814576]",40,59
kremlin,"[-0.08574929257125442, 0.6846531968814576]",41,60
kremlin,"[-0.08574929257125438, 0.6846531968814576]",42,61
kremlin,"[-0.08574929257125441, 0.6846531968814576]",43,62
kremlin,"[-0.08574929257125442, 0.6846531968814576]",44,63
kremlin,"[-0.08574929257125442, 0.6846531968814576]",45,64
kremlin,"[-0.08574929257125438, 0.6846531968814576]",46,65
kremlin,"[-0.08574929257125441, 0.6846531968814576]",47,66
kremlin,"[-0.08574929257125442, 0.6846531968814576]",48,67
kremlin,"[-0.08574929257125442, 0.6846531968814576]",49,68
kremlin,"[-0.08574929257125438, 0.6846531968814576]",50,69
fifa,"[-0.0857492925712544, 0.6846531968814576]",149,168
william barr,"[-0.11785113019775792, 0.5863954716083738]",62,81
william barr,"[-0.11785113019775792, 0.5863954716083738]",63,82
william barr,"[-0.11785113019775792, 0.5863954716083738]",64,83
william barr,"[-0.11785113019775792, 0.5863954716083738]",65,84
william barr,"[-0.11785113019775792, 0.5863954716083739]",66,85
william barr,"[-0.11785113019775792, 0.5863954716083738]",67,86
william barr,"[-0.11785113019775792, 0.5863954716083738]",68,87
william barr,"[-0.11785113019775792, 0.5863954716083738]",69,88
william barr,"[-0.11785113019775792, 0.8889859687484268]",70,89
william barr,"[-0.08084520834544433, 0.8889859687484267]",71,90
william barr,"[-0.08084520834544431, 0.8889859687484267]",72,91
william barr,"[-0.08084520834544431, 0.8889859687484267]",73,92
william barr,"[-0.08084520834544431, 0.8889859687484267]",74,93
william barr,"[-0.08084520834544433, 0.8889859687484267]",75,94
william barr,"[-0.05882352941176469, 0.9999999999999997]",76,95
william barr,"[-0.05882352941176469, 0.9999999999999997]",77,96
william barr,"[-0.05882352941176468, 0.9999999999999997]",78,97
matt hancock,"[0.6859943405700353, -0.09128709291752768]",119,138
matt hancock,"[0.6859943405700354, -0.09128709291752768]",120,139
matt hancock,"[0.6859943405700354, -0.09128709291752768]",121,140
matt hancock,"[0.6859943405700354, -0.09128709291752768]",122,141
matt hancock,"[0.6859943405700353, -0.09128709291752765]",123,142
matt hancock,"[0.6859943405700353, -0.09128709291752767]",124,143
matt hancock,"[0.6859943405700353, -0.09128709291752767]",125,144
matt hancock,"[0.6859943405700353, -0.09128709291752767]",126,145
matt hancock,"[0.685994340570035, -0.09128709291752767]",127,146
matt hancock,"[0.6859943405700353, -0.09128709291752767]",128,147
matt hancock,"[0.6859943405700353, -0.09128709291752767]",129,148
matt hancock,"[0.6859943405700353, -0.09128709291752767]",130,149
matt hancock,"[0.685994340570035, nan]",131,150
john kasich,"[0.9999999999999999, -0.06249999999999997]",2,21
john kasich,"[0.9999999999999997, nan]",3,22
monsanto,"[-0.05882352941176469, 0.9999999999999997]",0,19
monsanto,"[-0.05882352941176469, 0.9999999999999997]",1,20
monsanto,"[-0.05882352941176469, 0.9999999999999997]",2,21
monsanto,"[-0.05882352941176469, 0.9999999999999997]",3,22
monsanto,"[-0.05882352941176469, 0.9999999999999997]",4,23
monsanto,"[-0.05882352941176469, 0.9999999999999997]",5,24
monsanto,"[-0.05882352941176469, 0.9999999999999997]",6,25
monsanto,"[-0.05882352941176469, 0.9999999999999997]",7,26
monsanto,"[-0.05882352941176468, 0.9999999999999997]",8,27
monsanto,"[-0.05882352941176468, 0.9999999999999997]",9,28
monsanto,"[-0.05882352941176469, 0.9999999999999997]",10,29
monsanto,"[-0.05882352941176469, 0.9999999999999997]",11,30
monsanto,"[-0.05882352941176468, 0.9999999999999997]",12,31
richard spencer,"[0.6859943405700353, -0.09128709291752768]",17,36
richard spencer,"[0.6859943405700354, -0.09128709291752768]",18,37
richard spencer,"[0.6859943405700352, -0.09128709291752768]",19,38
richard spencer,"[0.6859943405700354, -0.09128709291752768]",20,39
richard spencer,"[0.6859943405700353, -0.06249999999999997]",21,40
richard spencer,"[0.9999999999999999, -0.06249999999999997]",22,41
richard spencer,"[0.6859943405700353, -0.09128709291752769]",23,42
richard spencer,"[0.6859943405700353, -0.09128709291752769]",24,43
richard spencer,"[0.6859943405700354, -0.09128709291752769]",25,44
richard spencer,"[0.6859943405700353, -0.09128709291752769]",26,45
richard spencer,"[0.685994340570035, -0.09128709291752769]",27,46
richard spencer,"[0.6859943405700353, -0.09128709291752767]",28,47
richard spencer,"[0.6859943405700354, -0.09128709291752767]",29,48
richard spencer,"[0.6859943405700353, -0.09128709291752767]",30,49
richard spencer,"[0.685994340570035, -0.06249999999999997]",31,50
anonymous,"[-0.05882352941176469, 1.0]",46,65
anonymous,"[-0.05882352941176469, 0.9999999999999997]",47,66
anonymous,"[-0.05882352941176469, 0.9999999999999997]",48,67
anonymous,"[-0.05882352941176469, 0.9999999999999997]",49,68
