gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",100,166
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",101,167
gavin newsom.none.none,"[-0.022271770159368705, 0.7014723744122017]",102,168
aaron rodgers.none.none,"[0.7015607600201142, -0.015873015873015872]",63,129
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",64,130
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",65,131
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",66,132
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",67,133
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",68,134
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",69,135
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",70,136
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",71,137
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",72,138
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",73,139
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",74,140
aaron rodgers.none.none,"[0.7015607600201142, -0.022628141110071023]",75,141
