roseanne barr,"[0.5683985600588051, -0.027496334066503737]",14,81
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",15,82
roseanne barr,"[0.5683985600588051, -0.02749633406650373]",16,83
roseanne barr,"[0.568398560058805, -0.027496334066503737]",17,84
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",18,85
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",19,86
roseanne barr,"[0.5683985600588051, -0.02749633406650373]",20,87
roseanne barr,"[0.568398560058805, -0.027496334066503737]",21,88
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",22,89
roseanne barr,"[0.5683985600588051, -0.027496334066503737]",23,90
roseanne barr,"[0.5683985600588051, -0.02749633406650373]",24,91
roseanne barr,"[0.568398560058805, -0.02749633406650373]",25,92
roseanne barr,"[0.5683985600588048, -0.02749633406650373]",26,93
roseanne barr,"[0.5683985600588048, -0.02749633406650373]",27,94
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",28,95
roseanne barr,"[0.5683985600588048, -0.02749633406650373]",29,96
roseanne barr,"[0.5683985600588048, -0.02749633406650373]",30,97
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",31,98
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",32,99
roseanne barr,"[0.5683985600588047, -0.02749633406650373]",33,100
roseanne barr,"[0.5683985600588048, -0.02749633406650373]",34,101
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",35,102
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",36,103
roseanne barr,"[0.5683985600588047, -0.02749633406650373]",37,104
roseanne barr,"[0.5683985600588048, -0.02749633406650372]",38,105
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",39,106
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",40,107
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",41,108
roseanne barr,"[0.568398560058805, -0.027496334066503723]",42,109
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",43,110
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",44,111
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",45,112
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",46,113
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",47,114
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",48,115
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",49,116
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",50,117
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",51,118
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",52,119
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",53,120
roseanne barr,"[0.5683985600588048, -0.027496334066503723]",54,121
roseanne barr,"[0.5683985600588047, -0.027496334066503723]",55,122
roseanne barr,"[0.5683985600588047, -0.027496334066503713]",56,123
roseanne barr,"[0.5683985600588047, nan]",57,124
rishi sunak,"[0.8144444966089956, 0.7015607600201142]",99,166
rishi sunak,"[0.8144444966089954, 0.3942793636212022]",100,167
rishi sunak,"[0.8144444966089955, 0.3942793636212022]",101,168
russian forces,"[0.7016464154456233, nan]",93,160
russian forces,"[0.7016464154456233, -0.022271770159368705]",94,161
russian forces,"[0.5683985600588051, -0.027496334066503737]",95,162
russian forces,"[0.568398560058805, -0.027496334066503737]",96,163
russian forces,"[0.5683985600588051, -0.027496334066503737]",97,164
russian forces,"[0.5683985600588051, -0.027496334066503737]",98,165
russian forces,"[0.568398560058805, -0.027496334066503737]",99,166
russian forces,"[0.568398560058805, -0.027496334066503737]",100,167
russian forces,"[0.568398560058805, -0.027496334066503737]",101,168
david duke,"[0.7016464154456235, -0.022271770159368705]",0,67
david duke,"[0.7016464154456235, -0.022271770159368705]",1,68
david duke,"[0.7016464154456235, -0.022271770159368705]",2,69
david duke,"[0.7016464154456235, nan]",3,70
brexit,"[0.5683985600588052, -0.02749633406650374]",0,67
brexit,"[0.5683985600588053, -0.02749633406650374]",1,68
brexit,"[0.5683985600588053, -0.02749633406650374]",2,69
brexit,"[0.5683985600588053, -0.027496334066503744]",3,70
brexit,"[0.5683985600588053, -0.02749633406650374]",4,71
brexit,"[0.5683985600588053, -0.027496334066503744]",5,72
msnbc,"[-0.02192645048267573, 0.7015607600201142]",0,67
msnbc,"[-0.02192645048267573, 0.7015607600201142]",1,68
msnbc,"[-0.02192645048267573, 0.7015607600201142]",2,69
msnbc,"[-0.02192645048267573, 0.7015607600201142]",3,70
msnbc,"[-0.021926450482675733, 0.7015607600201142]",11,78
msnbc,"[-0.021926450482675733, 0.7015607600201142]",12,79
msnbc,"[-0.021926450482675733, 0.7015607600201142]",13,80
msnbc,"[-0.02192645048267574, 0.7015607600201142]",14,81
msnbc,"[-0.021926450482675733, 0.7015607600201144]",15,82
msnbc,"[-0.02192645048267574, 0.7015607600201144]",16,83
msnbc,"[-0.02192645048267574, 0.7015607600201144]",17,84
msnbc,"[-0.02192645048267574, 0.7015607600201144]",18,85
msnbc,"[-0.021926450482675733, 0.7015607600201144]",19,86
msnbc,"[-0.02192645048267574, 0.7015607600201144]",20,87
msnbc,"[-0.02192645048267574, 0.7015607600201144]",21,88
msnbc,"[-0.02192645048267574, 0.7015607600201144]",22,89
msnbc,"[-0.02192645048267574, 0.7015607600201144]",23,90
msnbc,"[-0.02192645048267574, 0.7015607600201144]",24,91
msnbc,"[-0.021926450482675733, 0.7015607600201144]",25,92
msnbc,"[-0.02192645048267574, 0.7015607600201144]",26,93
msnbc,"[-0.021926450482675733, 0.7015607600201144]",27,94
msnbc,"[-0.02192645048267574, 0.7015607600201144]",28,95
msnbc,"[-0.021926450482675733, 0.7015607600201144]",29,96
msnbc,"[-0.02192645048267574, 0.7015607600201144]",30,97
russian government,"[-0.027066598098038346, 0.568257570707744]",18,85
russian government,"[-0.02706659809803834, 0.568257570707744]",19,86
russian government,"[-0.02706659809803834, 0.568257570707744]",20,87
russian government,"[-0.027066598098038346, 0.568257570707744]",21,88
russian government,"[-0.02706659809803834, 0.568257570707744]",22,89
russian government,"[-0.02706659809803834, 0.568257570707744]",23,90
russian government,"[-0.02706659809803834, 0.568257570707744]",24,91
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",93,160
xavier becerra,"[-0.021926450482675733, 0.7015607600201142]",94,161
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",95,162
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",96,163
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",97,164
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",98,165
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",99,166
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",100,167
xavier becerra,"[-0.021926450482675726, 0.7015607600201142]",101,168
larry nassar,"[0.8144444966089955, -0.02585438449975096]",0,67
larry nassar,"[0.8144444966089955, -0.025854384499750957]",1,68
larry nassar,"[0.8144444966089954, -0.025854384499750957]",2,69
larry nassar,"[0.8144444966089956, -0.025854384499750957]",3,70
larry nassar,"[0.8144444966089954, -0.025854384499750957]",4,71
larry nassar,"[0.8144444966089955, -0.025854384499750957]",5,72
larry nassar,"[0.8144444966089954, -0.025854384499750957]",6,73
larry nassar,"[0.8144444966089954, -0.025854384499750957]",7,74
larry nassar,"[0.8144444966089954, -0.025854384499750957]",8,75
larry nassar,"[0.8144444966089955, -0.025854384499750957]",9,76
larry nassar,"[0.8144444966089954, -0.025854384499750957]",10,77
larry nassar,"[0.8144444966089954, -0.025854384499750957]",11,78
larry nassar,"[0.8144444966089954, -0.025854384499750957]",12,79
larry nassar,"[0.8144444966089955, -0.025854384499750957]",13,80
larry nassar,"[0.8144444966089954, -0.025854384499750957]",14,81
larry nassar,"[0.8144444966089955, -0.025854384499750957]",15,82
larry nassar,"[0.8144444966089955, -0.025854384499750957]",16,83
larry nassar,"[0.8144444966089955, -0.025854384499750957]",17,84
larry nassar,"[0.8144444966089954, -0.025854384499750957]",18,85
larry nassar,"[0.8144444966089955, -0.025854384499750957]",19,86
larry nassar,"[0.8144444966089955, -0.025854384499750957]",20,87
larry nassar,"[0.8144444966089955, -0.025854384499750957]",21,88
larry nassar,"[0.8144444966089955, -0.025854384499750957]",22,89
larry nassar,"[0.8144444966089955, -0.025854384499750957]",23,90
larry nassar,"[0.8144444966089954, -0.025854384499750957]",24,91
larry nassar,"[0.8144444966089955, -0.025854384499750957]",25,92
larry nassar,"[0.8144444966089955, -0.025854384499750957]",26,93
larry nassar,"[0.8144444966089955, -0.025854384499750957]",27,94
larry nassar,"[0.8144444966089955, -0.025854384499750957]",28,95
larry nassar,"[0.8144444966089955, -0.025854384499750957]",29,96
larry nassar,"[0.8144444966089955, -0.025854384499750957]",30,97
larry nassar,"[0.8144444966089955, -0.025854384499750957]",31,98
larry nassar,"[0.8144444966089955, -0.025854384499750957]",32,99
larry nassar,"[0.8144444966089955, -0.025854384499750957]",33,100
larry nassar,"[0.8144444966089954, -0.025854384499750957]",34,101
larry nassar,"[0.8144444966089955, -0.025854384499750957]",35,102
larry nassar,"[0.8144444966089954, -0.025854384499750957]",36,103
larry nassar,"[0.8144444966089954, -0.025854384499750957]",37,104
larry nassar,"[0.8144444966089954, -0.025854384499750957]",38,105
larry nassar,"[0.8930597490161144, -0.021095398142362956]",39,106
larry nassar,"[0.8930597490161144, -0.021095398142362956]",40,107
larry nassar,"[0.8930597490161144, -0.021095398142362956]",41,108
larry nassar,"[0.8930597490161144, -0.021095398142362956]",42,109
larry nassar,"[0.8930597490161144, -0.021095398142362956]",43,110
larry nassar,"[0.8930597490161144, -0.021095398142362956]",44,111
larry nassar,"[0.8930597490161145, -0.021095398142362956]",45,112
larry nassar,"[0.8930597490161144, -0.021095398142362956]",46,113
larry nassar,"[0.8930597490161144, -0.021095398142362956]",47,114
larry nassar,"[0.8930597490161144, -0.021095398142362956]",48,115
larry nassar,"[0.8930597490161145, nan]",49,116
ralph northam,"[1.0, nan]",8,75
ralph northam,"[0.7016464154456233, -0.015625000000000003]",9,76
ralph northam,"[0.7016464154456233, -0.022271770159368705]",10,77
ralph northam,"[0.7016464154456233, -0.022271770159368705]",11,78
ralph northam,"[0.7016464154456233, -0.022271770159368705]",12,79
ralph northam,"[0.7016464154456233, -0.022271770159368705]",13,80
ralph northam,"[0.7016464154456233, -0.022271770159368705]",14,81
ralph northam,"[0.7016464154456233, -0.022271770159368705]",15,82
ralph northam,"[0.7016464154456233, -0.022271770159368705]",16,83
ralph northam,"[0.7016464154456233, -0.022271770159368705]",17,84
ralph northam,"[0.7016464154456233, -0.022271770159368705]",18,85
ralph northam,"[0.7016464154456233, -0.022271770159368705]",19,86
ralph northam,"[0.7016464154456233, -0.022271770159368705]",20,87
ralph northam,"[0.7016464154456232, -0.022271770159368705]",21,88
ralph northam,"[0.7016464154456233, -0.022271770159368705]",22,89
ralph northam,"[0.7016464154456233, -0.022271770159368705]",23,90
ralph northam,"[0.7016464154456233, -0.022271770159368705]",24,91
ralph northam,"[0.7016464154456232, -0.022271770159368705]",25,92
ralph northam,"[0.7016464154456233, -0.022271770159368705]",26,93
ralph northam,"[0.7016464154456233, -0.02227177015936871]",27,94
ralph northam,"[0.7016464154456233, -0.02227177015936871]",28,95
ralph northam,"[0.7016464154456233, -0.02227177015936871]",29,96
ralph northam,"[0.7016464154456233, -0.02227177015936871]",30,97
ralph northam,"[0.7016464154456233, -0.02227177015936871]",31,98
ralph northam,"[0.7016464154456232, -0.02227177015936871]",32,99
ralph northam,"[0.7016464154456233, -0.02227177015936871]",33,100
ralph northam,"[0.7016464154456232, -0.02227177015936871]",34,101
ralph northam,"[0.7016464154456233, -0.02227177015936871]",35,102
vandals,"[-0.015384615384615385, 1.0]",64,131
vandals,"[-0.015384615384615385, 1.0]",65,132
vandals,"[-0.015384615384615382, 1.0]",66,133
vandals,"[-0.015384615384615382, 1.0]",67,134
vandals,"[-0.015384615384615385, 1.0]",68,135
vandals,"[-0.015384615384615385, 1.0]",69,136
vandals,"[-0.015384615384615382, 1.0]",70,137
vandals,"[-0.015384615384615382, 1.0]",71,138
vandals,"[-0.015384615384615385, 1.0]",72,139
vandals,"[-0.015384615384615385, 1.0]",73,140
vandals,"[-0.015384615384615385, 1.0]",74,141
vandals,"[-0.015384615384615385, 1.0]",75,142
vandals,"[-0.021926450482675733, 0.7015607600201142]",76,143
vandals,"[-0.02192645048267573, 0.701560760020114]",77,144
vandals,"[-0.02192645048267573, 0.7015607600201141]",78,145
vandals,"[-0.02192645048267573, 0.701560760020114]",79,146
vandals,"[-0.02192645048267573, 0.7015607600201141]",80,147
vandals,"[-0.02192645048267573, 0.7015607600201141]",81,148
vandals,"[-0.021926450482675733, 0.7015607600201142]",82,149
vandals,"[-0.021926450482675733, 0.7015607600201141]",83,150
vandals,"[-0.02192645048267574, 0.7015607600201142]",84,151
vandals,"[-0.021926450482675733, 0.7015607600201141]",85,152
vandals,"[-0.021926450482675733, 0.7015607600201142]",86,153
vandals,"[-0.021926450482675733, 0.7015607600201141]",87,154
vandals,"[-0.02192645048267574, 0.7015607600201142]",88,155
vandals,"[-0.02192645048267573, 0.7015607600201141]",89,156
vandals,"[-0.021926450482675733, 0.7015607600201142]",90,157
vandals,"[-0.021926450482675733, 0.7015607600201141]",91,158
vandals,"[-0.02192645048267574, 0.7015607600201142]",92,159
vandals,"[-0.02192645048267573, 0.7015607600201142]",93,160
vandals,"[-0.02192645048267574, 0.7015607600201142]",94,161
vandals,"[-0.02192645048267574, 0.7015607600201142]",95,162
vandals,"[-0.02192645048267574, 0.7015607600201142]",96,163
vandals,"[-0.02192645048267573, 0.7015607600201142]",97,164
vandals,"[-0.02192645048267573, 0.7015607600201142]",98,165
vandals,"[-0.02192645048267573, 0.7015607600201142]",99,166
vandals,"[-0.02192645048267573, 0.7015607600201142]",100,167
vandals,"[-0.02192645048267573, 0.7015607600201142]",101,168
monkeypox,"[0.7016464154456233, nan]",89,156
monkeypox,"[0.7016464154456233, -0.022271770159368705]",90,157
washington,"[-0.015384615384615385, 1.0]",95,162
washington,"[-0.015384615384615385, 1.0]",96,163
washington,"[-0.015384615384615382, 1.0]",97,164
washington,"[-0.015384615384615382, 1.0]",98,165
washington,"[-0.015384615384615385, 1.0]",99,166
washington,"[-0.015384615384615385, 1.0]",100,167
washington,"[-0.015384615384615382, 1.0]",101,168
manchester united,"[0.7016464154456232, nan]",99,166
manchester united,"[0.7016464154456232, -0.022271770159368705]",100,167
manchester united,"[0.7016464154456232, -0.022271770159368705]",101,168
