mike pence,"[0.8029550685469661, 0.26726124191242434]",77,87
mike pence,"[0.802955068546966, 0.26726124191242434]",78,88
mike pence,"[0.802955068546966, 0.6546536707079774]",79,89
benjamin netanyahu,"[-0.1889822365046136, 0.6546536707079772]",43,53
benjamin netanyahu,"[-0.18898223650461363, 0.6546536707079772]",44,54
benjamin netanyahu,"[-0.18898223650461363, 0.6546536707079772]",45,55
benjamin netanyahu,"[-0.18898223650461365, 0.6546536707079773]",46,56
benjamin netanyahu,"[0.5, -0.21821789023599242]",51,61
benjamin netanyahu,"[0.6614378277661477, -0.21821789023599242]",52,62
benjamin netanyahu,"[0.6614378277661477, -0.21821789023599236]",53,63
benjamin netanyahu,"[0.6614378277661477, -0.21821789023599236]",54,64
benjamin netanyahu,"[0.5, -0.21821789023599245]",55,65
benjamin netanyahu,"[0.6614378277661476, -0.14285714285714285]",56,66
benjamin netanyahu,"[0.5345224838248488, -0.2182178902359924]",75,85
mike pompeo,"[-0.17677669529663687, 0.8824975032927699]",57,67
mike pompeo,"[-0.1767766952966369, 0.8824975032927698]",58,68
mike pompeo,"[-0.22941573387056172, 0.8824975032927698]",59,69
mike pompeo,"[-0.17677669529663687, 0.8824975032927698]",60,70
mike pompeo,"[-0.17677669529663687, 0.8824975032927697]",61,71
mike pompeo,"[-0.2672612419124244, 0.8824975032927697]",62,72
mike pompeo,"[-0.26726124191242445, 0.5184758473652126]",63,73
mike pompeo,"[-0.26726124191242445, 0.5184758473652127]",64,74
mike pompeo,"[1.0, nan]",95,105
mike pompeo,"[1.0, -0.14285714285714285]",96,106
mike pompeo,"[0.9999999999999999, -0.14285714285714285]",97,107
mike pompeo,"[0.9999999999999999, -0.14285714285714288]",98,108
mike pompeo,"[0.9999999999999998, -0.14285714285714288]",99,109
mike pompeo,"[-1.803606017419582e-18, 0.7142857142857142]",108,118
mike pompeo,"[0.1767766952966369, 0.746728656632344]",109,119
jared kushner,"[0.5, nan]",25,35
jared kushner,"[0.5, -0.29277002188455997]",27,37
jared kushner,"[0.5, -0.29277002188455997]",28,38
jared kushner,"[0.5, -0.21821789023599242]",29,39
jared kushner,"[0.6614378277661477, -0.21821789023599236]",30,40
jared kushner,"[0.6614378277661477, -0.21821789023599236]",31,41
jared kushner,"[0.6614378277661477, -0.1428571428571429]",32,42
jared kushner,"[0.9999999999999996, nan]",33,43
jared kushner,"[0.5, -0.29277002188455997]",45,55
jared kushner,"[0.5, -0.29277002188455997]",46,56
jared kushner,"[0.5, -0.29277002188455997]",49,59
jared kushner,"[0.5, -0.21821789023599242]",50,60
jared kushner,"[0.6614378277661477, -0.21821789023599236]",51,61
jared kushner,"[0.6614378277661476, -0.1428571428571429]",52,62
jared kushner,"[-0.30012252399939043, 0.6064496310619684]",101,111
jared kushner,"[-0.35714285714285715, 0.6546536707079772]",102,112
jared kushner,"[-0.18898223650461363, 0.9332565252573828]",103,113
jared kushner,"[2.445245298877354e-18, 0.6956083436402524]",104,114
jared kushner,"[-2.531033031675156e-17, 0.6956083436402524]",105,115
jared kushner,"[2.445245298877354e-18, 0.6956083436402524]",106,116
jared kushner,"[2.445245298877354e-18, 0.6956083436402524]",107,117
jared kushner,"[-0.1118033988749895, 0.6956083436402524]",108,118
jared kushner,"[0.5, 0.4879500364742666]",110,120
jared kushner,"[0.6614378277661476, nan]",111,121
paul ryan,"[-0.28571428571428575, 0.6546536707079773]",0,10
paul ryan,"[-0.346843987809648, 0.8164965809277261]",1,11
paul ryan,"[-0.346843987809648, 0.8164965809277261]",2,12
paul ryan,"[-0.346843987809648, 0.8164965809277261]",3,13
paul ryan,"[-0.22941573387056172, 0.8824975032927698]",4,14
paul ryan,"[-0.25000000000000006, 0.8824975032927697]",5,15
paul ryan,"[0.6614378277661477, -0.21821789023599242]",41,51
paul ryan,"[0.6614378277661477, -0.21821789023599236]",42,52
paul ryan,"[0.6614378277661476, -0.1428571428571429]",43,53
sean hannity,"[0.5, -0.2927700218845599]",96,106
sean hannity,"[0.5, -0.29277002188455997]",97,107
sean hannity,"[0.5, -0.29277002188455997]",98,108
sean hannity,"[0.5, -0.29277002188455997]",99,109
sean hannity,"[0.5, -0.29277002188455997]",100,110
sean hannity,"[0.5, -0.21821789023599236]",101,111
sean hannity,"[0.6614378277661477, -0.1428571428571429]",102,112
sean hannity,"[0.9999999999999996, nan]",103,113
washington post,"[-0.18898223650461363, 0.6546536707079772]",107,117
washington post,"[-0.18898223650461363, 0.6546536707079772]",108,118
washington post,"[-0.1889822365046136, 1.0]",109,119
washington post,"[-0.18898223650461363, 0.6546536707079773]",110,120
washington post,"[-0.18898223650461363, 0.6546536707079773]",111,121
washington post,"[-0.18898223650461365, 0.6546536707079773]",112,122
washington post,"[-0.18898223650461365, 0.6546536707079773]",113,123
washington post,"[-0.18898223650461365, 0.6546536707079774]",114,124
betsy devos,"[0.6614378277661477, nan]",49,59
betsy devos,"[0.5, 0.4879500364742666]",51,61
betsy devos,"[0.5, 0.4879500364742666]",52,62
betsy devos,"[0.5, 0.6546536707079773]",53,63
betsy devos,"[0.5, 0.4879500364742666]",54,64
betsy devos,"[0.5, 0.4879500364742666]",55,65
betsy devos,"[0.5, 0.48795003647426655]",56,66
betsy devos,"[0.5, 0.6546536707079774]",57,67
betsy devos,"[0.6614378277661477, nan]",63,73
betsy devos,"[0.5, 0.4879500364742666]",64,74
betsy devos,"[0.5, 0.4879500364742666]",65,75
betsy devos,"[0.5, 0.4879500364742666]",67,77
betsy devos,"[0.5, 0.48795003647426655]",68,78
betsy devos,"[0.5, 0.4879500364742666]",70,80
betsy devos,"[0.5, 0.6546536707079774]",71,81
john bolton,"[0.5345224838248487, -0.20365326999063915]",80,90
donald trump jr.,"[0.6614378277661477, -0.14285714285714285]",8,18
donald trump jr.,"[0.6614378277661477, -0.2182178902359924]",9,19
donald trump jr.,"[0.6614378277661477, -0.21821789023599242]",10,20
donald trump jr.,"[0.6614378277661477, -0.21821789023599242]",11,21
donald trump jr.,"[0.6614378277661477, -0.21821789023599242]",12,22
donald trump jr.,"[0.6614378277661477, -0.21821789023599236]",13,23
donald trump jr.,"[0.9999999999999997, -0.1428571428571429]",14,24
donald trump jr.,"[0.9999999999999997, -0.1428571428571429]",15,25
donald trump jr.,"[0.9999999999999996, nan]",16,26
donald trump jr.,"[-0.24854790640048, 0.6546536707079772]",35,45
donald trump jr.,"[-0.18898223650461363, 0.6546536707079772]",36,46
donald trump jr.,"[-0.12499999999999997, 1.0]",37,47
donald trump jr.,"[-0.12499999999999997, 1.0]",38,48
donald trump jr.,"[-0.12499999999999997, 1.0]",39,49
donald trump jr.,"[-0.12499999999999997, 1.0]",40,50
donald trump jr.,"[-0.12499999999999997, 1.0]",41,51
donald trump jr.,"[-0.12499999999999994, 1.0]",42,52
elon musk,"[-0.18898223650461363, 0.6546536707079772]",52,62
elon musk,"[-0.28571428571428575, 0.6546536707079772]",53,63
elon musk,"[-0.49999999999999994, 0.74535599249993]",58,68
elon musk,"[-0.3779644730092273, 0.74535599249993]",59,69
elon musk,"[-0.28571428571428575, 0.6546536707079773]",60,70
elon musk,"[-0.18898223650461365, 0.6546536707079773]",61,71
elon musk,"[-0.12499999999999997, 1.0]",62,72
elon musk,"[-0.12499999999999997, 1.0]",63,73
elon musk,"[-0.12499999999999994, 1.0]",64,74
elon musk,"[0.8665407417674352, 0.8824975032927699]",156,166
elon musk,"[0.6776718456854931, 0.8284941842352037]",157,167
elon musk,"[0.6432279813758454, 0.8284941842352037]",158,168
alexandria ocasio-cortez,"[0.06250000000000003, 0.6390644422470537]",69,79
alexandria ocasio-cortez,"[0.043355498476206004, 0.6217059141274922]",70,80
alexandria ocasio-cortez,"[0.043355498476206, 0.6289709020331511]",71,81
alexandria ocasio-cortez,"[0.043355498476206, 0.628970902033151]",72,82
alexandria ocasio-cortez,"[0.0625, 0.6217059141274922]",73,83
alexandria ocasio-cortez,"[0.08058229640253804, 0.619047619047619]",74,84
alexandria ocasio-cortez,"[0.060633906259083284, 0.6199120790620237]",75,85
alexandria ocasio-cortez,"[0.1970658556328586, 0.8645856265563526]",76,86
alexandria ocasio-cortez,"[0.614192268639994, nan]",77,87
marco rubio,"[-0.12499999999999999, 1.0]",20,30
marco rubio,"[-0.12499999999999997, 1.0]",21,31
marco rubio,"[-0.12499999999999997, 1.0]",22,32
marco rubio,"[-0.12499999999999997, 1.0]",23,33
marco rubio,"[-0.12499999999999997, 1.0]",24,34
marco rubio,"[-0.12499999999999997, 1.0]",25,35
marco rubio,"[-0.12499999999999997, 1.0]",26,36
marco rubio,"[-0.12499999999999994, 1.0]",27,37
bill clinton,"[-0.18430244519362143, 0.8079621855688686]",0,10
bill clinton,"[-0.22360679774997894, 0.9449111825230679]",1,11
bill clinton,"[-0.20549873413169656, 0.9047619047619047]",2,12
bill clinton,"[-0.5345224838248488, 0.6546536707079771]",13,23
bill clinton,"[-0.12499999999999999, 1.0]",25,35
bill clinton,"[-0.18898223650461363, 1.0]",26,36
bill clinton,"[-0.1889822365046136, 0.6546536707079773]",27,37
bill clinton,"[-0.18898223650461363, 0.6546536707079773]",28,38
bill clinton,"[-0.18898223650461365, 0.6546536707079773]",29,39
bill clinton,"[-0.18898223650461365, 0.6546536707079773]",30,40
bill clinton,"[-0.18898223650461365, 0.6546536707079773]",31,41
bill clinton,"[-0.18898223650461365, 0.6546536707079774]",32,42
amazon,"[-0.12499999999999999, 1.0]",33,43
amazon,"[-0.12499999999999997, 1.0]",34,44
amazon,"[-0.12499999999999997, 1.0]",35,45
amazon,"[-0.12499999999999997, 1.0]",36,46
amazon,"[-0.12499999999999997, 1.0]",37,47
amazon,"[-0.12499999999999997, 1.0]",38,48
amazon,"[-0.12499999999999997, 1.0]",39,49
amazon,"[-0.12499999999999994, 1.0]",40,50
amazon,"[-0.37796447300922725, 0.74535599249993]",125,135
amazon,"[-0.3779644730092273, 0.7453559924999299]",126,136
amazon,"[-0.24999999999999997, 0.6546536707079773]",127,137
amazon,"[-0.18898223650461365, 0.6546536707079773]",128,138
amazon,"[-0.18898223650461365, 0.6546536707079773]",129,139
amazon,"[-0.18898223650461365, 0.6546536707079773]",130,140
amazon,"[-0.18898223650461365, 1.0]",131,141
amazon,"[-0.18898223650461365, 0.6546536707079774]",132,142
mainstream media,"[-0.25000000000000006, 0.6546536707079774]",104,114
mainstream media,"[-0.18898223650461363, 0.6546536707079772]",113,123
mainstream media,"[-0.18898223650461363, 0.6546536707079772]",114,124
mainstream media,"[-0.18898223650461363, 0.6546536707079773]",115,125
mainstream media,"[-0.18898223650461365, 0.6546536707079773]",116,126
mainstream media,"[-0.18898223650461365, 0.6546536707079773]",117,127
mainstream media,"[-0.25, 0.6546536707079773]",118,128
cia,"[-0.18898223650461363, 0.6546536707079772]",50,60
cia,"[-0.18898223650461363, 0.6546536707079772]",51,61
cia,"[-0.25, 0.6546536707079773]",52,62
white house,"[0.6614378277661477, nan]",33,43
white house,"[0.6614378277661477, -0.2182178902359924]",34,44
white house,"[0.6614378277661477, -0.21821789023599242]",36,46
white house,"[0.6614378277661477, -0.21821789023599242]",37,47
white house,"[0.5, -0.21821789023599242]",38,48
white house,"[-0.18898223650461365, 0.6546536707079773]",42,52
white house,"[-0.18898223650461365, 0.6546536707079773]",44,54
white house,"[-0.18898223650461365, 0.6546536707079773]",45,55
white house,"[-0.18898223650461365, 0.6546536707079774]",46,56
white house,"[-0.12499999999999999, 1.0]",126,136
white house,"[-0.12499999999999997, 1.0]",127,137
white house,"[-0.1767766952966369, 1.0]",128,138
apple,"[-0.18898223650461363, 0.6546536707079772]",152,162
apple,"[-0.12499999999999997, 1.0]",153,163
apple,"[-0.12499999999999997, 1.0]",154,164
apple,"[-0.12499999999999997, 1.0]",155,165
apple,"[-0.12499999999999997, 1.0]",156,166
apple,"[-0.12499999999999997, 1.0]",157,167
apple,"[-0.18898223650461365, 1.0]",158,168
kevin mccarthy,"[-0.18898223650461363, 0.6546536707079772]",115,125
kevin mccarthy,"[-0.2672612419124244, 0.5184758473652127]",116,126
kevin mccarthy,"[-0.26726124191242445, 0.5184758473652128]",117,127
kevin mccarthy,"[-0.26726124191242445, 0.5184758473652127]",118,128
kevin mccarthy,"[-0.17677669529663687, 0.8824975032927697]",119,129
kevin mccarthy,"[-0.22941573387056172, 0.8017837257372732]",120,130
kevin mccarthy,"[-0.22941573387056172, 0.8017837257372732]",121,131
kevin mccarthy,"[-0.28676966733820225, 0.746728656632344]",122,132
kevin mccarthy,"[0.8838834764831845, -0.20365326999063915]",136,146
kevin mccarthy,"[0.8838834764831845, -0.20365326999063915]",137,147
kevin mccarthy,"[0.8838834764831845, -0.20365326999063915]",138,148
kevin mccarthy,"[0.8838834764831845, -0.1428571428571429]",139,149
kevin mccarthy,"[0.9999999999999996, nan]",140,150
scott pruitt,"[1.0, nan]",17,27
scott pruitt,"[1.0, -0.14285714285714285]",18,28
scott pruitt,"[-0.26687249808205815, 0.8017837257372732]",27,37
scott pruitt,"[-0.22941573387056172, 0.8017837257372732]",28,38
scott pruitt,"[-0.2867696673382023, 0.746728656632344]",29,39
scott pruitt,"[-0.28676966733820225, 0.746728656632344]",30,40
robert mueller,"[0.6614378277661477, 0.6546536707079773]",67,77
robert mueller,"[0.3571428571428572, 1.0]",68,78
greg abbott,"[0.8838834764831844, nan]",95,105
greg abbott,"[0.8838834764831844, -0.2036532699906392]",96,106
greg abbott,"[0.8838834764831844, -0.2036532699906392]",97,107
greg abbott,"[0.8838834764831844, -0.2036532699906392]",98,108
greg abbott,"[0.8838834764831845, -0.20365326999063915]",99,109
greg abbott,"[0.8838834764831845, -0.20365326999063915]",100,110
greg abbott,"[0.8838834764831845, -0.20365326999063915]",101,111
greg abbott,"[0.8838834764831845, -0.1428571428571429]",102,112
greg abbott,"[0.9999999999999996, nan]",103,113
greg abbott,"[0.5, -0.2182178902359924]",124,134
greg abbott,"[0.6614378277661477, nan]",146,156
greg abbott,"[0.6614378277661477, -0.2182178902359924]",147,157
greg abbott,"[0.6614378277661477, -0.2182178902359924]",148,158
greg abbott,"[0.7559289460184545, -0.29277002188455997]",149,159
greg abbott,"[0.7559289460184544, -0.44721359549995804]",150,160
greg abbott,"[0.7905694150420948, -0.5773502691896258]",151,161
greg abbott,"[0.7905694150420948, -0.6]",152,162
greg abbott,"[0.7905694150420948, -0.7745966692414833]",153,163
greg abbott,"[0.8000000000000002, -0.7745966692414834]",154,164
greg abbott,"[0.6324555320336759, -0.4666666666666667]",155,165
greg abbott,"[0.6324555320336759, -0.46666666666666656]",156,166
gavin newsom,"[0.6141922686399941, -0.2756589232099856]",131,141
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",132,142
gavin newsom,"[0.6614378277661477, -0.21821789023599236]",133,143
gavin newsom,"[0.5, nan]",134,144
gavin newsom,"[0.9999999999999999, nan]",148,158
gavin newsom,"[1.0, -0.14285714285714285]",149,159
gavin newsom,"[0.9999999999999999, -0.14285714285714285]",150,160
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",151,161
gavin newsom,"[0.6614378277661477, -0.21821789023599242]",152,162
gavin newsom,"[0.5903012777011399, -0.21821789023599242]",153,163
chuck schumer,"[-0.12499999999999999, 1.0]",64,74
chuck schumer,"[-0.12499999999999997, 1.0]",65,75
chuck schumer,"[-0.12499999999999997, 1.0]",66,76
chuck schumer,"[-0.18898223650461363, 1.0]",67,77
chuck schumer,"[-0.18898223650461363, 0.6546536707079773]",68,78
chuck schumer,"[-0.18898223650461365, 0.6546536707079773]",69,79
chuck schumer,"[-0.25000000000000006, 0.6546536707079773]",70,80
roger stone,"[0.3571428571428572, 0.6546536707079773]",72,82
roger stone,"[0.6614378277661477, 0.6546536707079773]",73,83
roger stone,"[0.9999999999999996, nan]",74,84
villain,"[0.6614378277661477, -0.14285714285714285]",118,128
villain,"[0.6614378277661477, -0.2182178902359924]",119,129
villain,"[0.6614378277661477, -0.21821789023599242]",120,130
villain,"[0.5, -0.21821789023599242]",121,131
villain,"[0.5976143046671969, 0.14907119849998599]",122,132
villain,"[0.5976143046671969, -4.938258426808542e-17]",123,133
joe manchin,"[0.5, nan]",149,159
joe manchin,"[0.5, -0.29277002188455997]",150,160
joe manchin,"[0.5, -0.2182178902359924]",151,161
joe manchin,"[0.6614378277661477, -0.21821789023599242]",152,162
joe manchin,"[0.6614378277661477, -0.21821789023599242]",153,163
joe manchin,"[0.6614378277661477, -0.21821789023599236]",154,164
joe manchin,"[0.6614378277661477, -0.21821789023599236]",155,165
joe manchin,"[0.6614378277661477, -0.1428571428571429]",156,166
joe manchin,"[0.6614378277661476, nan]",157,167
boris johnson,"[-0.12499999999999999, 1.0]",45,55
boris johnson,"[-0.12499999999999997, 1.0]",46,56
boris johnson,"[-0.12499999999999997, 1.0]",47,57
boris johnson,"[-0.17677669529663687, 0.8824975032927698]",48,58
boris johnson,"[-0.17677669529663687, 0.8824975032927697]",49,59
boris johnson,"[-0.2672612419124244, 0.8824975032927697]",50,60
boris johnson,"[-0.26726124191242445, 0.5184758473652126]",51,61
boris johnson,"[-0.26726124191242445, 0.5184758473652126]",52,62
boris johnson,"[0.6614378277661477, -0.1428571428571429]",131,141
boris johnson,"[0.6614378277661476, nan]",132,142
stephen miller,"[-0.12499999999999999, 1.0]",55,65
stephen miller,"[-0.12499999999999997, 1.0]",56,66
stephen miller,"[-0.12499999999999997, 1.0]",57,67
stephen miller,"[-0.12499999999999997, 1.0]",58,68
stephen miller,"[-0.12499999999999997, 1.0]",59,69
stephen miller,"[-0.12499999999999997, 1.0]",60,70
stephen miller,"[-0.12499999999999997, 1.0]",61,71
stephen miller,"[-0.12499999999999994, 1.0]",62,72
stephen miller,"[0.1336306209562122, 0.6546536707079772]",71,81
stephen miller,"[0.1336306209562122, 0.5184758473652127]",72,82
stephen miller,"[0.13363062095621223, 0.8824975032927698]",73,83
stephen miller,"[0.35355339059327384, 0.8824975032927698]",74,84
stephen miller,"[0.3535533905932739, 0.8824975032927697]",75,85
stephen miller,"[0.3535533905932739, 0.8824975032927697]",76,86
stephen miller,"[0.3535533905932739, 0.8824975032927695]",77,87
stephen miller,"[0.3535533905932739, 0.8824975032927695]",78,88
stephen miller,"[0.9999999999999996, nan]",79,89
paul manafort,"[-0.1767766952966369, 0.8824975032927699]",52,62
paul manafort,"[-0.22941573387056174, 0.8017837257372731]",53,63
paul manafort,"[-0.22941573387056172, 0.8017837257372732]",54,64
paul manafort,"[-0.28676966733820225, 0.7467286566323439]",55,65
paul manafort,"[-0.28676966733820225, 0.7467286566323439]",56,66
paul manafort,"[-0.28676966733820225, 0.8017837257372732]",57,67
paul manafort,"[-0.22941573387056166, 0.8017837257372732]",58,68
paul manafort,"[-0.2294157338705616, 0.8017837257372733]",59,69
paul manafort,"[-0.22941573387056166, 0.6546536707079773]",73,83
paul manafort,"[-0.18898223650461365, 0.6546536707079774]",74,84
bill barr,"[-0.14173667737846024, 1.0]",79,89
bill barr,"[-0.12499999999999994, 1.0]",80,90
michael cohen,"[0.8750000000000001, 0.0975900072948533]",75,85
michael cohen,"[0.9041944301794648, nan]",76,86
mark zuckerberg,"[1.0, nan]",107,117
mark zuckerberg,"[1.0, -0.14285714285714285]",108,118
mark zuckerberg,"[0.9999999999999999, -0.14285714285714285]",109,119
mark zuckerberg,"[0.9999999999999999, -0.14285714285714288]",110,120
mark zuckerberg,"[0.9999999999999998, -0.14285714285714288]",111,121
mark zuckerberg,"[0.9999999999999998, -0.1428571428571429]",112,122
mark zuckerberg,"[0.9999999999999997, -0.1428571428571429]",113,123
mark zuckerberg,"[0.9999999999999997, -0.1428571428571429]",114,124
mark zuckerberg,"[0.9999999999999996, nan]",115,125
capitalism,"[-0.17677669529663687, 1.0]",71,81
capitalism,"[-0.18898223650461363, 0.6546536707079773]",72,82
suspect,"[-0.12499999999999997, 1.0]",6,16
suspect,"[-0.1889822365046136, 0.6546536707079773]",7,17
suspect,"[-0.12499999999999999, 1.0]",101,111
suspect,"[-0.12499999999999997, 1.0]",102,112
suspect,"[-0.12499999999999997, 1.0]",103,113
suspect,"[-0.12499999999999997, 1.0]",104,114
suspect,"[-0.12499999999999997, 1.0]",105,115
suspect,"[-0.12499999999999997, 1.0]",106,116
suspect,"[-0.12499999999999997, 1.0]",107,117
suspect,"[-0.12499999999999994, 1.0]",108,118
lindsey graham,"[-0.28676966733820214, 0.7467286566323438]",154,164
lindsey graham,"[-0.2867696673382022, 0.8017837257372732]",155,165
lindsey graham,"[-0.22941573387056172, 0.8017837257372732]",156,166
lindsey graham,"[-0.22941573387056172, 0.8017837257372733]",157,167
lindsey graham,"[-0.22941573387056166, 0.8824975032927697]",158,168
marjorie taylor greene,"[-0.04856429311786322, 0.8783100656536799]",121,131
marjorie taylor greene,"[0.12499999999999999, 0.9047619047619047]",122,132
roy moore,"[0.9687499999999999, nan]",33,43
roy moore,"[0.9687499999999999, -0.17937400083354382]",34,44
roy moore,"[0.649519052838329, -0.2514594403022007]",35,45
brett kavanaugh,"[-0.23307361127050977, 0.683573834166906]",57,67
brett kavanaugh,"[-0.2829406327519076, 0.6835738341669061]",58,68
william barr,"[-0.33722663671673125, 0.7716264163491768]",71,81
william barr,"[-0.2998800719520336, 0.7885328075021663]",72,82
william barr,"[-0.26516504294495535, 0.7885328075021663]",73,83
william barr,"[-0.26516504294495535, 0.8082238591204871]",74,84
william barr,"[-0.2324952774876385, 0.8082238591204871]",75,85
william barr,"[-0.1643989873053573, 0.9449111825230678]",76,86
william barr,"[-0.1643989873053573, 1.0]",77,87
william barr,"[-0.12499999999999994, 1.0]",78,88
politicians,"[-0.12499999999999999, 1.0]",55,65
politicians,"[-0.12499999999999997, 1.0]",56,66
politicians,"[-0.12499999999999997, 1.0]",57,67
politicians,"[-0.12499999999999997, 1.0]",58,68
politicians,"[-0.18898223650461363, 0.6546536707079773]",59,69
politicians,"[-0.18898223650461365, 0.6546536707079773]",60,70
politicians,"[-0.18898223650461365, 0.6546536707079773]",61,71
politicians,"[-0.18898223650461365, 0.6546536707079774]",62,72
politicians,"[1.0, nan]",106,116
politicians,"[1.0, -0.14285714285714285]",107,117
politicians,"[0.9999999999999999, -0.14285714285714285]",108,118
politicians,"[0.9999999999999999, -0.14285714285714288]",109,119
politicians,"[0.9999999999999998, -0.14285714285714288]",110,120
politicians,"[0.9999999999999998, -0.1428571428571429]",111,121
politicians,"[0.8838834764831845, -0.1428571428571429]",112,122
politicians,"[0.8838834764831845, -0.20365326999063918]",113,123
politicians,"[0.8838834764831845, nan]",114,124
politicians,"[-0.18898223650461363, 0.6546536707079772]",123,133
politicians,"[-0.25, 0.6546536707079772]",124,134
politicians,"[-0.18898223650461365, 0.6546536707079773]",128,138
politicians,"[-0.18898223650461365, 0.6546536707079773]",129,139
politicians,"[-0.18898223650461365, 0.6546536707079774]",130,140
uk,"[0.6614378277661477, nan]",48,58
uk,"[0.6614378277661477, -0.2182178902359924]",49,59
uk,"[0.5, -0.29277002188455997]",50,60
uk,"[0.5, -0.29277002188455997]",53,63
uk,"[0.5, -0.29277002188456]",54,64
uk,"[0.6614378277661477, nan]",120,130
uk,"[0.6614378277661477, -0.2182178902359924]",122,132
uk,"[0.6614378277661477, -0.21821789023599242]",123,133
uk,"[0.6614378277661477, -0.21821789023599242]",124,134
uk,"[0.6614378277661477, -0.21821789023599242]",125,135
uk,"[0.6614378277661477, -0.21821789023599236]",126,136
uk,"[0.6614378277661477, -0.21821789023599236]",127,137
uk,"[0.6614378277661476, nan]",128,138
nbc,"[-0.12499999999999999, 1.0]",33,43
nbc,"[-0.12499999999999997, 1.0]",34,44
nbc,"[-0.12499999999999997, 1.0]",35,45
nbc,"[-0.12499999999999997, 1.0]",36,46
nbc,"[-0.12499999999999997, 1.0]",37,47
nbc,"[-0.1767766952966369, 0.8824975032927697]",38,48
nbc,"[-0.1767766952966369, 0.8824975032927695]",39,49
nbc,"[-0.17677669529663687, 0.8824975032927695]",40,50
kim jong un,"[1.0, nan]",27,37
kim jong un,"[1.0, -0.14285714285714285]",28,38
kim jong un,"[0.9999999999999999, -0.14285714285714285]",29,39
kim jong un,"[0.6614378277661477, -0.14285714285714288]",30,40
kim jong un,"[0.6614378277661477, -0.21821789023599242]",31,41
kim jong un,"[0.5, -0.21821789023599245]",32,42
kim jong un,"[0.5, -0.2182178902359924]",48,58
kim jong un,"[0.6614378277661477, -0.2182178902359924]",49,59
kim jong un,"[0.5, -0.21821789023599242]",50,60
kim jong un,"[0.5, -0.29277002188455997]",51,61
kim jong un,"[0.5, -0.29277002188455997]",52,62
kim jong un,"[0.5, -0.29277002188456]",53,63
kim jong un,"[0.6614378277661477, -0.21821789023599242]",54,64
kim jong un,"[0.6614378277661477, -0.21821789023599236]",55,65
kim jong un,"[0.6614378277661476, nan]",56,66
cdc,"[0.6614378277661477, -0.14285714285714285]",134,144
cdc,"[0.5, -0.21821789023599242]",135,145
cdc,"[0.6614378277661477, -0.2182178902359924]",136,146
cdc,"[0.6614378277661477, -0.21821789023599242]",137,147
cdc,"[0.6614378277661477, -0.21821789023599242]",138,148
cdc,"[0.6614378277661477, -0.21821789023599242]",139,149
cdc,"[0.6614378277661477, -0.21821789023599236]",140,150
cdc,"[0.6614378277661477, -0.21821789023599236]",141,151
cdc,"[0.6614378277661476, nan]",142,152
supreme court,"[0.6614378277661477, -0.14285714285714285]",50,60
supreme court,"[0.6614378277661477, 0.6546536707079773]",54,64
supreme court,"[0.6614378277661477, 0.6546536707079773]",55,65
supreme court,"[0.6614378277661477, 0.6546536707079773]",56,66
supreme court,"[0.5, 0.4879500364742666]",57,67
supreme court,"[0.5, 0.6546536707079774]",58,68
supreme court,"[1.0, nan]",147,157
supreme court,"[1.0, 0.6546536707079772]",148,158
supreme court,"[1.0, 0.33333333333333337]",149,159
supreme court,"[1.0, 0.33333333333333337]",150,160
supreme court,"[1.0, 0.33333333333333337]",151,161
supreme court,"[1.0, 0.3333333333333334]",152,162
supreme court,"[1.0, 0.3333333333333334]",153,163
supreme court,"[0.7559289460184545, 0.14907119849998599]",154,164
supreme court,"[0.5976143046671967, 0.14907119849998596]",155,165
supreme court,"[0.5, -0.21821789023599242]",156,166
protesters,"[1.0, nan]",0,10
protesters,"[-0.18898223650461363, 0.6546536707079772]",106,116
protesters,"[-0.12499999999999997, 1.0]",107,117
protesters,"[-0.12499999999999997, 1.0]",108,118
protesters,"[-0.12499999999999997, 1.0]",109,119
protesters,"[-0.12499999999999997, 1.0]",110,120
protesters,"[-0.12499999999999997, 1.0]",111,121
protesters,"[-0.12499999999999994, 1.0]",112,122
bill gates,"[-0.12499999999999999, 1.0]",2,12
bill gates,"[-0.12499999999999997, 1.0]",3,13
bill gates,"[-0.12499999999999997, 1.0]",4,14
bill gates,"[-0.12499999999999997, 1.0]",5,15
bill gates,"[-0.12499999999999997, 1.0]",6,16
bill gates,"[-0.12499999999999997, 1.0]",7,17
bill gates,"[-0.12499999999999997, 1.0]",8,18
bill gates,"[-0.12499999999999994, 1.0]",9,19
bill gates,"[0.6614378277661477, -0.21821789023599245]",106,116
bill gates,"[0.6614378277661477, -0.21821789023599245]",107,117
bill gates,"[0.5, -0.21821789023599242]",108,118
bill gates,"[0.5, nan]",109,119
michael flynn,"[0.5, -0.21821789023599242]",26,36
michael flynn,"[0.6614378277661477, -0.21821789023599236]",27,37
michael flynn,"[0.6614378277661476, -0.1428571428571429]",28,38
michael flynn,"[-0.12499999999999999, 1.0]",39,49
michael flynn,"[-0.12499999999999997, 1.0]",40,50
michael flynn,"[-0.12499999999999997, 1.0]",41,51
michael flynn,"[-0.12499999999999997, 1.0]",42,52
michael flynn,"[-0.12499999999999997, 1.0]",43,53
michael flynn,"[-0.12499999999999997, 1.0]",44,54
