larry nassar,"[0.5590908891056762, 0.2570193398539128]",10,66
larry nassar,"[0.5590908891056762, 0.2570193398539127]",11,67
larry nassar,"[0.5590908891056762, 0.25701933985391273]",12,68
larry nassar,"[0.5590908891056762, 0.25701933985391273]",13,69
larry nassar,"[0.5590908891056762, 0.25701933985391273]",14,70
larry nassar,"[-0.026435052857271463, 0.7004041959724753]",50,106
kansas,"[0.9999999999999999, -0.018867924528301886]",0,56
kansas,"[0.9999999999999999, -0.018867924528301886]",1,57
kansas,"[0.9999999999999999, -0.018867924528301886]",2,58
kansas,"[0.9999999999999998, -0.018867924528301886]",3,59
kansas,"[0.9999999999999998, -0.018867924528301886]",4,60
kansas,"[0.9999999999999998, -0.018867924528301883]",5,61
kansas,"[0.9999999999999998, -0.018867924528301883]",6,62
kansas,"[0.9999999999999998, -0.018867924528301883]",7,63
kansas,"[0.9999999999999998, -0.018867924528301883]",8,64
kansas,"[0.9999999999999998, -0.018867924528301886]",9,65
kansas,"[0.9999999999999998, -0.01886792452830189]",10,66
kansas,"[0.9999999999999998, -0.01886792452830189]",11,67
kansas,"[0.9999999999999998, -0.01886792452830189]",12,68
kansas,"[0.9999999999999998, -0.018867924528301886]",13,69
kansas,"[0.9999999999999998, -0.018867924528301883]",14,70
kansas,"[0.9999999999999998, -0.018867924528301883]",15,71
kansas,"[0.9999999999999998, -0.018867924528301876]",16,72
kansas,"[1.0, -0.018867924528301883]",17,73
kansas,"[0.9999999999999998, -0.018867924528301883]",18,74
kansas,"[0.9999999999999998, -0.018867924528301883]",19,75
kansas,"[0.9999999999999998, -0.018867924528301876]",20,76
kansas,"[1.0, -0.01886792452830188]",21,77
kansas,"[0.9999999999999998, -0.018867924528301883]",22,78
kansas,"[0.9999999999999998, -0.01886792452830188]",23,79
kansas,"[0.9999999999999998, -0.01886792452830188]",24,80
kansas,"[1.0, -0.01886792452830188]",25,81
kansas,"[0.9999999999999998, -0.01886792452830188]",26,82
kansas,"[0.9999999999999998, -0.01886792452830188]",27,83
kansas,"[0.9999999999999998, -0.01886792452830188]",28,84
kansas,"[1.0, -0.018867924528301883]",29,85
kansas,"[0.9999999999999999, -0.018867924528301886]",30,86
kansas,"[0.9999999999999999, -0.018867924528301883]",31,87
kansas,"[0.9999999999999999, -0.018867924528301883]",32,88
kansas,"[1.0, -0.018867924528301886]",33,89
kansas,"[0.9999999999999999, -0.018867924528301886]",34,90
kansas,"[0.9999999999999998, -0.018867924528301883]",35,91
kansas,"[0.9999999999999998, -0.018867924528301883]",36,92
kansas,"[1.0, -0.018867924528301883]",37,93
kansas,"[0.9999999999999999, -0.018867924528301876]",38,94
kansas,"[0.9999999999999998, -0.018867924528301876]",39,95
kansas,"[0.9999999999999998, -0.01886792452830187]",40,96
kansas,"[1.0, -0.01886792452830188]",41,97
kansas,"[0.9999999999999999, -0.018867924528301876]",42,98
kansas,"[0.9999999999999998, -0.018867924528301876]",43,99
kansas,"[0.9999999999999998, -0.01886792452830187]",44,100
kansas,"[1.0, -0.018867924528301872]",45,101
kansas,"[1.0, -0.018867924528301876]",46,102
kansas,"[1.0, -0.01886792452830187]",47,103
kansas,"[1.0, -0.018867924528301872]",48,104
kansas,"[1.0, -0.018867924528301872]",49,105
kansas,"[1.0, -0.018867924528301876]",50,106
kansas,"[1.0, -0.01886792452830187]",51,107
kansas,"[1.0, -0.018867924528301872]",52,108
kansas,"[1.0, nan]",53,109
tristan thompson,"[0.7005289007176939, nan]",1,57
tristan thompson,"[0.7005289007176939, -0.026938622922018273]",2,58
tristan thompson,"[0.5665577237325317, -0.033314830232638475]",3,59
tristan thompson,"[0.5665577237325315, -0.033314830232638475]",4,60
tristan thompson,"[0.5665577237325317, -0.033314830232638475]",5,61
tristan thompson,"[0.5665577237325317, -0.03331483023263847]",6,62
tristan thompson,"[0.5665577237325317, -0.03331483023263847]",7,63
tristan thompson,"[0.5665577237325317, -0.03331483023263846]",8,64
tristan thompson,"[0.5665577237325317, -0.033314830232638454]",9,65
tristan thompson,"[0.5665577237325317, -0.033314830232638454]",10,66
tristan thompson,"[0.5665577237325317, -0.033314830232638454]",11,67
tristan thompson,"[0.5665577237325317, -0.033314830232638454]",12,68
tristan thompson,"[0.5665577237325317, -0.03331483023263846]",54,110
tristan thompson,"[0.5665577237325317, -0.026938622922018277]",55,111
lebron james,"[0.700528900717694, -0.01886792452830189]",1,57
lebron james,"[0.7005289007176939, -0.02693862292201827]",2,58
lebron james,"[0.7005289007176938, -0.02693862292201827]",3,59
lebron james,"[0.7005289007176937, -0.026938622922018263]",4,60
lebron james,"[0.7005289007176938, -0.02693862292201827]",5,61
lebron james,"[0.7005289007176938, -0.02693862292201826]",6,62
lebron james,"[0.7005289007176937, -0.02693862292201827]",7,63
lebron james,"[0.7005289007176935, -0.02693862292201826]",8,64
lebron james,"[0.7005289007176936, -0.02693862292201826]",9,65
lebron james,"[0.7005289007176936, -0.026938622922018256]",10,66
lebron james,"[0.7005289007176936, -0.026938622922018266]",11,67
lebron james,"[0.7005289007176935, -0.02693862292201826]",12,68
lebron james,"[0.7005289007176936, -0.02693862292201826]",13,69
lebron james,"[0.7005289007176936, -0.026938622922018256]",14,70
lebron james,"[0.7005289007176936, -0.02693862292201827]",15,71
lebron james,"[0.7005289007176935, -0.026938622922018266]",16,72
lebron james,"[0.7005289007176936, -0.026938622922018263]",17,73
lebron james,"[0.7005289007176936, -0.026938622922018263]",18,74
lebron james,"[0.7005289007176938, -0.02693862292201827]",19,75
lebron james,"[0.7005289007176935, -0.026938622922018263]",20,76
lebron james,"[0.7005289007176936, -0.02693862292201826]",21,77
lebron james,"[0.7005289007176936, -0.026938622922018256]",22,78
lebron james,"[0.7005289007176938, -0.026938622922018263]",23,79
lebron james,"[0.7005289007176935, -0.026938622922018256]",24,80
lebron james,"[0.7005289007176936, -0.026938622922018266]",25,81
lebron james,"[0.7005289007176936, -0.026938622922018256]",26,82
lebron james,"[0.7005289007176937, -0.02693862292201826]",27,83
lebron james,"[0.7005289007176935, -0.026938622922018252]",28,84
lebron james,"[0.7005289007176935, -0.026938622922018256]",29,85
lebron james,"[0.7005289007176935, -0.026938622922018252]",30,86
lebron james,"[0.7005289007176937, -0.026938622922018256]",31,87
lebron james,"[0.7005289007176935, -0.026938622922018256]",32,88
lebron james,"[0.7005289007176935, -0.02693862292201826]",33,89
lebron james,"[0.7005289007176935, -0.026938622922018256]",34,90
lebron james,"[0.7005289007176937, -0.02693862292201826]",35,91
lebron james,"[0.7005289007176935, -0.026938622922018266]",36,92
lebron james,"[0.7005289007176935, -0.02693862292201826]",37,93
lebron james,"[0.7005289007176935, -0.02693862292201826]",38,94
lebron james,"[0.7005289007176937, -0.026938622922018263]",39,95
lebron james,"[0.7005289007176935, -0.026938622922018266]",40,96
lebron james,"[0.7005289007176935, -0.026938622922018266]",41,97
lebron james,"[0.7005289007176935, -0.02693862292201826]",42,98
lebron james,"[0.7005289007176937, -0.02693862292201827]",43,99
lebron james,"[0.7005289007176935, -0.026938622922018263]",44,100
lebron james,"[0.7005289007176935, -0.026938622922018263]",45,101
lebron james,"[0.7005289007176935, -0.02693862292201826]",46,102
lebron james,"[0.7005289007176937, -0.02693862292201826]",47,103
lebron james,"[0.7005289007176937, -0.026938622922018266]",48,104
lebron james,"[0.7005289007176937, -0.02693862292201826]",49,105
lebron james,"[0.7005289007176937, -0.02693862292201825]",50,106
lebron james,"[0.7005289007176938, -0.026938622922018263]",51,107
lebron james,"[1.0, -0.018867924528301876]",52,108
lebron james,"[1.0, -0.01886792452830187]",53,109
lebron james,"[1.0, -0.018867924528301872]",54,110
lebron james,"[1.0, nan]",55,111
lebron james,"[0.9999999999999999, nan]",73,129
lebron james,"[0.9999999999999998, -0.018867924528301886]",74,130
lebron james,"[0.9999999999999998, -0.018867924528301886]",75,131
lebron james,"[0.9999999999999998, -0.018867924528301886]",76,132
lebron james,"[0.9999999999999997, -0.018867924528301886]",77,133
lebron james,"[0.9999999999999994, -0.018867924528301886]",78,134
lebron james,"[0.9999999999999994, -0.01886792452830189]",79,135
lebron james,"[0.9999999999999996, -0.01886792452830189]",80,136
lebron james,"[0.9999999999999996, -0.01886792452830189]",81,137
lebron james,"[0.9999999999999996, -0.01886792452830189]",82,138
lebron james,"[0.9999999999999993, -0.01886792452830189]",83,139
lebron james,"[0.9999999999999996, -0.01886792452830189]",84,140
lebron james,"[0.9999999999999996, -0.01886792452830189]",85,141
lebron james,"[0.9999999999999996, -0.01886792452830189]",86,142
lebron james,"[0.9999999999999993, -0.018867924528301886]",87,143
lebron james,"[0.9999999999999996, -0.018867924528301883]",88,144
lebron james,"[0.9999999999999996, -0.018867924528301883]",89,145
lebron james,"[0.9999999999999996, -0.018867924528301883]",90,146
lebron james,"[0.9999999999999993, -0.018867924528301883]",91,147
lebron james,"[0.9999999999999996, -0.018867924528301883]",92,148
lebron james,"[0.9999999999999996, -0.018867924528301883]",93,149
lebron james,"[0.9999999999999996, -0.018867924528301883]",94,150
lebron james,"[0.9999999999999993, -0.018867924528301886]",95,151
lebron james,"[0.9999999999999996, -0.01886792452830189]",96,152
lebron james,"[0.9999999999999996, -0.01886792452830189]",97,153
lebron james,"[0.9999999999999996, -0.01886792452830189]",98,154
lebron james,"[0.9999999999999993, -0.01886792452830189]",99,155
lebron james,"[0.9999999999999996, -0.01886792452830189]",100,156
lebron james,"[0.9999999999999996, -0.01886792452830189]",101,157
lebron james,"[0.9999999999999996, -0.01886792452830189]",102,158
lebron james,"[0.9999999999999993, -0.01886792452830189]",103,159
lebron james,"[0.9999999999999996, -0.01886792452830189]",104,160
lebron james,"[0.9999999999999996, -0.01886792452830189]",105,161
lebron james,"[0.9999999999999996, -0.01886792452830189]",106,162
lebron james,"[0.9999999999999993, -0.01886792452830189]",107,163
lebron james,"[0.9999999999999996, -0.01886792452830189]",108,164
lebron james,"[0.9999999999999993, -0.01886792452830189]",109,165
lebron james,"[0.9999999999999993, -0.01886792452830189]",110,166
lebron james,"[0.9999999999999993, -0.01886792452830189]",111,167
lebron james,"[0.9999999999999996, -0.018867924528301883]",112,168
ice,"[0.7005289007176931, -0.026938622922018284]",70,126
ice,"[0.700528900717693, nan]",71,127
poachers,"[0.9999999999999999, nan]",63,119
poachers,"[0.9999999999999998, -0.018867924528301886]",64,120
poachers,"[0.9999999999999998, -0.018867924528301886]",65,121
poachers,"[0.9999999999999998, -0.018867924528301886]",66,122
poachers,"[0.9999999999999997, -0.018867924528301886]",67,123
poachers,"[0.9999999999999994, -0.018867924528301886]",68,124
poachers,"[0.9999999999999994, -0.01886792452830189]",69,125
poachers,"[0.9999999999999996, -0.01886792452830189]",70,126
poachers,"[0.9999999999999996, -0.01886792452830189]",71,127
poachers,"[0.9999999999999996, -0.01886792452830189]",72,128
poachers,"[0.9999999999999993, -0.01886792452830189]",73,129
poachers,"[0.9999999999999996, -0.01886792452830189]",74,130
poachers,"[0.9999999999999996, -0.01886792452830189]",75,131
poachers,"[0.9999999999999996, -0.01886792452830189]",76,132
poachers,"[0.9999999999999993, -0.018867924528301886]",77,133
poachers,"[0.9999999999999996, -0.018867924528301883]",78,134
poachers,"[0.9999999999999996, -0.018867924528301883]",79,135
poachers,"[0.9999999999999996, -0.018867924528301883]",80,136
poachers,"[0.9999999999999993, -0.018867924528301883]",81,137
poachers,"[0.9999999999999996, -0.018867924528301883]",82,138
poachers,"[0.9999999999999996, -0.018867924528301883]",83,139
poachers,"[0.9999999999999996, -0.018867924528301883]",84,140
poachers,"[0.9999999999999993, -0.018867924528301886]",85,141
poachers,"[0.9999999999999996, -0.01886792452830189]",86,142
poachers,"[0.9999999999999996, -0.01886792452830189]",87,143
poachers,"[0.9999999999999996, -0.01886792452830189]",88,144
poachers,"[0.9999999999999993, -0.01886792452830189]",89,145
poachers,"[0.9999999999999996, -0.01886792452830189]",90,146
poachers,"[0.9999999999999996, -0.01886792452830189]",91,147
poachers,"[0.9999999999999996, -0.01886792452830189]",92,148
poachers,"[0.9999999999999993, -0.01886792452830189]",93,149
poachers,"[0.9999999999999996, -0.01886792452830189]",94,150
poachers,"[0.9999999999999996, -0.01886792452830189]",95,151
poachers,"[0.9999999999999996, -0.01886792452830189]",96,152
poachers,"[0.9999999999999993, -0.01886792452830189]",97,153
poachers,"[0.9999999999999996, -0.01886792452830189]",98,154
poachers,"[0.9999999999999993, -0.01886792452830189]",99,155
poachers,"[0.9999999999999993, -0.01886792452830189]",100,156
poachers,"[0.9999999999999993, -0.01886792452830189]",101,157
poachers,"[0.9999999999999996, -0.018867924528301883]",102,158
poachers,"[0.9999999999999993, -0.018867924528301883]",103,159
poachers,"[0.9999999999999993, -0.018867924528301886]",104,160
poachers,"[0.9999999999999993, -0.018867924528301886]",105,161
poachers,"[0.9999999999999996, -0.018867924528301883]",106,162
poachers,"[0.9999999999999993, -0.018867924528301883]",107,163
poachers,"[0.9999999999999993, -0.018867924528301886]",108,164
poachers,"[0.9999999999999993, -0.018867924528301886]",109,165
poachers,"[0.9999999999999996, -0.018867924528301883]",110,166
poachers,"[0.9999999999999993, -0.018867924528301883]",111,167
poachers,"[0.9999999999999993, -0.018867924528301886]",112,168
scammers,"[0.7005289007176938, nan]",49,105
scammers,"[0.9999999999999998, -0.018867924528301886]",50,106
scammers,"[0.9999999999999998, -0.018867924528301886]",51,107
scammers,"[0.9999999999999998, -0.018867924528301886]",52,108
scammers,"[0.9999999999999997, -0.018867924528301886]",53,109
scammers,"[0.9999999999999994, -0.018867924528301886]",54,110
scammers,"[0.9999999999999994, -0.01886792452830189]",55,111
scammers,"[0.7005289007176936, -0.01886792452830189]",56,112
scammers,"[0.48113207547169773, 0.7004041959724752]",103,159
scammers,"[-0.018518518518518514, 1.0]",104,160
scammers,"[-0.01851851851851851, 1.0]",105,161
scammers,"[-0.01851851851851851, 1.0]",106,162
scammers,"[-0.018518518518518514, 1.0]",107,163
scammers,"[-0.018518518518518514, 1.0]",108,164
scammers,"[-0.01851851851851851, 1.0]",109,165
scammers,"[-0.01851851851851851, 1.0]",110,166
nikolas cruz,"[0.7005289007176938, -0.02693862292201827]",0,56
nikolas cruz,"[0.7005289007176938, -0.026938622922018273]",1,57
nikolas cruz,"[0.7005289007176937, -0.026938622922018273]",2,58
nikolas cruz,"[0.7005289007176935, -0.02693862292201827]",3,59
nikolas cruz,"[0.7005289007176935, -0.02693862292201827]",4,60
nikolas cruz,"[0.7005289007176936, -0.02693862292201827]",5,61
nikolas cruz,"[0.7005289007176936, -0.02693862292201827]",6,62
nikolas cruz,"[0.7005289007176934, -0.026938622922018277]",7,63
nikolas cruz,"[0.7005289007176935, -0.02693862292201827]",8,64
nikolas cruz,"[0.7005289007176935, -0.026938622922018266]",9,65
nikolas cruz,"[0.7005289007176935, -0.026938622922018266]",10,66
nikolas cruz,"[0.7005289007176934, -0.026938622922018284]",11,67
nikolas cruz,"[0.7005289007176935, -0.026938622922018273]",12,68
nikolas cruz,"[0.7005289007176935, -0.026938622922018273]",13,69
nikolas cruz,"[0.7005289007176935, -0.026938622922018273]",14,70
nikolas cruz,"[0.7005289007176934, -0.026938622922018284]",15,71
nikolas cruz,"[0.7005289007176935, -0.026938622922018284]",16,72
nikolas cruz,"[0.7005289007176935, -0.026938622922018273]",17,73
nikolas cruz,"[0.7005289007176935, -0.026938622922018284]",18,74
nikolas cruz,"[0.7005289007176934, -0.026938622922018277]",19,75
nikolas cruz,"[0.7005289007176932, -0.026938622922018273]",20,76
nikolas cruz,"[0.7005289007176934, -0.026938622922018266]",21,77
nikolas cruz,"[0.7005289007176934, -0.02693862292201827]",22,78
nikolas cruz,"[0.7005289007176932, -0.02693862292201827]",23,79
nikolas cruz,"[0.7005289007176932, -0.02693862292201827]",24,80
jeff bezos,"[-0.026435052857271466, 0.7004041959724753]",11,67
jeff bezos,"[-0.026435052857271463, 0.700404195972475]",12,68
jeff bezos,"[-0.026435052857271466, 0.700404195972475]",13,69
jeff bezos,"[-0.026435052857271466, 0.700404195972475]",14,70
jeff bezos,"[-0.026435052857271466, 0.7004041959724752]",15,71
jeff bezos,"[-0.032686022523030676, 0.700404195972475]",16,72
jeff bezos,"[-0.032686022523030676, 0.5663521139548539]",17,73
jeff bezos,"[-0.032686022523030676, 0.5663521139548539]",18,74
jeff bezos,"[-0.03268602252303067, 0.5663521139548539]",19,75
jeff bezos,"[-0.026435052857271466, 0.7004041959724749]",20,76
racism,"[-0.026435052857271466, 0.700404195972475]",55,111
racism,"[-0.026435052857271466, 0.700404195972475]",56,112
racism,"[-0.026435052857271466, 0.700404195972475]",57,113
racism,"[-0.026435052857271466, 0.700404195972475]",58,114
racism,"[-0.026435052857271466, 0.700404195972475]",59,115
racism,"[-0.026435052857271463, 0.700404195972475]",60,116
racism,"[-0.026435052857271463, 0.7004041959724748]",61,117
racism,"[-0.026435052857271466, 0.7004041959724749]",62,118
racism,"[-0.026435052857271466, 0.7004041959724749]",63,119
racism,"[-0.026435052857271466, 0.700404195972475]",64,120
opec+,"[0.25762031164673327, 0.6191034846198455]",109,165
opec+,"[0.2576203116467332, 0.5587376953345929]",110,166
opec+,"[0.25762031164673327, 0.5587376953345929]",111,167
opec+,"[0.25762031164673327, 0.5587376953345932]",112,168
hurricane ida,"[1.0, nan]",81,137
hurricane ida,"[0.9999999999999999, -0.018867924528301886]",82,138
hurricane ida,"[0.9999999999999999, -0.018867924528301886]",83,139
hurricane ida,"[0.9999999999999997, -0.018867924528301886]",84,140
hurricane ida,"[0.9999999999999996, -0.018867924528301886]",85,141
hurricane ida,"[0.9999999999999994, -0.018867924528301886]",86,142
hurricane ida,"[0.9999999999999994, -0.01886792452830189]",87,143
hurricane ida,"[0.9999999999999998, -0.018867924528301893]",88,144
hurricane ida,"[0.9999999999999998, -0.01886792452830189]",89,145
hurricane ida,"[0.9999999999999998, -0.01886792452830189]",90,146
hurricane ida,"[0.9999999999999993, -0.01886792452830189]",91,147
hurricane ida,"[0.9999999999999998, -0.01886792452830189]",92,148
hurricane ida,"[0.9999999999999998, -0.01886792452830189]",93,149
hurricane ida,"[0.9999999999999998, -0.01886792452830189]",94,150
hurricane ida,"[0.9999999999999991, -0.018867924528301886]",95,151
hurricane ida,"[0.9999999999999998, -0.018867924528301883]",96,152
hurricane ida,"[0.9999999999999998, -0.018867924528301883]",97,153
hurricane ida,"[0.9999999999999998, -0.018867924528301883]",98,154
hurricane ida,"[0.9999999999999991, -0.018867924528301883]",99,155
hurricane ida,"[0.9999999999999996, -0.018867924528301883]",100,156
hurricane ida,"[0.9999999999999996, -0.018867924528301883]",101,157
hurricane ida,"[0.9999999999999996, -0.018867924528301883]",102,158
hurricane ida,"[0.9999999999999991, -0.018867924528301886]",103,159
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",104,160
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",105,161
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",106,162
hurricane ida,"[0.9999999999999991, -0.01886792452830189]",107,163
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",108,164
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",109,165
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",110,166
hurricane ida,"[0.9999999999999991, -0.01886792452830189]",111,167
hurricane ida,"[0.9999999999999996, -0.01886792452830189]",112,168
monkeypox,"[-0.02643505285727147, 0.7004041959724752]",101,157
monkeypox,"[0.3810490192928142, 0.566352113954854]",102,158
obesity,"[-0.018518518518518517, 1.0]",58,114
obesity,"[-0.018518518518518517, 1.0]",59,115
obesity,"[-0.018518518518518517, 1.0]",60,116
obesity,"[-0.018518518518518517, 1.0]",61,117
obesity,"[-0.018518518518518514, 1.0]",62,118
obesity,"[-0.018518518518518514, 1.0]",63,119
obesity,"[-0.018518518518518514, 1.0]",64,120
obesity,"[-0.018518518518518517, 1.0]",65,121
obesity,"[-0.018518518518518517, 1.0]",66,122
obesity,"[-0.018518518518518514, 1.0]",67,123
obesity,"[-0.018518518518518514, 1.0]",68,124
obesity,"[-0.018518518518518517, 1.0]",69,125
obesity,"[-0.018518518518518517, 1.0]",70,126
obesity,"[-0.018518518518518514, 1.0]",71,127
obesity,"[-0.018518518518518514, 1.0]",72,128
obesity,"[-0.018518518518518517, 1.0]",73,129
obesity,"[-0.018518518518518517, 1.0]",74,130
obesity,"[-0.018518518518518514, 1.0]",75,131
obesity,"[-0.018518518518518514, 1.0]",76,132
obesity,"[-0.018518518518518517, 1.0]",77,133
obesity,"[-0.018518518518518517, 1.0]",78,134
obesity,"[-0.018518518518518514, 1.0]",79,135
obesity,"[-0.018518518518518514, 1.0]",80,136
obesity,"[-0.018518518518518517, 1.0]",81,137
obesity,"[-0.018518518518518517, 1.0]",82,138
obesity,"[-0.018518518518518514, 1.0]",83,139
obesity,"[-0.018518518518518514, 1.0]",84,140
obesity,"[-0.018518518518518517, 1.0]",85,141
obesity,"[-0.018518518518518517, 1.0]",86,142
obesity,"[-0.018518518518518514, 1.0]",87,143
obesity,"[-0.018518518518518514, 1.0]",88,144
obesity,"[-0.018518518518518517, 1.0]",89,145
obesity,"[-0.018518518518518517, 1.0]",90,146
obesity,"[-0.018518518518518514, 1.0]",91,147
obesity,"[-0.018518518518518514, 1.0]",92,148
obesity,"[-0.018518518518518514, 1.0]",93,149
obesity,"[-0.01851851851851851, 1.0]",94,150
obesity,"[-0.01851851851851851, 1.0]",95,151
obesity,"[-0.018518518518518514, 1.0]",96,152
obesity,"[-0.018518518518518514, 1.0]",97,153
obesity,"[-0.01851851851851851, 1.0]",98,154
obesity,"[-0.01851851851851851, 1.0]",99,155
obesity,"[-0.018518518518518514, 1.0]",100,156
obesity,"[-0.018518518518518514, 1.0]",101,157
obesity,"[-0.01851851851851851, 1.0]",102,158
obesity,"[-0.01851851851851851, 1.0]",103,159
obesity,"[-0.018518518518518514, 1.0]",104,160
obesity,"[-0.018518518518518514, 1.0]",105,161
obesity,"[-0.01851851851851851, 1.0]",106,162
obesity,"[-0.01851851851851851, 1.0]",107,163
obesity,"[-0.018518518518518514, 1.0]",108,164
obesity,"[-0.018518518518518514, 1.0]",109,165
obesity,"[-0.01851851851851851, 1.0]",110,166
obesity,"[-0.01851851851851851, 1.0]",111,167
conservatives,"[-0.02643505285727146, 0.700404195972475]",0,56
conservatives,"[-0.02643505285727146, 0.7004041959724753]",1,57
conservatives,"[-0.02643505285727146, 0.700404195972475]",2,58
conservatives,"[-0.026435052857271463, 0.700404195972475]",3,59
conservatives,"[-0.02643505285727146, 0.700404195972475]",4,60
conservatives,"[-0.02643505285727146, 0.7004041959724753]",5,61
conservatives,"[-0.026435052857271466, 0.700404195972475]",6,62
conservatives,"[-0.02643505285727147, 0.700404195972475]",7,63
conservatives,"[-0.03268602252303068, 0.700404195972475]",8,64
conservatives,"[-0.03268602252303067, 0.566352113954854]",9,65
ralph northam,"[1.0, nan]",19,75
ralph northam,"[0.7005289007176939, -0.018867924528301886]",20,76
ralph northam,"[0.7005289007176939, -0.026938622922018263]",21,77
ralph northam,"[0.7005289007176939, -0.026938622922018263]",22,78
ralph northam,"[0.7005289007176938, -0.02693862292201827]",23,79
ralph northam,"[0.7005289007176939, -0.02693862292201827]",24,80
ralph northam,"[0.7005289007176937, -0.02693862292201827]",25,81
ralph northam,"[0.7005289007176935, -0.026938622922018263]",26,82
ralph northam,"[0.7005289007176936, -0.026938622922018263]",27,83
ralph northam,"[0.7005289007176936, -0.026938622922018256]",28,84
ralph northam,"[0.7005289007176936, -0.02693862292201827]",29,85
ralph northam,"[0.7005289007176935, -0.02693862292201826]",30,86
ralph northam,"[0.7005289007176935, -0.02693862292201826]",31,87
ralph northam,"[0.7005289007176935, -0.026938622922018256]",32,88
ralph northam,"[0.7005289007176936, -0.026938622922018266]",33,89
ralph northam,"[0.7005289007176935, -0.026938622922018263]",34,90
ralph northam,"[0.7005289007176935, -0.02693862292201826]",35,91
ralph northam,"[0.7005289007176935, -0.026938622922018256]",36,92
ralph northam,"[0.7005289007176938, -0.026938622922018266]",37,93
ralph northam,"[0.7005289007176935, -0.026938622922018273]",38,94
ralph northam,"[0.7005289007176935, -0.02693862292201826]",39,95
ralph northam,"[0.7005289007176935, -0.026938622922018263]",40,96
ralph northam,"[0.7005289007176938, -0.026938622922018266]",41,97
ralph northam,"[0.7005289007176934, -0.026938622922018266]",42,98
ralph northam,"[0.7005289007176935, -0.026938622922018256]",43,99
ralph northam,"[0.7005289007176935, -0.026938622922018256]",44,100
ralph northam,"[0.7005289007176937, -0.026938622922018256]",45,101
ralph northam,"[0.7005289007176934, -0.026938622922018266]",46,102
ralph northam,"[0.7005289007176935, -0.026938622922018256]",47,103
ralph northam,"[0.7005289007176935, -0.026938622922018256]",48,104
ralph northam,"[0.7005289007176937, -0.026938622922018263]",49,105
ralph northam,"[0.7005289007176934, -0.026938622922018266]",50,106
ralph northam,"[0.7005289007176934, -0.026938622922018256]",51,107
ralph northam,"[0.7005289007176935, -0.026938622922018256]",52,108
ralph northam,"[0.7005289007176936, -0.02693862292201826]",53,109
ralph northam,"[0.7005289007176934, -0.026938622922018266]",54,110
ralph northam,"[0.7005289007176934, -0.026938622922018256]",55,111
ralph northam,"[0.7005289007176935, -0.026938622922018256]",56,112
ralph northam,"[0.7005289007176936, -0.026938622922018263]",57,113
ralph northam,"[0.7005289007176934, -0.026938622922018263]",58,114
ralph northam,"[0.7005289007176934, -0.026938622922018256]",59,115
ralph northam,"[0.7005289007176934, -0.026938622922018256]",60,116
ralph northam,"[0.7005289007176936, -0.026938622922018263]",61,117
ralph northam,"[0.7005289007176934, -0.026938622922018263]",62,118
ralph northam,"[0.7005289007176934, -0.026938622922018256]",63,119
ralph northam,"[0.7005289007176934, -0.026938622922018256]",64,120
ralph northam,"[0.7005289007176936, -0.026938622922018256]",65,121
ralph northam,"[0.7005289007176936, -0.026938622922018263]",66,122
ralph northam,"[0.7005289007176936, -0.026938622922018256]",67,123
ralph northam,"[0.7005289007176936, -0.026938622922018263]",68,124
ralph northam,"[0.7005289007176936, -0.026938622922018256]",69,125
ralph northam,"[0.7005289007176935, -0.026938622922018263]",70,126
ralph northam,"[0.7005289007176936, -0.026938622922018256]",71,127
ralph northam,"[0.7005289007176936, -0.026938622922018263]",72,128
ralph northam,"[0.7005289007176936, nan]",73,129
john durham,"[-0.02643505285727147, 0.7004041959724752]",108,164
john durham,"[-0.026435052857271466, 0.700404195972475]",109,165
john durham,"[-0.026435052857271466, 0.7004041959724749]",110,166
john durham,"[-0.02643505285727147, 0.700404195972475]",111,167
john durham,"[-0.026435052857271466, 0.7004041959724749]",112,168
sam bankman-fried,"[0.9999999999999999, nan]",111,167
sam bankman-fried,"[0.7005289007176939, -0.018867924528301886]",112,168
