woman,"[0.6871842709362768, -0.0857492925712544]",7,27
woman,"[0.6871842709362768, -0.0857492925712544]",8,28
woman,"[0.6871842709362768, -0.08574929257125438]",9,29
woman,"[0.6871842709362769, nan]",10,30
oil companies,"[-0.05555555555555556, 0.9999999999999999]",144,164
oil companies,"[-0.05555555555555556, 0.9999999999999997]",145,165
oil companies,"[-0.05555555555555555, 0.9999999999999999]",146,166
oil companies,"[-0.08084520834544434, 0.6859943405700354]",147,167
oil companies,"[-0.08084520834544434, 0.6859943405700354]",148,168
pharmaceutical companies,"[-0.05555555555555556, 0.9999999999999999]",25,45
pharmaceutical companies,"[-0.05555555555555556, 0.9999999999999997]",26,46
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",27,47
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",28,48
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",29,49
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999997]",30,50
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",31,51
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",32,52
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",33,53
pharmaceutical companies,"[-0.055555555555555566, 0.9999999999999997]",34,54
pharmaceutical companies,"[-0.055555555555555566, 0.9999999999999999]",35,55
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",36,56
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",37,57
pharmaceutical companies,"[-0.055555555555555566, 0.9999999999999997]",38,58
pharmaceutical companies,"[-0.055555555555555566, 0.9999999999999999]",39,59
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",40,60
pharmaceutical companies,"[-0.05555555555555555, 0.9999999999999999]",41,61
pharmaceutical companies,"[-0.055555555555555566, 0.9999999999999997]",42,62
kremlin,"[1.0, nan]",34,54
kremlin,"[1.0, -0.05882352941176469]",35,55
kremlin,"[1.0, -0.05882352941176469]",36,56
kremlin,"[1.0, -0.05882352941176469]",37,57
kremlin,"[0.6871842709362768, -0.05882352941176469]",38,58
kremlin,"[0.6871842709362768, -0.08574929257125441]",39,59
kremlin,"[0.6871842709362768, -0.08574929257125441]",40,60
kremlin,"[0.6871842709362768, -0.08574929257125442]",41,61
kremlin,"[0.6871842709362768, -0.08574929257125442]",42,62
kremlin,"[0.6871842709362768, -0.08574929257125438]",43,63
kremlin,"[0.6871842709362769, -0.08574929257125441]",44,64
kremlin,"[0.6871842709362768, -0.08574929257125442]",45,65
kremlin,"[0.6871842709362768, -0.08574929257125442]",46,66
kremlin,"[0.6871842709362768, -0.08574929257125438]",47,67
kremlin,"[0.6871842709362769, -0.08574929257125441]",48,68
kremlin,"[0.6871842709362768, -0.08574929257125442]",49,69
kremlin,"[0.6871842709362768, -0.08574929257125442]",50,70
kremlin,"[0.6871842709362768, -0.08574929257125438]",51,71
kremlin,"[0.687184270936277, nan]",52,72
maria butina,"[-0.08084520834544433, 0.6859943405700353]",45,65
maria butina,"[-0.08084520834544433, 0.6859943405700353]",46,66
maria butina,"[-0.08084520834544434, 0.6859943405700354]",47,67
maria butina,"[-0.08084520834544434, 0.6859943405700354]",48,68
maria butina,"[-0.08084520834544434, 0.6859943405700354]",49,69
maria butina,"[-0.08084520834544434, 0.6859943405700353]",50,70
maria butina,"[-0.0975342893301088, 0.6423577224086272]",51,71
maria butina,"[-0.0975342893301088, 0.6423577224086272]",52,72
maria butina,"[-0.0975342893301088, 0.6423577224086272]",53,73
maria butina,"[-0.09753428933010884, 0.6423577224086272]",54,74
maria butina,"[-0.09753428933010881, 0.642357722408627]",55,75
maria butina,"[-0.09753428933010881, 0.6423577224086271]",56,76
maria butina,"[-0.09753428933010881, 0.6423577224086271]",57,77
maria butina,"[-0.09753428933010885, 0.6423577224086271]",58,78
maria butina,"[-0.09753428933010881, 0.642357722408627]",59,79
maria butina,"[-0.09753428933010881, 0.889297291799888]",60,80
maria butina,"[-0.07624928516630235, 0.8892972917998878]",61,81
maria butina,"[-0.07624928516630232, 0.8892972917998878]",62,82
anxiety,"[-0.05555555555555556, 0.9999999999999999]",45,65
anxiety,"[-0.05555555555555556, 0.9999999999999997]",46,66
anxiety,"[-0.05555555555555555, 0.9999999999999999]",47,67
anxiety,"[-0.05555555555555555, 0.9999999999999999]",48,68
anxiety,"[-0.05555555555555555, 0.9999999999999999]",49,69
anxiety,"[-0.08084520834544434, 0.9999999999999997]",50,70
anxiety,"[-0.08084520834544434, 0.6859943405700354]",51,71
anxiety,"[-0.08084520834544434, 0.6859943405700354]",52,72
anxiety,"[-0.08084520834544434, 0.6859943405700354]",53,73
anxiety,"[-0.08084520834544434, 0.6859943405700353]",54,74
anxiety,"[-0.08084520834544434, 0.6859943405700354]",55,75
anxiety,"[-0.08084520834544434, 0.6859943405700353]",56,76
anxiety,"[-0.08084520834544434, 0.6859943405700354]",57,77
anxiety,"[-0.08084520834544434, 0.6859943405700352]",58,78
anxiety,"[-0.08084520834544434, 0.6859943405700354]",59,79
anxiety,"[-0.08084520834544434, 0.6859943405700353]",60,80
anxiety,"[-0.08084520834544434, 0.6859943405700353]",61,81
anxiety,"[-0.08084520834544434, 0.6859943405700352]",62,82
assad regime,"[-0.08084520834544434, 0.6859943405700353]",0,20
assad regime,"[-0.08084520834544436, 0.6859943405700352]",1,21
assad regime,"[-0.055555555555555566, 0.9999999999999999]",2,22
assad regime,"[-0.05555555555555555, 0.9999999999999999]",3,23
assad regime,"[-0.05555555555555555, 0.9999999999999999]",4,24
assad regime,"[-0.055555555555555566, 0.9999999999999997]",5,25
the fire,"[-0.05555555555555556, 0.9999999999999999]",23,43
the fire,"[-0.05555555555555556, 0.9999999999999997]",24,44
the fire,"[-0.05555555555555555, 0.9999999999999999]",25,45
the fire,"[-0.05555555555555555, 0.9999999999999999]",26,46
the fire,"[-0.05555555555555555, 0.9999999999999999]",27,47
the fire,"[-0.05555555555555555, 0.9999999999999997]",28,48
the fire,"[-0.05555555555555555, 0.9999999999999999]",29,49
the fire,"[-0.05555555555555555, 0.9999999999999999]",30,50
the fire,"[-0.05555555555555555, 0.9999999999999999]",31,51
the fire,"[-0.055555555555555566, 0.9999999999999997]",32,52
the fire,"[-0.055555555555555566, 0.9999999999999999]",33,53
the fire,"[-0.05555555555555555, 0.9999999999999999]",34,54
the fire,"[-0.05555555555555555, 0.9999999999999999]",35,55
the fire,"[-0.055555555555555566, 0.9999999999999997]",36,56
the fire,"[-0.055555555555555566, 0.9999999999999999]",37,57
the fire,"[-0.08084520834544434, 0.9999999999999999]",38,58
the fire,"[-0.08084520834544434, 0.6859943405700353]",39,59
the fire,"[-0.08084520834544434, 0.685994340570035]",40,60
wilbur ross,"[-0.05555555555555556, 0.9999999999999999]",6,26
wilbur ross,"[-0.05555555555555556, 0.9999999999999997]",7,27
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",8,28
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",9,29
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",10,30
wilbur ross,"[-0.05555555555555555, 0.9999999999999997]",11,31
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",12,32
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",13,33
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",14,34
wilbur ross,"[-0.055555555555555566, 0.9999999999999997]",15,35
wilbur ross,"[-0.055555555555555566, 0.9999999999999999]",16,36
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",17,37
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",18,38
wilbur ross,"[-0.055555555555555566, 0.9999999999999997]",19,39
wilbur ross,"[-0.055555555555555566, 0.9999999999999999]",20,40
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",21,41
wilbur ross,"[-0.05555555555555555, 0.9999999999999999]",22,42
wilbur ross,"[-0.055555555555555566, 0.9999999999999997]",23,43
racism,"[0.6871842709362768, -0.0588235294117647]",14,34
racism,"[0.6871842709362768, -0.08574929257125441]",15,35
racism,"[0.6871842709362768, -0.08574929257125441]",16,36
racism,"[0.6871842709362768, -0.08574929257125442]",17,37
racism,"[0.6871842709362768, -0.08574929257125442]",18,38
racism,"[0.6871842709362768, -0.08574929257125438]",19,39
racism,"[0.6871842709362768, -0.08574929257125441]",20,40
racism,"[0.6871842709362768, -0.08574929257125442]",21,41
racism,"[0.6871842709362768, -0.08574929257125442]",22,42
racism,"[0.6871842709362768, -0.08574929257125438]",23,43
racism,"[0.6871842709362769, -0.08574929257125441]",24,44
racism,"[0.9999999999999999, -0.05882352941176469]",25,45
racism,"[0.9999999999999999, -0.05882352941176469]",26,46
racism,"[0.9999999999999999, -0.05882352941176468]",27,47
racism,"[1.0, -0.05882352941176468]",28,48
racism,"[0.9999999999999999, -0.05882352941176469]",29,49
racism,"[0.9999999999999999, -0.05882352941176469]",30,50
racism,"[0.9999999999999999, -0.05882352941176468]",31,51
racism,"[1.0, nan]",32,52
pennywise,"[-0.08084520834544433, 0.6859943405700352]",15,35
pennywise,"[-0.05555555555555556, 0.9999999999999997]",16,36
pennywise,"[-0.05555555555555555, 0.9999999999999999]",17,37
pennywise,"[-0.05555555555555555, 0.9999999999999999]",18,38
pennywise,"[-0.05555555555555555, 0.9999999999999999]",19,39
pennywise,"[-0.08084520834544434, 0.9999999999999997]",20,40
pennywise,"[-0.08084520834544434, 0.6859943405700354]",21,41
pennywise,"[-0.10206207261596577, 0.6859943405700354]",22,42
pennywise,"[-0.10206207261596578, 0.5423261445466404]",23,43
pennywise,"[-0.10206207261596577, 0.5423261445466404]",24,44
pennywise,"[-0.10206207261596578, 0.5423261445466406]",25,45
pennywise,"[-0.10206207261596578, 0.5423261445466406]",26,46
pennywise,"[-0.10206207261596577, 0.5423261445466406]",27,47
pennywise,"[-0.10206207261596578, 0.5423261445466405]",28,48
pennywise,"[-0.1020620726159658, 0.5423261445466405]",29,49
pennywise,"[-0.10206207261596578, 0.5423261445466405]",30,50
pennywise,"[-0.10206207261596577, 0.5423261445466405]",31,51
pennywise,"[-0.10206207261596578, 0.5423261445466404]",32,52
orrin hatch,"[0.8895749936068607, nan]",28,48
orrin hatch,"[0.8895749936068605, -0.08084520834544433]",29,49
orrin hatch,"[0.8895749936068608, -0.08084520834544433]",30,50
orrin hatch,"[0.8895749936068607, -0.08084520834544431]",31,51
orrin hatch,"[0.8895749936068608, -0.08084520834544431]",32,52
orrin hatch,"[0.8895749936068608, -0.08084520834544431]",33,53
orrin hatch,"[0.8895749936068608, -0.08084520834544433]",34,54
orrin hatch,"[0.8895749936068607, -0.08084520834544431]",35,55
orrin hatch,"[0.8895749936068608, -0.08084520834544431]",36,56
orrin hatch,"[0.8895749936068608, -0.08084520834544431]",37,57
orrin hatch,"[0.8895749936068609, -0.08084520834544433]",38,58
orrin hatch,"[0.8895749936068608, -0.08084520834544429]",39,59
orrin hatch,"[0.8895749936068609, -0.08084520834544429]",40,60
orrin hatch,"[0.8895749936068609, -0.05882352941176468]",41,61
orrin hatch,"[1.0, -0.05882352941176468]",42,62
orrin hatch,"[0.9999999999999999, -0.05882352941176469]",43,63
orrin hatch,"[0.9999999999999999, -0.05882352941176469]",44,64
orrin hatch,"[0.8895749936068607, -0.08084520834544433]",45,65
orrin hatch,"[0.8895749936068609, -0.058823529411764684]",46,66
martha mcsally,"[0.5443310539518174, nan]",96,116
martha mcsally,"[0.5443310539518175, -0.10846522890932808]",97,117
martha mcsally,"[0.5443310539518175, -0.10846522890932807]",98,118
martha mcsally,"[0.5443310539518175, -0.10846522890932807]",99,119
martha mcsally,"[0.5443310539518175, -0.10846522890932807]",100,120
martha mcsally,"[0.5443310539518175, -0.10846522890932807]",101,121
martha mcsally,"[0.5443310539518175, -0.10846522890932807]",102,122
martha mcsally,"[0.5443310539518176, -0.0857492925712544]",103,123
martha mcsally,"[0.6871842709362768, -0.0857492925712544]",104,124
martha mcsally,"[0.6871842709362768, -0.05882352941176469]",105,125
martha mcsally,"[1.0, -0.05882352941176469]",106,126
martha mcsally,"[0.9999999999999999, -0.05882352941176469]",107,127
martha mcsally,"[0.9999999999999999, -0.05882352941176469]",108,128
martha mcsally,"[0.9999999999999999, -0.05882352941176468]",109,129
martha mcsally,"[1.0, -0.05882352941176468]",110,130
martha mcsally,"[0.9999999999999999, -0.05882352941176469]",111,131
martha mcsally,"[0.9999999999999999, -0.05882352941176469]",112,132
martha mcsally,"[0.9999999999999999, -0.05882352941176468]",113,133
martha mcsally,"[1.0, nan]",114,134
robert bowers,"[1.0, nan]",50,70
robert bowers,"[0.6871842709362767, 0.6859943405700353]",51,71
robert bowers,"[0.6871842709362767, 0.6859943405700353]",52,72
robert bowers,"[0.6871842709362768, 0.6859943405700354]",53,73
robert bowers,"[0.6871842709362768, 0.6859943405700354]",54,74
robert bowers,"[0.6871842709362768, 0.6859943405700354]",55,75
robert bowers,"[0.6871842709362767, 0.6859943405700354]",56,76
robert bowers,"[0.6871842709362767, 0.6859943405700354]",57,77
robert bowers,"[0.6871842709362767, 0.6859943405700354]",58,78
robert bowers,"[0.6871842709362767, 0.6859943405700354]",59,79
robert bowers,"[0.6871842709362767, 0.6859943405700353]",60,80
robert bowers,"[0.6871842709362767, 0.685994340570035]",61,81
robert bowers,"[0.6871842709362767, 0.6859943405700353]",62,82
robert bowers,"[0.6871842709362767, 0.685994340570035]",63,83
robert bowers,"[0.6871842709362767, 0.685994340570035]",64,84
robert bowers,"[0.6871842709362767, 0.685994340570035]",65,85
robert bowers,"[0.6871842709362767, 0.6859943405700353]",66,86
robert bowers,"[0.6871842709362767, 0.685994340570035]",67,87
robert bowers,"[0.6871842709362767, 0.9999999999999997]",68,88
delta variant,"[1.0, nan]",114,134
delta variant,"[1.0, -0.05882352941176469]",115,135
delta variant,"[0.6871842709362768, -0.05882352941176469]",116,136
delta variant,"[0.6871842709362768, -0.08574929257125441]",117,137
delta variant,"[0.6871842709362768, -0.08574929257125441]",118,138
delta variant,"[0.6871842709362768, -0.08574929257125441]",119,139
delta variant,"[0.6871842709362768, -0.08574929257125441]",120,140
delta variant,"[0.6871842709362768, -0.08574929257125441]",121,141
delta variant,"[0.6871842709362768, -0.08574929257125441]",122,142
delta variant,"[0.6871842709362768, -0.08574929257125441]",123,143
delta variant,"[0.6871842709362769, -0.08574929257125441]",124,144
delta variant,"[0.6871842709362768, -0.08574929257125442]",125,145
delta variant,"[0.6871842709362768, -0.08574929257125441]",126,146
delta variant,"[0.6871842709362768, -0.08574929257125438]",127,147
delta variant,"[0.6871842709362769, -0.08574929257125441]",128,148
delta variant,"[0.6871842709362768, -0.08574929257125441]",129,149
delta variant,"[0.6871842709362768, -0.08574929257125441]",130,150
delta variant,"[0.6871842709362768, -0.08574929257125438]",131,151
delta variant,"[0.6871842709362769, nan]",132,152
giorgia meloni,"[0.6871842709362768, 0.9999999999999999]",142,162
giorgia meloni,"[0.5917813771642473, 0.9428090415820636]",143,163
giorgia meloni,"[0.5917813771642473, 0.9428090415820635]",144,164
giorgia meloni,"[0.5917813771642474, 0.9428090415820635]",145,165
giorgia meloni,"[0.5917813771642474, 0.9428090415820635]",146,166
giorgia meloni,"[0.5917813771642473, 0.9428090415820635]",147,167
giorgia meloni,"[0.5917813771642474, 0.9428090415820635]",148,168
