bill gates,"[-0.14852213144650112, 0.7905694150420949]",115,135
bill gates,"[-0.14852213144650112, 0.7905694150420949]",116,136
bill gates,"[-0.17712297710801903, 0.6614378277661476]",117,137
bill gates,"[-0.22360679774997896, 0.6614378277661475]",118,138
bill gates,"[-0.22360679774997896, 0.6]",121,141
bill gates,"[-0.18749999999999997, 0.6]",122,142
bill gates,"[-0.18749999999999997, 0.6]",123,143
bill gates,"[-0.18749999999999997, 0.6]",124,144
nbc,"[0.6871842709362767, -0.0588235294117647]",45,65
nbc,"[0.6871842709362767, -0.0857492925712544]",46,66
nbc,"[0.6871842709362767, -0.0857492925712544]",47,67
nbc,"[1.0, -0.05882352941176469]",48,68
nbc,"[1.0, -0.05882352941176469]",49,69
nbc,"[1.0, -0.05882352941176469]",50,70
nbc,"[0.9999999999999999, -0.05882352941176469]",51,71
nbc,"[0.9999999999999998, -0.05882352941176469]",52,72
nbc,"[0.9470327391067189, -0.07575540190785701]",53,73
nbc,"[0.9470327391067189, -0.07575540190785701]",54,74
nbc,"[0.9470327391067191, -0.075755401907857]",55,75
nbc,"[0.6370624351781209, -0.07575540190785704]",56,76
nbc,"[0.6370624351781209, -0.11043152607484652]",57,77
nbc,"[0.6370624351781209, -0.11043152607484649]",58,78
nbc,"[0.637062435178121, -0.11043152607484652]",59,79
nbc,"[0.6370624351781209, -0.11043152607484655]",60,80
nbc,"[0.6370624351781209, -0.11043152607484652]",61,81
nbc,"[0.6370624351781209, -0.11043152607484649]",62,82
nbc,"[0.637062435178121, -0.08574929257125441]",63,83
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466406]",53,73
sarah huckabee sanders,"[-0.10206207261596578, 0.5423261445466405]",54,74
sarah huckabee sanders,"[-0.12171612389003694, 0.5423261445466406]",55,75
xi jinping,"[-0.05555555555555556, 0.9999999999999999]",97,117
xi jinping,"[-0.05555555555555556, 0.9999999999999997]",98,118
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",99,119
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",100,120
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",101,121
xi jinping,"[-0.05555555555555555, 0.9999999999999997]",102,122
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",103,123
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",104,124
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",105,125
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",106,126
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",107,127
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",108,128
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",109,129
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",110,130
xi jinping,"[-0.055555555555555566, 0.9999999999999999]",111,131
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",112,132
xi jinping,"[-0.05555555555555555, 0.9999999999999999]",113,133
xi jinping,"[-0.055555555555555566, 0.9999999999999997]",114,134
xi jinping,"[0.5443310539518176, -0.10846522890932804]",137,157
xi jinping,"[0.5443310539518176, -0.10846522890932807]",138,158
xi jinping,"[0.5443310539518176, -0.10846522890932807]",139,159
xi jinping,"[0.5443310539518176, -0.0857492925712544]",140,160
xi jinping,"[0.6871842709362769, -0.05882352941176469]",141,161
turkey,"[-0.14852213144650112, 0.5423261445466406]",49,69
turkey,"[-0.10206207261596578, 0.5423261445466405]",50,70
turkey,"[0.6871842709362768, nan]",136,156
turkey,"[0.6871842709362768, -0.0857492925712544]",137,157
turkey,"[0.6871842709362768, -0.08574929257125441]",138,158
turkey,"[0.6871842709362768, -0.08574929257125441]",139,159
turkey,"[0.6871842709362768, -0.05882352941176469]",140,160
turkey,"[1.0, -0.05882352941176469]",141,161
turkey,"[1.0, -0.05882352941176469]",142,162
turkey,"[0.9999999999999999, -0.05882352941176469]",143,163
turkey,"[0.9999999999999999, -0.05882352941176469]",144,164
turkey,"[0.9999999999999999, -0.05882352941176469]",145,165
turkey,"[1.0, -0.05882352941176469]",146,166
turkey,"[0.9999999999999999, -0.05882352941176469]",147,167
turkey,"[0.9999999999999999, -0.05882352941176469]",148,168
george soros,"[-0.1020620726159658, 0.5423261445466404]",64,84
narendra modi,"[-0.05555555555555556, 0.9999999999999999]",85,105
narendra modi,"[-0.05555555555555556, 0.9999999999999997]",86,106
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",87,107
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",88,108
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",89,109
narendra modi,"[-0.05555555555555555, 0.9999999999999997]",90,110
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",91,111
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",92,112
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",93,113
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",94,114
narendra modi,"[-0.055555555555555566, 0.9999999999999999]",95,115
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",96,116
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",97,117
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",98,118
narendra modi,"[-0.055555555555555566, 0.9999999999999999]",99,119
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",100,120
narendra modi,"[-0.05555555555555555, 0.9999999999999999]",101,121
narendra modi,"[-0.055555555555555566, 0.9999999999999997]",102,122
cancer,"[1.0, nan]",15,35
cancer,"[1.0, -0.05882352941176469]",16,36
cancer,"[1.0, -0.05882352941176469]",17,37
cancer,"[1.0, -0.05882352941176469]",18,38
cancer,"[1.0, -0.05882352941176469]",19,39
cancer,"[1.0, -0.05882352941176469]",20,40
cancer,"[1.0, -0.05882352941176469]",21,41
cancer,"[0.6871842709362768, -0.05882352941176469]",22,42
cancer,"[0.6871842709362768, -0.08574929257125441]",23,43
cancer,"[0.6871842709362768, -0.08574929257125441]",24,44
cancer,"[0.6871842709362769, -0.08574929257125442]",25,45
cancer,"[0.6871842709362768, -0.08574929257125444]",26,46
cancer,"[0.6871842709362768, -0.0857492925712544]",27,47
cancer,"[0.5443310539518176, -0.08574929257125438]",28,48
cancer,"[0.5443310539518175, -0.10846522890932807]",29,49
cancer,"[0.5443310539518176, -0.10846522890932807]",30,50
cancer,"[0.5443310539518176, -0.10846522890932807]",31,51
cancer,"[0.5443310539518176, -0.10846522890932804]",32,52
cancer,"[0.5443310539518176, nan]",33,53
brian kemp,"[1.0, nan]",144,164
brian kemp,"[1.0, -0.05882352941176469]",145,165
brian kemp,"[1.0, -0.05882352941176469]",146,166
brian kemp,"[1.0, -0.05882352941176469]",147,167
brian kemp,"[1.0, -0.05882352941176469]",148,168
terrorists,"[0.6871842709362768, -0.0588235294117647]",15,35
terrorists,"[0.6871842709362768, -0.0857492925712544]",16,36
terrorists,"[0.6871842709362768, -0.0857492925712544]",17,37
terrorists,"[1.0, -0.05882352941176469]",18,38
terrorists,"[0.6871842709362768, -0.05882352941176469]",19,39
terrorists,"[0.6871842709362768, -0.08574929257125441]",20,40
terrorists,"[0.6871842709362768, -0.08574929257125441]",21,41
terrorists,"[0.6871842709362768, -0.08574929257125442]",22,42
indian government,"[-0.08084520834544433, 0.6859943405700352]",124,144
indian government,"[-0.08084520834544433, 0.685994340570035]",125,145
indian government,"[-0.08084520834544434, 0.6859943405700353]",126,146
indian government,"[-0.08084520834544434, 0.9999999999999999]",127,147
indian government,"[-0.05555555555555555, 0.9999999999999999]",128,148
indian government,"[-0.05555555555555555, 0.9999999999999997]",129,149
indian government,"[-0.05555555555555555, 0.9999999999999999]",130,150
indian government,"[-0.05555555555555555, 0.9999999999999999]",131,151
indian government,"[-0.05555555555555555, 0.9999999999999999]",132,152
indian government,"[-0.055555555555555566, 0.9999999999999997]",133,153
indian government,"[-0.055555555555555566, 0.9999999999999999]",134,154
indian government,"[-0.05555555555555555, 0.9999999999999999]",135,155
indian government,"[-0.05555555555555555, 0.9999999999999999]",136,156
indian government,"[-0.055555555555555566, 0.9999999999999997]",137,157
indian government,"[-0.055555555555555566, 0.9999999999999999]",138,158
indian government,"[-0.05555555555555555, 0.9999999999999999]",139,159
indian government,"[-0.05555555555555555, 0.9999999999999999]",140,160
indian government,"[-0.055555555555555566, 0.9999999999999997]",141,161
gavin newsom,"[0.5197191965064277, -0.11785113019775792]",127,147
gavin newsom,"[0.5917813771642473, -0.11785113019775795]",128,148
gavin newsom,"[0.5917813771642474, -0.08574929257125442]",129,149
gavin newsom,"[0.6871842709362768, -0.08574929257125438]",130,150
gavin newsom,"[0.687184270936277, -0.08574929257125441]",131,151
gavin newsom,"[0.9999999999999999, -0.05882352941176469]",132,152
gavin newsom,"[0.9999999999999999, -0.05882352941176469]",133,153
gavin newsom,"[0.9999999999999999, -0.05882352941176468]",134,154
gavin newsom,"[1.0, nan]",135,155
john kelly,"[-0.10206207261596575, 0.5423261445466404]",25,45
john kelly,"[-0.10206207261596577, 0.5423261445466404]",26,46
john kelly,"[-0.10206207261596577, 0.5423261445466405]",27,47
john kelly,"[-0.10206207261596577, 0.5423261445466405]",28,48
john kelly,"[-0.10206207261596577, 0.5423261445466405]",29,49
john kelly,"[-0.12171612389003691, 0.5423261445466404]",30,50
john kelly,"[-0.10206207261596581, 0.5423261445466406]",35,55
john kelly,"[-0.10206207261596577, 0.5423261445466406]",36,56
john kelly,"[-0.10206207261596577, 0.5423261445466406]",37,57
john kelly,"[-0.10206207261596577, 0.5423261445466405]",38,58
john kelly,"[-0.10206207261596581, 0.5423261445466406]",39,59
john kelly,"[-0.08084520834544434, 0.6859943405700353]",40,60
john kelly,"[-0.08084520834544434, 0.6859943405700353]",41,61
john kelly,"[-0.08084520834544434, 0.6859943405700352]",42,62
antifa,"[0.5443310539518176, -0.10846522890932807]",52,72
antifa,"[0.5443310539518176, -0.10846522890932807]",53,73
antifa,"[0.5443310539518176, -0.10846522890932805]",54,74
antifa,"[0.5443310539518176, -0.10846522890932807]",55,75
antifa,"[0.6871842709362768, -0.0857492925712544]",56,76
antifa,"[0.6871842709362768, -0.0857492925712544]",57,77
antifa,"[0.6871842709362768, -0.08574929257125438]",58,78
antifa,"[0.6871842709362769, nan]",59,79
johnny depp,"[0.5443310539518174, 0.6859943405700352]",135,155
johnny depp,"[0.5443310539518175, 0.5423261445466403]",136,156
johnny depp,"[0.5443310539518175, 0.5423261445466405]",137,157
johnny depp,"[0.3175264481385602, 0.5423261445466405]",138,158
herschel walker,"[0.13636363636363635, 0.7276068751089988]",146,166
herschel walker,"[0.1217161238900369, 0.7130240959073807]",147,167
herschel walker,"[0.1217161238900369, 0.701532601108378]",148,168
washington,"[-0.08084520834544433, 0.6859943405700353]",25,45
washington,"[-0.08084520834544433, 0.6859943405700353]",26,46
washington,"[-0.08084520834544434, 0.6859943405700354]",27,47
washington,"[-0.08084520834544434, 0.6859943405700354]",28,48
washington,"[-0.08084520834544434, 0.6859943405700354]",29,49
washington,"[-0.08084520834544434, 0.6859943405700353]",30,50
washington,"[-0.08084520834544434, 0.6859943405700354]",31,51
washington,"[-0.08084520834544434, 0.6859943405700354]",32,52
washington,"[-0.08084520834544434, 0.6859943405700354]",33,53
washington,"[-0.08084520834544434, 0.6859943405700352]",34,54
washington,"[-0.08084520834544434, 0.6859943405700353]",35,55
washington,"[-0.08084520834544434, 0.6859943405700353]",36,56
washington,"[-0.08084520834544434, 0.6859943405700353]",37,57
washington,"[-0.11095900821829636, 0.6859943405700352]",38,58
angela merkel,"[0.6871842709362768, 0.685994340570035]",0,20
angela merkel,"[1.0, nan]",1,21
newt gingrich,"[-0.05555555555555556, 0.9999999999999999]",117,137
newt gingrich,"[-0.05555555555555556, 0.9999999999999997]",118,138
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",119,139
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",120,140
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",121,141
newt gingrich,"[-0.05555555555555555, 0.9999999999999997]",122,142
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",123,143
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",124,144
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",125,145
newt gingrich,"[-0.055555555555555566, 0.9999999999999997]",126,146
newt gingrich,"[-0.055555555555555566, 0.9999999999999999]",127,147
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",128,148
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",129,149
newt gingrich,"[-0.055555555555555566, 0.9999999999999997]",130,150
newt gingrich,"[-0.055555555555555566, 0.9999999999999999]",131,151
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",132,152
newt gingrich,"[-0.05555555555555555, 0.9999999999999999]",133,153
newt gingrich,"[-0.055555555555555566, 0.9999999999999997]",134,154
critics,"[-0.05555555555555556, 0.9999999999999999]",45,65
critics,"[-0.05555555555555556, 0.9999999999999997]",46,66
critics,"[-0.05555555555555555, 0.9999999999999999]",47,67
critics,"[-0.05555555555555555, 0.9999999999999999]",48,68
critics,"[-0.05555555555555555, 0.9999999999999999]",49,69
critics,"[-0.05555555555555555, 0.9999999999999997]",50,70
critics,"[-0.05555555555555555, 0.9999999999999999]",51,71
critics,"[-0.05555555555555555, 0.9999999999999999]",52,72
critics,"[-0.05555555555555555, 0.9999999999999999]",53,73
critics,"[-0.055555555555555566, 0.9999999999999997]",54,74
critics,"[-0.08084520834544434, 0.6859943405700353]",55,75
critics,"[-0.08084520834544434, 0.6859943405700353]",56,76
critics,"[-0.08084520834544434, 0.6859943405700354]",57,77
critics,"[-0.11764705882352938, 0.6859943405700352]",58,78
kamala harris,"[1.0, nan]",55,75
kamala harris,"[1.0, -0.05882352941176469]",56,76
kamala harris,"[1.0, -0.05882352941176469]",57,77
kamala harris,"[1.0, -0.05882352941176469]",58,78
kamala harris,"[1.0, -0.05882352941176469]",59,79
kamala harris,"[1.0, -0.05882352941176469]",60,80
kamala harris,"[1.0, -0.05882352941176469]",61,81
kamala harris,"[0.9999999999999999, -0.05882352941176469]",62,82
kamala harris,"[0.9999999999999999, -0.05882352941176469]",63,83
kamala harris,"[0.9999999999999999, -0.05882352941176469]",64,84
kamala harris,"[0.6871842709362769, -0.05882352941176469]",65,85
kamala harris,"[0.6871842709362768, -0.0857492925712544]",66,86
kamala harris,"[0.6871842709362768, -0.0857492925712544]",67,87
kamala harris,"[0.6871842709362768, -0.08574929257125441]",68,88
kamala harris,"[0.6871842709362769, -0.08574929257125441]",69,89
kamala harris,"[0.6871842709362768, -0.08574929257125442]",70,90
kamala harris,"[0.6871842709362768, -0.08574929257125441]",71,91
kamala harris,"[0.6871842709362768, -0.08574929257125441]",72,92
kamala harris,"[0.6871842709362769, nan]",73,93
bbc,"[0.6871842709362768, -0.0588235294117647]",35,55
bbc,"[0.6871842709362768, -0.0857492925712544]",36,56
bbc,"[0.6871842709362768, -0.0857492925712544]",37,57
bbc,"[0.6871842709362768, -0.08574929257125442]",38,58
bbc,"[0.6871842709362768, -0.08574929257125442]",39,59
bbc,"[0.6871842709362768, -0.08574929257125438]",40,60
bbc,"[0.6871842709362768, -0.08574929257125441]",41,61
bbc,"[0.9999999999999999, -0.05882352941176469]",42,62
bbc,"[0.9999999999999999, -0.05882352941176469]",43,63
bbc,"[0.9999999999999999, -0.05882352941176469]",44,64
bbc,"[1.0, -0.05882352941176469]",45,65
bbc,"[0.9999999999999999, -0.05882352941176469]",46,66
bbc,"[0.9999999999999999, -0.05882352941176469]",47,67
bbc,"[0.9999999999999999, -0.05882352941176468]",48,68
bbc,"[1.0, -0.05882352941176468]",49,69
bbc,"[0.9999999999999999, -0.05882352941176469]",50,70
bbc,"[0.9999999999999999, -0.05882352941176469]",51,71
bbc,"[0.9999999999999999, -0.05882352941176468]",52,72
bbc,"[1.0, nan]",53,73
kanye west,"[1.0, nan]",3,23
kanye west,"[1.0, -0.05882352941176469]",4,24
kanye west,"[1.0, -0.05882352941176469]",5,25
kanye west,"[1.0, -0.05882352941176469]",6,26
kanye west,"[1.0, -0.05882352941176469]",7,27
kanye west,"[1.0, -0.05882352941176469]",8,28
kanye west,"[1.0, -0.05882352941176469]",9,29
kanye west,"[0.9999999999999999, -0.05882352941176469]",10,30
kanye west,"[0.9999999999999999, -0.05882352941176469]",11,31
kanye west,"[0.9999999999999999, -0.05882352941176469]",12,32
kanye west,"[1.0, -0.05882352941176469]",13,33
kanye west,"[0.9999999999999999, -0.05882352941176469]",14,34
kanye west,"[0.9999999999999999, -0.05882352941176469]",15,35
kanye west,"[0.9999999999999999, -0.05882352941176468]",16,36
kanye west,"[1.0, -0.05882352941176468]",17,37
kanye west,"[0.9999999999999999, -0.05882352941176469]",18,38
kanye west,"[0.9999999999999999, -0.05882352941176469]",19,39
kanye west,"[0.9999999999999999, -0.05882352941176468]",20,40
kanye west,"[1.0, nan]",21,41
big tech,"[-0.08084520834544433, 0.6859943405700352]",101,121
big tech,"[-0.1176470588235294, 0.685994340570035]",102,122
big tech,"[-0.14852213144650114, 0.7905694150420948]",103,123
big tech,"[-0.17712297710801905, 0.6614378277661476]",104,124
big tech,"[-0.17712297710801905, 0.6614378277661476]",105,125
big tech,"[-0.17712297710801905, 0.6614378277661477]",106,126
big tech,"[-0.17712297710801903, 0.6614378277661477]",107,127
big tech,"[-0.17712297710801903, 0.6614378277661477]",108,128
big tech,"[-0.20498001542269692, 0.6614378277661477]",109,129
big tech,"[-0.17712297710801903, 0.6614378277661477]",110,130
big tech,"[-0.20498001542269692, 0.5700877125495689]",111,131
big tech,"[-0.20498001542269692, 0.5700877125495688]",112,132
big tech,"[-0.20498001542269692, 0.5700877125495688]",113,133
big tech,"[-0.20498001542269692, 0.5700877125495688]",114,134
big tech,"[-0.20498001542269692, 0.5700877125495688]",115,135
big tech,"[-0.20498001542269692, 0.5700877125495688]",116,136
big tech,"[-0.20498001542269692, 0.5700877125495688]",117,137
big tech,"[-0.20498001542269692, 0.5700877125495688]",118,138
the us government,"[0.6871842709362768, -0.08574929257125442]",0,20
the us government,"[0.6871842709362768, -0.08574929257125442]",1,21
the us government,"[0.6871842709362768, -0.08574929257125438]",2,22
the us government,"[0.6871842709362769, -0.08574929257125441]",3,23
the us government,"[0.6871842709362768, -0.08574929257125442]",4,24
the us government,"[0.6871842709362768, -0.08574929257125442]",5,25
the us government,"[0.6871842709362768, -0.08574929257125438]",6,26
the us government,"[0.6871842709362769, -0.08574929257125441]",7,27
the us government,"[0.6871842709362768, -0.08574929257125442]",8,28
the us government,"[0.6871842709362768, -0.08574929257125442]",9,29
the us government,"[0.6871842709362768, -0.08574929257125438]",10,30
the us government,"[0.687184270936277, nan]",11,31
the us government,"[0.6871842709362768, -0.0588235294117647]",63,83
the us government,"[0.6871842709362768, -0.0857492925712544]",64,84
the us government,"[0.6871842709362768, -0.0857492925712544]",65,85
the us government,"[0.6871842709362768, -0.0857492925712544]",66,86
the us government,"[0.6871842709362768, -0.08574929257125442]",67,87
the us government,"[0.6871842709362768, -0.08574929257125438]",68,88
the us government,"[0.6871842709362768, -0.0857492925712544]",69,89
the us government,"[0.6871842709362768, -0.0857492925712544]",70,90
the us government,"[0.9999999999999999, -0.05882352941176469]",71,91
the us government,"[0.9999999999999999, -0.05882352941176469]",72,92
the us government,"[1.0, -0.05882352941176469]",73,93
the us government,"[0.9999999999999999, -0.05882352941176469]",74,94
the us government,"[0.9999999999999999, -0.05882352941176469]",75,95
the us government,"[0.9999999999999999, -0.05882352941176468]",76,96
the us government,"[1.0, -0.05882352941176468]",77,97
the us government,"[0.9999999999999999, -0.05882352941176469]",78,98
the us government,"[0.9999999999999999, -0.05882352941176469]",79,99
the us government,"[0.9999999999999999, -0.05882352941176468]",80,100
the us government,"[1.0, nan]",81,101
jeremy corbyn,"[0.6871842709362768, 0.9999999999999999]",43,63
jeremy corbyn,"[0.6871842709362768, 0.6859943405700352]",44,64
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",45,65
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",46,66
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",47,67
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",48,68
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",49,69
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",50,70
jeremy corbyn,"[0.6871842709362768, 0.6859943405700354]",51,71
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",52,72
jeremy corbyn,"[0.6871842709362769, 0.6859943405700353]",53,73
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",54,74
jeremy corbyn,"[0.6871842709362768, 0.6859943405700353]",55,75
jeremy corbyn,"[0.6871842709362768, 0.685994340570035]",56,76
jeremy corbyn,"[0.6871842709362769, 0.6859943405700353]",57,77
jeremy corbyn,"[0.5443310539518176, 0.6859943405700353]",58,78
jeremy corbyn,"[0.5443310539518176, 0.5423261445466405]",59,79
jeremy corbyn,"[0.5443310539518176, 0.5423261445466404]",60,80
jeremy corbyn,"[0.6871842709362769, nan]",61,81
anthony scaramucci,"[1.0, nan]",19,39
anthony scaramucci,"[0.9694244392808644, -0.05882352941176469]",20,40
anthony scaramucci,"[0.9694244392808645, -0.07234231189293477]",21,41
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",22,42
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",23,43
anthony scaramucci,"[0.9694244392808643, -0.07234231189293476]",24,44
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",25,45
anthony scaramucci,"[0.9694244392808643, -0.07234231189293479]",26,46
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",27,47
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",28,48
anthony scaramucci,"[0.9694244392808644, -0.07234231189293477]",29,49
anthony scaramucci,"[0.9694244392808642, -0.07234231189293477]",30,50
anthony scaramucci,"[0.9694244392808642, -0.07234231189293477]",31,51
anthony scaramucci,"[0.9694244392808642, -0.07234231189293476]",32,52
anthony scaramucci,"[0.9694244392808643, -0.07234231189293477]",33,53
anthony scaramucci,"[0.9431940973635171, -0.07234231189293477]",34,54
anthony scaramucci,"[0.9431940973635171, -0.08574929257125444]",35,55
anthony scaramucci,"[0.9431940973635171, -0.08574929257125442]",36,56
anthony scaramucci,"[0.9431940973635172, nan]",37,57
pakistan,"[0.6871842709362767, -0.05882352941176469]",57,77
pakistan,"[0.6871842709362767, -0.0857492925712544]",58,78
pakistan,"[0.6871842709362767, -0.0857492925712544]",59,79
pakistan,"[0.6871842709362768, -0.08574929257125442]",60,80
pakistan,"[0.6871842709362768, -0.08574929257125441]",61,81
pakistan,"[1.0, -0.05882352941176469]",62,82
pakistan,"[0.9999999999999999, -0.05882352941176469]",63,83
pakistan,"[0.9999999999999998, -0.05882352941176469]",64,84
pakistan,"[0.9999999999999998, -0.05882352941176469]",65,85
pakistan,"[0.9999999999999998, -0.05882352941176469]",66,86
pakistan,"[0.9999999999999999, -0.058823529411764705]",67,87
pakistan,"[0.9999999999999998, -0.05882352941176469]",68,88
pakistan,"[0.9999999999999998, -0.05882352941176469]",69,89
pakistan,"[0.9999999999999998, -0.05882352941176469]",70,90
pakistan,"[0.9999999999999999, -0.058823529411764705]",71,91
pakistan,"[0.9999999999999998, -0.05882352941176469]",72,92
pakistan,"[0.9999999999999998, -0.05882352941176469]",73,93
pakistan,"[0.9999999999999998, -0.05882352941176469]",74,94
pakistan,"[0.9999999999999999, nan]",75,95
hunter biden,"[1.0, nan]",137,157
hunter biden,"[1.0, -0.05882352941176469]",138,158
hunter biden,"[1.0, -0.05882352941176469]",139,159
hunter biden,"[1.0, -0.05882352941176469]",140,160
hunter biden,"[0.6871842709362768, -0.08574929257125441]",141,161
hunter biden,"[0.6871842709362768, -0.08574929257125441]",142,162
hunter biden,"[0.5443310539518175, -0.10846522890932807]",143,163
hunter biden,"[0.5443310539518176, -0.10846522890932808]",144,164
hunter biden,"[0.5443310539518176, -0.10846522890932808]",145,165
hunter biden,"[0.5443310539518176, -0.10846522890932808]",146,166
hunter biden,"[0.5443310539518176, -0.10846522890932805]",147,167
hunter biden,"[0.5443310539518176, -0.10846522890932805]",148,168
ann coulter,"[0.6871842709362768, -0.0588235294117647]",51,71
ann coulter,"[0.6871842709362768, -0.08574929257125441]",52,72
ann coulter,"[0.6871842709362768, -0.08574929257125441]",53,73
ann coulter,"[0.6871842709362768, -0.08574929257125442]",54,74
ann coulter,"[0.6871842709362768, -0.08574929257125442]",55,75
ann coulter,"[0.6871842709362768, -0.08574929257125438]",56,76
ann coulter,"[0.6871842709362768, -0.08574929257125441]",57,77
ann coulter,"[0.6871842709362768, -0.08574929257125442]",58,78
ann coulter,"[0.6871842709362768, -0.08574929257125442]",59,79
ann coulter,"[0.6871842709362768, -0.08574929257125438]",60,80
ann coulter,"[0.6871842709362769, -0.08574929257125441]",61,81
ann coulter,"[0.9999999999999999, -0.05882352941176469]",62,82
ann coulter,"[0.9999999999999999, -0.05882352941176469]",63,83
ann coulter,"[0.9999999999999999, -0.05882352941176468]",64,84
ann coulter,"[1.0, -0.05882352941176468]",65,85
ann coulter,"[0.9999999999999999, -0.05882352941176469]",66,86
ann coulter,"[0.9999999999999999, -0.05882352941176469]",67,87
ann coulter,"[0.9999999999999999, -0.05882352941176468]",68,88
ann coulter,"[1.0, nan]",69,89
john brennan,"[0.6871842709362768, -0.05882352941176469]",59,79
john brennan,"[0.6871842709362768, -0.0857492925712544]",60,80
john brennan,"[0.6871842709362768, -0.0857492925712544]",61,81
john brennan,"[0.6871842709362768, -0.08574929257125442]",62,82
john brennan,"[0.6871842709362768, -0.08574929257125441]",63,83
john brennan,"[1.0, -0.05882352941176469]",64,84
john brennan,"[1.0, -0.05882352941176469]",65,85
john brennan,"[0.9999999999999999, -0.05882352941176469]",66,86
john brennan,"[0.9999999999999999, -0.05882352941176469]",67,87
john brennan,"[0.9999999999999999, -0.05882352941176469]",68,88
john brennan,"[1.0, -0.05882352941176469]",69,89
john brennan,"[0.9999999999999999, -0.05882352941176469]",70,90
john brennan,"[0.9999999999999999, -0.05882352941176469]",71,91
john brennan,"[0.9999999999999999, -0.05882352941176468]",72,92
john brennan,"[1.0, -0.05882352941176468]",73,93
john brennan,"[0.9999999999999999, -0.05882352941176469]",74,94
john brennan,"[0.9999999999999999, -0.05882352941176469]",75,95
john brennan,"[0.9999999999999999, -0.05882352941176468]",76,96
john brennan,"[1.0, nan]",77,97
starbucks,"[0.6871842709362768, 0.9999999999999999]",141,161
starbucks,"[0.6871842709362768, 0.6859943405700352]",142,162
starbucks,"[0.6871842709362768, 0.6859943405700354]",143,163
starbucks,"[0.6871842709362768, 0.6859943405700354]",144,164
starbucks,"[0.6871842709362768, 0.6859943405700354]",145,165
starbucks,"[0.6871842709362768, 0.6859943405700353]",146,166
starbucks,"[0.6871842709362768, 0.6859943405700354]",147,167
starbucks,"[0.6871842709362768, 0.6859943405700354]",148,168
fidel castro,"[-0.09523809523809522, 0.6859943405700353]",21,41
fidel castro,"[-0.08084520834544434, 0.6859943405700352]",22,42
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",61,81
alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",62,82
alexandria ocasio-cortez,"[-0.1217161238900369, 0.5423261445466406]",73,93
alexandria ocasio-cortez,"[-0.1020620726159658, 0.5423261445466405]",74,94
alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466406]",75,95
alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466406]",76,96
alexandria ocasio-cortez,"[-0.10206207261596578, 0.6859943405700353]",77,97
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700352]",78,98
pandemic,"[0.5443310539518174, -0.08574929257125441]",97,117
