serena williams,"[-0.06249999999999997, 0.9999999999999999]",61,79
serena williams,"[-0.06249999999999997, 0.9999999999999999]",62,80
serena williams,"[-0.06249999999999997, 0.9999999999999999]",63,81
serena williams,"[-0.06249999999999997, 0.9999999999999999]",64,82
bradley beal,"[1.0, nan]",31,49
bradley beal,"[0.9999999999999997, -0.06666666666666665]",32,50
bradley beal,"[0.9999999999999997, -0.06666666666666665]",33,51
bradley beal,"[0.6846531968814575, -0.06666666666666665]",34,52
bradley beal,"[0.5400617248673215, -0.0975900072948533]",35,53
bradley beal,"[0.5400617248673215, -0.12403473458920845]",36,54
bradley beal,"[0.5400617248673215, -0.12403473458920845]",37,55
bradley beal,"[0.5400617248673215, -0.12403473458920845]",38,56
bradley beal,"[0.5400617248673215, -0.12403473458920843]",39,57
bradley beal,"[0.5400617248673215, -0.12403473458920843]",40,58
bradley beal,"[0.5400617248673215, -0.12403473458920843]",41,59
bradley beal,"[0.5400617248673215, -0.12403473458920843]",42,60
bradley beal,"[0.5400617248673215, -0.12403473458920843]",43,61
bradley beal,"[0.5400617248673215, -0.12403473458920843]",44,62
bradley beal,"[0.5400617248673215, -0.12403473458920843]",45,63
bradley beal,"[0.5400617248673215, -0.12403473458920843]",46,64
bradley beal,"[0.5400617248673215, nan]",47,65
michael avenatti,"[-0.09128709291752769, 0.6831300510639732]",49,67
michael avenatti,"[-0.09128709291752768, 0.6831300510639732]",50,68
michael avenatti,"[-0.09128709291752768, 0.6831300510639732]",51,69
michael avenatti,"[-0.09128709291752768, 0.6831300510639732]",52,70
michael avenatti,"[-0.09128709291752768, 0.6831300510639731]",53,71
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",54,72
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",55,73
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",56,74
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",57,75
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",58,76
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",59,77
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",60,78
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",61,79
michael avenatti,"[-0.06249999999999997, 0.9999999999999999]",62,80
michael avenatti,"[-0.08603090020146067, 0.8886345489020483]",63,81
michael avenatti,"[-0.08603090020146067, 0.8886345489020483]",64,82
