sylvester stallone.none,"[0.6871842709362768, -0.08574929257125441]",96,116
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125441]",97,117
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125442]",98,118
sylvester stallone.none,"[0.6871842709362768, -0.0857492925712544]",99,119
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125442]",100,120
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125442]",101,121
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125442]",102,122
sylvester stallone.none,"[0.6871842709362768, -0.0857492925712544]",103,123
sylvester stallone.none,"[0.6871842709362769, -0.08574929257125442]",104,124
sylvester stallone.none,"[0.6871842709362768, -0.0857492925712544]",105,125
sylvester stallone.none,"[0.6871842709362768, -0.0857492925712544]",106,126
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125438]",107,127
sylvester stallone.none,"[0.6871842709362769, -0.0857492925712544]",108,128
sylvester stallone.none,"[0.6871842709362768, -0.0857492925712544]",109,129
sylvester stallone.none,"[0.6871842709362768, -0.0857492925712544]",110,130
sylvester stallone.none,"[0.6871842709362768, -0.08574929257125438]",111,131
sylvester stallone.none,"[0.6871842709362769, nan]",112,132
