elon musk,"[0.6882472016116855, -0.08084520834544434]",117,138
elon musk,"[0.6882472016116855, -0.08084520834544434]",118,139
elon musk,"[0.6882472016116856, -0.08084520834544434]",119,140
elon musk,"[0.6882472016116856, -0.08084520834544434]",120,141
elon musk,"[1.0, -0.05555555555555555]",121,142
elon musk,"[1.0, -0.055555555555555566]",122,143
elon musk,"[1.0, -0.055555555555555566]",123,144
elon musk,"[1.0, -0.05555555555555555]",124,145
elon musk,"[1.0, -0.05555555555555555]",125,146
elon musk,"[1.0, -0.055555555555555566]",126,147
elon musk,"[1.0, nan]",127,148
elon musk,"[1.0, nan]",134,155
elon musk,"[0.8898242299511814, -0.05555555555555556]",135,156
elon musk,"[0.8898242299511814, -0.07624928516630235]",136,157
elon musk,"[0.8898242299511813, -0.07624928516630232]",137,158
elon musk,"[0.8898242299511814, -0.07624928516630233]",138,159
elon musk,"[0.8898242299511814, -0.07624928516630232]",139,160
elon musk,"[0.8898242299511814, -0.07624928516630233]",140,161
elon musk,"[0.8898242299511814, -0.07624928516630232]",141,162
elon musk,"[0.5940280741424204, -0.11095900821829638]",142,163
mike pence,"[0.6882472016116855, -0.08084520834544434]",0,21
mike pence,"[0.6882472016116856, -0.08084520834544434]",1,22
mike pence,"[0.6882472016116855, -0.08084520834544434]",2,23
mike pence,"[0.6882472016116855, -0.08084520834544434]",3,24
mike pence,"[0.6882472016116855, -0.08084520834544434]",4,25
mike pence,"[0.6882472016116856, -0.08084520834544434]",5,26
mike pence,"[0.5461186812727502, -0.1020620726159658]",12,33
mike pence,"[-0.09637388493048533, 0.5443310539518174]",29,50
mike pence,"[-0.09637388493048535, 0.5443310539518175]",30,51
mike pence,"[-0.09637388493048535, 0.5443310539518175]",31,52
mike pence,"[-0.11470786693528089, 0.5443310539518175]",32,53
mike pence,"[-0.09637388493048533, 0.5443310539518175]",33,54
mike pence,"[-0.09637388493048533, 0.5443310539518175]",34,55
mike pence,"[-0.09637388493048533, 0.5443310539518175]",35,56
mike pence,"[-0.09637388493048535, 0.5443310539518175]",36,57
mike pence,"[-0.11470786693528089, 0.5443310539518175]",37,58
mike pence,"[0.6882472016116854, nan]",123,144
mike pence,"[0.6882472016116854, -0.08084520834544433]",124,145
mike pence,"[0.6882472016116854, -0.08084520834544433]",125,146
mike pence,"[0.6882472016116854, -0.08084520834544433]",126,147
mike pence,"[0.6882472016116855, -0.08084520834544434]",127,148
mike pence,"[0.6882472016116855, -0.08084520834544434]",128,149
mike pence,"[0.6882472016116855, -0.08084520834544434]",129,150
mike pence,"[0.6882472016116856, -0.08084520834544434]",130,151
mike pence,"[0.6882472016116855, -0.08084520834544434]",131,152
mike pence,"[0.6882472016116855, -0.08084520834544434]",132,153
james comey,"[-0.11470786693528091, 0.5443310539518175]",34,55
james comey,"[0.9628650034661013, nan]",50,71
james comey,"[0.9628650034661012, -0.07659541916817149]",51,72
james comey,"[0.9628650034661012, -0.06608186004550898]",52,73
james comey,"[0.9802308629014911, -0.06608186004550898]",53,74
james comey,"[0.9802308629014911, -0.05555555555555555]",54,75
james comey,"[1.0, -0.05555555555555555]",55,76
james comey,"[1.0, -0.05555555555555555]",56,77
james comey,"[1.0, -0.05555555555555555]",57,78
james comey,"[1.0, -0.05555555555555555]",58,79
james comey,"[1.0, -0.05555555555555555]",59,80
james comey,"[1.0, -0.05555555555555555]",60,81
james comey,"[1.0, -0.05555555555555558]",61,82
james comey,"[1.0, -0.05555555555555555]",62,83
james comey,"[1.0, -0.05555555555555555]",63,84
james comey,"[1.0, -0.05555555555555558]",64,85
james comey,"[1.0, -0.05555555555555558]",65,86
james comey,"[1.0, -0.05555555555555555]",66,87
james comey,"[1.0, -0.05555555555555555]",67,88
james comey,"[1.0, -0.05555555555555558]",68,89
james comey,"[1.0, nan]",69,90
joe scarborough,"[-0.09637388493048532, 0.5443310539518174]",109,130
joe scarborough,"[-0.09637388493048532, 0.5443310539518175]",110,131
joe scarborough,"[-0.09637388493048535, 0.5443310539518175]",111,132
joe scarborough,"[-0.09637388493048533, 0.5443310539518175]",112,133
joe scarborough,"[-0.09637388493048533, 0.6871842709362768]",113,134
joe scarborough,"[-0.07647191129018724, 0.6871842709362768]",114,135
joe scarborough,"[-0.07647191129018727, 0.6871842709362768]",115,136
joe scarborough,"[-0.09637388493048533, 0.5443310539518176]",116,137
joe scarborough,"[-0.09637388493048532, 0.5443310539518176]",117,138
joe scarborough,"[-0.09637388493048535, 0.5443310539518176]",118,139
joe scarborough,"[-0.09637388493048535, 0.5443310539518176]",119,140
joe scarborough,"[-0.0963738849304853, 0.6871842709362768]",120,141
joe scarborough,"[-0.07647191129018724, 0.6871842709362768]",121,142
joe scarborough,"[-0.07647191129018724, 0.6871842709362768]",122,143
joe scarborough,"[-0.07647191129018724, 0.6871842709362769]",123,144
joe scarborough,"[-0.07647191129018724, 0.6871842709362768]",124,145
joe scarborough,"[-0.07647191129018724, 0.6871842709362768]",125,146
joe scarborough,"[-0.07647191129018724, 0.6871842709362768]",126,147
joe scarborough,"[-0.07647191129018724, 0.6871842709362769]",127,148
marco rubio,"[-0.21004201260420152, 0.6642111641550713]",10,31
marco rubio,"[-0.16666666666666666, 0.6642111641550713]",11,32
marco rubio,"[-0.16666666666666669, 0.6642111641550713]",12,33
marco rubio,"[-0.16666666666666666, 0.6642111641550713]",13,34
marco rubio,"[-0.14002800840280094, 0.5443310539518176]",14,35
marco rubio,"[-0.09637388493048532, 0.5443310539518176]",15,36
marco rubio,"[-0.07647191129018724, 0.6871842709362768]",16,37
marco rubio,"[-0.07647191129018724, 0.6871842709362769]",17,38
marco rubio,"[-0.07647191129018725, 0.6871842709362768]",18,39
marco rubio,"[-0.09637388493048533, 0.6871842709362768]",19,40
marco rubio,"[-0.09637388493048533, 0.5443310539518176]",20,41
marco rubio,"[-0.09637388493048533, 0.5443310539518175]",21,42
liz cheney,"[1.0, nan]",101,122
liz cheney,"[0.6882472016116854, 0.6871842709362768]",102,123
liz cheney,"[0.6882472016116854, 0.6871842709362768]",103,124
liz cheney,"[0.6882472016116854, 0.6871842709362768]",104,125
liz cheney,"[0.6882472016116855, 0.6871842709362768]",105,126
liz cheney,"[0.6882472016116855, 0.6871842709362768]",106,127
liz cheney,"[0.6882472016116855, 0.6871842709362768]",107,128
susan collins,"[-0.09637388493048533, 0.5443310539518174]",6,27
susan collins,"[-0.09637388493048535, 0.5443310539518174]",7,28
susan collins,"[-0.09637388493048535, 0.5443310539518175]",8,29
susan collins,"[-0.09637388493048535, 0.6871842709362768]",9,30
susan collins,"[-0.07647191129018724, 0.6871842709362768]",10,31
susan collins,"[-0.09637388493048533, 0.5443310539518175]",11,32
susan collins,"[-0.09637388493048538, 0.5443310539518175]",12,33
susan collins,"[-0.09637388493048533, 0.6871842709362768]",13,34
susan collins,"[-0.07647191129018724, 0.6871842709362768]",14,35
susan collins,"[-0.07647191129018724, 0.6871842709362768]",15,36
susan collins,"[-0.07647191129018725, 0.6871842709362769]",16,37
susan collins,"[-0.07647191129018722, 0.6871842709362768]",17,38
susan collins,"[-0.11111111111111113, 0.6871842709362768]",18,39
susan collins,"[0.6882472016116857, nan]",41,62
susan collins,"[0.6882472016116855, -0.08084520834544433]",66,87
susan collins,"[1.0, -0.055555555555555566]",67,88
susan collins,"[1.0, -0.05555555555555555]",68,89
susan collins,"[1.0, -0.05555555555555555]",69,90
susan collins,"[1.0, -0.055555555555555566]",70,91
susan collins,"[1.0, -0.055555555555555566]",71,92
susan collins,"[1.0, -0.05555555555555555]",72,93
susan collins,"[1.0, -0.05555555555555555]",73,94
susan collins,"[1.0, -0.055555555555555566]",74,95
susan collins,"[1.0, nan]",75,96
susan collins,"[-0.1147078669352809, 0.5443310539518176]",115,136
susan collins,"[-0.09637388493048532, 0.5443310539518176]",116,137
susan collins,"[-0.09637388493048535, 0.5443310539518176]",117,138
susan collins,"[-0.09637388493048532, 0.5443310539518176]",118,139
susan collins,"[-0.09637388493048532, 0.5443310539518176]",119,140
susan collins,"[-0.09637388493048532, 0.6871842709362768]",120,141
susan collins,"[-0.07647191129018724, 0.6871842709362769]",121,142
andrew cuomo,"[0.7930892188521631, nan]",84,105
andrew cuomo,"[0.7930892188521631, -0.09325048082403137]",85,106
andrew cuomo,"[0.793089218852163, -0.09325048082403137]",86,107
andrew cuomo,"[0.7674714141688704, -0.10740037208813771]",87,108
andrew cuomo,"[0.7674714141688705, -0.10740037208813775]",88,109
andrew cuomo,"[0.707290485051397, -0.10740037208813773]",89,110
andrew cuomo,"[0.7072904850513969, -0.1381743421943228]",90,111
andrew cuomo,"[0.7072904850513971, -0.13817434219432284]",91,112
andrew cuomo,"[0.6554111656797286, -0.13817434219432287]",92,113
andrew cuomo,"[0.6098557767473832, -0.16795894241602385]",93,114
andrew cuomo,"[0.6098557767473831, -0.19730708235074254]",94,115
andrew cuomo,"[0.6098557767473832, -0.1973070823507426]",95,116
andrew cuomo,"[0.5776155346615541, -0.22360679774997896]",96,117
andrew cuomo,"[0.5776155346615539, -0.223606797749979]",97,118
andrew cuomo,"[0.577615534661554, -0.22360679774997896]",98,119
andrew cuomo,"[0.5481577761336339, -0.25051599642100686]",99,120
andrew cuomo,"[0.5481577761336338, -0.2505159964210068]",100,121
andrew cuomo,"[0.5481577761336337, -0.21541010921383233]",101,122
andrew cuomo,"[0.6651548698133044, -0.1875]",102,123
andrew cuomo,"[0.6651548698133044, -0.223606797749979]",103,124
fbi,"[-0.052631578947368425, 1.0]",46,67
fbi,"[-0.052631578947368425, 1.0]",47,68
fbi,"[-0.052631578947368425, 1.0]",48,69
fbi,"[-0.052631578947368425, 1.0]",49,70
fbi,"[-0.05263157894736842, 1.0]",50,71
fbi,"[-0.05263157894736842, 1.0]",51,72
fbi,"[-0.05263157894736843, 1.0]",52,73
fbi,"[-0.05263157894736843, 0.9999999999999999]",53,74
fbi,"[-0.05263157894736842, 0.9999999999999999]",54,75
fbi,"[-0.05263157894736842, 0.9999999999999999]",55,76
fbi,"[-0.05263157894736843, 1.0]",56,77
fbi,"[-0.05263157894736843, 0.9999999999999999]",57,78
fbi,"[-0.05263157894736842, 0.9999999999999999]",58,79
fbi,"[-0.05263157894736842, 0.9999999999999999]",59,80
fbi,"[-0.05263157894736843, 1.0]",60,81
fbi,"[-0.05263157894736843, 0.9999999999999999]",61,82
fbi,"[-0.05263157894736842, 0.9999999999999999]",62,83
fbi,"[-0.05263157894736842, 0.9999999999999999]",63,84
fbi,"[-0.05263157894736843, 1.0]",64,85
chuck grassley,"[0.6882472016116854, -0.08084520834544433]",26,47
chuck grassley,"[0.6882472016116854, -0.08084520834544434]",27,48
chuck grassley,"[0.6882472016116855, -0.08084520834544434]",28,49
chuck grassley,"[0.6882472016116855, -0.08084520834544434]",29,50
chuck grassley,"[0.6882472016116855, -0.08084520834544434]",30,51
chuck grassley,"[0.6882472016116856, -0.08084520834544434]",31,52
chuck grassley,"[0.5461186812727503, -0.08084520834544434]",32,53
chuck grassley,"[0.5461186812727503, -0.10206207261596577]",33,54
chuck grassley,"[0.5461186812727503, -0.10206207261596578]",34,55
chuck grassley,"[0.5461186812727503, -0.10206207261596578]",35,56
chuck grassley,"[0.6882472016116856, -0.08084520834544434]",36,57
chuck grassley,"[0.6882472016116856, -0.08084520834544434]",37,58
chuck grassley,"[0.5461186812727502, -0.08084520834544434]",38,59
chuck grassley,"[0.5461186812727502, -0.10206207261596578]",39,60
chuck grassley,"[0.5461186812727503, -0.10206207261596577]",40,61
chuck grassley,"[0.5461186812727503, -0.10206207261596578]",41,62
chuck grassley,"[0.5461186812727503, -0.1020620726159658]",42,63
chuck grassley,"[0.5461186812727503, nan]",43,64
rand paul,"[0.5461186812727503, -0.10206207261596577]",16,37
rand paul,"[0.5461186812727503, -0.10206207261596577]",17,38
john kelly,"[1.0, nan]",11,32
john kelly,"[0.6882472016116854, -0.05555555555555556]",12,33
john kelly,"[0.6882472016116854, -0.08084520834544433]",13,34
john kelly,"[-0.04134491152973616, 0.5329708913388166]",37,58
john kelly,"[-0.1474419561548971, 0.5872202195147037]",38,59
john kelly,"[-0.1147078669352809, 0.5443310539518176]",39,60
john kelly,"[-0.0963738849304853, 0.5443310539518176]",40,61
john kelly,"[-0.09637388493048535, 0.6871842709362769]",41,62
john kelly,"[-0.07647191129018722, 0.6871842709362768]",42,63
john kelly,"[-0.07647191129018724, 0.6871842709362768]",43,64
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",69,90
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",70,91
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",71,92
stacey abrams,"[0.7487594622209767, -0.11340230290662859]",72,93
stacey abrams,"[0.7487594622209767, nan]",73,94
pete buttigieg,"[-0.08214400968169071, 0.9035624609139906]",60,81
pete buttigieg,"[-0.02064600347538334, 0.867527617235709]",61,82
pete buttigieg,"[-0.020646003475383343, 0.8042519012658008]",62,83
pete buttigieg,"[-0.050138069799682244, 0.8042519012658007]",63,84
pete buttigieg,"[-0.050138069799682244, 0.7501698177311473]",64,85
pete buttigieg,"[-0.05013806979968226, 0.7501698177311472]",65,86
pete buttigieg,"[-0.050138069799682244, 0.7501698177311473]",66,87
pete buttigieg,"[-0.05013806979968226, 0.7501698177311472]",67,88
pete buttigieg,"[-0.050138069799682244, 0.7501698177311473]",68,89
pete buttigieg,"[-0.05013806979968226, 0.7501698177311473]",69,90
pete buttigieg,"[-0.05013806979968226, 0.7501698177311474]",70,91
pete buttigieg,"[-0.05013806979968223, 0.7501698177311474]",71,92
pete buttigieg,"[-0.05013806979968226, 0.7501698177311474]",72,93
pete buttigieg,"[-0.05013806979968223, 0.7934782608695652]",73,94
pete buttigieg,"[-0.02564102564102565, 0.7934782608695652]",74,95
pete buttigieg,"[-0.02564102564102565, 0.7934782608695652]",75,96
pete buttigieg,"[-0.02564102564102565, 0.8439047116936786]",76,97
pete buttigieg,"[5.691135102057576e-17, 0.8439047116936788]",77,98
pete buttigieg,"[5.691135102057576e-17, 0.8439047116936788]",78,99
pete buttigieg,"[0.6882472016116857, nan]",80,101
john kasich,"[-0.13211031413252305, 0.5443310539518176]",4,25
john kasich,"[-0.09637388493048535, 0.5443310539518176]",5,26
john kasich,"[-0.09637388493048532, 0.5443310539518176]",6,27
john kasich,"[-0.07647191129018724, 0.6871842709362768]",7,28
john kasich,"[-0.05263157894736843, 1.0]",8,29
martin luther king jr.,"[1.0, -0.055555555555555566]",0,21
martin luther king jr.,"[1.0, nan]",1,22
nikki haley,"[0.6882472016116857, -0.055555555555555566]",46,67
melania trump,"[0.6882472016116855, -0.08084520834544434]",46,67
melania trump,"[0.6882472016116855, -0.08084520834544434]",47,68
melania trump,"[0.6882472016116855, -0.08084520834544434]",48,69
melania trump,"[0.7934920476158723, -0.10206207261596577]",49,70
melania trump,"[0.7934920476158722, -0.14852213144650117]",50,71
melania trump,"[0.7934920476158723, -0.14852213144650117]",51,72
melania trump,"[0.6078431372549021, -0.14852213144650114]",52,73
melania trump,"[0.607843137254902, -0.1875]",53,74
melania trump,"[0.607843137254902, -0.1875]",54,75
melania trump,"[0.607843137254902, -0.1875]",55,76
melania trump,"[0.6078431372549022, -0.1875]",56,77
melania trump,"[0.6078431372549022, -0.1875]",57,78
melania trump,"[0.607843137254902, -0.14852213144650114]",58,79
melania trump,"[0.7934920476158724, -0.14852213144650114]",59,80
melania trump,"[0.7934920476158724, -0.14852213144650114]",60,81
melania trump,"[0.7934920476158724, -0.10206207261596578]",61,82
melania trump,"[0.6882472016116856, -0.08084520834544434]",62,83
melania trump,"[0.6882472016116856, -0.08084520834544433]",63,84
melania trump,"[0.6882472016116857, -0.08084520834544434]",64,85
melania trump,"[0.6882472016116856, -0.08084520834544434]",65,86
melania trump,"[0.6882472016116856, -0.08084520834544434]",66,87
melania trump,"[0.6882472016116856, -0.08084520834544433]",67,88
melania trump,"[0.6882472016116857, nan]",68,89
mark zuckerberg,"[-0.07647191129018727, 0.6871842709362768]",19,40
mark zuckerberg,"[-0.09637388493048536, 0.6871842709362768]",20,41
mark zuckerberg,"[-0.11470786693528087, 0.5443310539518175]",21,42
mark zuckerberg,"[-0.16666666666666666, 0.6642111641550714]",22,43
mark zuckerberg,"[-0.16666666666666663, 0.6642111641550714]",23,44
mark zuckerberg,"[-0.16666666666666663, 0.6642111641550713]",24,45
mark zuckerberg,"[-0.14002800840280097, 0.7921180343813397]",25,46
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",26,47
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",27,48
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",28,49
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",29,50
mark zuckerberg,"[-0.14002800840280094, 0.7921180343813397]",30,51
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",31,52
mark zuckerberg,"[-0.140028008402801, 0.7921180343813397]",32,53
mark zuckerberg,"[-0.14002800840280097, 0.7921180343813397]",33,54
mark zuckerberg,"[0.140028008402801, 0.6041666666666666]",34,55
michael cohen,"[0.504118377314163, -0.12346619958119871]",57,78
michael cohen,"[0.5041183773141629, -0.12346619958119871]",58,79
michael cohen,"[0.5041183773141629, -0.11453882852389038]",59,80
michael cohen,"[0.5092616848751034, -0.11453882852389038]",60,81
michael cohen,"[0.5092616848751035, -0.11453882852389038]",61,82
michael cohen,"[0.5092616848751035, -0.11453882852389038]",62,83
michael cohen,"[0.5092616848751035, -0.11453882852389038]",63,84
michael cohen,"[0.5092616848751034, -0.11453882852389038]",64,85
michael cohen,"[0.5092616848751035, -0.11453882852389038]",65,86
michael cohen,"[0.5092616848751035, -0.11453882852389038]",66,87
michael cohen,"[0.5092616848751035, -0.11453882852389041]",67,88
michael cohen,"[0.5092616848751035, -0.09569922101151142]",68,89
michael cohen,"[0.5671573458059906, -0.07624928516630235]",69,90
michael cohen,"[0.8898242299511813, -0.07624928516630235]",70,91
michael cohen,"[0.8898242299511813, -0.07624928516630235]",71,92
michael cohen,"[0.8898242299511813, -0.07624928516630235]",72,93
michael cohen,"[0.8898242299511813, -0.07624928516630235]",73,94
michael cohen,"[0.8898242299511813, -0.055555555555555566]",74,95
michael cohen,"[1.0, nan]",75,96
rachel maddow,"[-0.07647191129018725, 0.6871842709362768]",12,33
angela merkel,"[-0.09637388493048532, 0.5443310539518174]",1,22
rex tillerson,"[0.28842997520061514, 0.7003009752518536]",42,63
rex tillerson,"[0.28842997520061514, 0.7003009752518538]",43,64
rex tillerson,"[0.28842997520061514, 0.7003009752518536]",44,65
rex tillerson,"[0.28842997520061514, 0.7003009752518536]",45,66
rex tillerson,"[0.28842997520061514, 0.7003009752518536]",46,67
rex tillerson,"[0.28842997520061514, 0.7484551991837488]",47,68
xi jinping,"[3.8789136770899723e-19, 0.5833333333333335]",51,72
nasa,"[-0.07647191129018727, 0.6871842709362768]",16,37
nasa,"[-0.07647191129018727, 0.6871842709362768]",17,38
nasa,"[-0.07647191129018725, 0.6871842709362768]",18,39
nasa,"[-0.052631578947368425, 1.0]",19,40
nasa,"[-0.05263157894736842, 1.0]",20,41
nasa,"[-0.05263157894736842, 1.0]",21,42
nasa,"[-0.07647191129018725, 1.0]",22,43
nasa,"[-0.07647191129018728, 0.6871842709362768]",23,44
nasa,"[-0.07647191129018725, 0.6871842709362768]",24,45
nasa,"[-0.07647191129018724, 0.6871842709362768]",25,46
nasa,"[-0.07647191129018724, 0.6871842709362769]",26,47
nasa,"[0.5461186812727502, -0.10206207261596575]",36,57
nasa,"[0.5461186812727502, -0.10206207261596581]",37,58
nasa,"[0.5461186812727502, -0.10206207261596578]",42,63
nasa,"[0.5461186812727502, -0.10206207261596578]",43,64
nasa,"[0.5461186812727502, -0.10206207261596578]",44,65
nasa,"[0.5461186812727502, -0.10206207261596581]",45,66
nasa,"[0.5461186812727502, nan]",46,67
merrick garland,"[1.0, nan]",138,159
merrick garland,"[1.0, -0.05555555555555556]",139,160
merrick garland,"[1.0, -0.05555555555555556]",140,161
merrick garland,"[1.0, -0.05555555555555555]",141,162
merrick garland,"[1.0, -0.05555555555555555]",142,163
merrick garland,"[1.0, -0.05555555555555555]",143,164
merrick garland,"[1.0, -0.05555555555555555]",144,165
merrick garland,"[1.0, -0.05555555555555555]",145,166
merrick garland,"[1.0, -0.05555555555555555]",146,167
merrick garland,"[1.0, -0.05555555555555555]",147,168
ivanka trump,"[-0.07647191129018724, 0.6871842709362769]",39,60
scientists,"[-0.07647191129018727, 0.6871842709362768]",34,55
scientists,"[-0.052631578947368425, 1.0]",35,56
scientists,"[-0.052631578947368425, 1.0]",36,57
scientists,"[-0.07647191129018725, 0.6871842709362768]",37,58
scientists,"[-0.07647191129018725, 0.6871842709362768]",38,59
scientists,"[-0.07647191129018724, 0.6871842709362768]",39,60
scientists,"[-0.07647191129018727, 0.6871842709362768]",40,61
scientists,"[-0.07647191129018725, 0.6871842709362768]",41,62
scientists,"[-0.07647191129018725, 0.6871842709362768]",42,63
scientists,"[-0.07647191129018725, 0.6871842709362768]",43,64
scientists,"[-0.07647191129018725, 0.6871842709362769]",44,65
scientists,"[-0.07647191129018722, 0.6871842709362768]",45,66
scientists,"[-0.07647191129018724, 0.6871842709362768]",46,67
scientists,"[-0.07647191129018724, 0.6871842709362768]",47,68
scientists,"[-0.07647191129018724, 0.6871842709362769]",48,69
scientists,"[-0.07647191129018724, 0.6871842709362768]",49,70
scientists,"[-0.07647191129018724, 0.6871842709362768]",50,71
scientists,"[-0.07647191129018724, 0.6871842709362768]",51,72
scientists,"[-0.07647191129018724, 0.6871842709362769]",52,73
letitia james,"[0.19611613513818404, 0.5197191965064277]",93,114
letitia james,"[0.19611613513818402, 0.5197191965064278]",94,115
letitia james,"[0.19611613513818402, 0.5197191965064278]",95,116
letitia james,"[0.196116135138184, 0.5197191965064278]",96,117
letitia james,"[0.196116135138184, 0.5197191965064278]",97,118
letitia james,"[0.196116135138184, 0.5197191965064277]",98,119
letitia james,"[0.3208969123804185, 0.7484551991837488]",104,125
letitia james,"[0.3208969123804185, 0.7484551991837488]",105,126
letitia james,"[0.3208969123804185, 0.7484551991837488]",106,127
letitia james,"[0.3208969123804185, 0.7484551991837489]",107,128
letitia james,"[0.2884299752006152, 0.7003009752518536]",108,129
letitia james,"[0.2884299752006152, 0.7003009752518536]",109,130
letitia james,"[0.2884299752006152, 0.7484551991837487]",110,131
letitia james,"[0.32089691238041856, 0.8095238095238096]",111,132
jen psaki,"[-0.052631578947368425, 1.0]",104,125
jen psaki,"[-0.07647191129018725, 0.6871842709362768]",105,126
jen psaki,"[-0.07647191129018725, 0.6871842709362768]",106,127
jen psaki,"[-0.07647191129018724, 0.6871842709362768]",107,128
jen psaki,"[-0.07647191129018724, 0.6871842709362768]",108,129
jen psaki,"[-0.07647191129018722, 0.6871842709362768]",109,130
jen psaki,"[-0.07647191129018725, 0.6871842709362768]",110,131
jen psaki,"[-0.09213557589959345, 0.6437263095787182]",111,132
jen psaki,"[-0.09213557589959345, 0.6437263095787182]",112,133
jen psaki,"[-0.09213557589959345, 0.6437263095787182]",113,134
jen psaki,"[-0.13386988815041648, 0.6437263095787182]",114,135
noam chomsky,"[1.0, nan]",89,110
noam chomsky,"[1.0, -0.05555555555555556]",90,111
noam chomsky,"[1.0, -0.05555555555555556]",91,112
noam chomsky,"[1.0, -0.05555555555555555]",92,113
noam chomsky,"[1.0, -0.05555555555555555]",93,114
noam chomsky,"[1.0, -0.05555555555555555]",94,115
noam chomsky,"[0.6882472016116855, -0.08084520834544434]",95,116
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",96,117
noam chomsky,"[0.6882472016116855, -0.08084520834544434]",97,118
noam chomsky,"[0.6882472016116855, -0.08084520834544434]",98,119
noam chomsky,"[0.6882472016116855, -0.08084520834544434]",99,120
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",100,121
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",101,122
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",102,123
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",103,124
noam chomsky,"[0.6882472016116857, -0.08084520834544434]",104,125
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",105,126
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",106,127
noam chomsky,"[0.6882472016116856, -0.08084520834544434]",107,128
noam chomsky,"[0.6882472016116857, -0.055555555555555566]",108,129
justin trudeau,"[-0.09637388493048533, 0.5443310539518175]",0,21
justin trudeau,"[-0.09637388493048535, 0.5443310539518175]",1,22
justin trudeau,"[-0.09637388493048532, 0.6871842709362768]",2,23
justin trudeau,"[-0.07647191129018722, 0.6871842709362768]",3,24
justin trudeau,"[-0.07647191129018722, 0.6871842709362768]",4,25
justin trudeau,"[-0.07647191129018725, 0.687184270936277]",5,26
justin trudeau,"[-0.07647191129018722, 0.9999999999999999]",6,27
justin trudeau,"[-0.05263157894736842, 0.9999999999999999]",7,28
justin trudeau,"[-0.05263157894736842, 0.9999999999999999]",8,29
justin trudeau,"[-0.05263157894736843, 1.0]",9,30
author,"[0.6882472016116856, -0.08084520834544433]",11,32
author,"[0.6882472016116856, -0.08084520834544434]",12,33
author,"[0.6882472016116856, -0.08084520834544434]",13,34
author,"[0.6882472016116856, -0.08084520834544434]",14,35
author,"[0.6882472016116857, -0.08084520834544433]",15,36
author,"[0.6882472016116856, -0.08084520834544434]",16,37
author,"[0.6882472016116856, -0.08084520834544434]",17,38
author,"[0.6882472016116856, -0.08084520834544434]",18,39
author,"[0.6882472016116857, -0.05555555555555558]",19,40
facebook,"[0.6882472016116853, -0.05555555555555555]",55,76
facebook,"[0.6882472016116854, -0.08084520834544433]",56,77
facebook,"[0.6882472016116854, -0.08084520834544433]",57,78
facebook,"[0.6882472016116854, -0.08084520834544434]",58,79
facebook,"[0.6882472016116855, -0.08084520834544434]",59,80
facebook,"[0.6882472016116855, -0.08084520834544434]",60,81
facebook,"[0.5461186812727503, -0.08084520834544434]",61,82
facebook,"[0.5461186812727503, -0.10206207261596577]",62,83
facebook,"[0.6882472016116855, -0.08084520834544434]",63,84
facebook,"[0.5461186812727502, -0.08084520834544434]",64,85
facebook,"[0.5461186812727503, -0.10206207261596578]",65,86
facebook,"[0.5461186812727503, -0.10206207261596578]",66,87
facebook,"[0.5461186812727503, -0.10206207261596578]",67,88
facebook,"[0.5461186812727503, -0.10206207261596578]",68,89
facebook,"[0.5461186812727502, -0.10206207261596581]",69,90
facebook,"[0.5461186812727503, -0.10206207261596578]",70,91
facebook,"[0.5461186812727502, -0.10206207261596578]",71,92
facebook,"[0.5461186812727503, -0.10206207261596578]",72,93
facebook,"[0.5461186812727502, -0.10206207261596581]",73,94
facebook,"[0.5461186812727503, nan]",74,95
bill maher,"[0.6882472016116854, -0.05555555555555555]",33,54
bill maher,"[0.6882472016116854, -0.08084520834544433]",34,55
bill maher,"[0.6882472016116854, -0.08084520834544433]",35,56
bill maher,"[0.6882472016116854, -0.08084520834544434]",36,57
bill maher,"[0.6882472016116855, -0.08084520834544434]",37,58
bill maher,"[0.6882472016116856, -0.08084520834544434]",45,66
bill maher,"[0.6882472016116856, -0.08084520834544434]",46,67
bill maher,"[0.6882472016116856, -0.08084520834544434]",47,68
bill maher,"[0.6882472016116857, -0.08084520834544433]",48,69
bill maher,"[0.6882472016116856, -0.08084520834544434]",49,70
bill maher,"[0.6882472016116856, -0.08084520834544434]",50,71
bill maher,"[0.6882472016116856, -0.08084520834544434]",51,72
bill maher,"[0.6882472016116857, -0.05555555555555558]",52,73
john brennan,"[0.6882472016116856, -0.08084520834544434]",0,21
john brennan,"[0.5461186812727502, -0.10206207261596577]",6,27
john brennan,"[0.5461186812727502, -0.10206207261596578]",7,28
