chelsea manning,"[-0.04225771273642586, 0.5630925063714735]",59,103
chelsea manning,"[-0.04225771273642586, 0.6984302957695779]",60,104
chelsea manning,"[-0.03407990882954981, 0.6984302957695779]",61,105
chelsea manning,"[-0.03407990882954981, 0.6984302957695778]",62,106
chelsea manning,"[-0.03407990882954981, 0.6984302957695778]",63,107
chelsea manning,"[-0.03407990882954981, 0.6984302957695778]",64,108
chelsea manning,"[-0.03407990882954981, 0.6984302957695779]",65,109
chelsea manning,"[-0.03407990882954981, 0.6984302957695778]",66,110
chelsea manning,"[-0.034079908829549824, 0.6984302957695778]",67,111
chelsea manning,"[-0.034079908829549824, 0.6984302957695778]",68,112
chelsea manning,"[-0.034079908829549824, 0.6984302957695779]",69,113
chelsea manning,"[-0.034079908829549824, 0.6984302957695778]",70,114
chelsea manning,"[-0.034079908829549824, 0.6984302957695777]",71,115
chelsea manning,"[-0.034079908829549824, 0.6984302957695777]",72,116
chelsea manning,"[-0.034079908829549824, 0.6984302957695778]",73,117
chelsea manning,"[-0.034079908829549824, 0.6984302957695777]",74,118
chelsea manning,"[-0.034079908829549824, 0.6984302957695777]",75,119
chelsea manning,"[-0.034079908829549824, 0.6984302957695777]",76,120
kayleigh mcenany,"[0.9999999999999999, nan]",61,105
kayleigh mcenany,"[0.6986381310057719, -0.024390243902439025]",62,106
kayleigh mcenany,"[0.6567170224343848, 0.18912251778324354]",63,107
kayleigh mcenany,"[0.6567170224343849, 0.18912251778324352]",64,108
kayleigh mcenany,"[0.6208705041527011, 0.1711450199362232]",65,109
kayleigh mcenany,"[0.620870504152701, 0.1711450199362232]",66,110
kayleigh mcenany,"[0.6208705041527011, 0.17114501993622316]",67,111
kayleigh mcenany,"[0.5897369194364055, 0.1550434182365106]",68,112
kayleigh mcenany,"[0.5897369194364055, 0.15504341823651058]",69,113
kayleigh mcenany,"[0.5897369194364055, 0.15504341823651058]",70,114
kayleigh mcenany,"[0.5897369194364054, 0.15504341823651063]",71,115
kayleigh mcenany,"[0.5897369194364054, 0.1550434182365106]",72,116
kayleigh mcenany,"[0.5897369194364054, 0.15504341823651063]",73,117
kayleigh mcenany,"[0.5897369194364054, 0.15504341823651063]",74,118
kayleigh mcenany,"[0.5897369194364053, 0.15504341823651066]",75,119
kayleigh mcenany,"[0.5897369194364054, 0.15504341823651066]",76,120
kayleigh mcenany,"[0.5623488691175618, 0.14042189949988187]",77,121
kayleigh mcenany,"[0.5623488691175618, 0.14042189949988182]",78,122
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",79,123
kayleigh mcenany,"[0.5623488691175618, 0.14042189949988182]",80,124
kayleigh mcenany,"[0.5623488691175618, 0.14042189949988182]",81,125
kayleigh mcenany,"[0.5623488691175618, 0.1404218994998818]",82,126
kayleigh mcenany,"[0.5623488691175618, 0.14042189949988185]",83,127
kayleigh mcenany,"[0.5623488691175617, 0.14042189949988182]",84,128
kayleigh mcenany,"[0.5623488691175617, 0.14042189949988182]",85,129
kayleigh mcenany,"[0.5623488691175617, 0.1404218994998818]",86,130
kayleigh mcenany,"[0.5623488691175617, 0.1404218994998818]",87,131
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",88,132
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",89,133
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",90,134
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",91,135
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",92,136
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",93,137
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",94,138
kayleigh mcenany,"[0.5623488691175619, 0.14042189949988182]",95,139
kayleigh mcenany,"[0.562348869117562, 0.14042189949988182]",96,140
kayleigh mcenany,"[0.562348869117562, 0.1404218994998818]",97,141
kayleigh mcenany,"[0.562348869117562, 0.1404218994998818]",98,142
kayleigh mcenany,"[0.562348869117562, 0.1404218994998818]",99,143
michael moore,"[-0.05679045886858406, 0.553111384252603]",5,49
michael moore,"[-0.05679045886858406, 0.5531113842526029]",6,50
michael moore,"[-0.05679045886858406, 0.5531113842526029]",7,51
michael moore,"[-0.05679045886858406, 0.5531113842526029]",8,52
michael moore,"[-0.03967598004290768, 0.8132836793622449]",9,53
michael moore,"[-0.03967598004290768, 0.813283679362245]",10,54
michael moore,"[-0.03967598004290768, 0.8132836793622449]",11,55
michael moore,"[-0.03967598004290768, 0.8132836793622449]",12,56
michael moore,"[-0.03967598004290768, 0.8132836793622449]",13,57
john lewis,"[0.6986381310057718, -0.03492151478847892]",76,120
john lewis,"[0.6986381310057718, -0.03492151478847892]",77,121
john lewis,"[0.6986381310057718, -0.034921514788478915]",78,122
john lewis,"[0.6986381310057718, -0.034921514788478915]",79,123
john lewis,"[0.6986381310057718, -0.034921514788478915]",80,124
john lewis,"[0.6986381310057718, -0.034921514788478915]",81,125
john lewis,"[0.6986381310057718, -0.034921514788478915]",82,126
john lewis,"[0.6986381310057718, -0.034921514788478915]",83,127
john lewis,"[0.563436169819011, -0.043314808182421026]",84,128
john lewis,"[0.563436169819011, -0.043314808182421026]",85,129
john lewis,"[0.5634361698190109, -0.04331480818242103]",86,130
john lewis,"[0.5634361698190109, -0.04331480818242103]",87,131
john lewis,"[0.5634361698190109, -0.04331480818242103]",88,132
john lewis,"[0.5634361698190109, -0.04331480818242103]",89,133
john lewis,"[0.5634361698190109, -0.04331480818242103]",90,134
john lewis,"[0.5634361698190109, -0.04331480818242103]",91,135
john lewis,"[0.5634361698190109, -0.04331480818242103]",92,136
john lewis,"[0.5634361698190109, -0.043314808182421026]",93,137
john lewis,"[0.5634361698190109, -0.04331480818242102]",94,138
john lewis,"[0.563436169819011, -0.043314808182421026]",95,139
john lewis,"[0.563436169819011, -0.043314808182421026]",96,140
john lewis,"[0.563436169819011, -0.043314808182421026]",97,141
john lewis,"[0.5634361698190109, -0.04331480818242102]",98,142
john lewis,"[0.563436169819011, -0.043314808182421026]",99,143
john lewis,"[0.5634361698190109, -0.043314808182421026]",100,144
john lewis,"[0.5634361698190109, -0.043314808182421026]",101,145
john lewis,"[0.5634361698190109, -0.04331480818242103]",102,146
john lewis,"[0.563436169819011, -0.043314808182421026]",103,147
john lewis,"[0.5634361698190109, -0.043314808182421026]",104,148
john lewis,"[0.5634361698190109, -0.043314808182421026]",105,149
john lewis,"[0.5634361698190109, -0.04331480818242103]",106,150
john lewis,"[0.563436169819011, -0.043314808182421026]",107,151
john lewis,"[0.5634361698190109, -0.03492151478847892]",108,152
john lewis,"[0.6986381310057717, -0.024390243902439046]",109,153
jerry brown,"[-0.08770580193070292, 0.5399055247990172]",21,65
jerry brown,"[-0.08770580193070289, 0.5399055247990171]",22,66
jerry brown,"[-0.08011544943070566, 0.608276253029822]",23,67
jerry brown,"[-0.08011544943070566, 0.689202437604511]",24,68
jerry brown,"[-0.07073278556897408, 0.689202437604511]",25,69
jerry brown,"[-0.07073278556897408, 0.6892024376045112]",26,70
jerry brown,"[-0.0494166211107401, 0.563092506371473]",27,71
jerry brown,"[-0.042257712736425854, 0.563092506371473]",28,72
jerry brown,"[-0.060485837890913385, 0.5630925063714731]",29,73
kirsten gillibrand,"[0.9039783574556964, nan]",29,73
kirsten gillibrand,"[0.6208705041527013, -0.037354020904233357]",30,74
kirsten gillibrand,"[0.6208705041527012, -0.04449941594899847]",31,75
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899846]",32,76
kirsten gillibrand,"[0.6567170224343849, -0.044499415948998464]",33,77
kirsten gillibrand,"[0.6567170224343849, -0.044499415948998464]",34,78
kirsten gillibrand,"[0.6208705041527011, -0.05348281873006976]",35,79
kirsten gillibrand,"[0.6208705041527008, -0.05348281873006976]",36,80
kirsten gillibrand,"[0.6208705041527008, -0.05348281873006976]",37,81
kirsten gillibrand,"[0.620870504152701, -0.05348281873006976]",38,82
kirsten gillibrand,"[0.6208705041527008, -0.05348281873006977]",39,83
kirsten gillibrand,"[0.6208705041527007, -0.05348281873006977]",40,84
kirsten gillibrand,"[0.6208705041527007, -0.05348281873006978]",41,85
kirsten gillibrand,"[0.6208705041527007, -0.05348281873006978]",42,86
kirsten gillibrand,"[0.6208705041527007, -0.053482818730069784]",43,87
kirsten gillibrand,"[0.6208705041527007, -0.05348281873006977]",44,88
kirsten gillibrand,"[0.6208705041527007, -0.04449941594899845]",45,89
kirsten gillibrand,"[0.656717022434385, -0.04449941594899845]",46,90
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899845]",47,91
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899845]",48,92
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899846]",49,93
kirsten gillibrand,"[0.656717022434385, -0.04449941594899846]",50,94
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899846]",51,95
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899845]",52,96
kirsten gillibrand,"[0.6567170224343849, -0.044499415948998464]",53,97
kirsten gillibrand,"[0.656717022434385, -0.044499415948998464]",54,98
kirsten gillibrand,"[0.6567170224343849, -0.04449941594899847]",55,99
kirsten gillibrand,"[0.656717022434385, -0.044499415948998464]",56,100
kirsten gillibrand,"[0.656717022434385, -0.04449941594899848]",57,101
kirsten gillibrand,"[0.6567170224343851, -0.04449941594899848]",58,102
kirsten gillibrand,"[0.656717022434385, -0.04449941594899848]",59,103
kirsten gillibrand,"[0.6567170224343851, -0.04449941594899846]",60,104
kirsten gillibrand,"[0.6567170224343851, -0.04449941594899848]",61,105
kirsten gillibrand,"[0.6567170224343851, -0.04449941594899848]",62,106
kirsten gillibrand,"[0.6567170224343851, -0.04449941594899848]",63,107
kirsten gillibrand,"[0.6567170224343851, -0.044499415948998464]",64,108
kirsten gillibrand,"[0.6567170224343851, -0.044499415948998464]",65,109
kirsten gillibrand,"[0.6567170224343851, -0.044499415948998464]",66,110
kirsten gillibrand,"[0.6567170224343851, -0.044499415948998464]",67,111
kirsten gillibrand,"[0.6567170224343851, -0.04449941594899845]",68,112
kirsten gillibrand,"[0.6567170224343851, -0.044499415948998464]",69,113
kirsten gillibrand,"[0.6567170224343851, -0.044499415948998464]",70,114
kirsten gillibrand,"[0.6567170224343851, -0.03492151478847892]",71,115
michael avenatti,"[-0.04632721227221447, 0.5184813454892664]",55,99
michael avenatti,"[-0.03891512139769415, 0.8922674739082106]",56,100
michael avenatti,"[-0.03225247144031481, 1.0]",57,101
michael avenatti,"[-0.023809523809523822, 1.0]",58,102
michael avenatti,"[-0.023809523809523822, 1.0]",59,103
michael avenatti,"[-0.023809523809523822, 1.0]",60,104
michael avenatti,"[-0.023809523809523822, 1.0]",61,105
michael avenatti,"[-0.023809523809523822, 1.0]",62,106
michael avenatti,"[-0.023809523809523822, 1.0]",63,107
michael avenatti,"[-0.023809523809523822, 1.0]",64,108
cdc,"[0.6986381310057719, nan]",69,113
cdc,"[0.6986381310057719, -0.034921514788478915]",70,114
cdc,"[0.6986381310057718, -0.03492151478847891]",71,115
cdc,"[0.6986381310057718, -0.034921514788478915]",72,116
cdc,"[0.6986381310057719, -0.034921514788478915]",73,117
cdc,"[0.6986381310057718, -0.03492151478847892]",74,118
cdc,"[0.6986381310057718, -0.034921514788478915]",75,119
cdc,"[0.6986381310057718, -0.034921514788478915]",76,120
cdc,"[0.6986381310057719, -0.034921514788478915]",77,121
cdc,"[0.6986381310057718, -0.03492151478847893]",78,122
cdc,"[0.6986381310057718, -0.03492151478847893]",79,123
cdc,"[0.6986381310057719, -0.03492151478847893]",80,124
cdc,"[0.5634361698190109, -0.043314808182421026]",81,125
cdc,"[0.5634361698190109, -0.04331480818242101]",82,126
twitter users,"[-0.023809523809523822, 1.0]",0,44
twitter users,"[-0.03407990882954985, 0.6984302957695779]",1,45
twitter users,"[-0.034079908829549845, 0.6984302957695779]",2,46
twitter users,"[-0.034079908829549845, 0.6984302957695779]",3,47
twitter users,"[-0.03407990882954984, 0.6984302957695779]",4,48
twitter users,"[-0.03407990882954984, 0.6984302957695779]",5,49
twitter users,"[-0.03407990882954983, 0.6984302957695779]",6,50
twitter users,"[-0.03407990882954983, 0.6984302957695779]",7,51
twitter users,"[-0.034079908829549824, 0.6984302957695779]",8,52
twitter users,"[-0.034079908829549824, 0.6984302957695779]",9,53
twitter users,"[-0.034079908829549824, 0.6984302957695779]",10,54
twitter users,"[-0.03407990882954982, 0.6984302957695778]",11,55
twitter users,"[-0.03407990882954982, 0.6984302957695778]",12,56
twitter users,"[-0.03407990882954982, 0.6984302957695778]",13,57
twitter users,"[-0.03407990882954982, 0.6984302957695779]",14,58
twitter users,"[-0.03407990882954982, 0.6984302957695778]",15,59
twitter users,"[-0.03407990882954982, 0.6984302957695778]",16,60
twitter users,"[-0.03407990882954982, 0.6984302957695778]",17,61
twitter users,"[-0.034079908829549824, 0.6984302957695779]",18,62
twitter users,"[-0.034079908829549824, 0.6984302957695778]",19,63
twitter users,"[-0.03407990882954982, 0.6984302957695778]",20,64
twitter users,"[-0.042257712736425826, 0.5630925063714733]",21,65
twitter users,"[-0.04225771273642583, 0.5630925063714733]",22,66
twitter users,"[-0.04225771273642584, 0.5630925063714732]",23,67
twitter users,"[-0.04225771273642584, 0.5630925063714732]",24,68
twitter users,"[-0.04225771273642584, 0.5630925063714733]",25,69
officer,"[0.563436169819011, -0.04331480818242102]",29,73
officer,"[0.563436169819011, -0.04331480818242102]",30,74
officer,"[0.563436169819011, -0.04331480818242102]",31,75
officer,"[0.563436169819011, -0.04331480818242103]",32,76
officer,"[0.563436169819011, -0.04331480818242102]",33,77
officer,"[0.563436169819011, -0.04331480818242102]",34,78
officer,"[0.563436169819011, -0.04331480818242103]",35,79
officer,"[0.563436169819011, -0.04331480818242103]",36,80
officer,"[0.5634361698190109, -0.03492151478847892]",37,81
officer,"[0.6986381310057717, -0.03492151478847892]",38,82
officer,"[0.6986381310057717, -0.034921514788478936]",39,83
officer,"[0.6986381310057717, -0.03492151478847892]",40,84
officer,"[0.6986381310057717, -0.03492151478847892]",41,85
officer,"[0.6986381310057717, -0.03492151478847892]",42,86
officer,"[0.6986381310057717, -0.034921514788478936]",43,87
officer,"[0.6986381310057717, -0.03492151478847892]",44,88
officer,"[0.6986381310057717, -0.034921514788478936]",45,89
officer,"[0.6986381310057717, -0.03492151478847893]",46,90
officer,"[0.6986381310057717, -0.034921514788478936]",47,91
officer,"[0.6986381310057717, -0.03492151478847893]",48,92
officer,"[0.6986381310057715, -0.034921514788478936]",49,93
officer,"[0.6986381310057717, -0.03492151478847893]",50,94
officer,"[0.6986381310057715, -0.034921514788478936]",51,95
officer,"[0.6986381310057715, -0.034921514788478936]",52,96
officer,"[0.6986381310057715, -0.03492151478847895]",53,97
officer,"[0.6986381310057717, -0.034921514788478936]",54,98
officer,"[0.6986381310057715, -0.034921514788478936]",55,99
officer,"[0.6986381310057715, -0.024390243902439046]",56,100
officer,"[0.9999999999999993, -0.024390243902439046]",57,101
officer,"[0.9999999999999996, -0.02439024390243904]",58,102
officer,"[0.9999999999999993, -0.02439024390243904]",59,103
officer,"[0.9999999999999993, nan]",60,104
phil murphy,"[0.9999999999999998, nan]",64,108
phil murphy,"[0.9999999999999998, -0.02439024390243903]",65,109
phil murphy,"[0.9999999999999998, -0.024390243902439036]",66,110
phil murphy,"[0.9999999999999998, -0.02439024390243904]",67,111
phil murphy,"[1.0, -0.02439024390243904]",68,112
phil murphy,"[0.6986381310057718, -0.02439024390243904]",69,113
phil murphy,"[0.5634361698190109, -0.03492151478847892]",70,114
phil murphy,"[0.563436169819011, -0.043314808182421]",71,115
gary johnson,"[0.1819128541400454, 0.6860502374404126]",0,44
gary johnson,"[0.1819128541400454, 0.6860502374404126]",1,45
gary johnson,"[0.1819128541400454, 0.6860502374404126]",2,46
gary johnson,"[0.1819128541400454, 0.6860502374404126]",3,47
gary johnson,"[0.1819128541400454, 0.6860502374404126]",4,48
gary johnson,"[0.24845825755005504, 0.8587782018658834]",5,49
gary johnson,"[0.24845825755005504, 0.8587782018658834]",6,50
gary johnson,"[0.24845825755005504, 0.8587782018658834]",7,51
gary johnson,"[0.24845825755005504, 0.8587782018658833]",8,52
gary johnson,"[0.24845825755005504, 0.8587782018658833]",9,53
gary johnson,"[0.24845825755005504, 0.8587782018658833]",10,54
gary johnson,"[0.24845825755005504, 0.8587782018658833]",11,55
gary johnson,"[0.24845825755005504, 0.8587782018658833]",12,56
gary johnson,"[0.24845825755005504, 0.8587782018658833]",13,57
gary johnson,"[0.24845825755005504, 0.8587782018658833]",14,58
gary johnson,"[0.38684080541835014, 0.8922674739082104]",15,59
rod rosenstein,"[0.5634361698190108, -0.04331480818242103]",44,88
rod rosenstein,"[0.5634361698190109, -0.043314808182421026]",45,89
rod rosenstein,"[0.5634361698190108, -0.04331480818242102]",46,90
rod rosenstein,"[0.5634361698190108, -0.043314808182421026]",47,91
rod rosenstein,"[0.5634361698190108, -0.04331480818242103]",48,92
rod rosenstein,"[0.5634361698190109, -0.043314808182421026]",49,93
rod rosenstein,"[0.5634361698190108, -0.043314808182421026]",50,94
rod rosenstein,"[0.5634361698190108, -0.03492151478847892]",51,95
abraham lincoln,"[-0.04225771273642582, 0.563092506371473]",37,81
abraham lincoln,"[-0.06048583789091339, 0.563092506371473]",38,82
recep tayyip erdogan,"[-0.023809523809523815, 0.9999999999999999]",21,65
recep tayyip erdogan,"[-0.023809523809523815, 0.9999999999999999]",22,66
recep tayyip erdogan,"[-0.023809523809523815, 1.0]",23,67
recep tayyip erdogan,"[-0.02380952380952382, 1.0]",24,68
recep tayyip erdogan,"[-0.02380952380952382, 1.0]",25,69
recep tayyip erdogan,"[-0.023809523809523815, 1.0]",26,70
recep tayyip erdogan,"[-0.023809523809523815, 1.0]",27,71
recep tayyip erdogan,"[-0.02380952380952382, 1.0]",28,72
recep tayyip erdogan,"[-0.02380952380952382, 1.0]",29,73
recep tayyip erdogan,"[-0.023809523809523815, 1.0]",30,74
recep tayyip erdogan,"[-0.02380952380952382, 1.0]",31,75
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",32,76
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",33,77
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",34,78
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",35,79
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",36,80
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",37,81
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",38,82
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",39,83
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",40,84
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",41,85
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",42,86
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",43,87
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",44,88
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",45,89
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",46,90
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",47,91
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",48,92
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",49,93
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",50,94
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",51,95
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",52,96
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",53,97
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",54,98
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",55,99
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",56,100
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",57,101
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",58,102
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",59,103
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",60,104
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",61,105
recep tayyip erdogan,"[-0.023809523809523822, 1.0]",62,106
mick mulvaney,"[-0.04225771273642585, 0.698430295769578]",0,44
mick mulvaney,"[-0.04225771273642583, 0.5630925063714731]",1,45
mick mulvaney,"[-0.042257712736425854, 0.5630925063714731]",2,46
mick mulvaney,"[-0.04225771273642586, 0.5630925063714731]",3,47
mick mulvaney,"[-0.042257712736425854, 0.5630925063714731]",4,48
mick mulvaney,"[-0.04225771273642585, 0.5630925063714731]",5,49
mick mulvaney,"[-0.04225771273642585, 0.5630925063714731]",6,50
mick mulvaney,"[-0.04225771273642585, 0.5630925063714731]",7,51
mick mulvaney,"[-0.04225771273642585, 0.5630925063714731]",8,52
mick mulvaney,"[-0.04225771273642585, 0.5630925063714731]",9,53
mick mulvaney,"[-0.04225771273642585, 0.5630925063714731]",10,54
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",11,55
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",12,56
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",13,57
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",14,58
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",15,59
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",16,60
mick mulvaney,"[-0.04225771273642584, 0.5630925063714732]",17,61
mick mulvaney,"[-0.04225771273642585, 0.5630925063714732]",18,62
mick mulvaney,"[-0.04225771273642584, 0.5630925063714733]",19,63
mick mulvaney,"[-0.04225771273642584, 0.5630925063714732]",20,64
mick mulvaney,"[-0.04225771273642584, 0.5630925063714732]",21,65
mick mulvaney,"[-0.04225771273642585, 0.5630925063714733]",22,66
mick mulvaney,"[-0.04225771273642584, 0.5630925063714733]",23,67
mick mulvaney,"[-0.03407990882954982, 0.6984302957695779]",24,68
mick mulvaney,"[-0.03407990882954982, 0.6984302957695777]",25,69
mick mulvaney,"[-0.034079908829549824, 0.6984302957695777]",26,70
mick mulvaney,"[-0.034079908829549824, 0.6984302957695778]",27,71
mick mulvaney,"[0.6986381310057719, -0.024390243902439025]",29,73
mick mulvaney,"[0.6986381310057719, -0.0349215147884789]",30,74
mick mulvaney,"[0.6986381310057718, -0.03492151478847891]",31,75
mick mulvaney,"[0.6986381310057718, -0.03492151478847891]",32,76
mick mulvaney,"[0.6986381310057719, -0.03492151478847891]",33,77
mick mulvaney,"[0.6986381310057718, -0.034921514788478915]",34,78
mick mulvaney,"[0.6986381310057718, -0.034921514788478915]",35,79
mick mulvaney,"[0.6986381310057718, -0.034921514788478915]",36,80
mick mulvaney,"[0.6986381310057719, -0.034921514788478915]",37,81
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",38,82
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",39,83
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",40,84
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",41,85
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",42,86
mick mulvaney,"[0.9999999999999997, -0.024390243902439046]",43,87
mick mulvaney,"[0.9999999999999997, -0.024390243902439046]",44,88
mick mulvaney,"[0.9999999999999997, -0.024390243902439046]",45,89
mick mulvaney,"[0.9999999999999997, -0.024390243902439046]",46,90
mick mulvaney,"[0.9999999999999997, -0.024390243902439043]",47,91
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",48,92
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",49,93
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",50,94
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",51,95
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",52,96
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",53,97
mick mulvaney,"[0.9999999999999997, -0.02439024390243904]",54,98
mick mulvaney,"[0.9999999999999997, -0.024390243902439046]",55,99
mick mulvaney,"[0.9999999999999996, -0.024390243902439046]",56,100
mick mulvaney,"[0.9999999999999996, -0.02439024390243904]",57,101
mick mulvaney,"[0.9999999999999996, -0.02439024390243904]",58,102
mick mulvaney,"[0.9999999999999996, -0.024390243902439046]",59,103
mick mulvaney,"[0.9999999999999993, -0.024390243902439046]",60,104
mick mulvaney,"[0.9999999999999996, -0.02439024390243904]",61,105
mick mulvaney,"[0.9999999999999993, -0.02439024390243904]",62,106
mick mulvaney,"[0.9999999999999993, -0.024390243902439046]",63,107
mick mulvaney,"[0.9999999999999993, -0.024390243902439046]",64,108
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",65,109
mick mulvaney,"[0.6986381310057717, -0.03492151478847892]",66,110
mick mulvaney,"[0.6986381310057717, -0.03492151478847892]",67,111
mick mulvaney,"[0.6986381310057717, -0.03492151478847893]",68,112
mick mulvaney,"[0.6986381310057718, -0.03492151478847892]",69,113
mick mulvaney,"[0.6986381310057717, -0.03492151478847892]",70,114
mick mulvaney,"[0.6986381310057717, -0.024390243902439032]",71,115
michael flynn,"[0.563436169819011, -0.034921514788478915]",3,47
michael flynn,"[0.563436169819011, -0.04331480818242101]",4,48
michael flynn,"[0.563436169819011, -0.04331480818242101]",5,49
michael flynn,"[0.563436169819011, -0.04331480818242101]",6,50
michael flynn,"[0.5634361698190111, -0.04331480818242101]",7,51
michael flynn,"[0.563436169819011, -0.04331480818242102]",8,52
michael flynn,"[0.563436169819011, -0.04331480818242102]",9,53
michael flynn,"[0.563436169819011, -0.04331480818242102]",10,54
michael flynn,"[0.563436169819011, -0.04331480818242102]",11,55
michael flynn,"[0.563436169819011, -0.043314808182421026]",12,56
michael flynn,"[0.6986381310057718, -0.03492151478847893]",13,57
michael flynn,"[0.6986381310057718, -0.03492151478847892]",14,58
michael flynn,"[0.6986381310057718, -0.03492151478847892]",15,59
michael flynn,"[0.6986381310057718, -0.03492151478847892]",16,60
michael flynn,"[0.6986381310057718, -0.03492151478847893]",17,61
michael flynn,"[0.6986381310057718, -0.03492151478847892]",18,62
michael flynn,"[0.6986381310057718, -0.03492151478847892]",19,63
michael flynn,"[0.6986381310057718, -0.03492151478847892]",20,64
michael flynn,"[0.6986381310057718, -0.03492151478847892]",21,65
michael flynn,"[0.6986381310057718, -0.03492151478847892]",22,66
michael flynn,"[0.6986381310057718, -0.03492151478847892]",23,67
michael flynn,"[0.6986381310057718, -0.03492151478847892]",24,68
michael flynn,"[0.6986381310057717, -0.03492151478847892]",25,69
michael flynn,"[0.9999999999999997, -0.02439024390243904]",26,70
michael flynn,"[0.6986381310057718, -0.034921514788478915]",27,71
michael flynn,"[0.6986381310057718, -0.034921514788478915]",28,72
michael flynn,"[0.6986381310057718, -0.03492151478847892]",29,73
michael flynn,"[0.6986381310057718, -0.03492151478847893]",30,74
michael flynn,"[0.6986381310057718, -0.03492151478847892]",31,75
michael flynn,"[0.6986381310057718, -0.03492151478847893]",32,76
michael flynn,"[0.6986381310057718, -0.03492151478847892]",33,77
michael flynn,"[0.6986381310057717, -0.03492151478847893]",34,78
michael flynn,"[0.6986381310057718, -0.03492151478847892]",35,79
michael flynn,"[0.6986381310057717, -0.03492151478847893]",36,80
michael flynn,"[0.6986381310057717, -0.03492151478847892]",37,81
michael flynn,"[0.6986381310057717, -0.03492151478847893]",38,82
michael flynn,"[0.6986381310057718, -0.03492151478847892]",39,83
michael flynn,"[0.6986381310057717, -0.03492151478847893]",40,84
michael flynn,"[0.6986381310057717, -0.03492151478847892]",41,85
michael flynn,"[0.6986381310057717, -0.03492151478847893]",42,86
michael flynn,"[0.6986381310057718, -0.03492151478847892]",43,87
michael flynn,"[0.6986381310057717, -0.03492151478847893]",44,88
michael flynn,"[0.6986381310057717, -0.02439024390243904]",45,89
dolly parton,"[0.6986381310057719, nan]",75,119
dolly parton,"[0.6986381310057719, -0.034921514788478915]",76,120
