america's founding principles and judeo-christian values,"[1.0, -0.11111111111111113]",51,63
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.11111111111111113]",52,64
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.11111111111111116]",53,65
america's founding principles and judeo-christian values,"[0.9999999999999996, -0.11111111111111116]",54,66
america's founding principles and judeo-christian values,"[1.0, nan]",55,67
saudi arabia,"[0.5163977794943223, 0.6666666666666665]",153,165
saudi arabia,"[0.5163977794943223, 0.5091750772173156]",154,166
saudi arabia,"[0.5163977794943223, 0.5091750772173156]",155,167
saudi arabia,"[0.5163977794943222, 0.5091750772173155]",156,168
australia,"[0.6708203932499369, nan]",107,119
australia,"[1.0, -0.11111111111111109]",108,120
australia,"[1.0, -0.11111111111111109]",109,121
australia,"[0.9999999999999999, -0.1111111111111111]",110,122
australia,"[0.9999999999999999, -0.1111111111111111]",111,123
australia,"[0.9999999999999998, -0.1111111111111111]",112,124
australia,"[1.0, -0.11111111111111113]",113,125
australia,"[0.9999999999999997, -0.11111111111111113]",114,126
australia,"[0.9999999999999997, -0.11111111111111116]",115,127
australia,"[0.9999999999999996, -0.11111111111111116]",116,128
australia,"[1.0, nan]",117,129
catholic church,"[-0.149071198499986, 0.6666666666666666]",55,67
catholic church,"[-0.149071198499986, 0.6666666666666666]",56,68
catholic church,"[-0.14907119849998599, 0.6666666666666667]",57,69
catholic church,"[-0.14907119849998596, 0.6666666666666667]",58,70
catholic church,"[-0.14907119849998599, 0.6666666666666669]",59,71
catholic church,"[-0.149071198499986, 0.6666666666666669]",60,72
catholic church,"[-0.14907119849998599, 0.666666666666667]",61,73
catholic church,"[-0.14907119849998599, 0.666666666666667]",62,74
catholic church,"[-0.20851441405707483, 0.9999999999999997]",63,75
catholic church,"[-0.13987572123604716, 0.8849846507021011]",64,76
manchester united,"[1.0, nan]",37,49
manchester united,"[1.0, -0.11111111111111109]",38,50
manchester united,"[0.8858795678282984, -0.15617376188860607]",39,51
manchester united,"[0.8858795678282982, -0.15617376188860607]",40,52
manchester united,"[0.8858795678282982, -0.15617376188860607]",41,53
manchester united,"[0.8858795678282982, -0.15617376188860604]",42,54
manchester united,"[0.8858795678282984, -0.15617376188860604]",43,55
manchester united,"[0.8858795678282984, -0.15617376188860604]",44,56
manchester united,"[0.8858795678282984, -0.15617376188860604]",45,57
manchester united,"[0.8858795678282984, -0.15617376188860604]",46,58
manchester united,"[0.8858795678282985, -0.11111111111111116]",47,59
south korea,"[1.0, nan]",35,47
south korea,"[1.0, -0.11111111111111109]",36,48
south korea,"[1.0, -0.11111111111111109]",37,49
south korea,"[0.6708203932499368, -0.1111111111111111]",38,50
south korea,"[0.6708203932499367, -0.16666666666666663]",39,51
south korea,"[0.5163977794943222, -0.16666666666666663]",40,52
south korea,"[0.5163977794943223, -0.21821789023599242]",41,53
south korea,"[0.5163977794943222, -0.2182178902359924]",42,54
south korea,"[0.5163977794943222, -0.2182178902359923]",43,55
south korea,"[0.5163977794943222, -0.21821789023599236]",44,56
south korea,"[0.5163977794943222, nan]",45,57
voters,"[-0.10000000000000002, 0.9999999999999999]",8,20
voters,"[-0.10000000000000002, 0.9999999999999999]",9,21
voters,"[-0.1, 0.9999999999999998]",10,22
voters,"[-0.1, 0.9999999999999998]",11,23
voters,"[-0.1, 0.9999999999999998]",12,24
voters,"[-0.1, 0.9999999999999997]",13,25
voters,"[-0.1, 0.9999999999999997]",14,26
voters,"[-0.1, 0.9999999999999997]",15,27
voters,"[-0.1, 0.9999999999999996]",16,28
civilians,"[-0.1, 1.0]",99,111
civilians,"[-0.10000000000000002, 0.9999999999999999]",100,112
civilians,"[-0.10000000000000002, 0.9999999999999999]",101,113
civilians,"[-0.1, 0.9999999999999998]",102,114
civilians,"[-0.1, 0.9999999999999998]",103,115
civilians,"[-0.1, 0.9999999999999998]",104,116
civilians,"[-0.1, 0.9999999999999997]",105,117
civilians,"[-0.1, 0.9999999999999997]",106,118
civilians,"[-0.1, 0.9999999999999997]",107,119
civilians,"[-0.1, 0.9999999999999996]",108,120
civilians,"[1.0, nan]",152,164
civilians,"[1.0, -0.11111111111111109]",153,165
civilians,"[1.0, -0.11111111111111109]",154,166
civilians,"[0.9999999999999999, -0.1111111111111111]",155,167
civilians,"[0.9999999999999999, -0.1111111111111111]",156,168
syrian refugees,"[-0.2085144140570748, 0.8849846507021011]",0,12
syrian refugees,"[-0.13987572123604713, 0.8849846507021011]",1,13
syrian refugees,"[-0.1, 0.9999999999999998]",2,14
syrian refugees,"[-0.1, 0.9999999999999998]",3,15
syrian refugees,"[-0.1, 0.9999999999999997]",4,16
syrian refugees,"[-0.1, 0.9999999999999997]",5,17
syrian refugees,"[-0.1, 0.9999999999999997]",6,18
syrian refugees,"[-0.1, 0.9999999999999996]",7,19
businesses,"[0.6708203932499369, -0.11111111111111109]",105,117
businesses,"[0.6708203932499369, -0.16666666666666663]",106,118
businesses,"[1.0, -0.11111111111111109]",107,119
businesses,"[0.9999999999999999, -0.1111111111111111]",108,120
businesses,"[0.9999999999999999, -0.1111111111111111]",109,121
businesses,"[0.9999999999999998, -0.1111111111111111]",110,122
businesses,"[1.0, -0.11111111111111113]",111,123
businesses,"[0.9999999999999997, -0.11111111111111113]",112,124
businesses,"[0.9999999999999997, -0.11111111111111116]",113,125
businesses,"[0.9999999999999996, -0.11111111111111116]",114,126
businesses,"[1.0, nan]",115,127
chicago,"[-0.1, 1.0]",29,41
chicago,"[-0.10000000000000002, 0.9999999999999999]",30,42
chicago,"[-0.10000000000000002, 0.9999999999999999]",31,43
chicago,"[-0.14907119849998599, 0.9999999999999998]",32,44
chicago,"[-0.149071198499986, 0.6666666666666669]",33,45
chicago,"[-0.149071198499986, 0.6666666666666667]",34,46
chicago,"[-0.149071198499986, 0.666666666666667]",35,47
chicago,"[-0.14907119849998599, 0.6666666666666669]",36,48
chicago,"[-0.14907119849998604, 0.6666666666666671]",37,49
chicago,"[-0.14907119849998604, 0.666666666666667]",38,50
nfl,"[1.0, nan]",31,43
nfl,"[0.6708203932499369, -0.11111111111111109]",32,44
nbc,"[0.8858795678282982, -0.1111111111111111]",35,47
nbc,"[0.8858795678282982, -0.15617376188860607]",36,48
nbc,"[0.8858795678282984, -0.15617376188860607]",37,49
nbc,"[0.8858795678282984, -0.15617376188860607]",38,50
nbc,"[0.8858795678282984, -0.15617376188860607]",39,51
nbc,"[0.8858795678282984, -0.15617376188860607]",40,52
nbc,"[0.8858795678282985, -0.15617376188860607]",41,53
nbc,"[0.8858795678282984, -0.15617376188860607]",42,54
nbc,"[0.9999999999999997, -0.11111111111111116]",43,55
nbc,"[0.9999999999999996, -0.11111111111111116]",44,56
nbc,"[0.8858795678282985, nan]",45,57
population,"[-0.22222222222222215, 0.6666666666666669]",113,125
population,"[-0.149071198499986, 0.666666666666667]",114,126
population,"[-0.14907119849998604, 0.666666666666667]",115,127
population,"[-0.14907119849998607, 0.666666666666667]",116,128
population,"[-0.1, 0.9999999999999996]",117,129
theresa may,"[-0.19364916731037085, 0.5091750772173156]",71,83
theresa may,"[-0.19364916731037088, 0.5091750772173156]",72,84
theresa may,"[-0.19364916731037085, 0.5091750772173155]",73,85
theresa may,"[-0.19364916731037082, 0.5091750772173155]",74,86
theresa may,"[-0.1936491673103708, 0.6666666666666669]",75,87
theresa may,"[-0.149071198499986, 0.6666666666666669]",76,88
theresa may,"[-0.14907119849998599, 0.666666666666667]",77,89
theresa may,"[-0.14907119849998599, 0.666666666666667]",78,90
theresa may,"[-0.149071198499986, 0.9999999999999997]",79,91
theresa may,"[-0.1, 0.9999999999999996]",80,92
earth,"[0.9999999999999999, -0.1111111111111111]",0,12
earth,"[0.9999999999999999, -0.1111111111111111]",1,13
earth,"[0.9999999999999998, -0.1111111111111111]",2,14
earth,"[1.0, -0.11111111111111113]",3,15
earth,"[0.9999999999999997, -0.11111111111111113]",4,16
earth,"[0.9999999999999997, -0.11111111111111116]",5,17
earth,"[0.9999999999999996, -0.11111111111111116]",6,18
earth,"[1.0, nan]",7,19
clinton foundation,"[0.5163977794943223, -0.16666666666666663]",9,21
brett kavanaugh,"[0.5163977794943222, nan]",67,79
tucker carlson,"[0.6708203932499368, -0.1111111111111111]",121,133
tucker carlson,"[0.5163977794943223, -0.16666666666666663]",122,134
new yorkers,"[1.0, nan]",121,133
new yorkers,"[1.0, -0.11111111111111109]",122,134
new yorkers,"[1.0, -0.11111111111111109]",123,135
new yorkers,"[0.6708203932499368, -0.1111111111111111]",124,136
new yorkers,"[0.6708203932499367, -0.16666666666666663]",125,137
new yorkers,"[0.6708203932499368, -0.16666666666666663]",126,138
new yorkers,"[0.6708203932499367, -0.16666666666666663]",127,139
new yorkers,"[0.6708203932499366, -0.1666666666666667]",128,140
new yorkers,"[0.6708203932499367, -0.16666666666666663]",129,141
new yorkers,"[0.6708203932499367, -0.16666666666666663]",130,142
new yorkers,"[0.6708203932499366, nan]",131,143
yemeni people,"[1.0, nan]",33,45
yemeni people,"[1.0, -0.11111111111111109]",34,46
yemeni people,"[0.670820393249937, -0.11111111111111109]",35,47
yemeni people,"[0.6708203932499368, -0.16666666666666669]",36,48
yemeni people,"[0.6708203932499367, -0.16666666666666663]",37,49
yemeni people,"[0.6708203932499367, -0.16666666666666669]",38,50
yemeni people,"[0.6708203932499367, -0.16666666666666663]",39,51
yemeni people,"[0.6708203932499366, -0.1666666666666667]",40,52
yemeni people,"[0.6708203932499366, -0.16666666666666663]",41,53
yemeni people,"[0.6708203932499366, -0.16666666666666669]",42,54
yemeni people,"[0.6708203932499366, nan]",43,55
millions of americans,"[-0.19364916731037085, 0.5091750772173156]",107,119
millions of americans,"[-0.19364916731037085, 0.5091750772173155]",108,120
millions of americans,"[-0.19364916731037085, 0.5091750772173155]",109,121
millions of americans,"[-0.19364916731037082, 0.5091750772173155]",110,122
millions of americans,"[-0.1936491673103708, 0.5091750772173154]",111,123
millions of americans,"[-0.19364916731037085, 0.5091750772173154]",112,124
millions of americans,"[-0.1936491673103709, 0.5091750772173155]",113,125
millions of americans,"[-0.14907119849998604, 0.666666666666667]",114,126
millions of americans,"[-0.14907119849998607, 0.666666666666667]",115,127
millions of americans,"[-0.1, 0.9999999999999996]",116,128
young people,"[-0.1, 1.0]",154,166
young people,"[-0.10000000000000002, 0.9999999999999999]",155,167
young people,"[-0.10000000000000002, 0.9999999999999999]",156,168
small business owners,"[0.6708203932499369, 1.0]",93,105
small business owners,"[0.5163977794943223, 0.6666666666666665]",94,106
small business owners,"[0.5163977794943223, 0.5091750772173156]",95,107
small business owners,"[0.5163977794943222, 0.5091750772173156]",96,108
small business owners,"[0.5163977794943222, 0.5091750772173155]",97,109
small business owners,"[0.5163977794943222, 0.5091750772173155]",98,110
small business owners,"[0.5163977794943223, 0.5091750772173154]",99,111
small business owners,"[0.5163977794943222, 0.5091750772173155]",100,112
small business owners,"[0.5163977794943222, 0.5091750772173154]",101,113
small business owners,"[0.5163977794943222, 0.5091750772173154]",102,114
small business owners,"[0.6708203932499367, nan]",103,115
child,"[0.6708203932499368, nan]",71,83
child,"[0.6708203932499369, -0.16666666666666663]",72,84
child,"[0.670820393249937, -0.11111111111111109]",73,85
child,"[0.9999999999999999, -0.1111111111111111]",74,86
child,"[0.9999999999999999, -0.1111111111111111]",75,87
child,"[0.9999999999999998, -0.1111111111111111]",76,88
child,"[1.0, -0.11111111111111113]",77,89
child,"[0.9999999999999997, -0.11111111111111113]",78,90
child,"[0.9999999999999997, -0.11111111111111116]",79,91
child,"[0.9999999999999996, -0.11111111111111116]",80,92
child,"[1.0, nan]",81,93
alexei navalny,"[1.0, nan]",101,113
alexei navalny,"[0.6708203932499369, 0.6666666666666665]",102,114
alexei navalny,"[0.670820393249937, 0.6666666666666666]",103,115
alexei navalny,"[0.6708203932499368, 0.6666666666666667]",104,116
alexei navalny,"[0.6708203932499367, 0.6666666666666667]",105,117
alexei navalny,"[0.6708203932499368, 0.6666666666666667]",106,118
alexei navalny,"[0.6708203932499368, 0.6666666666666669]",107,119
alexei navalny,"[0.6708203932499366, 0.666666666666667]",108,120
alexei navalny,"[0.6708203932499366, 0.666666666666667]",109,121
alexei navalny,"[0.6708203932499367, 0.666666666666667]",110,122
alexei navalny,"[0.5163977794943222, 0.666666666666667]",111,123
walmart,"[1.0, nan]",45,57
walmart,"[0.6708203932499369, -0.11111111111111109]",46,58
walmart,"[0.5163977794943223, -0.16666666666666666]",47,59
walmart,"[0.5163977794943223, -0.2182178902359924]",48,60
george soros,"[0.5163977794943223, 0.6666666666666665]",107,119
george soros,"[0.5163977794943223, 0.5091750772173155]",108,120
george soros,"[0.5163977794943223, 0.5091750772173156]",109,121
george soros,"[0.5163977794943222, 0.5091750772173155]",110,122
george soros,"[0.5163977794943222, 0.5091750772173155]",111,123
george soros,"[0.5163977794943222, 0.5091750772173155]",112,124
george soros,"[0.5163977794943222, 0.5091750772173155]",113,125
george soros,"[0.6708203932499366, 0.666666666666667]",114,126
george soros,"[0.6708203932499367, 0.666666666666667]",115,127
george soros,"[0.6708203932499367, 0.666666666666667]",116,128
george soros,"[1.0, nan]",117,129
florida,"[-0.1, 1.0]",115,127
florida,"[-0.10000000000000002, 0.9999999999999999]",116,128
florida,"[-0.10000000000000002, 0.9999999999999999]",117,129
florida,"[-0.14907119849998599, 0.9999999999999998]",118,130
florida,"[-0.149071198499986, 0.6666666666666669]",119,131
florida,"[-0.149071198499986, 0.6666666666666667]",120,132
megyn kelly,"[-0.22222222222222227, 0.6666666666666669]",0,12
megyn kelly,"[-0.149071198499986, 0.6666666666666669]",1,13
megyn kelly,"[-0.1, 0.9999999999999997]",2,14
megyn kelly,"[-0.1, 0.9999999999999997]",3,15
megyn kelly,"[-0.14907119849998604, 0.9999999999999996]",4,16
huma abedin,"[1.0, nan]",9,21
huma abedin,"[0.9999999999999999, -0.11111111111111109]",10,22
huma abedin,"[1.0, -0.11111111111111109]",11,23
huma abedin,"[0.9999999999999999, -0.1111111111111111]",12,24
huma abedin,"[0.9999999999999998, -0.1111111111111111]",13,25
huma abedin,"[0.9999999999999998, -0.1111111111111111]",14,26
huma abedin,"[0.9999999999999998, -0.11111111111111113]",15,27
huma abedin,"[0.9999999999999997, -0.11111111111111113]",16,28
huma abedin,"[0.9999999999999996, -0.11111111111111116]",17,29
huma abedin,"[0.9999999999999996, -0.11111111111111116]",18,30
huma abedin,"[0.9999999999999996, nan]",19,31
the truth,"[1.0, nan]",59,71
the truth,"[1.0, -0.11111111111111109]",60,72
the truth,"[1.0, -0.11111111111111109]",61,73
the truth,"[0.9999999999999999, -0.1111111111111111]",62,74
the truth,"[0.9999999999999999, -0.1111111111111111]",63,75
the truth,"[0.6708203932499368, -0.1111111111111111]",64,76
the truth,"[0.6708203932499368, -0.16666666666666663]",65,77
the truth,"[0.6708203932499366, -0.16666666666666663]",66,78
the truth,"[0.6708203932499366, -0.1666666666666667]",67,79
the truth,"[0.6708203932499367, -0.16666666666666663]",68,80
the truth,"[0.6708203932499367, nan]",69,81
chinese citizens,"[-0.1, 1.0]",51,63
chinese citizens,"[-0.149071198499986, 0.9999999999999999]",52,64
chinese citizens,"[-0.149071198499986, 0.6666666666666667]",53,65
chinese citizens,"[-0.14907119849998599, 0.6666666666666666]",54,66
chinese citizens,"[-0.14907119849998596, 0.6666666666666669]",55,67
chinese citizens,"[-0.14907119849998599, 0.6666666666666667]",56,68
chinese citizens,"[-0.149071198499986, 0.666666666666667]",57,69
chinese citizens,"[-0.14907119849998599, 0.6666666666666669]",58,70
chinese citizens,"[-0.14907119849998599, 0.6666666666666671]",59,71
chinese citizens,"[-0.149071198499986, 0.666666666666667]",60,72
espn,"[-0.149071198499986, 0.6666666666666665]",33,45
espn,"[-0.14907119849998596, 0.6666666666666666]",34,46
espn,"[-0.149071198499986, 0.6666666666666667]",35,47
espn,"[-0.149071198499986, 0.6666666666666667]",36,48
espn,"[-0.149071198499986, 0.6666666666666667]",37,49
espn,"[-0.14907119849998599, 0.6666666666666669]",38,50
espn,"[-0.149071198499986, 0.666666666666667]",39,51
espn,"[-0.14907119849998604, 0.666666666666667]",40,52
espn,"[-0.14907119849998607, 0.666666666666667]",41,53
espn,"[-0.1, 0.9999999999999996]",42,54
tesla,"[-0.1, 1.0]",67,79
tesla,"[-0.10000000000000002, 0.9999999999999999]",68,80
tesla,"[-0.10000000000000002, 0.9999999999999999]",69,81
tesla,"[-0.1, 0.9999999999999998]",70,82
tesla,"[-0.1, 0.9999999999999998]",71,83
tesla,"[-0.1, 0.9999999999999998]",72,84
tesla,"[-0.1, 0.9999999999999997]",73,85
tesla,"[-0.1, 0.9999999999999997]",74,86
tesla,"[-0.1, 0.9999999999999997]",75,87
tesla,"[-0.1, 0.9999999999999996]",76,88
hard-pressed households,"[-0.14907119849998599, 0.6666666666666666]",53,65
hard-pressed households,"[-0.14907119849998599, 0.6666666666666666]",54,66
hard-pressed households,"[-0.14907119849998599, 0.6666666666666667]",55,67
hard-pressed households,"[-0.14907119849998599, 0.6666666666666667]",56,68
hard-pressed households,"[-0.18380365552345196, 0.8849846507021011]",57,69
hard-pressed households,"[-0.13987572123604713, 0.8849846507021011]",58,70
hard-pressed households,"[-0.13987572123604713, 0.8849846507021011]",59,71
hard-pressed households,"[-0.13987572123604713, 0.8849846507021011]",60,72
hard-pressed households,"[-0.13987572123604713, 0.8849846507021011]",61,73
hard-pressed households,"[-0.13987572123604716, 0.8849846507021011]",62,74
jussie smollett,"[0.6708203932499369, nan]",65,77
jussie smollett,"[0.5560384374855327, -0.16666666666666666]",66,78
jussie smollett,"[0.5560384374855327, -0.23426064283290912]",67,79
jussie smollett,"[0.5560384374855327, -0.2342606428329091]",68,80
jussie smollett,"[0.5560384374855327, -0.2342606428329091]",69,81
jussie smollett,"[0.5560384374855327, -0.2342606428329091]",70,82
jussie smollett,"[0.5560384374855327, -0.23426064283290915]",71,83
jussie smollett,"[0.5560384374855328, -0.23426064283290904]",72,84
jussie smollett,"[0.5560384374855328, -0.15617376188860604]",73,85
jussie smollett,"[0.8858795678282984, -0.15617376188860604]",74,86
jussie smollett,"[0.8858795678282985, nan]",75,87
unvaccinated individuals,"[1.0, nan]",148,160
unvaccinated individuals,"[1.0, -0.11111111111111109]",149,161
unvaccinated individuals,"[1.0, -0.11111111111111109]",150,162
unvaccinated individuals,"[0.9999999999999999, -0.1111111111111111]",151,163
unvaccinated individuals,"[0.9999999999999999, -0.1111111111111111]",152,164
unvaccinated individuals,"[0.9999999999999998, -0.1111111111111111]",153,165
unvaccinated individuals,"[1.0, -0.11111111111111113]",154,166
unvaccinated individuals,"[0.9999999999999997, -0.11111111111111113]",155,167
unvaccinated individuals,"[0.6708203932499366, -0.11111111111111116]",156,168
greece,"[-0.149071198499986, 0.6666666666666666]",151,163
greece,"[-0.149071198499986, 0.6666666666666666]",152,164
greece,"[-0.14907119849998599, 0.6666666666666667]",153,165
greece,"[-0.14907119849998596, 0.6666666666666667]",154,166
greece,"[-0.14907119849998599, 0.6666666666666669]",155,167
greece,"[-0.149071198499986, 0.6666666666666669]",156,168
brittney griner,"[0.5163977794943223, -0.16666666666666663]",156,168
sri lanka,"[0.6708203932499369, nan]",147,159
sri lanka,"[0.6708203932499368, -0.16666666666666666]",148,160
sri lanka,"[0.6708203932499368, -0.16666666666666666]",149,161
sri lanka,"[0.5163977794943222, -0.2182178902359924]",150,162
sri lanka,"[0.5163977794943222, -0.21821789023599242]",156,168
flint residents,"[-0.149071198499986, 0.6666666666666667]",9,21
flint residents,"[-0.14907119849998599, 0.6666666666666667]",10,22
flint residents,"[-0.14907119849998599, 0.6666666666666669]",11,23
flint residents,"[-0.14907119849998607, 0.6666666666666669]",12,24
flint residents,"[-0.149071198499986, 0.9999999999999997]",13,25
flint residents,"[-0.1, 0.9999999999999997]",14,26
flint residents,"[-0.1, 0.9999999999999997]",15,27
flint residents,"[-0.1, 0.9999999999999996]",16,28
donna brazile,"[0.8858795678282982, -0.11111111111111109]",9,21
donna brazile,"[0.8858795678282982, -0.15617376188860607]",10,22
donna brazile,"[0.8858795678282984, -0.15617376188860607]",11,23
donna brazile,"[0.8858795678282984, -0.15617376188860607]",12,24
donna brazile,"[0.8858795678282984, -0.15617376188860607]",13,25
donna brazile,"[0.9999999999999998, -0.1111111111111111]",14,26
donna brazile,"[1.0, -0.11111111111111113]",15,27
donna brazile,"[0.9999999999999997, -0.11111111111111113]",16,28
donna brazile,"[0.9999999999999997, -0.11111111111111116]",17,29
donna brazile,"[0.9999999999999996, -0.11111111111111116]",18,30
donna brazile,"[1.0, nan]",19,31
nfl players,"[1.0, nan]",31,43
nfl players,"[1.0, -0.11111111111111109]",32,44
nfl players,"[0.670820393249937, -0.11111111111111109]",33,45
nfl players,"[0.6708203932499368, -0.16666666666666669]",34,46
nfl players,"[0.6708203932499367, -0.16666666666666663]",35,47
nfl players,"[0.6708203932499367, -0.16666666666666669]",36,48
nfl players,"[0.6708203932499367, -0.16666666666666663]",37,49
nfl players,"[0.6708203932499366, -0.1666666666666667]",38,50
nfl players,"[0.6708203932499366, -0.16666666666666663]",39,51
nfl players,"[0.6708203932499366, -0.16666666666666669]",40,52
nfl players,"[0.6708203932499366, nan]",41,53
ma'khia bryant,"[0.6708203932499369, nan]",117,129
ma'khia bryant,"[0.6708203932499368, -0.16666666666666666]",118,130
ma'khia bryant,"[0.6708203932499367, -0.16666666666666669]",119,131
ma'khia bryant,"[0.6708203932499367, -0.16666666666666663]",120,132
ma'khia bryant,"[0.6708203932499368, -0.16666666666666666]",121,133
ma'khia bryant,"[0.6708203932499368, -0.16666666666666666]",122,134
ma'khia bryant,"[0.6708203932499366, -0.16666666666666669]",123,135
ma'khia bryant,"[0.6708203932499366, -0.16666666666666663]",124,136
ma'khia bryant,"[0.6708203932499366, -0.16666666666666663]",125,137
ma'khia bryant,"[0.6708203932499367, -0.11111111111111116]",126,138
ma'khia bryant,"[0.9999999999999996, nan]",127,139
ron desantis,"[-0.149071198499986, 0.6666666666666665]",153,165
ukraine},"[0.6708203932499368, -0.16666666666666666]",152,164
ukraine},"[0.6708203932499368, -0.16666666666666663]",153,165
ukraine},"[0.6708203932499367, -0.1111111111111111]",154,166
ukraine},"[0.9999999999999998, -0.1111111111111111]",155,167
ukraine},"[1.0, -0.11111111111111113]",156,168
