kevin mccarthy,"[0.8095238095238094, -0.10114434748483467]",138,158
kevin mccarthy,"[0.7484551991837487, -0.10114434748483467]",139,159
kevin mccarthy,"[0.8095238095238096, -0.08574929257125441]",140,160
scott pruitt,"[1.0, nan]",7,27
scott pruitt,"[1.0, -0.05882352941176469]",8,28
scott pruitt,"[-0.14085904245475278, 0.5762094850891226]",27,47
scott pruitt,"[0.040175368800418505, 0.5508226327552436]",28,48
greg abbott,"[0.8895749936068605, nan]",85,105
greg abbott,"[0.8895749936068605, -0.08084520834544433]",86,106
greg abbott,"[0.8895749936068608, -0.08084520834544433]",87,107
greg abbott,"[0.8895749936068607, -0.08084520834544431]",88,108
greg abbott,"[0.8895749936068608, -0.08084520834544431]",89,109
greg abbott,"[0.8895749936068608, -0.08084520834544431]",90,110
greg abbott,"[0.8895749936068608, -0.08084520834544433]",91,111
greg abbott,"[0.8895749936068607, -0.08084520834544431]",92,112
greg abbott,"[0.8895749936068608, -0.08084520834544431]",93,113
greg abbott,"[0.8895749936068608, -0.08084520834544431]",94,114
greg abbott,"[0.8895749936068609, -0.08084520834544433]",95,115
greg abbott,"[0.8095238095238095, -0.10114434748483467]",96,116
greg abbott,"[0.8095238095238094, -0.10114434748483467]",97,117
greg abbott,"[0.8095238095238094, -0.10114434748483468]",98,118
greg abbott,"[0.8095238095238094, -0.10114434748483467]",99,119
greg abbott,"[0.8095238095238096, -0.10114434748483468]",100,120
greg abbott,"[0.8095238095238096, -0.10114434748483468]",101,121
greg abbott,"[0.8095238095238095, -0.08084520834544429]",102,122
greg abbott,"[0.889574993606861, -0.05882352941176469]",103,123
greg abbott,"[0.6871842709362768, nan]",136,156
greg abbott,"[0.6871842709362768, -0.08574929257125441]",137,157
greg abbott,"[0.6871842709362768, -0.0857492925712544]",138,158
greg abbott,"[0.7921180343813395, -0.10846522890932808]",139,159
greg abbott,"[0.7921180343813395, -0.15811388300841894]",140,160
greg abbott,"[0.8385254915624211, -0.18898223650461363]",141,161
greg abbott,"[0.8385254915624211, -0.23904572186687875]",142,162
greg abbott,"[0.724568837309472, -0.2773500981126146]",143,163
greg abbott,"[0.7601169500660919, -0.316227766016838]",144,164
greg abbott,"[0.6761234037828133, -0.15228622596829314]",145,165
greg abbott,"[0.6761234037828132, -0.15228622596829317]",146,166
greg abbott,"[0.5346815442312336, -0.15228622596829317]",147,167
greg abbott,"[0.5346815442312335, -0.24029618753167467]",148,168
gavin newsom,"[0.5192695378839262, -0.12482101653376113]",131,151
gavin newsom,"[0.5443310539518176, -0.10846522890932805]",132,152
gavin newsom,"[0.5443310539518176, -0.10846522890932805]",133,153
gavin newsom,"[0.5443310539518176, nan]",134,154
gavin newsom,"[0.8226035963188325, -0.05882352941176469]",138,158
gavin newsom,"[0.8226035963188325, -0.08388269992021519]",139,159
gavin newsom,"[0.8226035963188326, -0.08388269992021519]",140,160
gavin newsom,"[0.5409808752314536, -0.12227899701112963]",141,161
gavin newsom,"[0.5409808752314536, -0.12227899701112964]",142,162
gavin newsom,"[0.637062435178121, -0.08574929257125442]",143,163
gavin newsom,"[0.5088726821608883, -0.11043152607484652]",144,164
gavin newsom,"[0.5088726821608883, -0.14433756729740646]",145,165
gavin newsom,"[0.5088726821608883, -0.14433756729740646]",146,166
gavin newsom,"[0.5088726821608882, -0.14433756729740643]",147,167
gavin newsom,"[0.5088726821608882, -0.1443375672974064]",148,168
chuck schumer,"[-0.08084520834544433, 0.6859943405700352]",54,74
chuck schumer,"[-0.08084520834544433, 0.685994340570035]",55,75
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",56,76
chuck schumer,"[-0.11764705882352938, 0.6859943405700353]",57,77
chuck schumer,"[-0.11764705882352938, 0.6859943405700354]",58,78
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",59,79
chuck schumer,"[-0.10206207261596577, 0.6859943405700354]",60,80
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",61,81
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",62,82
chuck schumer,"[-0.10206207261596577, 0.5423261445466403]",63,83
chuck schumer,"[-0.10206207261596578, 0.5423261445466405]",64,84
chuck schumer,"[-0.10206207261596578, 0.5423261445466405]",65,85
chuck schumer,"[-0.10206207261596578, 0.5423261445466405]",66,86
chuck schumer,"[-0.10206207261596578, 0.5423261445466404]",67,87
chuck schumer,"[-0.1020620726159658, 0.5423261445466404]",68,88
chuck schumer,"[-0.10206207261596578, 0.5423261445466404]",69,89
chuck schumer,"[-0.10206207261596578, 0.5423261445466404]",70,90
chuck schumer,"[-0.10206207261596578, 0.5423261445466403]",71,91
roger stone,"[0.4411764705882354, 0.6859943405700353]",72,92
roger stone,"[0.6871842709362768, 0.685994340570035]",73,93
roger stone,"[1.0, nan]",74,94
villain,"[0.5048781642974013, 0.1754116038614058]",112,132
villain,"[0.5739440431835514, 0.17541160386140583]",113,133
joe manchin,"[0.5443310539518175, -0.10846522890932808]",144,164
joe manchin,"[0.5443310539518175, -0.10846522890932807]",145,165
joe manchin,"[0.5443310539518176, -0.10846522890932808]",146,166
boris johnson,"[-0.05555555555555556, 0.9999999999999999]",35,55
boris johnson,"[-0.05555555555555556, 0.9999999999999997]",36,56
boris johnson,"[-0.05555555555555555, 0.9999999999999999]",37,57
boris johnson,"[-0.07624928516630232, 0.8892972917998876]",38,58
boris johnson,"[-0.07624928516630233, 0.8892972917998876]",39,59
boris johnson,"[-0.11095900821829638, 0.8892972917998875]",40,60
boris johnson,"[-0.11095900821829638, 0.5892556509887897]",41,61
boris johnson,"[-0.11095900821829636, 0.5892556509887897]",42,62
boris johnson,"[-0.13859178573504743, 0.5160468465421398]",43,63
boris johnson,"[-0.13859178573504738, 0.5160468465421398]",44,64
boris johnson,"[-0.1385917857350474, 0.5160468465421397]",45,65
boris johnson,"[-0.13859178573504738, 0.5160468465421398]",46,66
boris johnson,"[0.6871842709362768, -0.08574929257125438]",131,151
boris johnson,"[0.6871842709362769, nan]",132,152
stephen miller,"[-0.11764705882352938, 0.6859943405700354]",47,67
stephen miller,"[-0.08084520834544434, 0.6859943405700353]",48,68
stephen miller,"[-0.05555555555555555, 0.9999999999999999]",49,69
stephen miller,"[-0.05555555555555555, 0.9999999999999997]",50,70
stephen miller,"[-0.05555555555555555, 0.9999999999999999]",51,71
stephen miller,"[-0.05555555555555555, 0.9999999999999999]",52,72
stephen miller,"[-0.05555555555555555, 0.9999999999999999]",53,73
stephen miller,"[-0.055555555555555566, 0.9999999999999997]",54,74
stephen miller,"[-0.08084520834544434, 0.6859943405700353]",55,75
stephen miller,"[-0.08084520834544434, 0.6859943405700353]",56,76
stephen miller,"[-0.08084520834544434, 0.6859943405700354]",57,77
stephen miller,"[-0.08084520834544434, 0.6859943405700352]",58,78
stephen miller,"[-0.08084520834544434, 0.6859943405700354]",59,79
stephen miller,"[-0.11095900821829636, 0.6859943405700353]",60,80
stephen miller,"[0.10206207261596574, 0.74535599249993]",61,81
stephen miller,"[0.10206207261596574, 0.6527533657682197]",62,82
stephen miller,"[0.1556432015911726, 0.5892556509887896]",63,83
stephen miller,"[0.24041118447297555, 0.5892556509887896]",64,84
stephen miller,"[0.2404111844729754, 0.5892556509887896]",65,85
stephen miller,"[0.24041118447297555, 0.5892556509887895]",66,86
stephen miller,"[0.24041118447297558, 0.5892556509887896]",67,87
stephen miller,"[0.24041118447297558, 0.5892556509887895]",68,88
stephen miller,"[0.24041118447297546, 0.5892556509887896]",69,89
stephen miller,"[0.24041118447297558, 0.5892556509887895]",70,90
stephen miller,"[0.24041118447297558, 0.5892556509887895]",71,91
stephen miller,"[0.24041118447297558, 0.5892556509887895]",72,92
stephen miller,"[0.24041118447297546, 0.8892972917998877]",73,93
stephen miller,"[0.40666285422027915, 0.8892972917998876]",74,94
stephen miller,"[0.40666285422027915, 0.8892972917998877]",75,95
stephen miller,"[0.40666285422027915, 0.8892972917998877]",76,96
stephen miller,"[0.4066628542202791, 0.8892972917998877]",77,97
stephen miller,"[0.40666285422027915, 0.8892972917998876]",78,98
stephen miller,"[1.0, nan]",79,99
paul manafort,"[-0.09523809523809525, 0.8091547798786778]",42,62
paul manafort,"[-0.1134023029066286, 0.8091547798786777]",43,63
paul manafort,"[-0.09523809523809525, 0.8091547798786778]",44,64
paul manafort,"[-0.1134023029066286, 0.7481290972721263]",45,65
paul manafort,"[-0.11340230290662859, 0.7481290972721263]",46,66
paul manafort,"[-0.11340230290662859, 0.7481290972721263]",47,67
paul manafort,"[-0.11340230290662859, 0.7481290972721262]",48,68
paul manafort,"[-0.11340230290662859, 0.7481290972721263]",49,69
paul manafort,"[-0.13043729868748774, 0.5762094850891227]",50,70
paul manafort,"[-0.14724203476646205, 0.5508226327552435]",51,71
paul manafort,"[-0.14724203476646205, 0.5508226327552437]",52,72
paul manafort,"[-0.14724203476646205, 0.5508226327552437]",53,73
paul manafort,"[-0.14724203476646205, 0.5508226327552437]",54,74
paul manafort,"[-0.09523809523809522, 0.6859943405700353]",73,93
paul manafort,"[-0.08084520834544434, 0.6859943405700352]",74,94
bill barr,"[-0.06244581706827202, 0.9999999999999999]",79,99
bill barr,"[-0.055555555555555566, 0.9999999999999997]",80,100
michael cohen,"[0.8675276172357094, 0.2169304578186562]",75,95
michael cohen,"[0.9035624609139905, nan]",76,96
mark zuckerberg,"[0.6871842709362768, nan]",97,117
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",98,118
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",99,119
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",100,120
mark zuckerberg,"[0.6871842709362768, -0.08574929257125442]",101,121
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",102,122
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",103,123
mark zuckerberg,"[0.6871842709362768, -0.08574929257125441]",104,124
mark zuckerberg,"[0.6871842709362768, -0.05882352941176469]",105,125
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",106,126
mark zuckerberg,"[1.0, -0.05882352941176469]",107,127
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",108,128
mark zuckerberg,"[0.9999999999999999, -0.05882352941176469]",109,129
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",110,130
mark zuckerberg,"[0.6871842709362769, -0.08574929257125438]",111,131
mark zuckerberg,"[0.6871842709362768, -0.08574929257125444]",112,132
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",113,133
mark zuckerberg,"[0.6871842709362768, -0.0857492925712544]",114,134
mark zuckerberg,"[0.6871842709362769, -0.05882352941176469]",115,135
capitalism,"[-0.11340230290662859, 0.5423261445466406]",71,91
capitalism,"[-0.10206207261596578, 0.5423261445466406]",72,92
capitalism,"[-0.10206207261596578, 0.5423261445466406]",73,93
capitalism,"[-0.10206207261596581, 0.5423261445466405]",74,94
capitalism,"[-0.10206207261596578, 0.5423261445466406]",75,95
capitalism,"[-0.10206207261596578, 0.5423261445466406]",76,96
capitalism,"[-0.10206207261596578, 0.5423261445466406]",77,97
capitalism,"[-0.10206207261596581, 0.5423261445466405]",78,98
suspect,"[-0.10206207261596578, 0.5423261445466406]",6,26
suspect,"[-0.10206207261596578, 0.5423261445466406]",7,27
suspect,"[-0.10206207261596581, 0.5423261445466405]",8,28
suspect,"[-0.10206207261596577, 0.5423261445466406]",9,29
suspect,"[-0.10206207261596577, 0.5423261445466406]",10,30
suspect,"[-0.10206207261596577, 0.5423261445466406]",11,31
suspect,"[-0.10206207261596581, 0.5423261445466405]",12,32
suspect,"[-0.05555555555555556, 0.9999999999999999]",91,111
suspect,"[-0.05555555555555556, 0.9999999999999997]",92,112
suspect,"[-0.05555555555555555, 0.9999999999999999]",93,113
suspect,"[-0.05555555555555555, 0.9999999999999999]",94,114
suspect,"[-0.05555555555555555, 0.9999999999999999]",95,115
suspect,"[-0.05555555555555555, 0.9999999999999997]",96,116
suspect,"[-0.05555555555555555, 0.9999999999999999]",97,117
suspect,"[-0.05555555555555555, 0.9999999999999999]",98,118
suspect,"[-0.05555555555555555, 0.9999999999999999]",99,119
suspect,"[-0.08084520834544434, 0.9999999999999997]",100,120
suspect,"[-0.08084520834544433, 0.6859943405700353]",101,121
suspect,"[-0.08084520834544434, 0.6859943405700353]",102,122
suspect,"[-0.08084520834544434, 0.6859943405700354]",103,123
suspect,"[-0.08084520834544434, 0.6859943405700352]",104,124
lindsey graham,"[-0.1134023029066286, 0.7481290972721264]",144,164
lindsey graham,"[-0.1134023029066286, 0.7481290972721263]",145,165
lindsey graham,"[-0.11340230290662859, 0.7481290972721264]",146,166
lindsey graham,"[-0.11340230290662859, 0.7481290972721264]",147,167
lindsey graham,"[-0.11340230290662859, 0.7481290972721264]",148,168
roy moore,"[0.9694244392808644, nan]",23,43
roy moore,"[0.9694244392808645, -0.07234231189293477]",24,44
roy moore,"[0.6758374114801627, -0.09637388493048532]",25,45
roy moore,"[0.1598364112295115, 0.5358258812338202]",27,47
roy moore,"[0.009414605804556244, 0.5358258812338202]",28,48
brett kavanaugh,"[-0.09814136765567198, 0.7230696222233076]",47,67
brett kavanaugh,"[-0.11561349288197492, 0.7230696222233076]",48,68
william barr,"[-0.13488389375870355, 0.7957048215314129]",61,81
william barr,"[-0.13488389375870355, 0.7957048215314129]",62,82
william barr,"[-0.13488389375870355, 0.7957048215314126]",63,83
william barr,"[-0.13488389375870355, 0.7957048215314126]",64,84
william barr,"[-0.13488389375870352, 0.7957048215314126]",65,85
william barr,"[-0.13488389375870355, 0.7957048215314126]",66,86
william barr,"[-0.13488389375870352, 0.795704821531413]",67,87
william barr,"[-0.13488389375870352, 0.7957048215314128]",68,88
william barr,"[-0.13488389375870352, 0.795704821531413]",69,89
william barr,"[-0.13488389375870352, 0.7957048215314128]",70,90
william barr,"[-0.13488389375870352, 0.8068977697577977]",71,91
william barr,"[-0.12244591975702143, 0.8192880303729142]",72,92
william barr,"[-0.11020132778131932, 0.8192880303729142]",73,93
william barr,"[-0.11020132778131934, 0.8329267300725657]",74,94
william barr,"[-0.09809737727905715, 0.8329267300725658]",75,95
william barr,"[-0.07147416898918633, 0.9469425238482129]",76,96
william barr,"[-0.0714741689891863, 0.9999999999999998]",77,97
william barr,"[-0.05555555555555555, 0.9999999999999997]",78,98
politicians,"[-0.1217161238900369, 0.5423261445466404]",45,65
politicians,"[-0.10206207261596577, 0.5423261445466404]",46,66
politicians,"[-0.10206207261596577, 0.5423261445466405]",47,67
politicians,"[-0.10206207261596577, 0.6859943405700353]",48,68
politicians,"[-0.10206207261596577, 0.5423261445466405]",49,69
politicians,"[-0.10206207261596577, 0.5423261445466404]",50,70
politicians,"[-0.10206207261596577, 0.5423261445466405]",51,71
politicians,"[-0.10206207261596577, 0.5423261445466405]",52,72
politicians,"[-0.10206207261596577, 0.6859943405700353]",53,73
politicians,"[-0.1176470588235294, 0.6859943405700352]",54,74
politicians,"[0.8895749936068607, -0.0588235294117647]",96,116
politicians,"[0.8895749936068607, -0.08084520834544433]",97,117
politicians,"[0.8895749936068608, -0.08084520834544433]",98,118
politicians,"[0.8895749936068608, -0.08084520834544431]",99,119
politicians,"[0.8895749936068608, -0.08084520834544431]",100,120
politicians,"[0.8895749936068607, -0.08084520834544433]",101,121
politicians,"[0.8095238095238094, -0.08084520834544431]",102,122
politicians,"[0.8095238095238094, -0.10114434748483471]",103,123
politicians,"[0.8895749936068607, -0.08084520834544434]",104,124
politicians,"[0.8895749936068607, -0.08084520834544433]",105,125
politicians,"[0.8895749936068609, -0.08084520834544431]",106,126
politicians,"[0.8895749936068607, -0.08084520834544429]",107,127
politicians,"[0.8895749936068609, -0.08084520834544431]",108,128
politicians,"[0.8095238095238094, -0.08084520834544434]",109,129
politicians,"[0.8095238095238094, -0.10114434748483467]",110,130
politicians,"[0.8095238095238095, -0.10114434748483467]",111,131
politicians,"[0.7484551991837487, -0.10114434748483467]",112,132
politicians,"[-0.10206207261596577, 0.5423261445466405]",121,141
politicians,"[-0.10206207261596577, 0.5423261445466404]",122,142
politicians,"[-0.10206207261596581, 0.5423261445466406]",123,143
politicians,"[-0.10206207261596577, 0.5423261445466406]",124,144
politicians,"[-0.10206207261596577, 0.5423261445466406]",125,145
politicians,"[-0.10206207261596577, 0.5423261445466405]",126,146
politicians,"[-0.10206207261596581, 0.5423261445466406]",127,147
politicians,"[-0.08084520834544434, 0.6859943405700353]",128,148
politicians,"[-0.08084520834544434, 0.6859943405700353]",129,149
politicians,"[-0.08084520834544434, 0.6859943405700352]",130,150
uk,"[0.6871842709362768, nan]",38,58
uk,"[0.6871842709362768, -0.08574929257125441]",39,59
uk,"[0.5443310539518175, -0.10846522890932808]",40,60
uk,"[0.6871842709362768, nan]",110,130
uk,"[0.6871842709362768, -0.0857492925712544]",122,142
uk,"[0.6871842709362768, -0.08574929257125438]",123,143
uk,"[0.6871842709362769, -0.0857492925712544]",124,144
uk,"[0.6871842709362768, -0.0857492925712544]",125,145
uk,"[0.6871842709362768, -0.0857492925712544]",126,146
uk,"[0.6871842709362768, -0.08574929257125438]",127,147
uk,"[0.6871842709362769, nan]",128,148
nbc,"[-0.05555555555555556, 0.9999999999999999]",23,43
nbc,"[-0.05555555555555556, 0.9999999999999997]",24,44
nbc,"[-0.05555555555555555, 0.9999999999999999]",25,45
nbc,"[-0.05555555555555555, 0.9999999999999999]",26,46
nbc,"[-0.05555555555555555, 0.9999999999999999]",27,47
nbc,"[-0.07624928516630232, 0.8892972917998878]",28,48
nbc,"[-0.07624928516630233, 0.8892972917998876]",29,49
nbc,"[-0.07624928516630233, 0.8892972917998876]",30,50
nbc,"[-0.07624928516630232, 0.8892972917998876]",31,51
nbc,"[-0.07624928516630232, 0.8892972917998875]",32,52
nbc,"[-0.07624928516630235, 0.8892972917998877]",33,53
nbc,"[-0.07624928516630235, 0.8892972917998877]",34,54
nbc,"[-0.07624928516630235, 0.8892972917998877]",35,55
nbc,"[-0.11095900821829634, 0.8892972917998876]",36,56
nbc,"[-0.11095900821829638, 0.5892556509887896]",37,57
nbc,"[-0.14007888143205535, 0.5892556509887896]",38,58
kim jong un,"[1.0, nan]",17,37
kim jong un,"[1.0, -0.05882352941176469]",18,38
kim jong un,"[1.0, -0.05882352941176469]",19,39
kim jong un,"[0.6871842709362768, -0.05882352941176469]",20,40
kim jong un,"[0.6871842709362768, -0.08574929257125441]",21,41
kim jong un,"[0.5443310539518175, -0.08574929257125441]",22,42
kim jong un,"[0.5443310539518176, -0.10846522890932805]",49,69
kim jong un,"[0.5443310539518176, -0.10846522890932805]",50,70
kim jong un,"[0.5443310539518176, -0.10846522890932805]",51,71
kim jong un,"[0.5443310539518176, -0.10846522890932805]",52,72
kim jong un,"[0.5443310539518176, -0.10846522890932805]",53,73
kim jong un,"[0.6871842709362768, -0.08574929257125441]",54,74
kim jong un,"[0.6871842709362768, -0.08574929257125438]",55,75
cdc,"[0.5443310539518176, -0.10846522890932807]",132,152
cdc,"[0.5443310539518176, -0.10846522890932807]",133,153
cdc,"[0.5443310539518176, -0.10846522890932807]",134,154
cdc,"[0.5443310539518176, -0.10846522890932807]",135,155
cdc,"[0.5443310539518176, -0.0857492925712544]",136,156
cdc,"[0.5443310539518176, -0.10846522890932805]",137,157
cdc,"[0.5443310539518175, -0.10846522890932807]",138,158
cdc,"[0.5443310539518176, -0.10846522890932807]",139,159
cdc,"[0.5443310539518176, -0.10846522890932807]",140,160
cdc,"[0.5443310539518176, -0.10846522890932805]",141,161
cdc,"[0.5443310539518176, nan]",142,162
supreme court,"[0.6871842709362768, -0.0588235294117647]",40,60
supreme court,"[0.5443310539518176, 0.5423261445466405]",54,74
supreme court,"[0.5443310539518176, 0.5423261445466406]",55,75
supreme court,"[0.5443310539518176, 0.5423261445466406]",56,76
supreme court,"[0.5443310539518176, 0.5423261445466406]",57,77
supreme court,"[0.5443310539518176, 0.6859943405700352]",58,78
supreme court,"[0.6871842709362768, -0.0588235294117647]",137,157
supreme court,"[0.7921180343813394, 0.4374999999999999]",138,158
supreme court,"[0.7921180343813394, 0.3162277660168379]",139,159
supreme court,"[0.7921180343813394, 0.31622776601683783]",140,160
supreme court,"[0.7921180343813395, 0.31622776601683783]",141,161
supreme court,"[0.7921180343813395, 0.31622776601683783]",142,162
supreme court,"[0.7921180343813395, 0.31622776601683783]",143,163
supreme court,"[0.7921180343813397, 0.3162277660168379]",144,164
supreme court,"[0.6642111641550713, 0.23622779563076696]",145,165
supreme court,"[0.6642111641550713, 0.23622779563076696]",146,166
supreme court,"[0.6642111641550713, 0.23622779563076696]",147,167
supreme court,"[0.6642111641550713, 0.23622779563076698]",148,168
protesters,"[-0.08084520834544434, 0.6859943405700354]",107,127
protesters,"[-0.08084520834544434, 0.6859943405700352]",108,128
protesters,"[-0.08084520834544434, 0.6859943405700354]",109,129
protesters,"[-0.08084520834544434, 0.6859943405700353]",110,130
protesters,"[-0.08084520834544434, 0.6859943405700354]",111,131
protesters,"[-0.08084520834544434, 0.6859943405700352]",112,132
bill gates,"[-0.05555555555555555, 0.9999999999999999]",0,20
bill gates,"[-0.055555555555555566, 0.9999999999999997]",1,21
bill gates,"[-0.055555555555555566, 0.9999999999999999]",2,22
bill gates,"[-0.05555555555555555, 0.9999999999999999]",3,23
bill gates,"[-0.05555555555555555, 0.9999999999999999]",4,24
bill gates,"[-0.055555555555555566, 0.9999999999999997]",5,25
bill gates,"[-0.055555555555555566, 0.9999999999999999]",6,26
bill gates,"[-0.05555555555555555, 0.9999999999999999]",7,27
bill gates,"[-0.05555555555555555, 0.9999999999999999]",8,28
bill gates,"[-0.055555555555555566, 0.9999999999999997]",9,29
michael flynn,"[0.5443310539518176, -0.0857492925712544]",26,46
michael flynn,"[0.6871842709362768, -0.0857492925712544]",27,47
michael flynn,"[-0.08084520834544433, 0.6859943405700352]",29,49
michael flynn,"[-0.08084520834544433, 0.685994340570035]",30,50
michael flynn,"[-0.08084520834544434, 0.9999999999999999]",31,51
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",32,52
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",33,53
michael flynn,"[-0.05555555555555555, 0.9999999999999997]",34,54
michael flynn,"[-0.05555555555555555, 0.9999999999999999]",35,55
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",36,56
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",37,57
michael flynn,"[-0.08084520834544433, 0.6859943405700353]",38,58
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",39,59
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",40,60
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",41,61
michael flynn,"[-0.08084520834544433, 0.685994340570035]",42,62
michael flynn,"[-0.08084520834544434, 0.6859943405700354]",43,63
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",44,64
michael flynn,"[-0.08084520834544434, 0.6859943405700353]",45,65
michael flynn,"[-0.08084520834544433, 0.685994340570035]",46,66
michael flynn,"[0.6871842709362768, nan]",53,73
michael flynn,"[0.6871842709362768, -0.05882352941176469]",54,74
michael flynn,"[1.0, -0.05882352941176469]",55,75
michael flynn,"[1.0, -0.05882352941176469]",56,76
michael flynn,"[1.0, -0.05882352941176469]",57,77
michael flynn,"[1.0, -0.05882352941176469]",58,78
michael flynn,"[1.0, -0.05882352941176469]",59,79
michael flynn,"[0.9999999999999999, -0.05882352941176469]",60,80
michael flynn,"[0.9999999999999999, -0.05882352941176469]",61,81
michael flynn,"[0.9999999999999999, -0.05882352941176469]",62,82
michael flynn,"[1.0, -0.05882352941176469]",63,83
michael flynn,"[0.9999999999999999, -0.05882352941176469]",64,84
michael flynn,"[0.9999999999999999, -0.05882352941176469]",65,85
michael flynn,"[0.9999999999999999, -0.05882352941176468]",66,86
michael flynn,"[1.0, -0.05882352941176468]",67,87
michael flynn,"[0.9999999999999999, -0.05882352941176469]",68,88
michael flynn,"[0.9999999999999999, -0.05882352941176469]",69,89
michael flynn,"[0.9999999999999999, -0.05882352941176468]",70,90
michael flynn,"[1.0, nan]",71,91
john mccain,"[-0.07659541916817149, 0.6859943405700353]",63,83
john mccain,"[-0.08084520834544434, 0.6859943405700352]",64,84
sean spicer,"[1.0, nan]",6,26
sean spicer,"[1.0, -0.05882352941176469]",7,27
sean spicer,"[1.0, -0.05882352941176469]",8,28
sean spicer,"[1.0, -0.05882352941176469]",9,29
sean spicer,"[1.0, -0.05882352941176469]",10,30
sean spicer,"[0.6871842709362768, -0.08574929257125441]",11,31
federal government,"[0.6871842709362768, -0.08574929257125441]",64,84
federal government,"[0.6871842709362768, -0.08574929257125442]",65,85
federal government,"[0.6871842709362768, -0.08574929257125441]",66,86
federal government,"[0.6871842709362768, -0.08574929257125438]",67,87
federal government,"[1.0, -0.05882352941176469]",68,88
federal government,"[0.9999999999999999, -0.05882352941176469]",69,89
federal government,"[0.9999999999999999, -0.05882352941176469]",70,90
federal government,"[0.9999999999999999, -0.05882352941176468]",71,91
federal government,"[1.0, -0.05882352941176468]",72,92
federal government,"[0.9999999999999999, -0.05882352941176469]",73,93
federal government,"[0.9999999999999999, -0.05882352941176469]",74,94
federal government,"[0.9999999999999999, -0.05882352941176468]",75,95
federal government,"[1.0, nan]",76,96
federal government,"[1.0, nan]",92,112
federal government,"[1.0, -0.05882352941176469]",93,113
federal government,"[1.0, -0.05882352941176469]",94,114
federal government,"[1.0, -0.05882352941176469]",95,115
federal government,"[1.0, -0.05882352941176469]",96,116
federal government,"[1.0, -0.05882352941176469]",97,117
federal government,"[1.0, -0.05882352941176469]",98,118
federal government,"[0.9999999999999999, -0.05882352941176469]",99,119
federal government,"[0.9999999999999999, -0.05882352941176469]",100,120
federal government,"[0.9999999999999999, -0.05882352941176469]",101,121
federal government,"[1.0, -0.05882352941176469]",102,122
federal government,"[0.6871842709362768, -0.05882352941176469]",103,123
federal government,"[0.6871842709362768, -0.0857492925712544]",104,124
federal government,"[0.6871842709362768, -0.08574929257125438]",105,125
federal government,"[0.6871842709362769, -0.0857492925712544]",106,126
federal government,"[0.6871842709362768, -0.08574929257125444]",107,127
federal government,"[0.5443310539518176, -0.0857492925712544]",108,128
federal government,"[0.5443310539518176, -0.10846522890932805]",109,129
federal government,"[0.5443310539518175, nan]",110,130
mark meadows,"[1.0, nan]",142,162
department of justice,"[1.0, nan]",15,35
department of justice,"[1.0, -0.05882352941176469]",16,36
department of justice,"[1.0, -0.05882352941176469]",17,37
department of justice,"[1.0, -0.05882352941176469]",18,38
department of justice,"[1.0, -0.05882352941176469]",19,39
department of justice,"[1.0, -0.05882352941176469]",20,40
department of justice,"[1.0, -0.05882352941176469]",21,41
department of justice,"[0.9999999999999999, -0.05882352941176469]",22,42
department of justice,"[0.9999999999999999, -0.05882352941176469]",23,43
department of justice,"[0.6871842709362768, -0.05882352941176469]",24,44
department of justice,"[0.6871842709362769, -0.08574929257125441]",25,45
department of justice,"[0.6871842709362768, -0.0857492925712544]",26,46
department of justice,"[0.6871842709362768, -0.08574929257125444]",27,47
department of justice,"[0.6871842709362768, -0.08574929257125438]",28,48
department of justice,"[0.6871842709362769, -0.0857492925712544]",29,49
department of justice,"[0.6871842709362768, -0.0857492925712544]",30,50
department of justice,"[0.6871842709362768, -0.08574929257125444]",31,51
department of justice,"[0.6871842709362768, -0.08574929257125438]",32,52
department of justice,"[0.6871842709362769, nan]",33,53
planned parenthood,"[0.6871842709362768, -0.0588235294117647]",35,55
planned parenthood,"[0.6871842709362768, -0.08574929257125441]",36,56
planned parenthood,"[0.6871842709362768, -0.08574929257125441]",37,57
planned parenthood,"[0.6871842709362768, -0.08574929257125441]",38,58
planned parenthood,"[0.5443310539518175, -0.08574929257125441]",39,59
planned parenthood,"[0.5443310539518175, -0.10846522890932807]",40,60
