child,"[0.567806632212674, -0.029361010975735166]",72,135
child,"[0.5678066322126739, -0.023769134427076406]",73,136
child,"[0.701286873318276, -0.023769134427076406]",74,137
child,"[0.701286873318276, -0.023769134427076406]",75,138
child,"[0.701286873318276, -0.02376913442707641]",76,139
child,"[0.7012868733182759, -0.023769134427076403]",77,140
child,"[0.701286873318276, -0.023769134427076406]",78,141
child,"[0.701286873318276, -0.023769134427076406]",79,142
child,"[0.701286873318276, -0.02376913442707641]",80,143
child,"[0.701286873318276, -0.016666666666666673]",81,144
alexei navalny,"[0.9999999999999999, nan]",50,113
alexei navalny,"[0.7012868733182767, 0.7011894655987544]",51,114
alexei navalny,"[0.7012868733182765, 0.7011894655987545]",52,115
alexei navalny,"[0.7012868733182765, 0.7011894655987545]",53,116
alexei navalny,"[0.7012868733182764, 0.7011894655987545]",54,117
alexei navalny,"[0.7012868733182764, 0.7011894655987545]",55,118
alexei navalny,"[0.7012868733182763, 0.7011894655987546]",56,119
alexei navalny,"[0.7012868733182763, 0.7011894655987548]",57,120
alexei navalny,"[0.7012868733182762, 0.7011894655987546]",58,121
alexei navalny,"[0.7012868733182761, 0.7011894655987547]",59,122
alexei navalny,"[0.5678066322126741, 0.5676462121975466]",60,123
alexei navalny,"[0.5678066322126741, 0.5676462121975466]",61,124
alexei navalny,"[0.5678066322126742, 0.5676462121975466]",62,125
alexei navalny,"[0.5678066322126741, 0.5676462121975465]",63,126
alexei navalny,"[0.567806632212674, 0.5676462121975466]",64,127
alexei navalny,"[0.38424725247655495, 0.5676462121975466]",65,128
george soros,"[0.5678066322126744, 0.5676462121975465]",68,131
george soros,"[0.5678066322126741, 0.5676462121975466]",69,132
george soros,"[0.5678066322126741, 0.5676462121975466]",70,133
george soros,"[0.5678066322126742, 0.5676462121975466]",71,134
george soros,"[0.5678066322126742, 0.5676462121975466]",72,135
george soros,"[0.5678066322126741, 0.5676462121975465]",73,136
george soros,"[0.567806632212674, 0.5676462121975465]",74,137
george soros,"[0.5678066322126741, 0.5676462121975465]",75,138
george soros,"[0.5678066322126741, 0.5676462121975465]",76,139
george soros,"[0.567806632212674, 0.5676462121975465]",77,140
george soros,"[0.567806632212674, 0.5676462121975465]",78,141
george soros,"[0.5678066322126741, 0.5676462121975465]",79,142
george soros,"[0.567806632212674, 0.5676462121975465]",80,143
george soros,"[0.5678066322126739, 0.5676462121975465]",81,144
george soros,"[0.567806632212674, 0.5676462121975465]",82,145
george soros,"[0.567806632212674, 0.5676462121975465]",83,146
george soros,"[0.567806632212674, 0.5676462121975465]",84,147
george soros,"[0.5678066322126739, 0.5676462121975465]",85,148
george soros,"[0.5678066322126739, 0.5676462121975465]",86,149
george soros,"[0.5678066322126739, 0.5676462121975465]",87,150
george soros,"[0.5678066322126739, 0.5676462121975465]",88,151
george soros,"[0.5678066322126739, 0.5676462121975465]",89,152
george soros,"[0.567806632212674, 0.5676462121975465]",90,153
george soros,"[0.567806632212674, 0.5676462121975465]",91,154
george soros,"[0.567806632212674, 0.5676462121975465]",92,155
george soros,"[0.567806632212674, 0.5676462121975464]",93,156
george soros,"[0.5678066322126739, 0.5676462121975464]",94,157
george soros,"[0.5678066322126739, 0.5676462121975464]",95,158
florida,"[-0.01639344262295082, 1.0]",64,127
florida,"[-0.01639344262295082, 1.0]",65,128
florida,"[-0.016393442622950817, 1.0]",66,129
florida,"[-0.02337622911060923, 1.0]",67,130
florida,"[-0.023376229110609225, 0.7011894655987546]",68,131
florida,"[-0.023376229110609225, 0.7011894655987546]",69,132
megyn kelly,"[-0.041169348479630906, 0.5676462121975462]",0,63
megyn kelly,"[-0.028871523671830872, 0.5676462121975464]",1,64
megyn kelly,"[-0.023376229110609215, 0.7011894655987551]",2,65
megyn kelly,"[-0.023376229110609215, 0.7011894655987551]",3,66
megyn kelly,"[-0.023376229110609215, 0.701189465598755]",4,67
huma abedin,"[0.7012868733182762, -0.016666666666666694]",0,63
huma abedin,"[1.0, -0.01666666666666669]",1,64
huma abedin,"[1.0, -0.01666666666666669]",2,65
huma abedin,"[1.0, -0.016666666666666698]",3,66
huma abedin,"[1.0, -0.016666666666666694]",4,67
huma abedin,"[1.0, -0.01666666666666669]",5,68
huma abedin,"[1.0, -0.01666666666666669]",6,69
huma abedin,"[1.0, -0.016666666666666698]",7,70
huma abedin,"[1.0, -0.016666666666666694]",8,71
huma abedin,"[1.0, -0.01666666666666669]",9,72
huma abedin,"[1.0, -0.01666666666666669]",10,73
huma abedin,"[1.0, -0.016666666666666698]",11,74
huma abedin,"[1.0, -0.016666666666666698]",12,75
huma abedin,"[1.0, -0.016666666666666698]",13,76
huma abedin,"[1.0, -0.016666666666666694]",14,77
huma abedin,"[1.0, -0.016666666666666698]",15,78
huma abedin,"[1.0, -0.016666666666666698]",16,79
huma abedin,"[1.0, -0.016666666666666698]",17,80
huma abedin,"[1.0, -0.016666666666666694]",18,81
huma abedin,"[1.0, nan]",19,82
the truth,"[0.7012868733182765, -0.016666666666666666]",8,71
the truth,"[0.7012868733182765, -0.02376913442707641]",9,72
the truth,"[0.7012868733182764, -0.02376913442707641]",10,73
the truth,"[0.7012868733182763, -0.023769134427076413]",11,74
the truth,"[0.7012868733182762, -0.023769134427076413]",12,75
the truth,"[0.5678066322126742, -0.023769134427076413]",13,76
the truth,"[0.5678066322126742, -0.02936101097573518]",14,77
the truth,"[0.5678066322126742, -0.029361010975735177]",15,78
the truth,"[0.5678066322126744, -0.02936101097573518]",16,79
the truth,"[0.5678066322126741, -0.02936101097573518]",17,80
the truth,"[0.5678066322126742, -0.02936101097573518]",18,81
the truth,"[0.5678066322126741, -0.02936101097573518]",19,82
the truth,"[0.5678066322126742, -0.029361010975735173]",20,83
the truth,"[0.5678066322126741, -0.02936101097573518]",21,84
the truth,"[0.567806632212674, -0.02936101097573518]",22,85
the truth,"[0.567806632212674, -0.02936101097573518]",23,86
the truth,"[0.5678066322126741, -0.029361010975735173]",24,87
the truth,"[0.567806632212674, -0.029361010975735173]",25,88
the truth,"[0.567806632212674, -0.02936101097573518]",26,89
the truth,"[0.7012868733182761, -0.023769134427076406]",27,90
the truth,"[0.7012868733182761, -0.023769134427076406]",28,91
the truth,"[0.701286873318276, -0.0237691344270764]",29,92
the truth,"[0.701286873318276, -0.02376913442707641]",30,93
the truth,"[0.701286873318276, -0.023769134427076403]",31,94
the truth,"[0.701286873318276, -0.023769134427076403]",32,95
the truth,"[0.7012868733182759, -0.023769134427076403]",33,96
the truth,"[0.7012868733182759, -0.02376913442707641]",34,97
the truth,"[0.701286873318276, -0.023769134427076403]",35,98
the truth,"[0.701286873318276, -0.023769134427076403]",36,99
the truth,"[0.7012868733182759, -0.02376913442707641]",37,100
the truth,"[0.7012868733182759, -0.023769134427076406]",38,101
the truth,"[0.7012868733182759, -0.023769134427076406]",39,102
the truth,"[0.7012868733182759, -0.0237691344270764]",40,103
the truth,"[0.7012868733182758, -0.023769134427076406]",41,104
the truth,"[0.7012868733182759, -0.0237691344270764]",42,105
the truth,"[0.7012868733182759, -0.023769134427076406]",43,106
the truth,"[0.7012868733182759, -0.0237691344270764]",44,107
the truth,"[0.7012868733182758, -0.0237691344270764]",45,108
the truth,"[0.7012868733182759, -0.0237691344270764]",46,109
the truth,"[0.7012868733182759, -0.0237691344270764]",47,110
chinese citizens,"[-0.023376229110609215, 0.7011894655987543]",0,63
chinese citizens,"[-0.0288715236718309, 0.7011894655987544]",1,64
chinese citizens,"[-0.028871523671830907, 0.5676462121975466]",2,65
chinese citizens,"[-0.028871523671830907, 0.5676462121975466]",3,66
chinese citizens,"[-0.028871523671830903, 0.5676462121975465]",4,67
chinese citizens,"[-0.028871523671830896, 0.5676462121975466]",5,68
chinese citizens,"[-0.0288715236718309, 0.5676462121975466]",6,69
chinese citizens,"[-0.0288715236718309, 0.5676462121975466]",7,70
chinese citizens,"[-0.0288715236718309, 0.5676462121975466]",8,71
chinese citizens,"[-0.028871523671830893, 0.5676462121975466]",9,72
chinese citizens,"[-0.0288715236718309, 0.5676462121975466]",10,73
chinese citizens,"[-0.028871523671830893, 0.5676462121975466]",11,74
chinese citizens,"[-0.028871523671830893, 0.5676462121975465]",12,75
chinese citizens,"[-0.028871523671830886, 0.5676462121975466]",13,76
chinese citizens,"[-0.028871523671830893, 0.5676462121975466]",14,77
chinese citizens,"[-0.028871523671830886, 0.5676462121975466]",15,78
chinese citizens,"[-0.028871523671830886, 0.5676462121975465]",16,79
chinese citizens,"[-0.02887152367183088, 0.5676462121975466]",17,80
chinese citizens,"[-0.028871523671830886, 0.5676462121975465]",18,81
chinese citizens,"[-0.028871523671830886, 0.5676462121975466]",19,82
chinese citizens,"[-0.028871523671830886, 0.5676462121975465]",20,83
chinese citizens,"[-0.028871523671830872, 0.5676462121975466]",21,84
chinese citizens,"[-0.028871523671830872, 0.5676462121975465]",22,85
chinese citizens,"[-0.028871523671830872, 0.5676462121975466]",23,86
chinese citizens,"[-0.028871523671830872, 0.5676462121975465]",24,87
chinese citizens,"[-0.028871523671830872, 0.5676462121975465]",25,88
chinese citizens,"[-0.02887152367183088, 0.5676462121975465]",26,89
chinese citizens,"[-0.02887152367183088, 0.5676462121975465]",27,90
chinese citizens,"[-0.02887152367183088, 0.5676462121975464]",28,91
chinese citizens,"[-0.023376229110609218, 0.7011894655987551]",29,92
chinese citizens,"[-0.02337622911060923, 0.7011894655987551]",30,93
chinese citizens,"[-0.02337622911060923, 0.7011894655987551]",31,94
chinese citizens,"[-0.02337622911060923, 0.7011894655987551]",32,95
chinese citizens,"[-0.023376229110609225, 0.7011894655987551]",33,96
chinese citizens,"[-0.02337622911060923, 0.7011894655987551]",34,97
chinese citizens,"[-0.02337622911060923, 0.7011894655987551]",35,98
chinese citizens,"[-0.02337622911060923, 0.701189465598755]",36,99
chinese citizens,"[-0.023376229110609225, 0.7011894655987551]",37,100
chinese citizens,"[-0.02337622911060923, 0.701189465598755]",38,101
chinese citizens,"[-0.02337622911060923, 0.7011894655987551]",39,102
chinese citizens,"[-0.02337622911060923, 0.701189465598755]",40,103
chinese citizens,"[-0.02337622911060922, 0.7011894655987551]",41,104
chinese citizens,"[-0.02337622911060922, 0.701189465598755]",42,105
chinese citizens,"[-0.02337622911060922, 0.7011894655987551]",43,106
chinese citizens,"[-0.02337622911060922, 0.701189465598755]",44,107
chinese citizens,"[-0.023376229110609218, 0.7011894655987551]",45,108
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",46,109
chinese citizens,"[-0.02337622911060922, 0.7011894655987551]",47,110
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",48,111
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",49,112
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",50,113
chinese citizens,"[-0.02337622911060922, 0.7011894655987551]",51,114
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",52,115
chinese citizens,"[-0.023376229110609208, 0.7011894655987551]",53,116
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",54,117
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",55,118
chinese citizens,"[-0.023376229110609215, 0.701189465598755]",56,119
chinese citizens,"[-0.023376229110609208, 0.7011894655987551]",57,120
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",58,121
chinese citizens,"[-0.023376229110609215, 0.7011894655987551]",59,122
chinese citizens,"[-0.023376229110609215, 0.701189465598755]",60,123
espn,"[-0.023376229110609232, 0.701189465598755]",0,63
espn,"[-0.02887152367183092, 0.7011894655987548]",1,64
espn,"[-0.02887152367183091, 0.5676462121975465]",2,65
espn,"[-0.028871523671830907, 0.5676462121975465]",3,66
espn,"[-0.02887152367183092, 0.5676462121975465]",4,67
espn,"[-0.02887152367183092, 0.5676462121975465]",5,68
espn,"[-0.028871523671830907, 0.5676462121975465]",6,69
espn,"[-0.0288715236718309, 0.5676462121975465]",7,70
espn,"[-0.028871523671830907, 0.5676462121975465]",8,71
espn,"[-0.0288715236718309, 0.5676462121975465]",9,72
espn,"[-0.0288715236718309, 0.5676462121975465]",10,73
espn,"[-0.028871523671830893, 0.5676462121975465]",11,74
espn,"[-0.028871523671830893, 0.5676462121975465]",12,75
espn,"[-0.028871523671830893, 0.5676462121975465]",13,76
espn,"[-0.028871523671830886, 0.5676462121975465]",14,77
espn,"[-0.028871523671830886, 0.5676462121975465]",15,78
espn,"[-0.028871523671830886, 0.5676462121975465]",16,79
espn,"[-0.028871523671830886, 0.5676462121975465]",17,80
espn,"[-0.028871523671830886, 0.5676462121975465]",18,81
espn,"[-0.028871523671830886, 0.5676462121975464]",19,82
espn,"[-0.028871523671830886, 0.5676462121975464]",20,83
espn,"[-0.028871523671830886, 0.5676462121975464]",21,84
espn,"[-0.028871523671830886, 0.5676462121975464]",22,85
espn,"[-0.028871523671830886, 0.5676462121975465]",23,86
espn,"[-0.028871523671830886, 0.5676462121975465]",24,87
espn,"[-0.028871523671830886, 0.5676462121975465]",25,88
espn,"[-0.028871523671830886, 0.5676462121975465]",26,89
espn,"[-0.02887152367183088, 0.5676462121975465]",27,90
espn,"[-0.02887152367183088, 0.5676462121975465]",28,91
espn,"[-0.02887152367183088, 0.5676462121975465]",29,92
espn,"[-0.02887152367183088, 0.5676462121975465]",30,93
espn,"[-0.02887152367183088, 0.5676462121975465]",31,94
espn,"[-0.028871523671830886, 0.5676462121975465]",32,95
espn,"[-0.028871523671830886, 0.5676462121975465]",33,96
espn,"[-0.028871523671830886, 0.5676462121975465]",34,97
espn,"[-0.02887152367183088, 0.5676462121975465]",35,98
espn,"[-0.028871523671830886, 0.5676462121975465]",36,99
espn,"[-0.028871523671830886, 0.5676462121975465]",37,100
espn,"[-0.028871523671830886, 0.5676462121975464]",38,101
espn,"[-0.02887152367183088, 0.5676462121975465]",39,102
espn,"[-0.028871523671830886, 0.5676462121975465]",40,103
espn,"[-0.028871523671830886, 0.5676462121975465]",41,104
espn,"[-0.02337622911060924, 0.7011894655987552]",42,105
tesla,"[-0.03333333333333338, 0.7011894655987551]",45,108
tesla,"[-0.023376229110609235, 0.7011894655987551]",46,109
tesla,"[-0.023376229110609235, 0.7011894655987551]",47,110
tesla,"[-0.023376229110609235, 0.7011894655987552]",48,111
tesla,"[-0.023376229110609232, 0.7011894655987551]",49,112
tesla,"[-0.023376229110609235, 0.7011894655987551]",50,113
tesla,"[-0.023376229110609235, 0.7011894655987551]",51,114
tesla,"[-0.023376229110609242, 0.7011894655987552]",52,115
tesla,"[-0.023376229110609232, 0.7011894655987552]",53,116
tesla,"[-0.023376229110609235, 0.7011894655987552]",54,117
tesla,"[-0.023376229110609235, 0.7011894655987552]",55,118
tesla,"[-0.023376229110609242, 0.7011894655987553]",56,119
tesla,"[-0.023376229110609232, 0.7011894655987552]",57,120
tesla,"[-0.023376229110609232, 0.7011894655987552]",58,121
tesla,"[-0.023376229110609232, 0.7011894655987552]",59,122
tesla,"[-0.02337622911060924, 0.7011894655987553]",60,123
tesla,"[-0.01639344262295079, 1.0]",61,124
tesla,"[-0.01639344262295079, 1.0]",62,125
tesla,"[-0.01639344262295079, 1.0]",63,126
tesla,"[-0.01639344262295079, 1.0]",64,127
tesla,"[-0.01639344262295079, 1.0]",65,128
tesla,"[-0.01639344262295079, 1.0]",66,129
tesla,"[-0.01639344262295079, 1.0]",67,130
tesla,"[-0.01639344262295079, 1.0]",68,131
tesla,"[-0.01639344262295079, 1.0]",69,132
tesla,"[-0.01639344262295079, 1.0]",70,133
tesla,"[-0.01639344262295079, 1.0]",71,134
tesla,"[-0.01639344262295079, 0.9999999999999998]",72,135
tesla,"[-0.01639344262295079, 1.0]",73,136
tesla,"[-0.01639344262295079, 1.0]",74,137
tesla,"[-0.01639344262295079, 1.0]",75,138
tesla,"[-0.01639344262295079, 0.9999999999999998]",76,139
hard-pressed households,"[-0.02337622911060923, 0.7011894655987544]",2,65
hard-pressed households,"[-0.023376229110609225, 0.7011894655987545]",3,66
hard-pressed households,"[-0.023376229110609225, 0.7011894655987545]",4,67
hard-pressed households,"[-0.023376229110609225, 0.7011894655987544]",5,68
hard-pressed households,"[-0.027729464472845283, 0.6598490458876021]",6,69
hard-pressed households,"[-0.027729464472845286, 0.6598490458876021]",7,70
hard-pressed households,"[-0.02772946447284529, 0.6598490458876022]",8,71
hard-pressed households,"[-0.02772946447284529, 0.6598490458876022]",9,72
hard-pressed households,"[-0.027729464472845286, 0.6598490458876022]",10,73
hard-pressed households,"[-0.027729464472845293, 0.6598490458876023]",11,74
hard-pressed households,"[-0.027729464472845293, 0.6598490458876023]",12,75
hard-pressed households,"[-0.02772946447284529, 0.6598490458876024]",13,76
hard-pressed households,"[-0.027729464472845293, 0.6598490458876023]",14,77
hard-pressed households,"[-0.027729464472845293, 0.6598490458876025]",15,78
hard-pressed households,"[-0.027729464472845293, 0.6598490458876025]",16,79
hard-pressed households,"[-0.027729464472845286, 0.6598490458876025]",17,80
hard-pressed households,"[-0.027729464472845286, 0.6598490458876025]",18,81
hard-pressed households,"[-0.027729464472845286, 0.6598490458876024]",19,82
hard-pressed households,"[-0.027729464472845286, 0.6598490458876025]",20,83
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",21,84
hard-pressed households,"[-0.027729464472845286, 0.6598490458876025]",22,85
hard-pressed households,"[-0.027729464472845286, 0.6598490458876024]",23,86
hard-pressed households,"[-0.027729464472845286, 0.6598490458876025]",24,87
hard-pressed households,"[-0.027729464472845272, 0.6598490458876024]",25,88
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",26,89
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",27,90
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",28,91
hard-pressed households,"[-0.027729464472845272, 0.6598490458876024]",29,92
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",30,93
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",31,94
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",32,95
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",33,96
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",34,97
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",35,98
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",36,99
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",37,100
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",38,101
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",39,102
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",40,103
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",41,104
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",42,105
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",43,106
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",44,107
hard-pressed households,"[-0.027729464472845272, 0.6598490458876024]",45,108
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",46,109
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",47,110
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",48,111
hard-pressed households,"[-0.027729464472845272, 0.6598490458876024]",49,112
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",50,113
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",51,114
hard-pressed households,"[-0.02772946447284528, 0.6598490458876025]",52,115
hard-pressed households,"[-0.027729464472845272, 0.6598490458876024]",53,116
hard-pressed households,"[-0.027729464472845272, 0.6598490458876025]",54,117
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",55,118
hard-pressed households,"[-0.02772946447284528, 0.6598490458876024]",56,119
hard-pressed households,"[-0.027729464472845272, 0.8929465849666506]",57,120
hard-pressed households,"[-0.02213976921182069, 0.8929465849666505]",58,121
hard-pressed households,"[-0.022139769211820693, 0.8929465849666505]",59,122
hard-pressed households,"[-0.022139769211820697, 0.8929465849666504]",60,123
hard-pressed households,"[-0.022139769211820697, 0.8929465849666505]",61,124
hard-pressed households,"[-0.022139769211820693, 0.8929465849666502]",62,125
jussie smollett,"[0.7012868733182767, nan]",14,77
jussie smollett,"[0.6208806662893214, -0.023769134427076413]",15,78
jussie smollett,"[0.6208806662893214, -0.032104387685452145]",16,79
jussie smollett,"[0.6208806662893214, -0.03210438768545213]",17,80
jussie smollett,"[0.6208806662893213, -0.03210438768545214]",18,81
jussie smollett,"[0.6208806662893213, -0.032104387685452124]",19,82
jussie smollett,"[0.6208806662893213, -0.03210438768545213]",20,83
jussie smollett,"[0.6208806662893214, -0.032104387685452124]",21,84
jussie smollett,"[0.6208806662893213, -0.032104387685452124]",22,85
jussie smollett,"[0.6208806662893213, -0.03210438768545212]",23,86
jussie smollett,"[0.6208806662893213, -0.03210438768545212]",24,87
jussie smollett,"[0.6208806662893214, -0.03210438768545211]",25,88
jussie smollett,"[0.6208806662893213, -0.0321043876854521]",26,89
jussie smollett,"[0.6208806662893213, -0.0321043876854521]",27,90
jussie smollett,"[0.6208806662893213, -0.0321043876854521]",28,91
jussie smollett,"[0.6208806662893211, -0.032104387685452096]",29,92
jussie smollett,"[0.6208806662893211, -0.032104387685452096]",30,93
jussie smollett,"[0.6208806662893211, -0.032104387685452096]",31,94
jussie smollett,"[0.6208806662893211, -0.032104387685452096]",32,95
jussie smollett,"[0.620880666289321, -0.032104387685452096]",33,96
jussie smollett,"[0.6208806662893211, -0.032104387685452096]",34,97
jussie smollett,"[0.620880666289321, -0.03210438768545209]",35,98
jussie smollett,"[0.6208806662893211, -0.03210438768545208]",36,99
jussie smollett,"[0.620880666289321, -0.03210438768545208]",37,100
jussie smollett,"[0.6208806662893211, -0.03210438768545208]",38,101
jussie smollett,"[0.620880666289321, -0.03210438768545208]",39,102
jussie smollett,"[0.620880666289321, -0.03210438768545208]",40,103
jussie smollett,"[0.620880666289321, -0.03210438768545209]",41,104
jussie smollett,"[0.620880666289321, -0.03210438768545209]",42,105
jussie smollett,"[0.620880666289321, -0.032104387685452096]",43,106
jussie smollett,"[0.620880666289321, -0.032104387685452096]",44,107
jussie smollett,"[0.620880666289321, -0.032104387685452096]",45,108
jussie smollett,"[0.620880666289321, -0.032104387685452096]",46,109
jussie smollett,"[0.620880666289321, -0.032104387685452096]",47,110
jussie smollett,"[0.620880666289321, -0.03210438768545209]",48,111
jussie smollett,"[0.620880666289321, -0.032104387685452096]",49,112
jussie smollett,"[0.620880666289321, -0.03210438768545209]",50,113
jussie smollett,"[0.620880666289321, -0.032104387685452096]",51,114
jussie smollett,"[0.620880666289321, -0.032104387685452096]",52,115
jussie smollett,"[0.620880666289321, -0.032104387685452096]",53,116
jussie smollett,"[0.620880666289321, -0.032104387685452096]",54,117
jussie smollett,"[0.620880666289321, -0.032104387685452096]",55,118
jussie smollett,"[0.620880666289321, -0.032104387685452096]",56,119
jussie smollett,"[0.620880666289321, -0.032104387685452096]",57,120
jussie smollett,"[0.620880666289321, -0.032104387685452096]",58,121
jussie smollett,"[0.6208806662893209, -0.032104387685452096]",59,122
jussie smollett,"[0.620880666289321, -0.03210438768545209]",60,123
jussie smollett,"[0.6208806662893209, -0.03210438768545208]",61,124
jussie smollett,"[0.620880666289321, -0.03210438768545208]",62,125
jussie smollett,"[0.6208806662893209, -0.03210438768545208]",63,126
jussie smollett,"[0.620880666289321, -0.03210438768545208]",64,127
jussie smollett,"[0.6208806662893209, -0.03210438768545209]",65,128
jussie smollett,"[0.6208806662893209, -0.03210438768545209]",66,129
jussie smollett,"[0.6208806662893209, -0.03210438768545209]",67,130
jussie smollett,"[0.6208806662893209, -0.03210438768545209]",68,131
jussie smollett,"[0.6208806662893209, -0.03210438768545208]",69,132
jussie smollett,"[0.6208806662893209, -0.03210438768545208]",70,133
jussie smollett,"[0.6208806662893209, -0.03210438768545208]",71,134
jussie smollett,"[0.6208806662893209, -0.03210438768545208]",72,135
jussie smollett,"[0.6208806662893209, -0.022511258444537392]",73,136
jussie smollett,"[0.892970691543433, -0.022511258444537392]",74,137
jussie smollett,"[0.8929706915434329, nan]",75,138
unvaccinated individuals,"[0.5678066322126745, -0.023769134427076417]",97,160
unvaccinated individuals,"[0.5678066322126744, -0.02936101097573518]",98,161
unvaccinated individuals,"[0.5678066322126744, -0.029361010975735177]",99,162
unvaccinated individuals,"[0.5678066322126744, -0.029361010975735177]",100,163
unvaccinated individuals,"[0.5678066322126742, -0.02936101097573518]",101,164
unvaccinated individuals,"[0.5678066322126742, -0.02936101097573518]",102,165
unvaccinated individuals,"[0.5678066322126744, -0.02936101097573518]",103,166
unvaccinated individuals,"[0.5678066322126744, -0.02936101097573518]",104,167
sri lanka,"[0.7012868733182767, nan]",96,159
sri lanka,"[0.7012868733182767, -0.023769134427076413]",97,160
sri lanka,"[0.7012868733182765, -0.023769134427076413]",98,161
sri lanka,"[0.5678066322126745, -0.02936101097573518]",99,162
flint residents,"[-0.028871523671830886, 0.5676462121975465]",9,72
flint residents,"[-0.02887152367183088, 0.5676462121975465]",10,73
flint residents,"[-0.028871523671830886, 0.5676462121975465]",11,74
flint residents,"[-0.028871523671830886, 0.5676462121975463]",12,75
flint residents,"[-0.028871523671830886, 0.7011894655987552]",13,76
flint residents,"[-0.023376229110609232, 0.7011894655987552]",14,77
flint residents,"[-0.023376229110609232, 0.7011894655987552]",15,78
flint residents,"[-0.02337622911060923, 0.7011894655987552]",16,79
donna brazile,"[0.8929706915434329, -0.022511258444537396]",0,63
donna brazile,"[0.8929706915434329, -0.022511258444537392]",1,64
donna brazile,"[0.8929706915434329, -0.022511258444537392]",2,65
donna brazile,"[0.8929706915434328, -0.022511258444537392]",3,66
donna brazile,"[0.892970691543433, -0.0225112584445374]",4,67
donna brazile,"[0.892970691543433, -0.022511258444537392]",5,68
donna brazile,"[0.892970691543433, -0.022511258444537392]",6,69
donna brazile,"[0.8929706915434329, -0.022511258444537392]",7,70
donna brazile,"[0.892970691543433, -0.0225112584445374]",8,71
donna brazile,"[0.892970691543433, -0.022511258444537392]",9,72
donna brazile,"[0.892970691543433, -0.022511258444537392]",10,73
donna brazile,"[0.8929706915434329, -0.022511258444537392]",11,74
donna brazile,"[0.892970691543433, -0.022511258444537392]",12,75
donna brazile,"[0.892970691543433, -0.022511258444537392]",13,76
donna brazile,"[0.9999999999999999, -0.01666666666666667]",14,77
donna brazile,"[0.9999999999999997, -0.01666666666666667]",15,78
donna brazile,"[0.9999999999999999, -0.016666666666666673]",16,79
donna brazile,"[0.9999999999999999, -0.016666666666666673]",17,80
donna brazile,"[0.9999999999999999, -0.01666666666666667]",18,81
donna brazile,"[0.9999999999999997, nan]",19,82
nfl players,"[0.7012868733182761, -0.023769134427076403]",0,63
nfl players,"[0.5678066322126741, -0.023769134427076403]",1,64
nfl players,"[0.5678066322126739, -0.029361010975735177]",2,65
nfl players,"[0.567806632212674, -0.029361010975735173]",3,66
nfl players,"[0.5678066322126739, -0.029361010975735177]",4,67
nfl players,"[0.5678066322126739, -0.029361010975735173]",5,68
nfl players,"[0.5678066322126739, -0.029361010975735173]",6,69
nfl players,"[0.5678066322126739, -0.029361010975735173]",7,70
nfl players,"[0.5678066322126739, -0.029361010975735173]",8,71
nfl players,"[0.5678066322126738, -0.029361010975735166]",9,72
ma'khia bryant,"[0.7012868733182768, nan]",66,129
ma'khia bryant,"[0.7012868733182767, -0.023769134427076413]",67,130
ma'khia bryant,"[0.7012868733182767, -0.023769134427076417]",68,131
ma'khia bryant,"[0.7012868733182767, -0.023769134427076417]",69,132
ma'khia bryant,"[0.7012868733182767, -0.023769134427076417]",70,133
ma'khia bryant,"[0.7012868733182765, -0.02376913442707642]",71,134
ma'khia bryant,"[0.7012868733182764, -0.023769134427076417]",72,135
ma'khia bryant,"[0.7012868733182763, -0.023769134427076413]",73,136
