susan collins,"[0.700764888226735, -0.025949964805384085]",73,131
susan collins,"[0.7007648882267349, -0.02594996480538408]",74,132
susan collins,"[0.7007648882267349, -0.02594996480538408]",75,133
susan collins,"[1.0, -0.018181818181818174]",76,134
susan collins,"[1.0, -0.018181818181818174]",77,135
susan collins,"[0.9999999999999999, -0.018181818181818174]",78,136
susan collins,"[1.0, -0.018181818181818174]",79,137
susan collins,"[0.9999999999999999, -0.018181818181818174]",80,138
susan collins,"[1.0, -0.018181818181818174]",81,139
susan collins,"[0.9999999999999999, -0.01818181818181817]",82,140
susan collins,"[1.0, -0.01818181818181817]",83,141
susan collins,"[0.9999999999999999, -0.01818181818181817]",84,142
susan collins,"[1.0, -0.01818181818181817]",85,143
susan collins,"[0.9999999999999999, -0.01818181818181817]",86,144
susan collins,"[1.0, -0.01818181818181817]",87,145
susan collins,"[0.9999999999999999, -0.01818181818181817]",88,146
susan collins,"[1.0, -0.018181818181818174]",89,147
susan collins,"[1.0, -0.018181818181818174]",90,148
susan collins,"[1.0, -0.018181818181818174]",91,149
susan collins,"[1.0, -0.018181818181818174]",92,150
susan collins,"[1.0, -0.018181818181818174]",93,151
susan collins,"[1.0, -0.018181818181818174]",94,152
susan collins,"[0.7007648882267348, -0.02594996480538409]",95,153
susan collins,"[0.7007648882267348, -0.02594996480538409]",96,154
susan collins,"[0.7007648882267348, -0.025949964805384088]",97,155
susan collins,"[0.7007648882267348, -0.025949964805384088]",98,156
susan collins,"[0.7007648882267348, -0.025949964805384085]",99,157
susan collins,"[0.7007648882267348, -0.025949964805384085]",100,158
susan collins,"[0.7007648882267348, -0.025949964805384085]",101,159
susan collins,"[0.7007648882267348, -0.025949964805384085]",102,160
susan collins,"[0.7007648882267349, -0.02594996480538408]",103,161
susan collins,"[0.7007648882267348, -0.02594996480538408]",104,162
susan collins,"[0.7007648882267349, -0.025949964805384078]",105,163
susan collins,"[0.7007648882267348, -0.025949964805384078]",106,164
susan collins,"[0.7007648882267349, -0.025949964805384078]",107,165
susan collins,"[0.7007648882267348, -0.025949964805384078]",108,166
susan collins,"[0.7007648882267349, -0.025949964805384078]",109,167
susan collins,"[0.7007648882267348, -0.025949964805384078]",110,168
jacinda ardern,"[-0.02960446232086685, 0.8140806303599619]",61,119
jacinda ardern,"[-0.029604462320866852, 0.8140806303599619]",62,120
jacinda ardern,"[-0.02960446232086685, 0.8140806303599619]",63,121
jacinda ardern,"[-0.029604462320866852, 0.8140806303599619]",64,122
jacinda ardern,"[-0.029604462320866852, 0.8140806303599618]",65,123
jacinda ardern,"[-0.029604462320866852, 0.8140806303599618]",66,124
jacinda ardern,"[-0.03454937455142387, 0.7531290519149069]",67,125
jacinda ardern,"[-0.04930237677696731, 0.7531290519149066]",68,126
jacinda ardern,"[-0.04930237677696732, 0.5123364584770751]",69,127
jacinda ardern,"[-0.04930237677696732, 0.5123364584770751]",70,128
jacinda ardern,"[-0.04930237677696732, 0.5123364584770751]",71,129
jacinda ardern,"[-0.049302376776967326, 0.5123364584770751]",72,130
jacinda ardern,"[-0.049302376776967305, 0.5123364584770751]",73,131
jacinda ardern,"[-0.04930237677696733, 0.5123364584770751]",74,132
jacinda ardern,"[-0.06093936867726089, 0.5123364584770751]",75,133
jerry brown,"[0.9999999999999999, -0.01818181818181816]",66,124
jerry brown,"[1.0, -0.01818181818181816]",67,125
jerry brown,"[0.9999999999999999, -0.01818181818181816]",68,126
jerry brown,"[1.0, -0.01818181818181816]",69,127
jerry brown,"[0.9999999999999999, -0.01818181818181816]",70,128
jerry brown,"[1.0, nan]",71,129
cory booker,"[0.7007648882267352, -0.018181818181818174]",17,75
cory booker,"[0.7007648882267352, -0.0259499648053841]",18,76
cory booker,"[0.7007648882267351, -0.0259499648053841]",19,77
cory booker,"[0.700764888226735, -0.025949964805384095]",20,78
cory booker,"[0.7007648882267351, -0.02594996480538409]",21,79
kellyanne conway,"[-0.06540699401677286, 0.5555555555555556]",0,58
kellyanne conway,"[-0.06540699401677286, 0.5555555555555556]",1,59
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",2,60
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",3,61
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",4,62
kellyanne conway,"[-0.06540699401677286, 0.5555555555555556]",5,63
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",6,64
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",7,65
kellyanne conway,"[-0.06540699401677287, 0.5555555555555555]",8,66
kellyanne conway,"[-0.06540699401677286, 0.5555555555555556]",9,67
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",10,68
kellyanne conway,"[-0.06540699401677286, 0.5555555555555555]",11,69
kellyanne conway,"[-0.06540699401677288, 0.5555555555555555]",12,70
kellyanne conway,"[-0.06540699401677284, 0.5555555555555556]",13,71
kellyanne conway,"[-0.06540699401677284, 0.5555555555555555]",14,72
kellyanne conway,"[-0.06540699401677284, 0.5555555555555555]",15,73
kellyanne conway,"[-0.059131239598908245, 0.6146362971528593]",16,74
kellyanne conway,"[-0.05238726358510075, 0.6938886664887112]",17,75
kellyanne conway,"[-0.05238726358510074, 0.6938886664887112]",18,76
kellyanne conway,"[-0.052387263585100756, 0.6938886664887113]",19,77
kellyanne conway,"[-0.05238726358510075, 0.6938886664887113]",20,78
kellyanne conway,"[-0.05238726358510074, 0.6938886664887112]",21,79
kellyanne conway,"[-0.05238726358510074, 0.6938886664887112]",22,80
kellyanne conway,"[-0.044946657497549496, 0.5667557862184741]",23,81
kellyanne conway,"[-0.03149703941743559, 0.5667557862184741]",24,82
kellyanne conway,"[-0.0314970394174356, 0.566755786218474]",25,83
kellyanne conway,"[-0.03149703941743559, 0.5667557862184741]",26,84
ariana grande,"[0.5597585329140646, -0.030151134457776365]",17,75
ariana grande,"[0.5597585329140647, -0.043033148291193514]",18,76
ariana grande,"[0.5597585329140647, -0.043033148291193514]",19,77
ariana grande,"[0.5597585329140646, -0.043033148291193514]",20,78
ariana grande,"[0.5597585329140647, -0.04303314829119351]",21,79
ariana grande,"[0.5597585329140649, -0.04303314829119351]",22,80
ariana grande,"[0.5597585329140649, -0.04303314829119351]",23,81
ariana grande,"[0.5597585329140647, -0.0430331482911935]",24,82
ariana grande,"[0.5597585329140649, -0.0430331482911935]",25,83
ariana grande,"[0.559758532914065, -0.0430331482911935]",26,84
ariana grande,"[0.5597585329140649, -0.04303314829119349]",27,85
ariana grande,"[0.5597585329140649, -0.0430331482911935]",28,86
ariana grande,"[0.5597585329140649, -0.0430331482911935]",29,87
ariana grande,"[0.559758532914065, -0.04303314829119351]",30,88
ariana grande,"[0.5597585329140649, -0.04303314829119349]",31,89
ariana grande,"[0.5597585329140649, -0.043033148291193514]",32,90
ariana grande,"[0.5597585329140649, -0.035071531191594695]",33,91
ariana grande,"[0.6198303988351636, -0.035071531191594695]",34,92
ariana grande,"[0.8928416147718036, -0.024572835002505983]",35,93
ariana grande,"[0.8928416147718035, -0.024572835002505983]",36,94
ariana grande,"[0.8928416147718036, -0.024572835002505972]",37,95
ariana grande,"[0.8928416147718035, -0.024572835002505983]",38,96
ariana grande,"[0.8928416147718036, -0.024572835002505983]",39,97
ariana grande,"[0.8928416147718035, -0.024572835002505983]",40,98
ariana grande,"[0.8928416147718036, -0.024572835002505983]",41,99
ariana grande,"[0.8928416147718035, -0.024572835002505983]",42,100
ariana grande,"[0.8928416147718036, -0.024572835002505983]",43,101
ariana grande,"[0.8928416147718035, -0.024572835002505983]",44,102
ariana grande,"[0.8928416147718036, -0.024572835002505983]",45,103
ariana grande,"[0.8928416147718035, -0.024572835002505983]",46,104
ariana grande,"[0.8928416147718036, -0.024572835002505983]",47,105
ariana grande,"[0.8928416147718035, -0.024572835002505983]",48,106
ariana grande,"[0.8928416147718036, -0.024572835002505983]",49,107
ariana grande,"[0.814122713823838, -0.03015113445777636]",50,108
ariana grande,"[0.8141227138238382, -0.03015113445777636]",51,109
ariana grande,"[0.8141227138238379, -0.03015113445777636]",52,110
ariana grande,"[0.8141227138238382, -0.030151134457776358]",53,111
ariana grande,"[0.814122713823838, -0.030151134457776358]",54,112
ariana grande,"[0.8141227138238382, -0.03015113445777635]",55,113
ariana grande,"[0.814122713823838, -0.03015113445777635]",56,114
ariana grande,"[0.8141227138238382, -0.03015113445777635]",57,115
ariana grande,"[0.814122713823838, -0.03015113445777635]",58,116
ariana grande,"[0.8141227138238382, -0.03015113445777635]",59,117
ariana grande,"[0.814122713823838, -0.03015113445777635]",60,118
ariana grande,"[0.8141227138238382, -0.03015113445777635]",61,119
ariana grande,"[0.814122713823838, -0.03015113445777635]",62,120
ariana grande,"[0.8141227138238382, -0.024572835002505983]",63,121
ariana grande,"[0.8928416147718032, -0.024572835002505983]",64,122
ariana grande,"[0.8928416147718033, -0.024572835002505983]",65,123
ariana grande,"[0.8928416147718032, -0.02457283500250598]",66,124
ariana grande,"[0.8928416147718033, -0.02457283500250598]",67,125
ariana grande,"[0.8928416147718032, -0.02457283500250598]",68,126
ariana grande,"[0.8928416147718033, -0.02457283500250598]",69,127
ariana grande,"[0.8928416147718032, -0.024572835002505976]",70,128
ariana grande,"[0.8141227138238382, -0.030151134457776348]",71,129
ariana grande,"[0.814122713823838, -0.030151134457776348]",72,130
ariana grande,"[0.8141227138238382, -0.025949964805384085]",73,131
prince william,"[1.0, nan]",66,124
prince william,"[0.9999999999999999, -0.018181818181818184]",67,125
prince william,"[1.0, -0.018181818181818184]",68,126
prince william,"[0.9999999999999999, -0.018181818181818184]",69,127
prince william,"[1.0, -0.01818181818181818]",70,128
prince william,"[0.9999999999999999, -0.01818181818181818]",71,129
prince william,"[1.0, -0.01818181818181818]",72,130
prince william,"[0.9999999999999999, -0.018181818181818177]",73,131
prince william,"[1.0, -0.018181818181818177]",74,132
prince william,"[1.0, -0.018181818181818174]",75,133
prince william,"[1.0, -0.018181818181818174]",76,134
prince william,"[1.0, -0.018181818181818174]",77,135
prince william,"[1.0, -0.018181818181818174]",78,136
prince william,"[0.9999999999999999, -0.018181818181818174]",79,137
prince william,"[1.0, -0.018181818181818174]",80,138
prince william,"[0.9999999999999999, -0.018181818181818174]",81,139
prince william,"[1.0, -0.018181818181818174]",82,140
prince william,"[0.9999999999999999, -0.01818181818181817]",83,141
prince william,"[1.0, -0.01818181818181817]",84,142
prince william,"[0.9999999999999999, -0.01818181818181817]",85,143
prince william,"[0.7007648882267348, -0.01818181818181817]",86,144
prince william,"[0.7007648882267349, -0.02594996480538409]",87,145
prince william,"[0.7007648882267348, -0.02594996480538409]",88,146
prince william,"[0.7007648882267348, -0.025949964805384088]",89,147
prince william,"[0.7007648882267348, -0.025949964805384088]",90,148
prince william,"[0.7007648882267348, -0.025949964805384085]",91,149
prince william,"[0.7007648882267348, -0.025949964805384085]",92,150
prince william,"[0.7007648882267347, -0.025949964805384085]",93,151
prince william,"[0.7007648882267348, -0.025949964805384085]",94,152
prince william,"[0.7007648882267348, -0.025949964805384085]",95,153
prince william,"[0.7007648882267348, -0.02594996480538408]",96,154
prince william,"[0.7007648882267347, -0.025949964805384085]",97,155
prince william,"[0.7661308776828736, -0.03507153119159472]",98,156
prince william,"[0.7661308776828738, -0.04335700772719339]",99,157
prince william,"[0.7661308776828738, -0.04335700772719339]",100,158
prince william,"[0.7661308776828738, -0.04335700772719339]",101,159
prince william,"[0.7661308776828738, -0.04335700772719339]",102,160
prince william,"[0.7661308776828738, -0.0433570077271934]",103,161
prince william,"[0.6573166796843852, -0.0433570077271934]",104,162
prince william,"[0.6573166796843852, -0.05054345586744831]",105,163
prince william,"[0.6573166796843853, -0.05054345586744831]",106,164
prince william,"[0.6573166796843855, -0.05054345586744831]",107,165
prince william,"[0.6573166796843855, -0.0505434558674483]",108,166
prince william,"[0.6573166796843855, -0.05054345586744831]",109,167
prince william,"[0.6573166796843855, -0.05054345586744828]",110,168
kanye west,"[-0.0425628265379374, 0.5667557862184742]",57,115
kanye west,"[-0.0314970394174356, 0.5667557862184741]",58,116
stacey abrams,"[1.0, nan]",17,75
stacey abrams,"[0.9999999999999999, -0.018181818181818184]",18,76
stacey abrams,"[0.8928416147718041, -0.018181818181818184]",19,77
stacey abrams,"[0.8928416147718042, -0.024572835002505976]",20,78
stacey abrams,"[0.892841614771804, -0.02457283500250597]",21,79
stacey abrams,"[0.814122713823838, -0.02457283500250597]",22,80
stacey abrams,"[0.8141227138238382, -0.03015113445777636]",23,81
stacey abrams,"[0.7531763652210405, -0.03015113445777636]",24,82
stacey abrams,"[0.7531763652210406, -0.03519294635116385]",25,83
stacey abrams,"[0.7531763652210405, -0.03519294635116386]",26,84
stacey abrams,"[0.7531763652210405, -0.03519294635116386]",27,85
stacey abrams,"[0.7531763652210404, -0.035192946351163865]",28,86
stacey abrams,"[0.7531763652210404, -0.03519294635116388]",29,87
stacey abrams,"[0.7531763652210404, -0.03519294635116388]",30,88
stacey abrams,"[0.7531763652210404, -0.035192946351163885]",31,89
stacey abrams,"[0.7531763652210404, -0.035192946351163885]",32,90
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",33,91
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",34,92
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",35,93
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",36,94
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",37,95
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",38,96
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",39,97
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",40,98
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",41,99
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",42,100
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",43,101
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",44,102
stacey abrams,"[0.7531763652210403, -0.03519294635116388]",45,103
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",46,104
stacey abrams,"[0.75317636522104, -0.03519294635116388]",47,105
stacey abrams,"[0.7531763652210399, -0.03519294635116389]",48,106
stacey abrams,"[0.75317636522104, -0.03519294635116388]",49,107
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",50,108
stacey abrams,"[0.75317636522104, -0.03519294635116388]",51,109
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",52,110
stacey abrams,"[0.75317636522104, -0.03519294635116388]",53,111
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",54,112
stacey abrams,"[0.75317636522104, -0.03519294635116388]",55,113
stacey abrams,"[0.7531763652210399, -0.03519294635116388]",56,114
stacey abrams,"[0.75317636522104, -0.035192946351163885]",57,115
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",58,116
stacey abrams,"[0.75317636522104, -0.035192946351163885]",59,117
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",60,118
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",61,119
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",62,120
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",63,121
stacey abrams,"[0.7531763652210399, -0.035192946351163885]",64,122
stacey abrams,"[0.5127447184804594, -0.05022906455657602]",65,123
stacey abrams,"[0.5127447184804595, -0.05022906455657602]",66,124
stacey abrams,"[0.5127447184804594, -0.05022906455657602]",67,125
stacey abrams,"[0.5127447184804595, -0.05022906455657602]",68,126
stacey abrams,"[0.5127447184804594, -0.05022906455657602]",69,127
stacey abrams,"[0.5127447184804595, -0.05022906455657602]",70,128
stacey abrams,"[0.5127447184804594, -0.05022906455657602]",71,129
stacey abrams,"[0.5127447184804594, -0.05022906455657602]",72,130
stacey abrams,"[0.5127447184804594, -0.035192946351163885]",73,131
jair bolsonaro,"[0.3820465887291707, 0.5667557862184741]",71,129
jair bolsonaro,"[0.5669467095138415, 0.5667557862184741]",72,130
jair bolsonaro,"[0.7007648882267348, 0.70064904974537]",73,131
jair bolsonaro,"[0.7007648882267347, 0.70064904974537]",74,132
jair bolsonaro,"[0.7007648882267348, 0.70064904974537]",75,133
jair bolsonaro,"[0.7007648882267347, 0.70064904974537]",76,134
jair bolsonaro,"[1.0, nan]",77,135
john kasich,"[0.24527622756289824, 0.5555555555555557]",0,58
john kasich,"[0.24527622756289827, 0.5555555555555557]",1,59
john kasich,"[0.2452762275628983, 0.5555555555555557]",2,60
muhammad ali,"[-0.032406994994623545, 0.70064904974537]",9,67
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",10,68
muhammad ali,"[-0.025482359571881264, 0.70064904974537]",11,69
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",12,70
muhammad ali,"[-0.025482359571881264, 0.70064904974537]",13,71
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",14,72
muhammad ali,"[-0.025482359571881264, 0.70064904974537]",15,73
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",16,74
muhammad ali,"[-0.025482359571881264, 0.70064904974537]",17,75
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",18,76
muhammad ali,"[-0.025482359571881264, 0.70064904974537]",19,77
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",20,78
muhammad ali,"[-0.025482359571881264, 0.70064904974537]",21,79
muhammad ali,"[-0.02548235957188127, 0.70064904974537]",22,80
muhammad ali,"[-0.01785714285714286, 0.9999999999999989]",23,81
muhammad ali,"[-0.01785714285714286, 0.9999999999999989]",24,82
muhammad ali,"[-0.01785714285714286, 0.9999999999999989]",25,83
jordan peele,"[-0.03149703941743559, 0.5667557862184744]",0,58
jordan peele,"[-0.0314970394174356, 0.5667557862184743]",1,59
jordan peele,"[-0.03149703941743559, 0.5667557862184743]",2,60
jordan peele,"[-0.0314970394174356, 0.5667557862184743]",3,61
jordan peele,"[-0.03149703941743559, 0.5667557862184743]",4,62
larry hogan,"[0.7007648882267348, -0.02594996480538408]",58,116
larry hogan,"[0.7007648882267349, -0.025949964805384078]",59,117
larry hogan,"[0.7007648882267348, -0.02594996480538408]",60,118
larry hogan,"[0.7007648882267349, -0.025949964805384078]",61,119
larry hogan,"[0.7007648882267348, -0.02594996480538408]",62,120
larry hogan,"[0.7007648882267349, -0.025949964805384078]",63,121
larry hogan,"[0.7007648882267348, -0.025949964805384078]",64,122
larry hogan,"[0.5669467095138415, -0.032080516201045725]",65,123
larry hogan,"[0.5669467095138414, -0.03208051620104571]",66,124
larry hogan,"[0.5669467095138415, -0.03208051620104572]",67,125
larry hogan,"[0.5669467095138415, -0.03208051620104572]",68,126
larry hogan,"[0.5669467095138415, -0.03208051620104571]",69,127
larry hogan,"[0.5669467095138415, -0.032080516201045725]",70,128
larry hogan,"[0.5669467095138415, -0.032080516201045704]",71,129
larry hogan,"[0.5669467095138415, -0.03208051620104573]",72,130
larry hogan,"[0.5669467095138415, -0.02594996480538407]",73,131
maxine waters,"[-0.02548235957188127, 0.7006490497453702]",18,76
maxine waters,"[-0.03443502215750909, 0.7006490497453702]",19,77
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",0,58
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",1,59
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",2,60
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",3,61
rex tillerson,"[0.5127447184804599, -0.050229064556576004]",4,62
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",5,63
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",6,64
rex tillerson,"[0.5127447184804598, -0.050229064556576004]",7,65
rex tillerson,"[0.5127447184804599, -0.050229064556576004]",8,66
rex tillerson,"[0.5127447184804598, -0.05022906455657601]",9,67
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",10,68
rex tillerson,"[0.5127447184804597, -0.050229064556576025]",11,69
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",12,70
rex tillerson,"[0.5127447184804597, -0.050229064556576025]",13,71
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",14,72
rex tillerson,"[0.5127447184804597, -0.050229064556576025]",15,73
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",16,74
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",17,75
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",18,76
rex tillerson,"[0.5127447184804598, -0.05022906455657602]",19,77
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",20,78
rex tillerson,"[0.5127447184804598, -0.05022906455657602]",21,79
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",22,80
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",23,81
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",24,82
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",25,83
rex tillerson,"[0.5127447184804598, -0.050229064556576025]",26,84
rex tillerson,"[0.5127447184804598, -0.05022906455657602]",27,85
rex tillerson,"[0.5127447184804598, -0.05022906455657602]",28,86
rex tillerson,"[0.5127447184804598, -0.05022906455657602]",29,87
rex tillerson,"[0.5597585329140651, -0.04303314829119349]",30,88
rex tillerson,"[0.6198303988351636, -0.0350715311915947]",31,89
rex tillerson,"[0.6198303988351636, -0.0350715311915947]",32,90
rex tillerson,"[0.6198303988351636, -0.0350715311915947]",33,91
rex tillerson,"[0.6198303988351636, -0.0350715311915947]",34,92
rex tillerson,"[0.6198303988351636, -0.02457283500250598]",35,93
rex tillerson,"[0.8928416147718032, -0.02457283500250598]",36,94
rex tillerson,"[0.8928416147718033, -0.02457283500250598]",37,95
rex tillerson,"[0.8928416147718032, -0.02457283500250598]",38,96
rex tillerson,"[0.8928416147718033, -0.02457283500250598]",39,97
rex tillerson,"[0.8928416147718032, -0.02457283500250598]",40,98
rex tillerson,"[0.8928416147718033, nan]",41,99
bradley beal,"[0.5669467095138412, -0.03208051620104571]",0,58
bradley beal,"[0.5669467095138413, -0.03208051620104571]",1,59
bradley beal,"[0.5669467095138412, -0.032080516201045704]",2,60
bradley beal,"[0.5669467095138414, -0.0320805162010457]",3,61
bradley beal,"[0.5669467095138413, -0.0320805162010457]",4,62
bradley beal,"[0.5669467095138414, -0.0320805162010457]",5,63
bradley beal,"[0.5669467095138413, -0.0320805162010457]",6,64
bradley beal,"[0.5669467095138414, -0.03208051620104569]",7,65
bradley beal,"[0.5669467095138414, -0.0320805162010457]",8,66
bradley beal,"[0.5669467095138415, -0.0320805162010457]",9,67
bradley beal,"[0.5669467095138414, -0.0320805162010457]",10,68
bradley beal,"[0.5669467095138415, -0.0320805162010457]",11,69
bradley beal,"[0.5669467095138414, -0.0320805162010457]",12,70
bradley beal,"[0.5669467095138415, -0.0320805162010457]",13,71
bradley beal,"[0.5669467095138414, -0.0320805162010457]",14,72
bradley beal,"[0.5669467095138415, -0.0320805162010457]",15,73
bradley beal,"[0.5669467095138414, -0.03208051620104569]",16,74
bradley beal,"[0.5669467095138415, -0.03208051620104569]",17,75
bradley beal,"[0.5669467095138414, -0.03208051620104569]",18,76
bradley beal,"[0.5669467095138415, -0.0320805162010457]",19,77
bradley beal,"[0.5669467095138414, -0.03208051620104569]",20,78
bradley beal,"[0.5669467095138415, -0.03208051620104569]",21,79
bradley beal,"[0.5669467095138414, -0.03208051620104569]",22,80
bradley beal,"[0.5669467095138415, -0.0320805162010457]",23,81
bradley beal,"[0.5669467095138414, -0.0320805162010457]",24,82
bradley beal,"[0.5669467095138415, -0.0320805162010457]",25,83
bradley beal,"[0.5669467095138414, -0.0320805162010457]",26,84
bradley beal,"[0.5669467095138415, -0.0320805162010457]",27,85
bradley beal,"[0.5669467095138414, -0.0320805162010457]",28,86
bradley beal,"[0.5669467095138415, -0.0320805162010457]",29,87
bradley beal,"[0.5669467095138414, -0.0320805162010457]",30,88
bradley beal,"[0.5669467095138415, -0.0320805162010457]",31,89
bradley beal,"[0.5669467095138415, -0.0320805162010457]",32,90
bradley beal,"[0.5669467095138416, -0.03208051620104569]",33,91
bradley beal,"[0.5669467095138415, -0.03208051620104569]",34,92
bradley beal,"[0.5669467095138416, -0.03208051620104569]",35,93
bradley beal,"[0.5669467095138415, -0.03208051620104569]",36,94
bradley beal,"[0.5669467095138416, -0.032080516201045677]",37,95
bradley beal,"[0.5669467095138415, -0.032080516201045677]",38,96
bradley beal,"[0.5669467095138416, -0.03208051620104568]",39,97
bradley beal,"[0.5669467095138415, -0.03208051620104568]",40,98
bradley beal,"[0.5669467095138416, -0.03208051620104574]",41,99
bradley beal,"[0.5669467095138416, -0.03208051620104574]",42,100
bradley beal,"[0.5669467095138416, -0.032080516201045677]",43,101
bradley beal,"[0.5669467095138415, -0.032080516201045677]",44,102
bradley beal,"[0.5669467095138416, -0.03208051620104575]",45,103
bradley beal,"[0.5669467095138416, -0.03208051620104575]",46,104
bradley beal,"[0.5669467095138416, nan]",47,105
michael flynn,"[0.7007648882267348, -0.025949964805384085]",21,79
michael flynn,"[0.7007648882267348, -0.025949964805384085]",22,80
michael flynn,"[0.7007648882267348, -0.025949964805384085]",23,81
michael flynn,"[0.7007648882267347, -0.025949964805384085]",24,82
michael flynn,"[0.7007648882267348, -0.025949964805384085]",25,83
michael flynn,"[0.9999999999999999, -0.018181818181818174]",26,84
michael flynn,"[1.0, -0.018181818181818174]",27,85
michael flynn,"[0.9999999999999999, -0.018181818181818174]",28,86
michael flynn,"[1.0, -0.018181818181818174]",29,87
michael flynn,"[0.9999999999999999, -0.01818181818181817]",30,88
michael flynn,"[1.0, -0.01818181818181817]",31,89
michael flynn,"[0.9999999999999999, -0.01818181818181817]",32,90
michael flynn,"[1.0, -0.01818181818181817]",33,91
michael flynn,"[0.9999999999999999, -0.01818181818181817]",34,92
michael flynn,"[1.0, -0.01818181818181817]",35,93
michael flynn,"[0.9999999999999999, -0.01818181818181817]",36,94
michael flynn,"[1.0, -0.018181818181818167]",37,95
michael flynn,"[0.9999999999999999, -0.01818181818181816]",38,96
michael flynn,"[1.0, -0.01818181818181816]",39,97
michael flynn,"[0.9999999999999999, -0.01818181818181816]",40,98
michael flynn,"[1.0, -0.01818181818181816]",41,99
michael flynn,"[0.9999999999999999, -0.01818181818181816]",42,100
michael flynn,"[1.0, -0.01818181818181816]",43,101
michael flynn,"[0.9999999999999999, -0.01818181818181816]",44,102
michael flynn,"[1.0, nan]",45,103
gina raimondo,"[-0.025482359571881278, 0.7006490497453708]",73,131
gina raimondo,"[-0.02548235957188127, 0.7006490497453707]",74,132
gina raimondo,"[-0.025482359571881275, 0.7006490497453707]",75,133
gina raimondo,"[-0.02548235957188127, 0.7006490497453707]",76,134
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",77,135
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",78,136
gina raimondo,"[-0.025482359571881275, 0.7006490497453703]",79,137
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",80,138
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",81,139
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",82,140
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",83,141
gina raimondo,"[-0.02548235957188127, 0.7006490497453705]",84,142
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",85,143
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",86,144
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",87,145
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",88,146
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",89,147
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",90,148
gina raimondo,"[-0.02548235957188128, 0.7006490497453705]",91,149
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",92,150
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",93,151
gina raimondo,"[-0.025482359571881275, 0.7006490497453705]",94,152
gina raimondo,"[-0.025482359571881278, 0.7006490497453705]",95,153
