pope francis,"[0.9999999999999999, -0.07142857142857145]",68,85
pope francis,"[0.9999999999999999, -0.07142857142857144]",69,86
pope francis,"[0.9999999999999999, -0.07142857142857141]",70,87
pope francis,"[0.9999999999999999, -0.07142857142857144]",71,88
pope francis,"[0.9999999999999999, -0.07142857142857148]",72,89
pope francis,"[0.9999999999999999, -0.07142857142857142]",73,90
pope francis,"[0.9999999999999999, nan]",74,91
the media,"[0.6831300510639732, -0.07142857142857142]",58,75
the media,"[0.6831300510639732, -0.10482848367219183]",59,76
the media,"[0.6831300510639732, -0.10482848367219184]",60,77
the media,"[0.6831300510639732, -0.10482848367219184]",61,78
the media,"[0.6831300510639731, -0.10482848367219183]",62,79
the media,"[0.9999999999999999, -0.07142857142857145]",63,80
the media,"[0.9999999999999999, -0.07142857142857145]",64,81
the media,"[0.9999999999999999, -0.07142857142857144]",65,82
the media,"[0.9999999999999999, -0.07142857142857142]",66,83
the media,"[0.9999999999999999, -0.07142857142857145]",67,84
the media,"[0.9999999999999999, -0.07142857142857144]",68,85
the media,"[0.9999999999999999, -0.07142857142857141]",69,86
the media,"[0.9999999999999999, -0.07142857142857144]",70,87
the media,"[0.9999999999999999, -0.07142857142857148]",71,88
the media,"[0.9999999999999999, -0.07142857142857142]",72,89
the media,"[0.9999999999999999, nan]",73,90
david cameron,"[0.2653724462171376, 0.6868365684385711]",0,17
david cameron,"[0.2653724462171376, 0.6868365684385711]",1,18
david cameron,"[0.2653724462171376, 0.6868365684385712]",2,19
david cameron,"[0.2653724462171376, 0.6868365684385711]",3,20
david cameron,"[0.26537244621713774, 0.6868365684385713]",4,21
david cameron,"[0.26537244621713774, 0.6868365684385713]",5,22
david cameron,"[0.26537244621713774, 0.6868365684385713]",6,23
david cameron,"[0.14920659471182057, 0.6868365684385712]",7,24
michael flynn,"[-0.06666666666666665, 1.0]",14,31
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",15,32
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",16,33
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",17,34
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",18,35
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",19,36
michael flynn,"[-0.06666666666666665, 0.9999999999999999]",20,37
michael flynn,"[-0.06666666666666665, 0.9999999999999997]",21,38
michael flynn,"[-0.06666666666666665, 0.9999999999999998]",22,39
michael flynn,"[-0.06666666666666665, 0.9999999999999998]",23,40
michael flynn,"[-0.06666666666666665, 0.9999999999999996]",24,41
michael flynn,"[-0.06666666666666665, 0.9999999999999996]",25,42
michael flynn,"[-0.06666666666666665, 0.9999999999999998]",26,43
michael flynn,"[-0.06666666666666665, 0.9999999999999998]",27,44
michael flynn,"[-0.06666666666666665, 0.9999999999999996]",28,45
shooter,"[0.9999999999999999, nan]",110,127
shooter,"[0.9999999999999999, -0.07142857142857145]",111,128
shooter,"[0.9999999999999999, -0.07142857142857145]",112,129
shooter,"[0.9999999999999999, -0.07142857142857145]",113,130
shooter,"[0.9999999999999999, -0.07142857142857145]",114,131
shooter,"[0.9999999999999999, -0.07142857142857145]",115,132
shooter,"[0.9999999999999999, -0.07142857142857145]",116,133
shooter,"[0.9999999999999999, -0.07142857142857144]",117,134
shooter,"[0.9999999999999999, -0.07142857142857142]",118,135
shooter,"[0.9999999999999999, -0.07142857142857145]",119,136
shooter,"[0.9999999999999999, -0.07142857142857144]",120,137
shooter,"[0.9999999999999999, -0.07142857142857141]",121,138
shooter,"[0.6831300510639731, -0.10482848367219184]",122,139
shooter,"[0.6831300510639731, -0.10482848367219189]",123,140
shooter,"[0.6831300510639731, -0.10482848367219189]",124,141
shooter,"[0.6831300510639731, -0.07142857142857142]",125,142
the virus,"[-0.0975900072948533, 0.6813851438692469]",114,131
the virus,"[-0.0975900072948533, 0.6813851438692469]",115,132
the virus,"[-0.0975900072948533, 0.6813851438692469]",116,133
the virus,"[-0.0975900072948533, 0.6813851438692468]",117,134
the virus,"[-0.09759000729485331, 0.6813851438692468]",118,135
the virus,"[-0.09759000729485331, 0.6813851438692468]",119,136
the virus,"[-0.09759000729485331, 0.6813851438692466]",120,137
the virus,"[-0.09759000729485331, 0.6813851438692466]",121,138
the virus,"[-0.09759000729485331, 0.6813851438692466]",122,139
the virus,"[-0.09759000729485331, 0.6813851438692466]",123,140
the virus,"[-0.09759000729485331, 0.6813851438692465]",124,141
the virus,"[-0.09759000729485331, 0.6813851438692465]",125,142
the virus,"[-0.09759000729485331, 0.6813851438692465]",126,143
the virus,"[-0.09759000729485331, 0.6813851438692465]",127,144
the virus,"[-0.09759000729485331, 0.6813851438692465]",128,145
big tech,"[-0.12403473458920845, 0.5345224838248488]",106,123
big tech,"[-0.12403473458920845, 0.5345224838248487]",107,124
big tech,"[-0.12403473458920845, 0.5345224838248486]",108,125
big tech,"[-0.1384091330895666, 0.5345224838248486]",109,126
larry nassar,"[0.8886345489020486, -0.07142857142857142]",34,51
larry nassar,"[0.808290376865476, -0.09869275424396534]",35,52
larry nassar,"[0.808290376865476, -0.12427395320024]",36,53
larry nassar,"[0.808290376865476, -0.12427395320024004]",37,54
larry nassar,"[0.808290376865476, -0.12427395320024004]",38,55
larry nassar,"[0.8886345489020486, -0.09869275424396536]",39,56
larry nassar,"[0.8886345489020486, -0.09869275424396537]",40,57
larry nassar,"[0.8886345489020486, -0.09869275424396537]",41,58
larry nassar,"[0.8886345489020485, -0.09869275424396537]",42,59
larry nassar,"[0.8886345489020485, -0.0986927542439654]",43,60
larry nassar,"[0.8886345489020485, -0.0986927542439654]",44,61
larry nassar,"[0.8886345489020485, -0.0986927542439654]",45,62
larry nassar,"[0.8886345489020485, -0.0986927542439654]",46,63
larry nassar,"[0.8886345489020485, -0.0986927542439654]",47,64
larry nassar,"[0.8886345489020485, -0.0986927542439654]",48,65
larry nassar,"[0.8886345489020485, nan]",49,66
john bolton,"[-0.09759000729485331, 0.6813851438692469]",54,71
john bolton,"[-0.09759000729485331, 0.6813851438692469]",55,72
john bolton,"[-0.09759000729485331, 0.6813851438692469]",56,73
john bolton,"[-0.0975900072948533, 0.6813851438692468]",57,74
john bolton,"[-0.0975900072948533, 0.6813851438692468]",58,75
john bolton,"[-0.0975900072948533, 0.6813851438692468]",59,76
john bolton,"[-0.0975900072948533, 0.6813851438692468]",60,77
john bolton,"[-0.09759000729485331, 0.6813851438692465]",61,78
john bolton,"[-0.09759000729485333, 0.6813851438692466]",62,79
john bolton,"[-0.09759000729485333, 0.6813851438692466]",63,80
john bolton,"[-0.09759000729485333, 0.6813851438692466]",64,81
john bolton,"[-0.09192771195538434, 0.9999999999999996]",65,82
saddam hussein,"[-0.06666666666666665, 0.9999999999999998]",0,17
saddam hussein,"[-0.06666666666666665, 0.9999999999999996]",1,18
microsoft,"[-0.06666666666666665, 1.0]",64,81
microsoft,"[-0.06666666666666665, 0.9999999999999999]",65,82
microsoft,"[-0.06666666666666665, 0.9999999999999999]",66,83
microsoft,"[-0.06666666666666665, 0.9999999999999999]",67,84
microsoft,"[-0.06666666666666665, 0.9999999999999999]",68,85
microsoft,"[-0.06666666666666665, 0.9999999999999999]",69,86
microsoft,"[-0.06666666666666665, 0.9999999999999999]",70,87
microsoft,"[-0.06666666666666665, 0.9999999999999997]",71,88
microsoft,"[-0.06666666666666665, 0.9999999999999998]",72,89
microsoft,"[-0.06666666666666665, 0.9999999999999998]",73,90
microsoft,"[-0.06666666666666665, 0.9999999999999996]",74,91
microsoft,"[-0.06666666666666665, 0.9999999999999996]",75,92
microsoft,"[-0.06666666666666665, 0.9999999999999998]",76,93
microsoft,"[-0.06666666666666665, 0.9999999999999998]",77,94
microsoft,"[-0.06666666666666665, 0.9999999999999996]",78,95
jose mourinho,"[0.6831300510639732, -0.07142857142857142]",32,49
jose mourinho,"[0.9999999999999999, -0.07142857142857145]",33,50
jose mourinho,"[0.9999999999999999, -0.07142857142857145]",34,51
jose mourinho,"[0.9999999999999999, -0.07142857142857145]",35,52
jose mourinho,"[0.6831300510639731, -0.10482848367219183]",36,53
jose mourinho,"[0.6831300510639731, -0.10482848367219184]",37,54
jose mourinho,"[0.6831300510639731, -0.10482848367219184]",38,55
jose mourinho,"[0.6831300510639731, -0.10482848367219186]",39,56
jose mourinho,"[0.6831300510639731, -0.10482848367219183]",40,57
jose mourinho,"[0.6831300510639731, -0.10482848367219186]",41,58
jose mourinho,"[0.6831300510639731, -0.10482848367219191]",42,59
jose mourinho,"[0.6831300510639731, -0.10482848367219186]",43,60
jose mourinho,"[0.6831300510639731, -0.10482848367219186]",44,61
jose mourinho,"[0.6831300510639731, -0.10482848367219189]",45,62
jose mourinho,"[0.5374838498865699, -0.13363062095621228]",46,63
jose mourinho,"[0.5374838498865699, -0.10482848367219187]",47,64
arsonist,"[-0.06666666666666665, 1.0]",28,45
arsonist,"[-0.06666666666666665, 0.9999999999999999]",29,46
arsonist,"[-0.06666666666666665, 0.9999999999999999]",30,47
arsonist,"[-0.06666666666666665, 0.9999999999999999]",31,48
arsonist,"[-0.06666666666666665, 0.9999999999999999]",32,49
arsonist,"[-0.06666666666666665, 0.9999999999999999]",33,50
arsonist,"[-0.06666666666666665, 0.9999999999999999]",34,51
arsonist,"[-0.0975900072948533, 0.9999999999999997]",35,52
arsonist,"[-0.09759000729485331, 0.6813851438692466]",36,53
arsonist,"[-0.09759000729485331, 0.6813851438692466]",37,54
arsonist,"[-0.09759000729485331, 0.6813851438692465]",38,55
arsonist,"[-0.09759000729485331, 0.6813851438692465]",39,56
arsonist,"[-0.09759000729485331, 0.6813851438692465]",40,57
arsonist,"[-0.09759000729485331, 0.6813851438692465]",41,58
arsonist,"[-0.09759000729485331, 0.6813851438692465]",42,59
al franken,"[0.9999999999999999, nan]",30,47
al franken,"[0.5153385008824815, -0.07142857142857145]",31,48
brett kavanaugh,"[0.6831300510639731, -0.07142857142857144]",49,66
mike pompeo,"[0.9999999999999999, nan]",88,105
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",89,106
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",90,107
mike pompeo,"[0.9999999999999999, -0.07142857142857145]",91,108
mike pompeo,"[0.6831300510639731, -0.10482848367219183]",92,109
mike pompeo,"[0.6831300510639731, -0.10482848367219184]",93,110
adam schiff,"[0.9999999999999999, nan]",88,105
adam schiff,"[0.6831300510639732, -0.07142857142857145]",89,106
adam schiff,"[0.6831300510639732, -0.10482848367219184]",90,107
adam schiff,"[0.6831300510639732, -0.10482848367219184]",91,108
adam schiff,"[0.6831300510639731, -0.10482848367219184]",92,109
adam schiff,"[0.6831300510639731, -0.10482848367219183]",93,110
adam schiff,"[0.6831300510639731, -0.10482848367219183]",94,111
adam schiff,"[0.6831300510639731, -0.10482848367219186]",95,112
adam schiff,"[0.6831300510639731, -0.10482848367219186]",96,113
adam schiff,"[0.6831300510639731, -0.10482848367219186]",97,114
adam schiff,"[0.6831300510639731, -0.10482848367219186]",98,115
adam schiff,"[0.6831300510639731, -0.10482848367219186]",99,116
adam schiff,"[0.53748384988657, -0.10482848367219189]",100,117
adam schiff,"[0.53748384988657, -0.13363062095621228]",101,118
adam schiff,"[0.53748384988657, -0.13363062095621228]",102,119
adam schiff,"[0.53748384988657, nan]",103,120
mother nature,"[0.9999999999999999, nan]",46,63
mother nature,"[0.9999999999999999, -0.07142857142857145]",47,64
mother nature,"[0.9999999999999999, -0.07142857142857145]",48,65
mother nature,"[0.9999999999999999, -0.07142857142857145]",49,66
mother nature,"[0.9999999999999999, -0.07142857142857145]",50,67
mother nature,"[0.9999999999999999, -0.07142857142857145]",51,68
mother nature,"[0.9999999999999999, -0.07142857142857145]",52,69
mother nature,"[0.9999999999999999, -0.07142857142857144]",53,70
mother nature,"[0.9999999999999999, -0.07142857142857142]",54,71
mother nature,"[0.9999999999999999, -0.07142857142857145]",55,72
mother nature,"[0.9999999999999999, -0.07142857142857144]",56,73
mother nature,"[0.9999999999999999, -0.07142857142857141]",57,74
mother nature,"[0.9999999999999999, -0.07142857142857144]",58,75
mother nature,"[0.9999999999999999, -0.07142857142857148]",59,76
mother nature,"[0.9999999999999999, -0.07142857142857142]",60,77
mother nature,"[0.9999999999999999, nan]",61,78
matt lauer,"[1.0, nan]",30,47
matt lauer,"[1.0, -0.07142857142857141]",31,48
matt lauer,"[1.0, -0.07142857142857142]",32,49
matt lauer,"[1.0, -0.07142857142857144]",33,50
matt lauer,"[1.0, -0.07142857142857145]",34,51
matt lauer,"[1.0, -0.07142857142857145]",35,52
matt lauer,"[1.0, -0.07142857142857147]",36,53
matt lauer,"[1.0, -0.07142857142857145]",37,54
matt lauer,"[1.0, -0.07142857142857145]",38,55
matt lauer,"[1.0, -0.07142857142857147]",39,56
matt lauer,"[1.0, -0.07142857142857145]",40,57
matt lauer,"[1.0, -0.07142857142857147]",41,58
matt lauer,"[1.0, -0.07142857142857148]",42,59
matt lauer,"[1.0, -0.07142857142857148]",43,60
matt lauer,"[1.0, -0.07142857142857145]",44,61
matt lauer,"[1.0, nan]",45,62
systemic racism,"[0.9999999999999999, nan]",91,108
systemic racism,"[0.9999999999999999, -0.07142857142857145]",92,109
systemic racism,"[0.9999999999999999, -0.07142857142857145]",93,110
systemic racism,"[0.9999999999999999, -0.07142857142857145]",94,111
systemic racism,"[0.9999999999999999, -0.07142857142857145]",95,112
systemic racism,"[0.6831300510639731, -0.10482848367219183]",96,113
systemic racism,"[0.6831300510639731, -0.10482848367219184]",97,114
systemic racism,"[0.6831300510639731, -0.10482848367219186]",98,115
systemic racism,"[0.6831300510639731, -0.10482848367219183]",99,116
systemic racism,"[0.6831300510639731, -0.10482848367219186]",100,117
systemic racism,"[0.6831300510639731, -0.10482848367219191]",101,118
systemic racism,"[0.6831300510639731, -0.10482848367219186]",102,119
systemic racism,"[0.6831300510639731, -0.10482848367219186]",103,120
systemic racism,"[0.6831300510639731, -0.10482848367219189]",104,121
systemic racism,"[0.6831300510639731, -0.10482848367219189]",105,122
systemic racism,"[0.6831300510639731, -0.07142857142857141]",106,123
william barr,"[-0.09192771195538432, 0.8882347881956881]",64,81
william barr,"[-0.09192771195538432, 0.8882347881956881]",65,82
william barr,"[-0.13456839120487696, 0.5793654595023211]",66,83
william barr,"[-0.13456839120487696, 0.5793654595023211]",67,84
william barr,"[-0.13456839120487696, 0.5793654595023212]",68,85
william barr,"[-0.13456839120487696, 0.5793654595023212]",69,86
william barr,"[-0.13456839120487696, 0.5793654595023212]",70,87
william barr,"[-0.13456839120487696, 0.5793654595023213]",71,88
william barr,"[-0.13456839120487696, 0.5793654595023213]",72,89
william barr,"[-0.13456839120487696, 0.5793654595023214]",73,90
william barr,"[-0.13456839120487696, 0.5793654595023214]",74,91
william barr,"[-0.13456839120487696, 0.5793654595023214]",75,92
william barr,"[-0.09759000729485331, 0.6813851438692465]",76,93
william barr,"[-0.09759000729485331, 0.6813851438692465]",77,94
william barr,"[-0.09759000729485331, 0.6813851438692464]",78,95
matt hancock,"[0.6831300510639732, -0.10482848367219184]",119,136
matt hancock,"[0.6831300510639731, -0.10482848367219184]",120,137
matt hancock,"[0.6831300510639731, -0.10482848367219183]",121,138
matt hancock,"[0.6831300510639731, -0.10482848367219183]",122,139
matt hancock,"[0.6831300510639731, -0.10482848367219186]",123,140
matt hancock,"[0.6831300510639731, -0.10482848367219186]",124,141
matt hancock,"[0.6831300510639731, -0.10482848367219186]",125,142
matt hancock,"[0.6831300510639731, -0.10482848367219186]",126,143
matt hancock,"[0.6831300510639731, -0.10482848367219186]",127,144
matt hancock,"[0.6831300510639731, -0.10482848367219189]",128,145
matt hancock,"[0.6831300510639731, -0.10482848367219189]",129,146
matt hancock,"[0.6831300510639731, -0.10482848367219189]",130,147
matt hancock,"[0.6831300510639731, nan]",131,148
injuries,"[-0.12403473458920844, 0.5345224838248487]",2,19
injuries,"[-0.12403473458920844, 0.5345224838248487]",3,20
injuries,"[-0.12403473458920844, 0.5345224838248487]",4,21
injuries,"[-0.12403473458920844, 0.5345224838248486]",5,22
injuries,"[-0.12403473458920844, 0.5345224838248486]",6,23
injuries,"[-0.12403473458920844, 0.5345224838248487]",7,24
injuries,"[-0.12403473458920844, 0.5345224838248486]",8,25
injuries,"[-0.12403473458920841, 0.5345224838248487]",9,26
injuries,"[-0.12403473458920841, 0.5345224838248487]",10,27
injuries,"[-0.12403473458920841, 0.5345224838248488]",11,28
injuries,"[-0.12403473458920841, 0.5345224838248486]",12,29
injuries,"[-0.12403473458920841, 0.6813851438692464]",13,30
injuries,"[-0.09759000729485331, 0.6813851438692465]",14,31
injuries,"[-0.09759000729485331, 0.9999999999999998]",15,32
injuries,"[-0.06666666666666665, 0.9999999999999996]",16,33
donna brazile,"[0.9999999999999999, nan]",4,21
donna brazile,"[0.9999999999999999, -0.07142857142857145]",5,22
donna brazile,"[0.8886345489020485, -0.09869275424396533]",6,23
donna brazile,"[0.8886345489020485, -0.09869275424396533]",7,24
donna brazile,"[0.8886345489020485, -0.09869275424396533]",8,25
donna brazile,"[0.8886345489020485, -0.09869275424396534]",9,26
donna brazile,"[0.8886345489020484, -0.09869275424396534]",10,27
donna brazile,"[0.8886345489020484, -0.09869275424396537]",11,28
donna brazile,"[0.8886345489020483, -0.09869275424396534]",12,29
donna brazile,"[0.8886345489020483, -0.09869275424396537]",13,30
donna brazile,"[0.8886345489020483, -0.0986927542439654]",14,31
donna brazile,"[0.8886345489020483, -0.09869275424396534]",15,32
donna brazile,"[0.8886345489020483, -0.09869275424396534]",16,33
donna brazile,"[0.8886345489020483, -0.0986927542439654]",17,34
donna brazile,"[0.8886345489020483, -0.0986927542439654]",18,35
donna brazile,"[0.8886345489020483, -0.07142857142857142]",19,36
anthony weiner,"[0.8082903768654761, -0.10482848367219183]",4,21
anthony weiner,"[0.8082903768654761, -0.12427395320024001]",5,22
anthony weiner,"[0.8082903768654761, -0.12427395320024004]",6,23
anthony weiner,"[0.8082903768654761, -0.12427395320024004]",7,24
anthony weiner,"[0.808290376865476, -0.12427395320023998]",8,25
anthony weiner,"[0.808290376865476, -0.12427395320024004]",9,26
anthony weiner,"[0.808290376865476, -0.12427395320023998]",10,27
anthony weiner,"[0.808290376865476, -0.12427395320023998]",11,28
anthony weiner,"[0.808290376865476, -0.12427395320024004]",12,29
anthony weiner,"[0.808290376865476, -0.12427395320024004]",13,30
anthony weiner,"[0.8886345489020484, -0.09869275424396534]",14,31
anthony weiner,"[0.8886345489020484, -0.09869275424396534]",15,32
anthony weiner,"[0.9999999999999999, -0.07142857142857144]",16,33
anthony weiner,"[0.9999999999999999, -0.07142857142857148]",17,34
anthony weiner,"[0.9999999999999999, -0.07142857142857142]",18,35
anthony weiner,"[0.9999999999999999, nan]",19,36
narendra modi,"[-0.06666666666666665, 1.0]",92,109
narendra modi,"[-0.06666666666666665, 0.9999999999999999]",93,110
narendra modi,"[-0.06666666666666665, 0.9999999999999999]",94,111
narendra modi,"[-0.0975900072948533, 0.6813851438692468]",95,112
narendra modi,"[-0.0975900072948533, 0.6813851438692468]",96,113
narendra modi,"[-0.0975900072948533, 0.6813851438692468]",97,114
narendra modi,"[-0.0975900072948533, 0.6813851438692468]",98,115
narendra modi,"[-0.09759000729485331, 0.6813851438692466]",99,116
narendra modi,"[-0.09759000729485331, 0.6813851438692466]",100,117
narendra modi,"[-0.09759000729485331, 0.6813851438692466]",101,118
narendra modi,"[-0.09759000729485331, 0.6813851438692465]",102,119
narendra modi,"[-0.09759000729485329, 0.6813851438692465]",103,120
narendra modi,"[-0.09759000729485329, 0.6813851438692465]",104,121
narendra modi,"[-0.09759000729485329, 0.6813851438692465]",105,122
narendra modi,"[-0.09759000729485329, 0.6813851438692464]",106,123
lebron james,"[0.6831300510639731, -0.07142857142857144]",40,57
lebron james,"[0.6831300510639731, -0.10482848367219183]",41,58
lebron james,"[0.6831300510639731, -0.10482848367219184]",42,59
lebron james,"[0.6831300510639731, -0.10482848367219184]",43,60
lebron james,"[0.6831300510639731, -0.10482848367219183]",44,61
lebron james,"[0.6831300510639731, -0.10482848367219186]",45,62
lebron james,"[0.6831300510639731, -0.10482848367219186]",46,63
lebron james,"[0.6831300510639731, -0.10482848367219186]",47,64
lebron james,"[0.6831300510639731, -0.10482848367219186]",48,65
lebron james,"[0.6831300510639731, -0.10482848367219186]",49,66
lebron james,"[0.6831300510639731, -0.10482848367219186]",50,67
lebron james,"[0.6831300510639731, -0.10482848367219189]",51,68
lebron james,"[0.9999999999999999, -0.07142857142857144]",52,69
lebron james,"[0.9999999999999999, -0.07142857142857148]",53,70
lebron james,"[0.9999999999999999, -0.07142857142857142]",54,71
lebron james,"[0.9999999999999999, nan]",55,72
tristan thompson,"[0.9999999999999999, nan]",40,57
tristan thompson,"[0.9999999999999999, -0.07142857142857145]",41,58
tristan thompson,"[0.6831300510639731, -0.10482848367219184]",42,59
tristan thompson,"[0.6831300510639731, -0.10482848367219184]",43,60
tristan thompson,"[0.683130051063973, -0.10482848367219184]",44,61
tristan thompson,"[0.683130051063973, -0.10482848367219183]",45,62
tristan thompson,"[0.683130051063973, -0.10482848367219183]",46,63
tristan thompson,"[0.683130051063973, -0.10482848367219186]",47,64
tristan thompson,"[0.683130051063973, -0.10482848367219183]",48,65
tristan thompson,"[0.683130051063973, -0.10482848367219186]",49,66
tristan thompson,"[0.683130051063973, -0.10482848367219186]",50,67
tristan thompson,"[0.683130051063973, -0.10482848367219186]",51,68
tristan thompson,"[0.683130051063973, -0.10482848367219186]",52,69
tristan thompson,"[0.683130051063973, -0.10482848367219189]",53,70
tristan thompson,"[0.683130051063973, -0.10482848367219189]",54,71
tristan thompson,"[0.683130051063973, -0.07142857142857142]",55,72
eric schneiderman,"[0.9999999999999999, nan]",56,73
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",57,74
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",58,75
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",59,76
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",60,77
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",61,78
eric schneiderman,"[0.9999999999999999, -0.07142857142857145]",62,79
eric schneiderman,"[0.9999999999999999, -0.07142857142857144]",63,80
eric schneiderman,"[0.8886345489020484, -0.09869275424396536]",64,81
eric schneiderman,"[0.8886345489020484, -0.09869275424396537]",65,82
eric schneiderman,"[0.8886345489020484, -0.09869275424396538]",66,83
eric schneiderman,"[0.8886345489020484, -0.09869275424396536]",67,84
eric schneiderman,"[0.8886345489020484, -0.09869275424396534]",68,85
eric schneiderman,"[0.8886345489020484, -0.0986927542439654]",69,86
eric schneiderman,"[0.8886345489020484, -0.0986927542439654]",70,87
eric schneiderman,"[0.8886345489020484, -0.07142857142857141]",71,88
ice,"[0.5374838498865699, -0.10482848367219183]",56,73
ice,"[0.5374838498865699, -0.13363062095621217]",57,74
ice,"[0.5374838498865699, -0.1336306209562122]",58,75
ice,"[0.5374838498865699, -0.13363062095621223]",59,76
ice,"[0.5374838498865699, -0.1336306209562122]",60,77
ice,"[0.5374838498865699, -0.13363062095621223]",61,78
ice,"[0.6831300510639731, -0.10482848367219186]",62,79
ice,"[0.5374838498865699, -0.10482848367219183]",63,80
ice,"[0.53748384988657, -0.1336306209562122]",64,81
ice,"[0.6831300510639731, -0.10482848367219187]",65,82
ice,"[0.6831300510639731, -0.10482848367219184]",66,83
ice,"[0.6831300510639731, -0.10482848367219186]",67,84
ice,"[0.6831300510639731, -0.10482848367219189]",68,85
ice,"[0.6831300510639731, -0.10482848367219189]",69,86
ice,"[0.6831300510639731, -0.10482848367219189]",70,87
ice,"[0.6831300510639731, nan]",71,88
brian kemp,"[-0.12403473458920845, 0.5345224838248487]",64,81
brian kemp,"[-0.14907119849998599, 0.5345224838248487]",65,82
brian kemp,"[-0.12403473458920841, 0.5345224838248487]",76,93
brian kemp,"[-0.09759000729485331, 0.6813851438692465]",77,94
brian kemp,"[-0.09759000729485331, 0.6813851438692464]",78,95
ahmad khan rahami,"[0.9999999999999999, nan]",2,19
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",3,20
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",4,21
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",5,22
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",6,23
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",7,24
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",8,25
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857144]",9,26
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857142]",10,27
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857145]",11,28
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857144]",12,29
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857141]",13,30
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857144]",14,31
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857148]",15,32
ahmad khan rahami,"[0.9999999999999999, -0.07142857142857142]",16,33
ahmad khan rahami,"[0.9999999999999999, nan]",17,34
investors,"[-0.0975900072948533, 0.6813851438692469]",24,41
investors,"[-0.0975900072948533, 0.6813851438692468]",25,42
investors,"[-0.0975900072948533, 0.6813851438692468]",26,43
investors,"[-0.0975900072948533, 0.6813851438692468]",27,44
investors,"[-0.0975900072948533, 0.6813851438692466]",28,45
investors,"[-0.09759000729485331, 0.6813851438692465]",29,46
investors,"[-0.09759000729485331, 0.6813851438692466]",30,47
investors,"[-0.09759000729485331, 0.9999999999999998]",31,48
investors,"[-0.06666666666666665, 0.9999999999999996]",32,49
investors,"[-0.06666666666666665, 0.9999999999999996]",33,50
investors,"[-0.06666666666666665, 0.9999999999999998]",34,51
investors,"[-0.06666666666666665, 0.9999999999999998]",35,52
investors,"[-0.06666666666666665, 0.9999999999999996]",36,53
anthony scaramucci,"[0.9999999999999999, nan]",22,39
criminals,"[-0.06666666666666665, 1.0]",24,41
criminals,"[-0.06666666666666665, 0.9999999999999999]",25,42
criminals,"[-0.06666666666666665, 0.9999999999999999]",26,43
criminals,"[-0.06666666666666665, 0.9999999999999999]",27,44
criminals,"[-0.06666666666666665, 0.9999999999999999]",28,45
criminals,"[-0.06666666666666665, 0.9999999999999999]",29,46
criminals,"[-0.06666666666666665, 0.9999999999999999]",30,47
criminals,"[-0.06666666666666665, 0.9999999999999997]",31,48
criminals,"[-0.06666666666666665, 0.9999999999999998]",32,49
criminals,"[-0.06666666666666665, 0.9999999999999998]",33,50
criminals,"[-0.06666666666666665, 0.9999999999999996]",34,51
criminals,"[-0.06666666666666665, 0.9999999999999996]",35,52
criminals,"[-0.06666666666666665, 0.9999999999999998]",36,53
criminals,"[-0.06666666666666665, 0.9999999999999998]",37,54
criminals,"[-0.06666666666666665, 0.9999999999999996]",38,55
roseanne barr,"[0.9999999999999999, nan]",42,59
roseanne barr,"[0.9999999999999999, -0.07142857142857145]",43,60
roseanne barr,"[0.9999999999999999, -0.07142857142857145]",44,61
roseanne barr,"[0.9999999999999999, -0.07142857142857145]",45,62
roseanne barr,"[0.9999999999999999, -0.07142857142857145]",46,63
roseanne barr,"[0.6831300510639731, -0.07142857142857145]",47,64
roseanne barr,"[0.6831300510639731, -0.10482848367219183]",48,65
roseanne barr,"[0.6831300510639731, -0.10482848367219183]",49,66
roseanne barr,"[0.6831300510639731, -0.10482848367219186]",50,67
roseanne barr,"[0.6831300510639731, -0.10482848367219186]",51,68
roseanne barr,"[0.53748384988657, -0.10482848367219186]",52,69
roseanne barr,"[0.53748384988657, -0.1336306209562121]",53,70
roseanne barr,"[0.53748384988657, -0.1336306209562122]",54,71
roseanne barr,"[0.53748384988657, -0.13363062095621228]",55,72
