jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",92,138
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217079]",93,139
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",94,140
jeffrey epstein,"[-0.032512804438117715, 0.698836241921708]",95,141
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",96,142
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217079]",97,143
jeffrey epstein,"[-0.03783700869406588, 0.698836241921708]",98,144
hezbollah,"[0.6990252954195318, -0.023255813953488375]",1,47
hezbollah,"[0.6990252954195318, -0.03327791628198608]",2,48
hezbollah,"[0.6990252954195318, -0.03327791628198608]",3,49
hezbollah,"[0.6990252954195318, -0.033277916281986085]",4,50
hezbollah,"[0.6990252954195316, -0.03327791628198609]",5,51
hezbollah,"[0.6990252954195318, -0.03327791628198608]",6,52
hezbollah,"[0.6990252954195318, -0.03327791628198608]",7,53
hezbollah,"[0.6990252954195318, -0.033277916281986085]",8,54
hezbollah,"[0.6990252954195316, -0.03327791628198609]",9,55
hezbollah,"[0.6990252954195318, -0.03327791628198608]",10,56
hezbollah,"[0.6990252954195318, -0.03327791628198608]",11,57
hezbollah,"[0.6990252954195318, -0.033277916281986085]",12,58
hezbollah,"[0.6990252954195316, -0.03327791628198609]",13,59
hezbollah,"[0.699025295419532, -0.03327791628198608]",14,60
hezbollah,"[0.699025295419532, -0.03327791628198608]",15,61
hezbollah,"[0.699025295419532, -0.033277916281986085]",16,62
hezbollah,"[0.6990252954195317, -0.03327791628198609]",17,63
hezbollah,"[0.699025295419532, -0.03327791628198608]",18,64
hezbollah,"[0.699025295419532, -0.03327791628198608]",19,65
hezbollah,"[0.699025295419532, -0.033277916281986085]",20,66
hezbollah,"[0.6990252954195317, -0.03327791628198609]",21,67
hezbollah,"[0.9999999999999993, -0.023255813953488386]",22,68
hezbollah,"[0.9999999999999993, -0.023255813953488386]",23,69
hezbollah,"[0.9999999999999993, -0.02325581395348839]",24,70
hezbollah,"[0.9999999999999991, -0.02325581395348839]",25,71
hezbollah,"[0.9999999999999993, -0.023255813953488386]",26,72
hezbollah,"[0.9999999999999993, -0.023255813953488386]",27,73
hezbollah,"[0.9999999999999993, -0.02325581395348839]",28,74
hezbollah,"[0.6990252954195318, -0.033277916281986085]",29,75
hezbollah,"[0.699025295419532, -0.03327791628198608]",30,76
hezbollah,"[0.6990252954195318, -0.033277916281986085]",31,77
john conyers,"[1.0, nan]",1,47
john conyers,"[0.9804179395642127, -0.023255813953488375]",2,48
john conyers,"[0.9804179395642127, -0.027488253190603835]",3,49
john conyers,"[0.9804179395642127, -0.02748825319060384]",4,50
john conyers,"[0.9804179395642126, -0.027488253190603835]",5,51
john conyers,"[0.9804179395642127, -0.027488253190603835]",6,52
john conyers,"[0.9804179395642129, -0.027488253190603835]",7,53
john conyers,"[0.9804179395642129, -0.02748825319060384]",8,54
john conyers,"[0.9804179395642127, -0.027488253190603835]",9,55
john conyers,"[0.9804179395642129, -0.027488253190603835]",10,56
john conyers,"[0.9804179395642129, -0.027488253190603835]",11,57
john conyers,"[0.9804179395642129, -0.027488253190603842]",12,58
john conyers,"[0.9804179395642129, -0.027488253190603842]",13,59
john conyers,"[0.980417939564213, -0.027488253190603842]",14,60
john conyers,"[0.9804179395642131, -0.027488253190603842]",15,61
john conyers,"[0.9804179395642131, -0.02748825319060385]",16,62
john conyers,"[0.980417939564213, -0.027488253190603842]",17,63
john conyers,"[0.9804179395642131, -0.027488253190603842]",18,64
john conyers,"[0.9804179395642131, -0.027488253190603842]",19,65
john conyers,"[0.9804179395642131, -0.02748825319060385]",20,66
john conyers,"[0.980417939564213, -0.027488253190603842]",21,67
john conyers,"[0.9804179395642131, -0.027488253190603842]",22,68
john conyers,"[0.9804179395642131, -0.027488253190603842]",23,69
john conyers,"[0.9804179395642131, -0.027488253190603842]",24,70
john conyers,"[0.980417939564213, -0.027488253190603842]",25,71
john conyers,"[0.9804179395642131, -0.027488253190603842]",26,72
john conyers,"[0.9804179395642131, -0.027488253190603842]",27,73
john conyers,"[0.9804179395642131, -0.027488253190603842]",28,74
john conyers,"[0.980417939564213, -0.027488253190603842]",29,75
john conyers,"[0.9804179395642132, -0.027488253190603842]",30,76
john conyers,"[0.9804179395642131, -0.027488253190603842]",31,77
john conyers,"[0.9804179395642131, -0.02748825319060385]",32,78
john conyers,"[0.9804179395642131, -0.027488253190603835]",33,79
john conyers,"[0.9804179395642132, -0.027488253190603842]",34,80
john conyers,"[0.9804179395642131, -0.027488253190603842]",35,81
john conyers,"[0.9804179395642131, -0.02748825319060385]",36,82
john conyers,"[0.9804179395642133, -0.027488253190603835]",37,83
john conyers,"[0.9804179395642132, -0.027488253190603842]",38,84
john conyers,"[0.9804179395642131, -0.027488253190603842]",39,85
john conyers,"[0.9804179395642131, -0.02748825319060385]",40,86
john conyers,"[0.9804179395642133, -0.027488253190603835]",41,87
john conyers,"[0.9804179395642132, -0.027488253190603842]",42,88
john conyers,"[0.9804179395642131, -0.027488253190603842]",43,89
john conyers,"[0.9804179395642131, -0.02748825319060385]",44,90
john conyers,"[0.9804179395642133, nan]",45,91
corruption,"[0.6990252954195318, -0.03327791628198608]",26,72
corruption,"[0.6990252954195318, -0.03327791628198608]",27,73
corruption,"[0.6990252954195318, -0.03327791628198609]",28,74
corruption,"[0.6990252954195316, -0.03327791628198609]",29,75
corruption,"[0.6990252954195318, -0.03327791628198609]",30,76
corruption,"[0.6990252954195318, -0.03327791628198609]",31,77
corruption,"[0.6990252954195318, -0.03327791628198609]",32,78
corruption,"[0.6990252954195317, -0.03327791628198609]",33,79
corruption,"[0.6990252954195318, -0.03327791628198609]",34,80
corruption,"[0.6990252954195318, -0.03327791628198609]",35,81
corruption,"[0.6990252954195318, -0.03327791628198609]",36,82
corruption,"[0.6990252954195317, -0.03327791628198609]",37,83
corruption,"[0.6990252954195318, -0.03327791628198609]",38,84
corruption,"[0.6990252954195318, -0.03327791628198609]",39,85
corruption,"[0.6990252954195318, -0.03327791628198609]",40,86
corruption,"[0.6990252954195317, -0.03327791628198609]",41,87
corruption,"[0.6990252954195318, -0.03327791628198609]",42,88
corruption,"[0.6990252954195318, -0.03327791628198609]",43,89
corruption,"[0.6990252954195318, -0.03327791628198609]",44,90
corruption,"[0.6990252954195317, -0.03327791628198609]",45,91
corruption,"[0.6990252954195318, -0.03327791628198609]",46,92
corruption,"[0.6990252954195317, -0.03327791628198609]",47,93
corruption,"[0.6990252954195317, -0.03327791628198609]",48,94
corruption,"[0.6990252954195317, -0.023255813953488386]",49,95
corruption,"[0.9999999999999993, -0.023255813953488382]",50,96
corruption,"[0.9999999999999991, -0.023255813953488382]",51,97
corruption,"[0.9999999999999991, -0.023255813953488386]",52,98
corruption,"[0.9999999999999991, -0.023255813953488386]",53,99
corruption,"[0.9999999999999993, -0.023255813953488382]",54,100
corruption,"[0.9999999999999991, -0.023255813953488382]",55,101
corruption,"[0.9999999999999991, -0.023255813953488386]",56,102
corruption,"[0.9999999999999991, -0.023255813953488386]",57,103
corruption,"[0.9999999999999993, -0.023255813953488382]",58,104
corruption,"[0.9999999999999991, -0.023255813953488382]",59,105
corruption,"[0.9999999999999991, -0.023255813953488386]",60,106
corruption,"[0.9999999999999991, nan]",61,107
larry nassar,"[0.8924133096001624, -0.023255813953488372]",5,51
larry nassar,"[0.8134956869224167, -0.031495303612996975]",6,52
larry nassar,"[0.5548144561512801, 0.24942329796316196]",7,53
larry nassar,"[0.55481445615128, 0.24942329796316196]",8,54
larry nassar,"[0.5548144561512799, 0.2494232979631619]",9,55
larry nassar,"[0.5548144561512799, 0.2494232979631619]",10,56
larry nassar,"[0.5548144561512799, 0.24942329796316196]",11,57
larry nassar,"[0.5548144561512798, 0.2494232979631619]",12,58
larry nassar,"[0.5548144561512799, 0.2494232979631619]",13,59
larry nassar,"[0.5548144561512797, 0.2494232979631619]",14,60
larry nassar,"[0.5548144561512798, 0.2494232979631619]",15,61
larry nassar,"[0.5548144561512797, 0.2494232979631619]",16,62
larry nassar,"[0.5548144561512798, 0.24942329796316187]",17,63
larry nassar,"[0.5548144561512798, 0.2494232979631619]",18,64
larry nassar,"[0.5548144561512797, 0.24942329796316193]",19,65
larry nassar,"[0.5548144561512796, 0.24942329796316193]",20,66
larry nassar,"[0.5548144561512796, 0.24942329796316193]",21,67
larry nassar,"[0.5548144561512794, 0.24942329796316193]",22,68
larry nassar,"[0.5548144561512796, 0.24942329796316193]",23,69
larry nassar,"[0.5548144561512796, 0.24942329796316193]",24,70
larry nassar,"[-0.032512804438117715, 0.6988362419217081]",50,96
kansas,"[1.0, nan]",9,55
kansas,"[0.9999999999999999, -0.023255813953488382]",10,56
kansas,"[0.9999999999999999, -0.023255813953488382]",11,57
kansas,"[0.9999999999999998, -0.023255813953488382]",12,58
kansas,"[0.9999999999999996, -0.023255813953488386]",13,59
kansas,"[0.9999999999999998, -0.023255813953488382]",14,60
kansas,"[0.9999999999999997, -0.023255813953488382]",15,61
kansas,"[0.9999999999999997, -0.023255813953488382]",16,62
kansas,"[0.9999999999999993, -0.023255813953488386]",17,63
kansas,"[0.9999999999999996, -0.023255813953488382]",18,64
kansas,"[0.9999999999999994, -0.023255813953488382]",19,65
kansas,"[0.9999999999999994, -0.023255813953488382]",20,66
kansas,"[0.999999999999999, -0.02325581395348839]",21,67
kansas,"[0.9999999999999993, -0.023255813953488386]",22,68
kansas,"[0.9999999999999993, -0.023255813953488386]",23,69
kansas,"[0.9999999999999993, -0.023255813953488386]",24,70
kansas,"[0.999999999999999, -0.02325581395348839]",25,71
kansas,"[0.9999999999999992, -0.023255813953488386]",26,72
kansas,"[0.9999999999999992, -0.023255813953488386]",27,73
kansas,"[0.9999999999999992, -0.023255813953488386]",28,74
kansas,"[0.999999999999999, -0.02325581395348839]",29,75
kansas,"[0.9999999999999992, -0.023255813953488386]",30,76
kansas,"[0.9999999999999992, -0.023255813953488386]",31,77
kansas,"[0.9999999999999992, -0.023255813953488386]",32,78
kansas,"[0.999999999999999, -0.02325581395348839]",33,79
kansas,"[0.9999999999999992, -0.023255813953488386]",34,80
kansas,"[0.9999999999999992, -0.023255813953488386]",35,81
kansas,"[0.9999999999999992, -0.023255813953488386]",36,82
kansas,"[0.999999999999999, -0.023255813953488386]",37,83
kansas,"[0.9999999999999991, -0.02325581395348838]",38,84
kansas,"[0.999999999999999, -0.023255813953488382]",39,85
kansas,"[0.999999999999999, -0.023255813953488382]",40,86
kansas,"[0.9999999999999988, -0.023255813953488386]",41,87
kansas,"[0.9999999999999991, -0.02325581395348838]",42,88
kansas,"[0.999999999999999, -0.023255813953488382]",43,89
kansas,"[0.999999999999999, -0.023255813953488382]",44,90
kansas,"[0.9999999999999988, -0.023255813953488386]",45,91
kansas,"[0.9999999999999991, -0.02325581395348838]",46,92
kansas,"[0.999999999999999, -0.023255813953488382]",47,93
kansas,"[0.999999999999999, -0.023255813953488382]",48,94
kansas,"[0.9999999999999986, -0.023255813953488386]",49,95
kansas,"[0.9999999999999991, -0.02325581395348838]",50,96
kansas,"[0.999999999999999, -0.023255813953488382]",51,97
kansas,"[0.999999999999999, -0.023255813953488382]",52,98
kansas,"[0.9999999999999986, nan]",53,99
tristan thompson,"[0.6990252954195318, nan]",11,57
tristan thompson,"[0.6990252954195317, -0.03327791628198609]",12,58
tristan thompson,"[0.5640760748177662, -0.041250999059731605]",13,59
tristan thompson,"[0.5640760748177662, -0.041250999059731605]",14,60
tristan thompson,"[0.5640760748177662, -0.04125099905973161]",15,61
tristan thompson,"[0.5640760748177663, -0.041250999059731605]",16,62
tristan thompson,"[0.5640760748177663, -0.041250999059731605]",17,63
tristan thompson,"[0.5640760748177663, -0.041250999059731605]",18,64
tristan thompson,"[0.5640760748177663, -0.04125099905973161]",19,65
tristan thompson,"[0.5640760748177664, -0.041250999059731605]",20,66
tristan thompson,"[0.5640760748177664, -0.041250999059731605]",21,67
tristan thompson,"[0.5640760748177664, -0.041250999059731605]",22,68
tristan thompson,"[0.5640760748177666, -0.04125099905973161]",54,100
tristan thompson,"[0.5640760748177666, -0.03327791628198609]",55,101
lebron james,"[0.6990252954195318, -0.023255813953488386]",11,57
lebron james,"[0.6990252954195318, -0.03327791628198609]",12,58
lebron james,"[0.6990252954195318, -0.03327791628198608]",13,59
lebron james,"[0.6990252954195317, -0.03327791628198609]",14,60
lebron james,"[0.6990252954195316, -0.03327791628198609]",15,61
lebron james,"[0.6990252954195317, -0.03327791628198608]",16,62
lebron james,"[0.6990252954195317, -0.03327791628198608]",17,63
lebron james,"[0.6990252954195317, -0.03327791628198608]",18,64
lebron james,"[0.6990252954195316, -0.03327791628198609]",19,65
lebron james,"[0.6990252954195317, -0.03327791628198609]",20,66
lebron james,"[0.6990252954195317, -0.03327791628198609]",21,67
lebron james,"[0.6990252954195317, -0.03327791628198609]",22,68
lebron james,"[0.6990252954195316, -0.03327791628198609]",23,69
lebron james,"[0.6990252954195318, -0.03327791628198609]",24,70
lebron james,"[0.6990252954195318, -0.03327791628198609]",25,71
lebron james,"[0.6990252954195318, -0.03327791628198609]",26,72
lebron james,"[0.6990252954195316, -0.03327791628198609]",27,73
lebron james,"[0.6990252954195317, -0.03327791628198609]",28,74
lebron james,"[0.6990252954195317, -0.03327791628198609]",29,75
lebron james,"[0.6990252954195317, -0.03327791628198609]",30,76
lebron james,"[0.6990252954195316, -0.03327791628198609]",31,77
lebron james,"[0.6990252954195317, -0.03327791628198609]",32,78
lebron james,"[0.6990252954195317, -0.03327791628198609]",33,79
lebron james,"[0.6990252954195317, -0.03327791628198609]",34,80
lebron james,"[0.6990252954195316, -0.03327791628198609]",35,81
lebron james,"[0.6990252954195317, -0.03327791628198609]",36,82
lebron james,"[0.6990252954195317, -0.03327791628198609]",37,83
lebron james,"[0.6990252954195317, -0.03327791628198609]",38,84
lebron james,"[0.6990252954195316, -0.03327791628198609]",39,85
lebron james,"[0.6990252954195316, -0.03327791628198609]",40,86
lebron james,"[0.6990252954195316, -0.03327791628198609]",41,87
lebron james,"[0.6990252954195316, -0.03327791628198609]",42,88
lebron james,"[0.6990252954195315, -0.03327791628198609]",43,89
lebron james,"[0.6990252954195316, -0.03327791628198609]",44,90
lebron james,"[0.6990252954195316, -0.03327791628198609]",45,91
lebron james,"[0.6990252954195316, -0.03327791628198609]",46,92
lebron james,"[0.6990252954195315, -0.03327791628198609]",47,93
lebron james,"[0.6990252954195316, -0.03327791628198609]",48,94
lebron james,"[0.6990252954195316, -0.03327791628198609]",49,95
lebron james,"[0.6990252954195316, -0.03327791628198609]",50,96
lebron james,"[0.6990252954195313, -0.0332779162819861]",51,97
lebron james,"[0.9999999999999991, -0.02325581395348838]",52,98
lebron james,"[0.999999999999999, -0.023255813953488382]",53,99
lebron james,"[0.999999999999999, -0.023255813953488382]",54,100
lebron james,"[0.9999999999999986, nan]",55,101
lebron james,"[1.0, nan]",83,129
lebron james,"[0.9999999999999999, -0.023255813953488382]",84,130
lebron james,"[0.9999999999999999, -0.023255813953488382]",85,131
lebron james,"[0.9999999999999999, -0.023255813953488386]",86,132
lebron james,"[0.9999999999999996, -0.023255813953488386]",87,133
lebron james,"[0.9999999999999998, -0.023255813953488382]",88,134
lebron james,"[0.9999999999999997, -0.023255813953488382]",89,135
lebron james,"[0.9999999999999997, -0.023255813953488386]",90,136
lebron james,"[0.9999999999999993, -0.023255813953488386]",91,137
lebron james,"[0.9999999999999996, -0.023255813953488382]",92,138
lebron james,"[0.9999999999999994, -0.023255813953488382]",93,139
lebron james,"[0.9999999999999994, -0.023255813953488386]",94,140
lebron james,"[0.9999999999999991, -0.02325581395348839]",95,141
lebron james,"[0.9999999999999993, -0.023255813953488386]",96,142
lebron james,"[0.9999999999999993, -0.023255813953488386]",97,143
lebron james,"[0.9999999999999993, -0.02325581395348839]",98,144
lebron james,"[0.9999999999999991, -0.02325581395348839]",99,145
lebron james,"[0.9999999999999993, -0.023255813953488386]",100,146
lebron james,"[0.9999999999999993, -0.023255813953488386]",101,147
lebron james,"[0.9999999999999993, -0.02325581395348839]",102,148
lebron james,"[0.9999999999999991, -0.02325581395348839]",103,149
lebron james,"[0.9999999999999993, -0.023255813953488386]",104,150
lebron james,"[0.9999999999999993, -0.023255813953488386]",105,151
lebron james,"[0.9999999999999993, -0.02325581395348839]",106,152
lebron james,"[0.9999999999999991, -0.02325581395348839]",107,153
lebron james,"[0.9999999999999993, -0.023255813953488386]",108,154
lebron james,"[0.9999999999999993, -0.023255813953488386]",109,155
lebron james,"[0.9999999999999993, -0.02325581395348839]",110,156
lebron james,"[0.9999999999999991, -0.023255813953488386]",111,157
lebron james,"[0.9999999999999993, -0.023255813953488382]",112,158
lebron james,"[0.9999999999999991, -0.023255813953488382]",113,159
lebron james,"[0.9999999999999991, -0.023255813953488386]",114,160
lebron james,"[0.9999999999999991, -0.023255813953488386]",115,161
lebron james,"[0.9999999999999993, -0.023255813953488382]",116,162
lebron james,"[0.9999999999999991, -0.023255813953488382]",117,163
lebron james,"[0.9999999999999991, -0.023255813953488386]",118,164
lebron james,"[0.9999999999999991, -0.023255813953488386]",119,165
lebron james,"[0.9999999999999993, -0.023255813953488382]",120,166
lebron james,"[0.9999999999999991, -0.023255813953488382]",121,167
lebron james,"[0.9999999999999991, -0.023255813953488386]",122,168
ice,"[0.699025295419532, -0.03327791628198609]",70,116
ice,"[0.699025295419532, nan]",71,117
the virus,"[0.699025295419532, -0.03327791628198609]",116,162
the virus,"[0.699025295419532, -0.03327791628198607]",117,163
the virus,"[0.699025295419532, -0.03327791628198608]",118,164
the virus,"[0.699025295419532, -0.03327791628198608]",119,165
the virus,"[0.699025295419532, -0.03327791628198609]",120,166
the virus,"[0.699025295419532, nan]",121,167
who,"[0.5640760748177666, -0.04125099905973159]",116,162
who,"[0.5640760748177667, -0.04125099905973161]",117,163
who,"[0.6990252954195317, -0.03327791628198609]",118,164
who,"[0.6990252954195317, -0.033277916281986106]",119,165
who,"[0.6990252954195317, -0.03327791628198609]",120,166
who,"[0.6990252954195318, -0.03327791628198609]",121,167
who,"[0.6990252954195317, -0.03327791628198609]",122,168
poachers,"[1.0, nan]",73,119
poachers,"[0.9999999999999999, -0.023255813953488382]",74,120
poachers,"[0.9999999999999999, -0.023255813953488382]",75,121
poachers,"[0.9999999999999999, -0.023255813953488386]",76,122
poachers,"[0.9999999999999996, -0.023255813953488386]",77,123
poachers,"[0.9999999999999998, -0.023255813953488382]",78,124
poachers,"[0.9999999999999997, -0.023255813953488382]",79,125
poachers,"[0.9999999999999997, -0.023255813953488386]",80,126
poachers,"[0.9999999999999993, -0.023255813953488386]",81,127
poachers,"[0.9999999999999996, -0.023255813953488382]",82,128
poachers,"[0.9999999999999994, -0.023255813953488382]",83,129
poachers,"[0.9999999999999994, -0.023255813953488386]",84,130
poachers,"[0.9999999999999991, -0.02325581395348839]",85,131
poachers,"[0.9999999999999993, -0.023255813953488386]",86,132
poachers,"[0.9999999999999993, -0.023255813953488386]",87,133
poachers,"[0.9999999999999993, -0.02325581395348839]",88,134
poachers,"[0.9999999999999991, -0.02325581395348839]",89,135
poachers,"[0.9999999999999993, -0.023255813953488386]",90,136
poachers,"[0.9999999999999993, -0.023255813953488386]",91,137
poachers,"[0.9999999999999993, -0.02325581395348839]",92,138
poachers,"[0.9999999999999991, -0.02325581395348839]",93,139
poachers,"[0.9999999999999993, -0.023255813953488386]",94,140
poachers,"[0.9999999999999993, -0.023255813953488386]",95,141
poachers,"[0.9999999999999993, -0.02325581395348839]",96,142
poachers,"[0.9999999999999991, -0.02325581395348839]",97,143
poachers,"[0.9999999999999993, -0.023255813953488386]",98,144
poachers,"[0.9999999999999993, -0.023255813953488386]",99,145
poachers,"[0.9999999999999993, -0.02325581395348839]",100,146
poachers,"[0.9999999999999991, -0.023255813953488386]",101,147
poachers,"[0.9999999999999993, -0.023255813953488382]",102,148
poachers,"[0.9999999999999991, -0.023255813953488382]",103,149
poachers,"[0.9999999999999991, -0.023255813953488386]",104,150
poachers,"[0.9999999999999991, -0.023255813953488386]",105,151
poachers,"[0.9999999999999993, -0.023255813953488382]",106,152
poachers,"[0.9999999999999991, -0.023255813953488382]",107,153
poachers,"[0.9999999999999991, -0.023255813953488386]",108,154
poachers,"[0.9999999999999991, -0.023255813953488386]",109,155
poachers,"[0.9999999999999993, -0.023255813953488382]",110,156
poachers,"[0.9999999999999991, -0.023255813953488382]",111,157
poachers,"[0.9999999999999991, -0.023255813953488386]",112,158
poachers,"[0.9999999999999991, -0.023255813953488386]",113,159
poachers,"[0.9999999999999993, -0.023255813953488382]",114,160
poachers,"[0.9999999999999991, -0.023255813953488382]",115,161
poachers,"[0.9999999999999991, -0.023255813953488386]",116,162
poachers,"[0.9999999999999991, nan]",117,163
scammers,"[1.0, nan]",59,105
scammers,"[0.9999999999999999, -0.023255813953488382]",60,106
scammers,"[0.9999999999999999, -0.023255813953488382]",61,107
scammers,"[0.9999999999999999, -0.023255813953488386]",62,108
scammers,"[0.9999999999999996, -0.023255813953488386]",63,109
scammers,"[0.9999999999999998, -0.023255813953488382]",64,110
scammers,"[0.9999999999999997, -0.023255813953488382]",65,111
scammers,"[0.6990252954195317, -0.023255813953488386]",66,112
scammers,"[0.47674418604651186, 0.6988362419217079]",103,149
scammers,"[-0.022727272727272728, 0.9999999999999997]",104,150
scammers,"[-0.022727272727272724, 0.9999999999999997]",105,151
scammers,"[-0.022727272727272724, 0.9999999999999999]",106,152
scammers,"[-0.022727272727272728, 0.9999999999999994]",107,153
scammers,"[-0.022727272727272728, 0.9999999999999997]",108,154
scammers,"[-0.022727272727272724, 0.9999999999999997]",109,155
scammers,"[-0.022727272727272724, 0.9999999999999999]",110,156
nikolas cruz,"[1.0, nan]",7,53
nikolas cruz,"[0.6990252954195317, -0.023255813953488382]",8,54
nikolas cruz,"[0.6990252954195317, -0.03327791628198609]",9,55
nikolas cruz,"[0.6990252954195317, -0.0332779162819861]",10,56
nikolas cruz,"[0.6990252954195316, -0.03327791628198609]",11,57
nikolas cruz,"[0.6990252954195318, -0.03327791628198608]",12,58
nikolas cruz,"[0.6990252954195317, -0.03327791628198609]",13,59
nikolas cruz,"[0.6990252954195317, -0.0332779162819861]",14,60
nikolas cruz,"[0.6990252954195317, -0.03327791628198608]",15,61
nikolas cruz,"[0.6990252954195318, -0.03327791628198608]",16,62
nikolas cruz,"[0.6990252954195317, -0.03327791628198608]",17,63
nikolas cruz,"[0.6990252954195317, -0.033277916281986085]",18,64
nikolas cruz,"[0.6990252954195317, -0.03327791628198608]",19,65
nikolas cruz,"[0.699025295419532, -0.03327791628198608]",20,66
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",21,67
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",22,68
nikolas cruz,"[0.6990252954195318, -0.033277916281986085]",23,69
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",24,70
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",25,71
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",26,72
nikolas cruz,"[0.6990252954195318, -0.033277916281986085]",27,73
nikolas cruz,"[0.699025295419532, -0.03327791628198607]",28,74
nikolas cruz,"[0.699025295419532, -0.03327791628198608]",29,75
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",30,76
nikolas cruz,"[0.699025295419532, -0.03327791628198607]",31,77
nikolas cruz,"[0.699025295419532, -0.03327791628198607]",32,78
nikolas cruz,"[0.699025295419532, -0.03327791628198608]",33,79
nikolas cruz,"[0.699025295419532, -0.033277916281986085]",34,80
jeff bezos,"[-0.022727272727272728, 1.0]",21,67
jeff bezos,"[-0.022727272727272728, 1.0]",22,68
jeff bezos,"[-0.022727272727272728, 0.9999999999999999]",23,69
jeff bezos,"[-0.022727272727272724, 1.0]",24,70
jeff bezos,"[-0.022727272727272724, 0.9999999999999998]",25,71
jeff bezos,"[-0.032512804438117764, 0.9999999999999998]",26,72
jeff bezos,"[-0.03251280443811776, 0.6988362419217081]",27,73
jeff bezos,"[-0.03251280443811775, 0.6988362419217082]",28,74
jeff bezos,"[-0.03251280443811775, 0.698836241921708]",29,75
jeff bezos,"[-0.03251280443811775, 0.6988362419217081]",30,76
racism,"[-0.032512804438117764, 0.6988362419217078]",65,111
racism,"[-0.032512804438117764, 0.6988362419217078]",66,112
racism,"[-0.03251280443811776, 0.6988362419217079]",67,113
racism,"[-0.03251280443811776, 0.6988362419217079]",68,114
racism,"[-0.03251280443811775, 0.6988362419217079]",69,115
racism,"[-0.03251280443811775, 0.6988362419217079]",70,116
racism,"[-0.03251280443811774, 0.698836241921708]",71,117
racism,"[-0.03251280443811774, 0.698836241921708]",72,118
racism,"[-0.03251280443811773, 0.6988362419217079]",73,119
racism,"[-0.032512804438117736, 0.698836241921708]",74,120
racism,"[-0.03251280443811776, 0.6988362419217082]",79,125
racism,"[-0.03251280443811774, 0.6988362419217082]",80,126
racism,"[-0.03251280443811775, 0.6988362419217081]",81,127
racism,"[-0.03251280443811774, 0.6988362419217081]",82,128
racism,"[-0.03251280443811774, 0.6988362419217081]",83,129
racism,"[-0.03251280443811773, 0.6988362419217082]",84,130
racism,"[-0.032512804438117736, 0.6988362419217081]",85,131
racism,"[-0.03251280443811773, 0.698836241921708]",86,132
racism,"[-0.03251280443811773, 0.6988362419217081]",87,133
racism,"[-0.04651162790697675, 0.6988362419217081]",88,134
opec+,"[0.3878293391141754, 0.8923669357015808]",119,165
opec+,"[0.3878293391141754, 0.8134281875827075]",120,166
opec+,"[0.38782933911417544, 0.8134281875827075]",121,167
opec+,"[0.38782933911417544, 0.8134281875827075]",122,168
hurricane ida,"[1.0, nan]",91,137
hurricane ida,"[1.0, -0.023255813953488375]",92,138
hurricane ida,"[1.0, -0.023255813953488375]",93,139
hurricane ida,"[1.0, -0.023255813953488375]",94,140
hurricane ida,"[0.9999999999999999, -0.023255813953488386]",95,141
hurricane ida,"[0.9999999999999998, -0.023255813953488382]",96,142
hurricane ida,"[0.9999999999999997, -0.023255813953488382]",97,143
hurricane ida,"[0.9999999999999997, -0.023255813953488375]",98,144
hurricane ida,"[0.9999999999999997, -0.02325581395348838]",99,145
hurricane ida,"[0.9999999999999996, -0.023255813953488375]",100,146
hurricane ida,"[0.9999999999999994, -0.023255813953488375]",101,147
hurricane ida,"[0.9999999999999994, -0.023255813953488372]",102,148
hurricane ida,"[0.9999999999999994, -0.023255813953488382]",103,149
hurricane ida,"[0.9999999999999993, -0.02325581395348838]",104,150
hurricane ida,"[0.9999999999999993, -0.02325581395348838]",105,151
hurricane ida,"[0.9999999999999993, -0.02325581395348838]",106,152
hurricane ida,"[0.9999999999999994, -0.023255813953488386]",107,153
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",108,154
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",109,155
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",110,156
hurricane ida,"[0.9999999999999994, -0.023255813953488386]",111,157
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",112,158
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",113,159
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",114,160
hurricane ida,"[0.9999999999999994, -0.023255813953488386]",115,161
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",116,162
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",117,163
hurricane ida,"[0.9999999999999996, -0.02325581395348838]",118,164
hurricane ida,"[0.9999999999999994, -0.023255813953488386]",119,165
hurricane ida,"[0.9999999999999996, -0.023255813953488386]",120,166
hurricane ida,"[0.9999999999999994, -0.02325581395348839]",121,167
hurricane ida,"[0.9999999999999994, -0.02325581395348839]",122,168
monkeypox,"[-0.032512804438117764, 0.6988362419217078]",111,157
