yemeni people,"[0.6998542122237653, -0.029774566708770687]",16,67
yemeni people,"[0.6998542122237653, -0.029774566708770683]",17,68
yemeni people,"[0.6998542122237653, -0.029774566708770687]",18,69
yemeni people,"[0.6998542122237653, -0.029774566708770683]",19,70
yemeni people,"[0.6998542122237653, -0.029774566708770687]",20,71
yemeni people,"[0.6998542122237653, -0.029774566708770683]",21,72
millions of americans,"[-0.051571062312939654, 0.5651941652604389]",79,130
millions of americans,"[-0.036092225188565086, 0.565194165260439]",80,131
millions of americans,"[-0.036092225188565086, 0.5651941652604389]",81,132
millions of americans,"[-0.0360922251885651, 0.565194165260439]",82,133
millions of americans,"[-0.03609222518856509, 0.5651941652604389]",83,134
millions of americans,"[-0.0360922251885651, 0.565194165260439]",84,135
millions of americans,"[-0.03609222518856511, 0.565194165260439]",85,136
millions of americans,"[-0.03609222518856511, 0.565194165260439]",86,137
millions of americans,"[-0.03609222518856509, 0.565194165260439]",87,138
millions of americans,"[-0.03609222518856511, 0.565194165260439]",88,139
millions of americans,"[-0.03609222518856511, 0.565194165260439]",89,140
millions of americans,"[-0.03609222518856511, 0.565194165260439]",90,141
millions of americans,"[-0.0360922251885651, 0.565194165260439]",91,142
millions of americans,"[-0.0360922251885651, 0.565194165260439]",92,143
millions of americans,"[-0.0360922251885651, 0.565194165260439]",93,144
millions of americans,"[-0.0360922251885651, 0.565194165260439]",94,145
millions of americans,"[-0.0360922251885651, 0.565194165260439]",95,146
millions of americans,"[-0.0360922251885651, 0.565194165260439]",96,147
millions of americans,"[-0.0360922251885651, 0.565194165260439]",97,148
millions of americans,"[-0.0360922251885651, 0.565194165260439]",98,149
millions of americans,"[-0.0360922251885651, 0.565194165260439]",99,150
millions of americans,"[-0.0360922251885651, 0.565194165260439]",100,151
millions of americans,"[-0.0360922251885651, 0.5651941652604389]",101,152
millions of americans,"[-0.03609222518856509, 0.5651941652604389]",102,153
millions of americans,"[-0.0360922251885651, 0.5651941652604388]",103,154
millions of americans,"[-0.03609222518856509, 0.5651941652604389]",104,155
millions of americans,"[-0.03609222518856509, 0.5651941652604389]",105,156
millions of americans,"[-0.02916059217599023, 0.6997023176561112]",116,167
young people,"[-0.02916059217599021, 0.6997023176561111]",115,166
young people,"[-0.02916059217599021, 0.699702317656111]",116,167
young people,"[-0.02916059217599021, 0.699702317656111]",117,168
small business owners,"[0.699854212223765, 1.0]",54,105
small business owners,"[0.5654448612875198, 0.6997023176561109]",55,106
small business owners,"[0.5654448612875199, 0.5651941652604391]",56,107
small business owners,"[0.5654448612875199, 0.5651941652604389]",57,108
small business owners,"[0.5654448612875199, 0.565194165260439]",58,109
small business owners,"[0.5654448612875199, 0.5651941652604389]",59,110
small business owners,"[0.5654448612875199, 0.565194165260439]",60,111
small business owners,"[0.5654448612875199, 0.5651941652604389]",61,112
small business owners,"[0.5654448612875199, 0.565194165260439]",62,113
small business owners,"[0.5654448612875199, 0.5651941652604388]",63,114
small business owners,"[0.5654448612875198, 0.5651941652604389]",64,115
small business owners,"[0.5654448612875198, 0.5651941652604388]",65,116
small business owners,"[0.5654448612875198, 0.5651941652604389]",66,117
small business owners,"[0.5654448612875198, 0.5651941652604388]",67,118
small business owners,"[0.5654448612875199, 0.5651941652604389]",68,119
small business owners,"[0.5654448612875198, 0.5651941652604388]",69,120
small business owners,"[0.5654448612875199, 0.5651941652604389]",70,121
small business owners,"[0.5654448612875199, 0.5651941652604389]",71,122
small business owners,"[0.56544486128752, 0.5651941652604389]",72,123
small business owners,"[0.56544486128752, 0.5651941652604389]",73,124
small business owners,"[0.56544486128752, 0.5651941652604389]",74,125
small business owners,"[0.56544486128752, 0.5651941652604389]",75,126
small business owners,"[0.56544486128752, 0.5651941652604389]",76,127
small business owners,"[0.56544486128752, 0.5651941652604389]",77,128
small business owners,"[0.56544486128752, 0.5651941652604389]",78,129
small business owners,"[0.56544486128752, 0.5651941652604389]",79,130
small business owners,"[0.56544486128752, 0.5651941652604389]",80,131
small business owners,"[0.56544486128752, 0.5651941652604389]",81,132
small business owners,"[0.56544486128752, 0.5651941652604389]",82,133
small business owners,"[0.5654448612875199, 0.5651941652604389]",83,134
small business owners,"[0.56544486128752, 0.5651941652604389]",84,135
small business owners,"[0.56544486128752, 0.5651941652604389]",85,136
small business owners,"[0.56544486128752, 0.5651941652604389]",86,137
small business owners,"[0.5654448612875199, 0.5651941652604388]",87,138
small business owners,"[0.56544486128752, 0.5651941652604388]",88,139
small business owners,"[0.5654448612875198, 0.5651941652604388]",89,140
small business owners,"[0.5654448612875199, 0.5651941652604386]",90,141
small business owners,"[0.5654448612875199, 0.5651941652604388]",91,142
small business owners,"[0.5654448612875199, 0.5651941652604388]",92,143
small business owners,"[0.5654448612875198, 0.5651941652604388]",93,144
small business owners,"[0.5654448612875199, 0.5651941652604386]",94,145
small business owners,"[0.5654448612875199, 0.5651941652604388]",95,146
small business owners,"[0.5654448612875199, 0.5651941652604388]",96,147
small business owners,"[0.5654448612875199, 0.5651941652604388]",97,148
small business owners,"[0.5654448612875199, 0.5651941652604386]",98,149
small business owners,"[0.5654448612875199, 0.5651941652604388]",99,150
small business owners,"[0.5654448612875199, 0.5651941652604388]",100,151
small business owners,"[0.5654448612875199, 0.5651941652604388]",101,152
small business owners,"[0.5654448612875199, 0.5651941652604386]",102,153
small business owners,"[0.6998542122237652, nan]",103,154
child,"[0.5654448612875199, -0.036860489038724284]",36,87
child,"[0.5654448612875199, -0.036860489038724284]",37,88
child,"[0.5654448612875198, -0.036860489038724284]",38,89
child,"[0.5654448612875198, -0.036860489038724284]",39,90
child,"[0.5654448612875198, -0.036860489038724284]",40,91
child,"[0.5654448612875198, -0.036860489038724284]",41,92
child,"[0.5654448612875198, -0.036860489038724284]",42,93
child,"[0.5654448612875198, -0.02977456670877068]",43,94
child,"[0.6998542122237653, -0.029774566708770676]",44,95
child,"[0.6998542122237652, -0.02977456670877068]",45,96
child,"[0.6998542122237653, -0.029774566708770676]",46,97
child,"[0.6998542122237652, -0.02977456670877068]",47,98
child,"[0.6998542122237652, -0.029774566708770676]",48,99
child,"[0.6998542122237652, -0.029774566708770683]",49,100
child,"[0.6998542122237654, -0.029774566708770683]",50,101
child,"[0.6998542122237652, -0.029774566708770683]",51,102
child,"[0.6998542122237653, -0.029774566708770683]",52,103
child,"[0.6998542122237653, -0.029774566708770683]",53,104
child,"[0.6998542122237654, -0.029774566708770683]",54,105
child,"[0.6998542122237653, -0.029774566708770683]",55,106
child,"[0.56544486128752, -0.03686048903872428]",56,107
child,"[0.56544486128752, -0.03686048903872429]",57,108
child,"[0.5654448612875199, -0.036860489038724284]",58,109
child,"[0.5654448612875199, -0.03686048903872429]",59,110
child,"[0.5654448612875199, -0.036860489038724284]",60,111
child,"[0.5654448612875199, -0.03686048903872429]",61,112
child,"[0.5654448612875199, -0.036860489038724284]",62,113
child,"[0.5654448612875199, -0.03686048903872429]",63,114
child,"[0.5654448612875199, -0.036860489038724284]",64,115
child,"[0.5654448612875199, -0.03686048903872429]",65,116
child,"[0.56544486128752, -0.036860489038724284]",66,117
child,"[0.5654448612875199, -0.036860489038724284]",67,118
child,"[0.56544486128752, -0.036860489038724284]",68,119
child,"[0.56544486128752, -0.036860489038724284]",69,120
child,"[0.56544486128752, -0.036860489038724284]",70,121
child,"[0.5654448612875199, -0.036860489038724284]",71,122
child,"[0.56544486128752, -0.036860489038724284]",72,123
child,"[0.56544486128752, -0.029774566708770676]",73,124
child,"[0.6998542122237654, -0.029774566708770676]",74,125
child,"[0.6998542122237654, -0.029774566708770676]",75,126
child,"[0.6998542122237654, -0.029774566708770676]",76,127
child,"[0.6998542122237654, -0.029774566708770676]",77,128
child,"[0.6998542122237654, -0.029774566708770676]",78,129
child,"[0.6998542122237654, -0.029774566708770676]",79,130
child,"[0.6998542122237654, -0.029774566708770676]",80,131
child,"[0.6998542122237654, -0.020833333333333325]",81,132
alexei navalny,"[0.9999999999999999, nan]",62,113
alexei navalny,"[0.699854212223765, 0.699702317656111]",63,114
alexei navalny,"[0.6998542122237652, 0.6997023176561109]",64,115
alexei navalny,"[0.6998542122237651, 0.699702317656111]",65,116
alexei navalny,"[0.6998542122237652, 0.699702317656111]",66,117
alexei navalny,"[0.6998542122237651, 0.6997023176561109]",67,118
alexei navalny,"[0.6998542122237652, 0.699702317656111]",68,119
alexei navalny,"[0.6998542122237651, 0.6997023176561111]",69,120
alexei navalny,"[0.6998542122237652, 0.6997023176561111]",70,121
alexei navalny,"[0.6998542122237651, 0.6997023176561111]",71,122
alexei navalny,"[0.5654448612875198, 0.5651941652604389]",72,123
alexei navalny,"[0.5654448612875198, 0.565194165260439]",73,124
alexei navalny,"[0.5654448612875198, 0.5651941652604389]",74,125
alexei navalny,"[0.5654448612875198, 0.565194165260439]",75,126
alexei navalny,"[0.5654448612875199, 0.5651941652604389]",76,127
alexei navalny,"[0.3781877902948907, 0.565194165260439]",77,128
walmart,"[0.9999999999999999, nan]",6,57
walmart,"[0.699854212223765, -0.02083333333333334]",7,58
walmart,"[0.5654448612875199, -0.029774566708770683]",8,59
walmart,"[0.5654448612875199, -0.036860489038724284]",9,60
george soros,"[0.5654448612875198, 0.699702317656111]",68,119
george soros,"[0.5654448612875198, 0.565194165260439]",69,120
george soros,"[0.5654448612875199, 0.5651941652604391]",70,121
george soros,"[0.5654448612875199, 0.565194165260439]",71,122
george soros,"[0.5654448612875199, 0.5651941652604391]",72,123
george soros,"[0.5654448612875199, 0.565194165260439]",73,124
george soros,"[0.5654448612875198, 0.5651941652604392]",74,125
george soros,"[0.5654448612875198, 0.565194165260439]",75,126
george soros,"[0.5654448612875198, 0.5651941652604391]",76,127
george soros,"[0.5654448612875198, 0.565194165260439]",77,128
george soros,"[0.5654448612875198, 0.5651941652604391]",78,129
george soros,"[0.5654448612875198, 0.5651941652604389]",79,130
george soros,"[0.5654448612875198, 0.565194165260439]",80,131
george soros,"[0.5654448612875198, 0.565194165260439]",81,132
george soros,"[0.5654448612875199, 0.5651941652604391]",82,133
george soros,"[0.5654448612875198, 0.5651941652604389]",83,134
george soros,"[0.5654448612875199, 0.565194165260439]",84,135
george soros,"[0.5654448612875199, 0.5651941652604391]",85,136
george soros,"[0.56544486128752, 0.5651941652604391]",86,137
george soros,"[0.56544486128752, 0.565194165260439]",87,138
george soros,"[0.56544486128752, 0.565194165260439]",88,139
george soros,"[0.56544486128752, 0.5651941652604391]",89,140
george soros,"[0.56544486128752, 0.5651941652604391]",90,141
george soros,"[0.56544486128752, 0.5651941652604391]",91,142
george soros,"[0.56544486128752, 0.5651941652604391]",92,143
george soros,"[0.56544486128752, 0.5651941652604391]",93,144
george soros,"[0.56544486128752, 0.5651941652604391]",94,145
george soros,"[0.56544486128752, 0.5651941652604391]",95,146
george soros,"[0.56544486128752, 0.5651941652604391]",96,147
george soros,"[0.56544486128752, 0.5651941652604391]",97,148
george soros,"[0.5654448612875199, 0.5651941652604391]",98,149
george soros,"[0.5654448612875199, 0.5651941652604391]",99,150
george soros,"[0.5654448612875199, 0.5651941652604391]",100,151
george soros,"[0.5654448612875199, 0.565194165260439]",101,152
george soros,"[0.56544486128752, 0.565194165260439]",102,153
george soros,"[0.5654448612875199, 0.565194165260439]",103,154
george soros,"[0.56544486128752, 0.565194165260439]",104,155
george soros,"[0.56544486128752, 0.565194165260439]",105,156
george soros,"[0.56544486128752, 0.565194165260439]",106,157
george soros,"[0.5654448612875199, 0.565194165260439]",107,158
george soros,"[0.6998542122237654, -0.020833333333333325]",117,168
florida,"[-0.02040816326530612, 1.0]",76,127
florida,"[-0.02040816326530612, 1.0]",77,128
florida,"[-0.020408163265306117, 1.0]",78,129
florida,"[-0.02916059217599021, 1.0]",79,130
florida,"[-0.029160592175990215, 0.6997023176561109]",80,131
florida,"[-0.02916059217599022, 0.6997023176561109]",81,132
megyn kelly,"[-0.051571062312939626, 0.5651941652604386]",0,51
megyn kelly,"[-0.03609222518856509, 0.5651941652604388]",1,52
megyn kelly,"[-0.02916059217599022, 0.6997023176561112]",2,53
megyn kelly,"[-0.02916059217599023, 0.6997023176561112]",3,54
megyn kelly,"[-0.02916059217599022, 0.6997023176561112]",4,55
huma abedin,"[0.699854212223765, -0.020833333333333332]",0,51
huma abedin,"[0.9999999999999999, -0.02083333333333333]",1,52
huma abedin,"[0.9999999999999999, -0.020833333333333332]",2,53
huma abedin,"[0.9999999999999999, -0.020833333333333325]",3,54
huma abedin,"[1.0, -0.020833333333333322]",4,55
huma abedin,"[0.9999999999999999, -0.020833333333333322]",5,56
huma abedin,"[1.0, -0.020833333333333322]",6,57
huma abedin,"[1.0, -0.020833333333333322]",7,58
huma abedin,"[1.0, -0.020833333333333322]",8,59
huma abedin,"[0.9999999999999999, -0.020833333333333322]",9,60
huma abedin,"[1.0, -0.020833333333333322]",10,61
huma abedin,"[1.0, -0.020833333333333322]",11,62
huma abedin,"[1.0, -0.020833333333333322]",12,63
huma abedin,"[1.0, -0.020833333333333322]",13,64
huma abedin,"[1.0, -0.020833333333333322]",14,65
huma abedin,"[0.9999999999999999, -0.020833333333333322]",15,66
huma abedin,"[1.0, -0.020833333333333322]",16,67
huma abedin,"[1.0, -0.020833333333333322]",17,68
huma abedin,"[1.0, -0.020833333333333322]",18,69
huma abedin,"[0.9999999999999999, nan]",19,70
the truth,"[0.699854212223765, -0.020833333333333332]",20,71
the truth,"[0.6998542122237651, -0.02977456670877068]",21,72
the truth,"[0.6998542122237651, -0.029774566708770687]",22,73
the truth,"[0.699854212223765, -0.02977456670877068]",23,74
the truth,"[0.6998542122237651, -0.029774566708770687]",24,75
the truth,"[0.5654448612875199, -0.02977456670877068]",25,76
the truth,"[0.5654448612875199, -0.036860489038724284]",26,77
the truth,"[0.6998542122237651, -0.02977456670877068]",27,78
the truth,"[0.6998542122237652, -0.029774566708770683]",28,79
the truth,"[0.6998542122237651, -0.02977456670877068]",29,80
the truth,"[0.6998542122237652, -0.029774566708770683]",30,81
the truth,"[0.6998542122237651, -0.02977456670877068]",31,82
the truth,"[0.6998542122237652, -0.029774566708770683]",32,83
the truth,"[0.6998542122237651, -0.02977456670877068]",33,84
the truth,"[0.6998542122237651, -0.029774566708770683]",34,85
the truth,"[0.6998542122237652, -0.02977456670877068]",35,86
the truth,"[0.6998542122237651, -0.029774566708770683]",36,87
the truth,"[0.6998542122237651, -0.02977456670877068]",37,88
the truth,"[0.6998542122237652, -0.029774566708770687]",38,89
the truth,"[0.6998542122237651, -0.02977456670877068]",39,90
the truth,"[0.6998542122237652, -0.029774566708770687]",40,91
the truth,"[0.6998542122237652, -0.02977456670877068]",41,92
the truth,"[0.6998542122237652, -0.029774566708770687]",42,93
the truth,"[0.6998542122237652, -0.02977456670877068]",43,94
the truth,"[0.6998542122237652, -0.029774566708770687]",44,95
the truth,"[0.6998542122237652, -0.02977456670877068]",45,96
the truth,"[0.6998542122237652, -0.029774566708770687]",46,97
the truth,"[0.6998542122237652, -0.02977456670877068]",47,98
the truth,"[0.6998542122237652, -0.029774566708770687]",48,99
the truth,"[0.6998542122237652, -0.02977456670877068]",49,100
the truth,"[0.6998542122237652, -0.029774566708770687]",50,101
the truth,"[0.6998542122237652, -0.02977456670877069]",51,102
the truth,"[0.6998542122237652, -0.029774566708770687]",52,103
the truth,"[0.6998542122237652, -0.02977456670877068]",53,104
the truth,"[0.6998542122237653, -0.02977456670877069]",54,105
the truth,"[0.6998542122237652, -0.02977456670877069]",55,106
the truth,"[0.6998542122237653, -0.02977456670877069]",56,107
the truth,"[0.6998542122237653, -0.02977456670877069]",57,108
the truth,"[0.6998542122237653, -0.02977456670877069]",58,109
the truth,"[0.6998542122237652, -0.02977456670877069]",59,110
chinese citizens,"[-0.029160592175990208, 0.6997023176561111]",12,63
chinese citizens,"[-0.03609222518856509, 0.699702317656111]",13,64
chinese citizens,"[-0.03609222518856509, 0.5651941652604391]",14,65
chinese citizens,"[-0.0360922251885651, 0.5651941652604389]",15,66
chinese citizens,"[-0.03609222518856509, 0.565194165260439]",16,67
chinese citizens,"[-0.03609222518856509, 0.565194165260439]",17,68
chinese citizens,"[-0.0360922251885651, 0.565194165260439]",18,69
chinese citizens,"[-0.0360922251885651, 0.5651941652604389]",19,70
chinese citizens,"[-0.0360922251885651, 0.565194165260439]",20,71
chinese citizens,"[-0.03609222518856509, 0.5651941652604389]",21,72
chinese citizens,"[-0.0360922251885651, 0.5651941652604389]",22,73
chinese citizens,"[-0.0360922251885651, 0.5651941652604388]",23,74
chinese citizens,"[-0.0360922251885651, 0.5651941652604389]",24,75
chinese citizens,"[-0.0360922251885651, 0.5651941652604389]",25,76
chinese citizens,"[-0.03609222518856511, 0.5651941652604388]",26,77
chinese citizens,"[-0.0360922251885651, 0.5651941652604388]",27,78
chinese citizens,"[-0.03609222518856511, 0.5651941652604388]",28,79
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",29,80
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",30,81
chinese citizens,"[-0.029160592175990218, 0.699702317656111]",31,82
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",32,83
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",33,84
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",34,85
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",35,86
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",36,87
chinese citizens,"[-0.02916059217599022, 0.699702317656111]",37,88
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",38,89
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",39,90
chinese citizens,"[-0.02916059217599022, 0.6997023176561113]",40,91
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",41,92
chinese citizens,"[-0.02916059217599022, 0.6997023176561113]",42,93
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",43,94
chinese citizens,"[-0.02916059217599022, 0.6997023176561113]",44,95
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",45,96
chinese citizens,"[-0.02916059217599023, 0.6997023176561112]",46,97
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",47,98
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",48,99
chinese citizens,"[-0.02916059217599023, 0.6997023176561112]",49,100
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",50,101
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",51,102
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",52,103
chinese citizens,"[-0.02916059217599023, 0.6997023176561112]",53,104
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",54,105
chinese citizens,"[-0.02916059217599023, 0.6997023176561112]",55,106
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",56,107
chinese citizens,"[-0.02916059217599023, 0.6997023176561112]",57,108
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",58,109
chinese citizens,"[-0.02916059217599023, 0.6997023176561112]",59,110
chinese citizens,"[-0.02916059217599022, 0.6997023176561112]",60,111
espn,"[-0.029160592175990225, 0.6997023176561111]",0,51
espn,"[-0.029160592175990208, 0.6997023176561111]",1,52
espn,"[-0.02916059217599022, 0.6997023176561111]",2,53
espn,"[-0.02916059217599022, 0.6997023176561111]",3,54
espn,"[-0.02916059217599022, 0.6997023176561111]",4,55
espn,"[-0.029160592175990218, 0.6997023176561111]",5,56
espn,"[-0.029160592175990215, 0.6997023176561111]",6,57
espn,"[-0.029160592175990215, 0.6997023176561111]",7,58
espn,"[-0.029160592175990218, 0.6997023176561111]",8,59
espn,"[-0.029160592175990215, 0.6997023176561111]",9,60
espn,"[-0.02916059217599022, 0.6997023176561111]",10,61
espn,"[-0.02916059217599022, 0.6997023176561109]",11,62
espn,"[-0.02916059217599022, 0.699702317656111]",12,63
espn,"[-0.03609222518856509, 0.6997023176561109]",13,64
espn,"[-0.0360922251885651, 0.565194165260439]",14,65
espn,"[-0.0360922251885651, 0.565194165260439]",15,66
espn,"[-0.0360922251885651, 0.565194165260439]",16,67
espn,"[-0.0360922251885651, 0.565194165260439]",17,68
espn,"[-0.0360922251885651, 0.565194165260439]",18,69
espn,"[-0.0360922251885651, 0.5651941652604391]",19,70
espn,"[-0.0360922251885651, 0.565194165260439]",20,71
espn,"[-0.0360922251885651, 0.565194165260439]",21,72
espn,"[-0.0360922251885651, 0.5651941652604391]",22,73
espn,"[-0.0360922251885651, 0.5651941652604391]",23,74
espn,"[-0.03609222518856511, 0.565194165260439]",24,75
espn,"[-0.03609222518856511, 0.565194165260439]",25,76
espn,"[-0.0360922251885651, 0.5651941652604391]",26,77
espn,"[-0.03609222518856511, 0.5651941652604389]",27,78
espn,"[-0.036092225188565114, 0.5651941652604389]",28,79
espn,"[-0.03609222518856511, 0.5651941652604389]",29,80
espn,"[-0.036092225188565114, 0.565194165260439]",30,81
espn,"[-0.03609222518856511, 0.565194165260439]",31,82
espn,"[-0.03609222518856511, 0.5651941652604389]",32,83
espn,"[-0.03609222518856511, 0.5651941652604389]",33,84
espn,"[-0.03609222518856511, 0.565194165260439]",34,85
espn,"[-0.03609222518856511, 0.565194165260439]",35,86
espn,"[-0.03609222518856511, 0.5651941652604389]",36,87
espn,"[-0.0360922251885651, 0.565194165260439]",37,88
espn,"[-0.03609222518856511, 0.565194165260439]",38,89
espn,"[-0.036092225188565114, 0.565194165260439]",39,90
espn,"[-0.036092225188565114, 0.5651941652604389]",40,91
espn,"[-0.0360922251885651, 0.565194165260439]",41,92
espn,"[-0.029160592175990232, 0.6997023176561108]",42,93
tesla,"[-0.04166666666666666, 0.6997023176561108]",45,96
tesla,"[-0.02916059217599022, 0.6997023176561109]",46,97
tesla,"[-0.029160592175990218, 0.6997023176561108]",47,98
tesla,"[-0.02916059217599022, 0.6997023176561109]",48,99
tesla,"[-0.02916059217599023, 0.6997023176561108]",49,100
tesla,"[-0.02916059217599022, 0.6997023176561109]",50,101
tesla,"[-0.02916059217599022, 0.6997023176561108]",51,102
tesla,"[-0.02916059217599022, 0.6997023176561109]",52,103
tesla,"[-0.029160592175990225, 0.6997023176561108]",53,104
tesla,"[-0.029160592175990225, 0.6997023176561109]",54,105
tesla,"[-0.029160592175990225, 0.6997023176561108]",55,106
tesla,"[-0.029160592175990225, 0.6997023176561109]",56,107
tesla,"[-0.029160592175990225, 0.6997023176561108]",57,108
tesla,"[-0.029160592175990225, 0.6997023176561109]",58,109
tesla,"[-0.029160592175990225, 0.6997023176561108]",59,110
tesla,"[-0.029160592175990225, 0.6997023176561109]",60,111
tesla,"[-0.02040816326530612, 1.0]",61,112
tesla,"[-0.02040816326530612, 1.0]",62,113
tesla,"[-0.02040816326530612, 1.0]",63,114
tesla,"[-0.020408163265306124, 1.0]",64,115
tesla,"[-0.020408163265306124, 1.0]",65,116
tesla,"[-0.02040816326530612, 1.0]",66,117
tesla,"[-0.02040816326530612, 1.0]",67,118
tesla,"[-0.020408163265306124, 1.0]",68,119
tesla,"[-0.020408163265306124, 1.0]",69,120
tesla,"[-0.020408163265306124, 1.0]",70,121
tesla,"[-0.020408163265306124, 1.0]",71,122
tesla,"[-0.020408163265306124, 1.0]",72,123
tesla,"[-0.020408163265306124, 1.0]",73,124
tesla,"[-0.020408163265306124, 1.0]",74,125
tesla,"[-0.020408163265306124, 1.0]",75,126
tesla,"[-0.020408163265306124, 1.0]",76,127
hard-pressed households,"[-0.029160592175990215, 0.699702317656111]",14,65
hard-pressed households,"[-0.029160592175990218, 0.6997023176561109]",15,66
hard-pressed households,"[-0.029160592175990215, 0.6997023176561109]",16,67
hard-pressed households,"[-0.029160592175990215, 0.699702317656111]",17,68
hard-pressed households,"[-0.034647946433761845, 0.6581360260965463]",18,69
hard-pressed households,"[-0.03464794643376187, 0.6581360260965463]",19,70
hard-pressed households,"[-0.03464794643376185, 0.6581360260965463]",20,71
hard-pressed households,"[-0.03464794643376187, 0.6581360260965463]",21,72
hard-pressed households,"[-0.034647946433761866, 0.6581360260965463]",22,73
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",23,74
hard-pressed households,"[-0.03464794643376185, 0.6581360260965462]",24,75
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",25,76
hard-pressed households,"[-0.034647946433761866, 0.6581360260965462]",26,77
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",27,78
hard-pressed households,"[-0.03464794643376187, 0.6581360260965462]",28,79
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",29,80
hard-pressed households,"[-0.03464794643376187, 0.6581360260965462]",30,81
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",31,82
hard-pressed households,"[-0.034647946433761866, 0.6581360260965463]",32,83
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",33,84
hard-pressed households,"[-0.034647946433761866, 0.6581360260965463]",34,85
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",35,86
hard-pressed households,"[-0.034647946433761866, 0.6581360260965463]",36,87
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",37,88
hard-pressed households,"[-0.034647946433761866, 0.6581360260965463]",38,89
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",39,90
hard-pressed households,"[-0.03464794643376188, 0.6581360260965463]",40,91
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",41,92
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",42,93
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",43,94
hard-pressed households,"[-0.03464794643376188, 0.6581360260965463]",44,95
hard-pressed households,"[-0.03464794643376188, 0.6581360260965462]",45,96
hard-pressed households,"[-0.03464794643376188, 0.6581360260965463]",46,97
hard-pressed households,"[-0.03464794643376188, 0.6581360260965461]",47,98
hard-pressed households,"[-0.034647946433761886, 0.658136026096546]",48,99
hard-pressed households,"[-0.03464794643376189, 0.6581360260965461]",49,100
hard-pressed households,"[-0.03464794643376188, 0.658136026096546]",50,101
hard-pressed households,"[-0.03464794643376189, 0.6581360260965461]",51,102
hard-pressed households,"[-0.034647946433761886, 0.658136026096546]",52,103
hard-pressed households,"[-0.03464794643376189, 0.6581360260965461]",53,104
hard-pressed households,"[-0.03464794643376187, 0.658136026096546]",54,105
hard-pressed households,"[-0.03464794643376189, 0.6581360260965461]",55,106
hard-pressed households,"[-0.03464794643376187, 0.658136026096546]",56,107
hard-pressed households,"[-0.03464794643376189, 0.8925796582533589]",57,108
hard-pressed households,"[-0.02760671256003563, 0.8925796582533589]",58,109
hard-pressed households,"[-0.02760671256003564, 0.8925796582533589]",59,110
hard-pressed households,"[-0.02760671256003563, 0.8925796582533589]",60,111
hard-pressed households,"[-0.02760671256003564, 0.8925796582533589]",61,112
hard-pressed households,"[-0.02760671256003563, 0.8925796582533589]",62,113
jussie smollett,"[0.6998542122237651, nan]",26,77
jussie smollett,"[0.6179932275699048, -0.029774566708770687]",27,78
jussie smollett,"[0.617993227569905, -0.040283882643874926]",28,79
jussie smollett,"[0.6179932275699049, -0.040283882643874926]",29,80
jussie smollett,"[0.617993227569905, -0.040283882643874926]",30,81
jussie smollett,"[0.6179932275699049, -0.04028388264387493]",31,82
jussie smollett,"[0.6179932275699049, -0.04028388264387493]",32,83
jussie smollett,"[0.6179932275699048, -0.040283882643874926]",33,84
jussie smollett,"[0.6179932275699049, -0.040283882643874926]",34,85
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",35,86
jussie smollett,"[0.6179932275699049, -0.04028388264387494]",36,87
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",37,88
jussie smollett,"[0.6179932275699049, -0.04028388264387494]",38,89
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",39,90
jussie smollett,"[0.6179932275699048, -0.04028388264387494]",40,91
jussie smollett,"[0.6179932275699048, -0.040283882643874946]",41,92
