european union,"[-0.025482359571881275, 0.7006490497453703]",72,130
marco rubio,"[0.3173943149590676, 0.5191283490831017]",0,58
marco rubio,"[0.40690489771712984, 0.5191283490831018]",1,59
marco rubio,"[0.40690489771712984, 0.5191283490831018]",2,60
marco rubio,"[0.6545454545454542, -0.025949964805384078]",3,61
nbc,"[-0.0314970394174356, 0.5667557862184741]",65,123
nbc,"[-0.031497039417435584, 0.5667557862184741]",66,124
nbc,"[-0.02548235957188127, 0.70064904974537]",67,125
nbc,"[-0.025482359571881264, 0.70064904974537]",68,126
nbc,"[-0.02548235957188127, 0.70064904974537]",69,127
nbc,"[-0.025482359571881264, 0.70064904974537]",70,128
nfl,"[0.5669467095138416, -0.03208051620104569]",43,101
nfl,"[0.5669467095138415, -0.03208051620104569]",44,102
nfl,"[0.5669467095138416, -0.03208051620104569]",45,103
nfl,"[0.5669467095138415, -0.03208051620104574]",46,104
nfl,"[0.5669467095138416, nan]",47,105
kim jong-un,"[0.5669467095138415, -0.03208051620104574]",44,102
kim jong-un,"[0.5669467095138415, -0.02594996480538407]",45,103
hunter biden,"[0.5736843760567657, 0.7006490497453707]",59,117
hunter biden,"[0.5736843760567657, 0.37017802286294094]",60,118
hunter biden,"[0.5736843760567657, 0.3701780228629408]",61,119
hunter biden,"[0.5736843760567658, 0.3701780228629409]",62,120
hunter biden,"[0.5736843760567657, 0.3701780228629408]",63,121
hunter biden,"[0.5736843760567658, 0.3701780228629409]",64,122
hunter biden,"[0.5736843760567658, 0.3701780228629408]",65,123
hunter biden,"[0.5736843760567659, 0.3701780228629408]",66,124
hunter biden,"[0.5736843760567658, 0.37017802286294077]",67,125
hunter biden,"[0.573684376056766, 0.3701780228629408]",68,126
hunter biden,"[0.5736843760567659, 0.3701780228629408]",69,127
hunter biden,"[0.573684376056766, 0.3701780228629408]",70,128
virus,"[0.9275740718187239, nan]",47,105
virus,"[0.9275740718187238, -0.023783535600422526]",48,106
virus,"[0.8693182879212228, -0.028869741148913115]",49,107
virus,"[0.8693182879212226, -0.028869741148913115]",50,108
virus,"[0.8571679552261043, -0.03174683162588991]",51,109
virus,"[0.8571679552261042, -0.03174683162588991]",52,110
virus,"[0.8571679552261043, -0.031746831625889926]",53,111
virus,"[0.8571679552261041, -0.03174683162588991]",54,112
virus,"[0.8571679552261042, -0.03174683162588993]",55,113
virus,"[0.8571679552261041, -0.03174683162588993]",56,114
virus,"[0.8571679552261042, -0.03174683162588993]",57,115
virus,"[0.857167955226104, -0.03174683162588993]",58,116
virus,"[0.8458079366565656, -0.03458760382315168]",59,117
virus,"[0.8458079366565655, -0.03458760382315168]",60,118
virus,"[0.8458079366565656, -0.03458760382315168]",61,119
virus,"[0.8458079366565655, -0.03458760382315168]",62,120
virus,"[0.8458079366565656, -0.03458760382315168]",63,121
virus,"[0.579261430772795, -0.03458760382315168]",64,122
virus,"[0.5792614307727951, -0.04936509060523453]",65,123
virus,"[0.579261430772795, -0.04936509060523453]",66,124
virus,"[0.579261430772795, -0.04936509060523452]",67,125
virus,"[0.5792614307727951, -0.049365090605234516]",68,126
virus,"[0.5792614307727951, -0.04936509060523452]",69,127
virus,"[0.579261430772795, -0.049365090605234516]",70,128
virus,"[0.5697114914879705, -0.05337605126836237]",71,129
virus,"[0.5697114914879706, -0.05337605126836236]",72,130
virus,"[0.5697114914879706, -0.05337605126836236]",73,131
virus,"[0.5697114914879706, -0.05337605126836236]",74,132
virus,"[0.5697114914879705, -0.05337605126836236]",75,133
virus,"[0.5697114914879706, -0.05337605126836236]",76,134
recep tayyip erdogan,"[-0.044946657497549496, 0.5667557862184742]",13,71
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184742]",14,72
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184742]",15,73
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184741]",16,74
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184742]",17,75
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184741]",18,76
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184742]",19,77
recep tayyip erdogan,"[-0.0314970394174356, 0.5667557862184741]",20,78
weather,"[-0.03469657515444186, 0.6243942241245153]",0,58
weather,"[-0.034696575154441855, 0.6243942241245153]",1,59
weather,"[-0.034696575154441855, 0.6243942241245154]",2,60
weather,"[-0.034696575154441855, 0.6592265290668651]",3,61
weather,"[-0.030245869905989216, 0.6592265290668651]",4,62
weather,"[-0.030245869905989216, 0.6592265290668651]",5,63
weather,"[-0.030245869905989216, 0.6592265290668651]",6,64
weather,"[-0.03469657515444187, 0.6243942241245155]",7,65
weather,"[-0.03469657515444187, 0.6243942241245155]",8,66
weather,"[-0.03469657515444186, 0.6243942241245155]",9,67
weather,"[-0.03469657515444186, 0.6243942241245155]",10,68
weather,"[-0.03469657515444186, 0.6243942241245154]",11,69
weather,"[-0.03469657515444186, 0.6243942241245154]",12,70
weather,"[-0.03469657515444186, 0.6243942241245154]",13,71
weather,"[-0.03469657515444186, 0.6243942241245154]",14,72
weather,"[-0.038908107515655724, 0.5945883900105631]",15,73
weather,"[-0.03890810751565573, 0.5945883900105631]",16,74
weather,"[-0.038908107515655724, 0.5945883900105631]",17,75
weather,"[-0.03890810751565573, 0.5945883900105631]",18,76
weather,"[-0.04293387907410917, 0.5687222310377488]",19,77
weather,"[-0.04293387907410917, 0.5687222310377488]",20,78
weather,"[-0.04293387907410917, 0.5687222310377488]",21,79
weather,"[-0.042933879074109185, 0.5687222310377488]",22,80
weather,"[-0.04293387907410917, 0.5687222310377488]",23,81
weather,"[-0.04293387907410918, 0.5687222310377488]",24,82
weather,"[-0.04681408379492691, 0.5460139513519383]",25,83
weather,"[-0.04681408379492691, 0.5460139513519383]",26,84
weather,"[-0.0468140837949269, 0.5460139513519384]",27,85
weather,"[-0.0468140837949269, 0.5460139513519384]",28,86
weather,"[-0.0468140837949269, 0.5460139513519384]",29,87
weather,"[-0.0468140837949269, 0.5460139513519384]",30,88
weather,"[-0.046814083794926895, 0.5460139513519384]",31,89
weather,"[-0.046814083794926895, 0.5460139513519384]",32,90
weather,"[-0.046814083794926895, 0.5460139513519385]",33,91
weather,"[-0.046814083794926895, 0.5460139513519385]",34,92
weather,"[-0.04681408379492689, 0.5460139513519385]",35,93
weather,"[-0.04681408379492689, 0.5460139513519385]",36,94
weather,"[-0.04681408379492689, 0.5460139513519385]",37,95
weather,"[-0.04681408379492689, 0.5460139513519385]",38,96
weather,"[-0.04681408379492689, 0.5687222310377487]",39,97
weather,"[-0.04293387907410918, 0.5687222310377487]",40,98
weather,"[-0.04293387907410917, 0.5687222310377487]",41,99
weather,"[-0.04293387907410918, 0.5687222310377487]",42,100
weather,"[-0.04293387907410917, 0.5687222310377488]",43,101
weather,"[-0.042933879074109185, 0.5687222310377487]",44,102
weather,"[-0.04293387907410917, 0.7041673956485344]",45,103
weather,"[-0.03912303982179756, 0.7041673956485344]",46,104
weather,"[-0.03912303982179756, 0.7041673956485345]",47,105
weather,"[-0.03912303982179756, 0.7041673956485345]",48,106
weather,"[-0.03912303982179756, 0.7041673956485345]",49,107
weather,"[-0.03912303982179756, 0.7041673956485345]",50,108
hamas,"[0.6022079530793161, 0.8928130050910502]",73,131
hamas,"[0.8716202593764674, 0.42174116783665]",74,132
hamas,"[0.8716202593764674, 0.42174116783665]",75,133
hamas,"[0.8716202593764673, 0.42174116783665]",76,134
hamas,"[0.8716202593764673, 0.42174116783665]",77,135
hamas,"[0.8716202593764671, 0.42174116783665]",78,136
hamas,"[0.8716202593764673, 0.42174116783665]",79,137
hamas,"[0.871620259376467, 0.42174116783665005]",80,138
hamas,"[0.8716202593764671, 0.42174116783665]",81,139
hamas,"[0.8716202593764667, 0.42174116783665]",82,140
hamas,"[0.8716202593764668, 0.42174116783665]",83,141
hamas,"[0.8716202593764667, 0.42174116783665]",84,142
hamas,"[0.8716202593764668, 0.42174116783665]",85,143
hamas,"[0.8716202593764667, 0.42174116783665]",86,144
hamas,"[0.8716202593764668, 0.42174116783665]",87,145
hamas,"[0.8716202593764667, 0.42174116783665]",88,146
hamas,"[0.8716202593764668, 0.42174116783665]",89,147
hamas,"[0.8716202593764666, 0.42174116783665]",90,148
hamas,"[0.8716202593764667, 0.42174116783665]",91,149
hamas,"[0.8716202593764666, 0.42174116783665]",92,150
hamas,"[0.8716202593764667, 0.42174116783665]",93,151
hamas,"[0.8716202593764666, 0.42174116783665]",94,152
hamas,"[0.8716202593764667, 0.42174116783665]",95,153
hamas,"[0.8716202593764666, 0.42174116783665]",96,154
hamas,"[0.8716202593764667, 0.42174116783665]",97,155
hamas,"[0.8716202593764666, 0.42174116783665]",98,156
hamas,"[0.8716202593764667, 0.42174116783665]",99,157
hamas,"[0.8716202593764666, 0.42174116783665]",100,158
hamas,"[0.8716202593764667, 0.42174116783665]",101,159
hamas,"[0.8716202593764666, 0.42174116783665]",102,160
hamas,"[0.8716202593764667, 0.42174116783665]",103,161
hamas,"[0.8928416147718035, 0.43412008504427213]",104,162
hamas,"[0.8928416147718036, 0.43412008504427213]",105,163
hamas,"[0.8928416147718035, 0.43412008504427213]",106,164
hamas,"[0.8928416147718036, 0.43412008504427213]",107,165
hamas,"[0.8928416147718035, 0.43412008504427213]",108,166
hamas,"[0.8928416147718035, 0.43412008504427213]",109,167
hamas,"[0.8928416147718035, 0.43412008504427213]",110,168
big tech,"[0.7007648882267352, -0.018181818181818177]",53,111
big tech,"[0.7007648882267352, -0.025949964805384102]",54,112
big tech,"[0.7007648882267351, -0.0259499648053841]",55,113
big tech,"[0.7007648882267351, -0.0259499648053841]",56,114
big tech,"[0.700764888226735, -0.025949964805384095]",57,115
big tech,"[0.700764888226735, -0.02594996480538409]",58,116
big tech,"[0.700764888226735, -0.02594996480538409]",59,117
big tech,"[0.7007648882267349, -0.02594996480538409]",60,118
big tech,"[0.7007648882267349, -0.025949964805384085]",61,119
big tech,"[0.5669467095138412, -0.025949964805384085]",62,120
big tech,"[0.24282146558931597, 0.5498823377682296]",65,123
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",51,109
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",52,110
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",53,111
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",54,112
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",55,113
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",56,114
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",57,115
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",58,116
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",59,117
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",60,118
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",61,119
federal reserve,"[-0.01785714285714286, 0.9999999999999991]",62,120
federal reserve,"[-0.01785714285714286, 0.9999999999999989]",63,121
federal reserve,"[-0.01785714285714286, 0.9999999999999989]",64,122
federal reserve,"[-0.01785714285714286, 0.9999999999999989]",65,123
federal reserve,"[-0.01785714285714286, 0.9999999999999989]",66,124
federal reserve,"[-0.01785714285714286, 0.9999999999999989]",67,125
federal reserve,"[-0.02548235957188127, 0.9999999999999989]",68,126
federal reserve,"[-0.025482359571881268, 0.7006490497453701]",69,127
federal reserve,"[-0.025482359571881268, 0.7006490497453701]",70,128
gunman,"[-0.0314970394174356, 0.5667557862184746]",73,131
gunman,"[-0.031497039417435604, 0.5667557862184744]",74,132
gunman,"[-0.0314970394174356, 0.5667557862184746]",75,133
gunman,"[-0.031497039417435604, 0.5667557862184744]",76,134
gunman,"[-0.0314970394174356, 0.5667557862184744]",77,135
gunman,"[-0.04494665749754948, 0.5667557862184743]",78,136
greg abbott,"[0.7007648882267349, -0.025949964805384085]",0,58
greg abbott,"[0.7007648882267348, -0.025949964805384085]",1,59
greg abbott,"[0.7007648882267348, -0.025949964805384085]",2,60
greg abbott,"[0.7007648882267348, -0.025949964805384085]",3,61
greg abbott,"[0.7007648882267349, -0.025949964805384085]",4,62
greg abbott,"[0.7007648882267348, -0.025949964805384085]",5,63
greg abbott,"[0.7007648882267348, -0.025949964805384085]",6,64
greg abbott,"[0.7007648882267348, -0.02594996480538408]",7,65
greg abbott,"[0.7007648882267348, -0.02594996480538408]",8,66
greg abbott,"[0.7007648882267348, -0.02594996480538408]",9,67
greg abbott,"[0.7007648882267347, -0.02594996480538408]",10,68
greg abbott,"[0.7007648882267348, -0.02594996480538408]",11,69
greg abbott,"[0.7007648882267348, -0.02594996480538408]",12,70
greg abbott,"[0.7007648882267348, -0.02594996480538408]",13,71
greg abbott,"[0.7007648882267347, -0.02594996480538408]",14,72
greg abbott,"[0.7007648882267348, -0.02594996480538408]",15,73
greg abbott,"[0.7007648882267348, -0.025949964805384088]",16,74
greg abbott,"[0.7007648882267348, -0.025949964805384088]",17,75
greg abbott,"[0.7007648882267347, -0.025949964805384088]",18,76
greg abbott,"[0.7007648882267348, -0.025949964805384088]",19,77
greg abbott,"[0.7007648882267348, -0.02594996480538408]",20,78
greg abbott,"[0.7007648882267348, -0.025949964805384085]",21,79
greg abbott,"[0.7007648882267347, -0.02594996480538408]",22,80
greg abbott,"[0.7007648882267348, -0.025949964805384085]",23,81
greg abbott,"[0.7007648882267348, -0.025949964805384085]",24,82
greg abbott,"[0.7007648882267348, -0.025949964805384088]",25,83
greg abbott,"[0.7007648882267347, -0.025949964805384085]",26,84
greg abbott,"[0.7007648882267348, -0.025949964805384088]",27,85
greg abbott,"[0.7007648882267348, -0.02594996480538408]",28,86
greg abbott,"[0.7007648882267348, -0.025949964805384085]",29,87
greg abbott,"[0.7007648882267347, -0.02594996480538408]",30,88
greg abbott,"[0.7007648882267348, -0.02594996480538408]",31,89
greg abbott,"[0.7007648882267348, -0.025949964805384085]",32,90
greg abbott,"[0.7007648882267348, -0.025949964805384085]",33,91
greg abbott,"[0.7007648882267347, -0.025949964805384085]",34,92
greg abbott,"[0.7007648882267348, -0.025949964805384085]",35,93
greg abbott,"[0.7007648882267348, -0.02594996480538408]",36,94
greg abbott,"[0.7007648882267348, -0.02594996480538408]",37,95
greg abbott,"[0.7007648882267347, -0.02594996480538408]",38,96
greg abbott,"[0.7007648882267348, nan]",39,97
ilhan omar,"[-0.01785714285714286, 1.0]",21,79
ilhan omar,"[-0.021084974999208556, 1.0]",22,80
ilhan omar,"[-0.02108497499920856, 0.9804490857413831]",23,81
ilhan omar,"[-0.021084974999208556, 0.9804490857413831]",24,82
ilhan omar,"[-0.021084974999208538, 0.980449085741383]",25,83
ilhan omar,"[-0.021084974999208535, 0.980449085741383]",26,84
ilhan omar,"[-0.021084974999208538, 0.980449085741383]",27,85
ilhan omar,"[-0.021084974999208535, 0.980449085741383]",28,86
ilhan omar,"[-0.021084974999208535, 0.980449085741383]",29,87
ilhan omar,"[-0.02108497499920853, 0.980449085741383]",30,88
ilhan omar,"[-0.02108497499920853, 0.980449085741383]",31,89
ilhan omar,"[-0.02108497499920853, 0.980449085741383]",32,90
ilhan omar,"[-0.021084974999208535, 0.9804490857413829]",33,91
ilhan omar,"[-0.02108497499920853, 0.9804490857413829]",34,92
ilhan omar,"[-0.021084974999208535, 0.9804490857413829]",35,93
ilhan omar,"[-0.02108497499920853, 0.9804490857413829]",36,94
ilhan omar,"[-0.021084974999208535, 0.9804490857413829]",37,95
ilhan omar,"[-0.021084974999208528, 0.9804490857413829]",38,96
ilhan omar,"[-0.02108497499920853, 0.9804490857413827]",39,97
ilhan omar,"[-0.021084974999208528, 0.9804490857413829]",40,98
ilhan omar,"[-0.02108497499920853, 0.9804490857413829]",41,99
ilhan omar,"[-0.021084974999208528, 0.9804490857413829]",42,100
ilhan omar,"[-0.02108497499920853, 0.9804490857413827]",43,101
ilhan omar,"[-0.021084974999208528, 0.9804490857413829]",44,102
ilhan omar,"[-0.021084974999208524, 0.9804490857413829]",45,103
ilhan omar,"[-0.021084974999208524, 0.9804490857413829]",46,104
ilhan omar,"[-0.021084974999208524, 0.9804490857413827]",47,105
ilhan omar,"[-0.021084974999208524, 0.9804490857413829]",48,106
ilhan omar,"[-0.024233207013262845, 0.9804490857413829]",49,107
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",50,108
ilhan omar,"[-0.024233207013262845, 0.9624078112361288]",51,109
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",52,110
ilhan omar,"[-0.024233207013262845, 0.9624078112361288]",53,111
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",54,112
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",55,113
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",56,114
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",57,115
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",58,116
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",59,117
ilhan omar,"[-0.024233207013262842, 0.9624078112361288]",60,118
ilhan omar,"[-0.02423320701326284, 0.9624078112361288]",61,119
ilhan omar,"[-0.024233207013262835, 0.9624078112361288]",62,120
ilhan omar,"[-0.02423320701326284, 0.9624078112361288]",63,121
ilhan omar,"[-0.024233207013262835, 0.9624078112361288]",64,122
ilhan omar,"[-0.02423320701326284, 0.9624078112361288]",65,123
ilhan omar,"[-0.024233207013262835, 0.9624078112361288]",66,124
ilhan omar,"[-0.02423320701326284, 0.9624078112361288]",67,125
ilhan omar,"[-0.024233207013262835, 0.9624078112361288]",68,126
ilhan omar,"[-0.02423320701326284, 0.9624078112361287]",69,127
ilhan omar,"[-0.024233207013262835, 0.9624078112361287]",70,128
ilhan omar,"[-0.02423320701326284, 0.9624078112361287]",71,129
ilhan omar,"[-0.024233207013262835, 0.9624078112361287]",72,130
ilhan omar,"[-0.02423320701326284, 0.9624078112361287]",73,131
ilhan omar,"[-0.02731282303472258, 0.9624078112361287]",74,132
ilhan omar,"[-0.02731282303472258, 0.9457223248223078]",75,133
ilhan omar,"[-0.02731282303472258, 0.9457223248223078]",76,134
derek chauvin,"[1.0, nan]",49,107
derek chauvin,"[0.7007648882267351, -0.018181818181818184]",50,108
derek chauvin,"[0.7007648882267353, -0.02594996480538409]",51,109
derek chauvin,"[0.700764888226735, -0.02594996480538409]",52,110
derek chauvin,"[0.6765098960438795, -0.03160445133269857]",53,111
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",54,112
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",55,113
derek chauvin,"[0.6765098960438795, -0.03160445133269857]",56,114
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",57,115
derek chauvin,"[0.6765098960438797, -0.03160445133269857]",58,116
derek chauvin,"[0.6765098960438797, -0.03160445133269857]",59,117
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",60,118
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",61,119
derek chauvin,"[0.6765098960438797, -0.03160445133269857]",62,120
derek chauvin,"[0.6765098960438797, -0.03160445133269857]",63,121
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",64,122
derek chauvin,"[0.6765098960438793, -0.03160445133269857]",65,123
derek chauvin,"[0.6765098960438796, -0.03160445133269857]",66,124
derek chauvin,"[0.6545454545454543, -0.03703703703703703]",67,125
derek chauvin,"[0.6545454545454542, -0.03703703703703703]",68,126
derek chauvin,"[0.6545454545454542, -0.03703703703703703]",69,127
derek chauvin,"[0.6807436138625249, -0.04504915855996572]",70,128
derek chauvin,"[0.680743613862525, -0.052342392259021375]",71,129
derek chauvin,"[0.6235683283472125, -0.052342392259021375]",72,130
derek chauvin,"[0.6235683283472125, -0.06109498152525458]",73,131
derek chauvin,"[0.6235683283472125, -0.06109498152525458]",74,132
derek chauvin,"[0.6235683283472125, -0.06109498152525458]",75,133
derek chauvin,"[0.6235683283472127, -0.06109498152525458]",76,134
derek chauvin,"[0.6235683283472127, -0.06109498152525458]",77,135
derek chauvin,"[0.6235683283472127, -0.061094981525254555]",78,136
derek chauvin,"[0.6235683283472127, -0.06109498152525458]",79,137
derek chauvin,"[0.6235683283472127, -0.061094981525254555]",80,138
derek chauvin,"[0.6235683283472128, -0.06109498152525458]",81,139
derek chauvin,"[0.6235683283472128, -0.06109498152525458]",82,140
derek chauvin,"[0.6235683283472128, -0.06109498152525458]",83,141
derek chauvin,"[0.6235683283472128, -0.06109498152525458]",84,142
derek chauvin,"[0.6235683283472128, -0.06109498152525458]",85,143
derek chauvin,"[0.6235683283472129, -0.06109498152525458]",86,144
derek chauvin,"[0.6235683283472128, -0.061094981525254596]",87,145
derek chauvin,"[0.6235683283472129, -0.061094981525254596]",88,146
derek chauvin,"[0.6235683283472129, -0.06109498152525458]",89,147
derek chauvin,"[0.6235683283472129, -0.061094981525254596]",90,148
derek chauvin,"[0.6235683283472128, -0.06109498152525458]",91,149
derek chauvin,"[0.6235683283472129, -0.06109498152525458]",92,150
derek chauvin,"[0.6235683283472129, -0.06109498152525458]",93,151
derek chauvin,"[0.6235683283472129, -0.06109498152525458]",94,152
derek chauvin,"[0.6235683283472129, -0.06109498152525457]",95,153
derek chauvin,"[0.605973266607929, -0.06761232129896941]",96,154
derek chauvin,"[0.6059732666079293, -0.0676123212989694]",97,155
derek chauvin,"[0.6059732666079292, -0.0676123212989694]",98,156
derek chauvin,"[0.6059732666079293, -0.0676123212989694]",99,157
derek chauvin,"[0.6059732666079292, -0.0676123212989694]",100,158
derek chauvin,"[0.6059732666079293, -0.0676123212989694]",101,159
derek chauvin,"[0.6059732666079293, -0.0676123212989694]",102,160
derek chauvin,"[0.6059732666079293, -0.0676123212989694]",103,161
derek chauvin,"[0.605973266607929, -0.06761232129896941]",104,162
derek chauvin,"[0.6059732666079292, -0.06811989100817442]",105,163
derek chauvin,"[0.5956878387050243, -0.058360899156958856]",106,164
derek chauvin,"[0.6629629545441311, -0.04756347551665571]",107,165
derek chauvin,"[0.6629629545441311, -0.04756347551665571]",108,166
derek chauvin,"[0.6629629545441311, -0.04074943686931211]",109,167
derek chauvin,"[0.7200960192042672, -0.040749436869312095]",110,168
elizabeth warren,"[-0.044946657497549496, 0.5667557862184743]",45,103
elizabeth warren,"[-0.0314970394174356, 0.5667557862184743]",46,104
elizabeth warren,"[-0.0314970394174356, 0.5667557862184743]",47,105
elizabeth warren,"[-0.0314970394174356, 0.5667557862184743]",48,106
elizabeth warren,"[-0.0314970394174356, 0.5667557862184743]",49,107
elizabeth warren,"[-0.03671115491071763, 0.5667557862184743]",50,108
elizabeth warren,"[-0.0314970394174356, 0.5667557862184742]",72,130
elizabeth warren,"[-0.025482359571881268, 0.70064904974537]",73,131
elizabeth warren,"[-0.025482359571881268, 0.7006490497453701]",74,132
elizabeth warren,"[-0.025482359571881268, 0.70064904974537]",75,133
elizabeth warren,"[-0.025482359571881268, 0.7006490497453701]",76,134
elizabeth warren,"[-0.025482359571881268, 0.70064904974537]",77,135
elizabeth warren,"[-0.025482359571881268, 0.7006490497453701]",78,136
elizabeth warren,"[-0.025482359571881268, 0.70064904974537]",79,137
elizabeth warren,"[-0.025482359571881268, 0.70064904974537]",80,138
looters,"[1.0, nan]",49,107
looters,"[0.7007648882267351, -0.018181818181818184]",50,108
looters,"[0.7007648882267353, -0.02594996480538409]",51,109
looters,"[0.700764888226735, -0.02594996480538409]",52,110
looters,"[0.7007648882267351, -0.025949964805384088]",53,111
looters,"[0.566946709513841, -0.025949964805384088]",54,112
looters,"[0.5669467095138411, -0.032080516201045725]",55,113
looters,"[0.5669467095138411, -0.032080516201045725]",56,114
looters,"[0.5669467095138412, -0.03208051620104572]",57,115
looters,"[0.5669467095138412, -0.03208051620104572]",58,116
looters,"[0.5669467095138414, -0.03208051620104571]",59,117
looters,"[0.5669467095138413, -0.032080516201045704]",60,118
looters,"[0.5669467095138414, -0.032080516201045704]",61,119
looters,"[0.5669467095138413, -0.032080516201045704]",62,120
looters,"[0.5669467095138414, -0.0320805162010457]",63,121
looters,"[0.5669467095138413, -0.0320805162010457]",64,122
looters,"[0.5669467095138414, -0.0320805162010457]",65,123
looters,"[0.5669467095138414, -0.0320805162010457]",66,124
looters,"[0.5669467095138415, -0.0320805162010457]",67,125
looters,"[0.5669467095138414, -0.0320805162010457]",68,126
looters,"[0.5669467095138415, -0.0320805162010457]",69,127
looters,"[0.5669467095138414, -0.032080516201045704]",70,128
looters,"[0.5669467095138415, -0.0320805162010457]",71,129
looters,"[0.5669467095138414, -0.0320805162010457]",72,130
looters,"[0.5669467095138415, -0.0320805162010457]",73,131
looters,"[0.5669467095138414, -0.032080516201045704]",74,132
looters,"[0.5669467095138415, -0.0320805162010457]",75,133
nsa,"[0.7007648882267352, nan]",75,133
chris christie,"[-0.07659541916817147, 0.5465288273011015]",0,58
chris christie,"[-0.07659541916817147, 0.5465288273011017]",1,59
chris christie,"[-0.07659541916817147, 0.5465288273011015]",2,60
john bolton,"[0.5669467095138414, -0.032080516201045704]",81,139
john bolton,"[0.5669467095138413, -0.032080516201045704]",82,140
john bolton,"[0.5669467095138413, -0.032080516201045704]",83,141
john bolton,"[0.7007648882267348, -0.02594996480538408]",84,142
john bolton,"[0.7007648882267348, -0.025949964805384085]",85,143
john bolton,"[0.7007648882267347, -0.02594996480538408]",86,144
john bolton,"[0.7007648882267348, -0.025949964805384085]",87,145
john bolton,"[0.7007648882267348, -0.025949964805384078]",88,146
john bolton,"[0.7007648882267348, -0.02594996480538408]",89,147
john bolton,"[0.7007648882267347, -0.025949964805384078]",90,148
john bolton,"[0.7007648882267348, -0.02594996480538408]",91,149
john bolton,"[0.7007648882267348, -0.02594996480538408]",92,150
john bolton,"[0.7007648882267348, -0.02594996480538408]",93,151
john bolton,"[0.7007648882267347, -0.02594996480538408]",94,152
john bolton,"[0.7007648882267348, -0.02594996480538408]",95,153
john bolton,"[0.7007648882267348, -0.02594996480538408]",96,154
john bolton,"[0.7007648882267348, -0.02594996480538408]",97,155
john bolton,"[0.7007648882267347, -0.02594996480538408]",98,156
don lemon,"[0.6198303988351637, -0.024572835002505962]",11,69
klaus schwab,"[0.7007648882267352, 1.0]",61,119
klaus schwab,"[0.7007648882267352, 0.7006490497453707]",62,120
klaus schwab,"[0.7007648882267351, 0.7006490497453707]",63,121
klaus schwab,"[0.700764888226735, 0.7006490497453706]",64,122
al franken,"[0.522820076504288, -0.029581426066180402]",44,102
al franken,"[0.5228200765042881, nan]",45,103
matt lauer,"[0.853677413941246, -0.03527254574493249]",0,58
matt lauer,"[0.8536774139412461, -0.027732876595105448]",1,59
matt lauer,"[0.9040986669718704, -0.027732876595105448]",2,60
matt lauer,"[0.9040986669718705, -0.027732876595105448]",3,61
matt lauer,"[0.9040986669718705, -0.027732876595105448]",4,62
matt lauer,"[0.9040986669718705, -0.027732876595105455]",5,63
matt lauer,"[0.9040986669718705, -0.027732876595105455]",6,64
matt lauer,"[0.9040986669718706, -0.027732876595105455]",7,65
matt lauer,"[0.9040986669718706, -0.027732876595105455]",8,66
matt lauer,"[0.9040986669718706, -0.027732876595105455]",9,67
matt lauer,"[0.9040986669718705, -0.027732876595105455]",10,68
matt lauer,"[0.9040986669718706, -0.027732876595105455]",11,69
matt lauer,"[0.9040986669718706, -0.027732876595105455]",12,70
matt lauer,"[0.9040986669718706, -0.027732876595105455]",13,71
matt lauer,"[0.9040986669718702, -0.027732876595105455]",14,72
matt lauer,"[0.9040986669718704, -0.027732876595105455]",15,73
matt lauer,"[0.9040986669718704, -0.027732876595105455]",16,74
matt lauer,"[0.9481293164009205, -0.02312486450314402]",17,75
matt lauer,"[0.9481293164009202, -0.02312486450314402]",18,76
matt lauer,"[0.9481293164009204, -0.02312486450314402]",19,77
matt lauer,"[0.9999999999999994, -0.018181818181818202]",20,78
matt lauer,"[0.9999999999999994, -0.018181818181818202]",21,79
