the media,"[0.6813851438692469, -0.11322770341445958]",60,76
the media,"[0.6813851438692469, -0.11322770341445958]",61,77
the media,"[0.6813851438692468, -0.11322770341445956]",62,78
the media,"[0.9999999999999999, -0.07692307692307697]",63,79
the media,"[0.9999999999999999, -0.07692307692307693]",64,80
the media,"[0.9999999999999999, -0.07692307692307698]",65,81
the media,"[0.9999999999999997, -0.07692307692307697]",66,82
the media,"[0.9999999999999998, -0.07692307692307697]",67,83
the media,"[0.9999999999999998, -0.076923076923077]",68,84
the media,"[0.9999999999999996, -0.076923076923077]",69,85
the media,"[0.9999999999999996, -0.07692307692307697]",70,86
the media,"[0.9999999999999998, -0.07692307692307697]",71,87
the media,"[0.9999999999999998, -0.07692307692307697]",72,88
the media,"[0.9999999999999996, nan]",73,89
david cameron,"[0.25756371316446414, 0.6831771034489903]",0,16
david cameron,"[0.25756371316446414, 0.6831771034489904]",1,17
david cameron,"[0.2575637131644641, 0.6831771034489903]",2,18
david cameron,"[0.257563713164464, 0.6831771034489905]",3,19
david cameron,"[0.2575637131644641, 0.6831771034489903]",4,20
david cameron,"[0.2575637131644641, 0.6831771034489905]",5,21
david cameron,"[0.2575637131644641, 0.6831771034489903]",6,22
david cameron,"[0.25756371316446397, 0.6831771034489905]",7,23
david cameron,"[0.1383428927732149, 0.6831771034489903]",8,24
michael flynn,"[-0.07142857142857145, 1.0]",15,31
michael flynn,"[-0.07142857142857145, 1.0]",16,32
michael flynn,"[-0.07142857142857145, 1.0]",17,33
michael flynn,"[-0.07142857142857145, 1.0]",18,34
michael flynn,"[-0.07142857142857145, 1.0]",19,35
michael flynn,"[-0.07142857142857145, 1.0]",20,36
michael flynn,"[-0.07142857142857144, 1.0]",21,37
michael flynn,"[-0.07142857142857142, 1.0]",22,38
michael flynn,"[-0.07142857142857145, 1.0]",23,39
michael flynn,"[-0.07142857142857144, 1.0]",24,40
michael flynn,"[-0.07142857142857141, 1.0]",25,41
michael flynn,"[-0.07142857142857144, 1.0]",26,42
michael flynn,"[-0.07142857142857148, 0.9999999999999999]",27,43
michael flynn,"[-0.07142857142857142, 1.0]",28,44
shooter,"[1.0, nan]",111,127
shooter,"[0.9999999999999999, -0.07692307692307693]",112,128
shooter,"[0.9999999999999999, -0.07692307692307693]",113,129
shooter,"[0.9999999999999999, -0.07692307692307694]",114,130
shooter,"[0.9999999999999999, -0.07692307692307697]",115,131
shooter,"[0.9999999999999999, -0.07692307692307693]",116,132
shooter,"[0.9999999999999999, -0.07692307692307698]",117,133
shooter,"[0.9999999999999997, -0.07692307692307697]",118,134
shooter,"[0.9999999999999998, -0.07692307692307697]",119,135
shooter,"[0.9999999999999998, -0.076923076923077]",120,136
shooter,"[0.9999999999999996, -0.076923076923077]",121,137
shooter,"[0.9999999999999996, -0.07692307692307697]",122,138
shooter,"[0.6813851438692465, -0.11322770341445955]",123,139
shooter,"[0.6813851438692465, -0.11322770341445955]",124,140
shooter,"[0.6813851438692464, -0.07692307692307696]",125,141
the virus,"[-0.10482848367219183, 0.6793662204867574]",115,131
the virus,"[-0.10482848367219184, 0.6793662204867574]",116,132
the virus,"[-0.10482848367219184, 0.6793662204867575]",117,133
the virus,"[-0.10482848367219186, 0.6793662204867575]",118,134
the virus,"[-0.10482848367219186, 0.6793662204867577]",119,135
the virus,"[-0.10482848367219186, 0.6793662204867577]",120,136
the virus,"[-0.10482848367219186, 0.6793662204867577]",121,137
the virus,"[-0.07142857142857142, 1.0]",122,138
the virus,"[-0.10482848367219186, 0.6793662204867577]",123,139
the virus,"[-0.10482848367219184, 0.6793662204867578]",124,140
the virus,"[-0.10482848367219184, 0.6793662204867578]",125,141
the virus,"[-0.10482848367219189, 0.6793662204867578]",126,142
the virus,"[-0.10482848367219189, 0.6793662204867579]",127,143
the virus,"[-0.10482848367219189, 0.6793662204867579]",128,144
big tech,"[-0.13363062095621217, 0.5310850045437944]",107,123
big tech,"[-0.1336306209562122, 0.5310850045437944]",108,124
big tech,"[-0.1336306209562122, 0.5310850045437944]",109,125
big tech,"[-0.12427395320024, 0.6793662204867575]",110,126
larry nassar,"[0.8882347881956882, -0.07692307692307694]",35,51
larry nassar,"[0.8077806958015601, -0.10653312363426523]",36,52
larry nassar,"[0.8077806958015602, -0.1345345587992625]",37,53
larry nassar,"[0.8077806958015602, -0.1345345587992625]",38,54
larry nassar,"[0.8882347881956882, -0.10653312363426522]",39,55
larry nassar,"[0.8882347881956882, -0.10653312363426522]",40,56
larry nassar,"[0.8882347881956882, -0.10653312363426519]",41,57
larry nassar,"[0.8882347881956882, -0.10653312363426527]",42,58
larry nassar,"[0.8882347881956882, -0.10653312363426527]",43,59
larry nassar,"[0.8882347881956881, -0.10653312363426527]",44,60
larry nassar,"[0.8882347881956881, -0.10653312363426527]",45,61
larry nassar,"[0.8882347881956881, -0.10653312363426533]",46,62
larry nassar,"[0.8882347881956881, -0.1065331236342653]",47,63
larry nassar,"[0.8882347881956881, -0.10653312363426533]",48,64
larry nassar,"[0.8882347881956881, nan]",49,65
john bolton,"[-0.10482848367219183, 0.6793662204867574]",55,71
john bolton,"[-0.10482848367219183, 0.6793662204867574]",56,72
john bolton,"[-0.10482848367219184, 0.6793662204867575]",57,73
john bolton,"[-0.10482848367219186, 0.6793662204867575]",58,74
john bolton,"[-0.10482848367219186, 0.6793662204867577]",59,75
john bolton,"[-0.10482848367219189, 0.6793662204867577]",60,76
john bolton,"[-0.10482848367219186, 0.6793662204867577]",61,77
john bolton,"[-0.10482848367219183, 0.6793662204867577]",62,78
john bolton,"[-0.10482848367219186, 0.6793662204867577]",63,79
john bolton,"[-0.10482848367219191, 0.6793662204867578]",64,80
john bolton,"[-0.07142857142857141, 1.0]",65,81
john bolton,"[-0.09869275424396536, 1.0]",66,82
saddam hussein,"[-0.07142857142857148, 0.9999999999999999]",0,16
saddam hussein,"[-0.07142857142857142, 1.0]",1,17
microsoft,"[-0.07142857142857145, 1.0]",65,81
microsoft,"[-0.07142857142857145, 1.0]",66,82
microsoft,"[-0.07142857142857145, 1.0]",67,83
microsoft,"[-0.07142857142857145, 1.0]",68,84
microsoft,"[-0.07142857142857145, 1.0]",69,85
microsoft,"[-0.07142857142857145, 1.0]",70,86
microsoft,"[-0.07142857142857144, 1.0]",71,87
microsoft,"[-0.07142857142857142, 1.0]",72,88
microsoft,"[-0.07142857142857145, 1.0]",73,89
microsoft,"[-0.07142857142857144, 1.0]",74,90
microsoft,"[-0.07142857142857141, 1.0]",75,91
microsoft,"[-0.07142857142857144, 1.0]",76,92
microsoft,"[-0.07142857142857148, 0.9999999999999999]",77,93
microsoft,"[-0.07142857142857142, 1.0]",78,94
jose mourinho,"[1.0, nan]",33,49
jose mourinho,"[0.9999999999999999, -0.07692307692307693]",34,50
jose mourinho,"[0.9999999999999999, -0.07692307692307693]",35,51
jose mourinho,"[0.9999999999999999, -0.07692307692307694]",36,52
jose mourinho,"[0.6813851438692468, -0.11322770341445956]",37,53
jose mourinho,"[0.6813851438692468, -0.11322770341445959]",38,54
jose mourinho,"[0.6813851438692468, -0.11322770341445959]",39,55
jose mourinho,"[0.6813851438692466, -0.11322770341445956]",40,56
jose mourinho,"[0.6813851438692466, -0.11322770341445956]",41,57
jose mourinho,"[0.6813851438692466, -0.11322770341445956]",42,58
jose mourinho,"[0.6813851438692466, -0.11322770341445959]",43,59
jose mourinho,"[0.6813851438692465, -0.11322770341445956]",44,60
jose mourinho,"[0.6813851438692465, -0.11322770341445956]",45,61
jose mourinho,"[0.6813851438692465, -0.11322770341445956]",46,62
jose mourinho,"[0.5345224838248482, -0.11322770341445959]",47,63
arsonist,"[-0.07142857142857145, 1.0]",29,45
arsonist,"[-0.07142857142857145, 1.0]",30,46
arsonist,"[-0.07142857142857145, 1.0]",31,47
arsonist,"[-0.07142857142857145, 1.0]",32,48
arsonist,"[-0.07142857142857145, 1.0]",33,49
arsonist,"[-0.07142857142857145, 1.0]",34,50
arsonist,"[-0.07142857142857144, 1.0]",35,51
arsonist,"[-0.10482848367219183, 1.0]",36,52
arsonist,"[-0.10482848367219187, 0.6793662204867577]",37,53
arsonist,"[-0.10482848367219187, 0.6793662204867578]",38,54
arsonist,"[-0.10482848367219186, 0.6793662204867578]",39,55
arsonist,"[-0.10482848367219186, 0.6793662204867578]",40,56
arsonist,"[-0.10482848367219189, 0.6793662204867579]",41,57
arsonist,"[-0.10482848367219194, 0.6793662204867579]",42,58
al franken,"[1.0, nan]",31,47
al franken,"[0.5124500385567424, -0.07692307692307693]",32,48
brett kavanaugh,"[0.6813851438692469, -0.07692307692307693]",50,66
mike pompeo,"[1.0, nan]",89,105
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",90,106
mike pompeo,"[0.9999999999999999, -0.07692307692307693]",91,107
mike pompeo,"[0.9999999999999999, -0.07692307692307694]",92,108
mike pompeo,"[0.6813851438692468, -0.11322770341445956]",93,109
mike pompeo,"[0.6813851438692468, -0.11322770341445959]",94,110
adam schiff,"[1.0, nan]",89,105
adam schiff,"[0.6813851438692469, -0.07692307692307693]",90,106
adam schiff,"[0.6813851438692469, -0.11322770341445956]",91,107
adam schiff,"[0.6813851438692468, -0.11322770341445956]",92,108
adam schiff,"[0.6813851438692468, -0.11322770341445959]",93,109
adam schiff,"[0.6813851438692468, -0.11322770341445959]",94,110
adam schiff,"[0.6813851438692469, -0.11322770341445956]",95,111
adam schiff,"[0.6813851438692466, -0.11322770341445956]",96,112
adam schiff,"[0.6813851438692466, -0.11322770341445956]",97,113
adam schiff,"[0.6813851438692466, -0.11322770341445959]",98,114
adam schiff,"[0.6813851438692465, -0.11322770341445959]",99,115
adam schiff,"[0.6813851438692465, -0.11322770341445956]",100,116
adam schiff,"[0.5345224838248486, -0.11322770341445956]",101,117
adam schiff,"[0.5345224838248486, -0.14484136487558022]",102,118
adam schiff,"[0.5345224838248485, nan]",103,119
mother nature,"[1.0, nan]",47,63
mother nature,"[0.9999999999999999, -0.07692307692307693]",48,64
mother nature,"[0.9999999999999999, -0.07692307692307693]",49,65
mother nature,"[0.9999999999999999, -0.07692307692307694]",50,66
mother nature,"[0.9999999999999999, -0.07692307692307697]",51,67
mother nature,"[0.9999999999999999, -0.07692307692307693]",52,68
mother nature,"[0.9999999999999999, -0.07692307692307698]",53,69
mother nature,"[0.9999999999999997, -0.07692307692307697]",54,70
mother nature,"[0.9999999999999998, -0.07692307692307697]",55,71
mother nature,"[0.9999999999999998, -0.076923076923077]",56,72
mother nature,"[0.9999999999999996, -0.076923076923077]",57,73
mother nature,"[0.9999999999999996, -0.07692307692307697]",58,74
mother nature,"[0.9999999999999998, -0.07692307692307697]",59,75
mother nature,"[0.9999999999999998, -0.07692307692307697]",60,76
mother nature,"[0.9999999999999996, nan]",61,77
matt lauer,"[1.0, nan]",31,47
matt lauer,"[1.0, -0.0769230769230769]",32,48
matt lauer,"[1.0, -0.07692307692307691]",33,49
matt lauer,"[1.0, -0.07692307692307691]",34,50
matt lauer,"[1.0, -0.07692307692307694]",35,51
matt lauer,"[1.0, -0.07692307692307694]",36,52
matt lauer,"[1.0, -0.07692307692307693]",37,53
matt lauer,"[0.9999999999999998, -0.07692307692307694]",38,54
matt lauer,"[0.9999999999999998, -0.07692307692307694]",39,55
matt lauer,"[0.9999999999999998, -0.07692307692307697]",40,56
matt lauer,"[0.9999999999999999, -0.07692307692307694]",41,57
matt lauer,"[0.9999999999999997, -0.07692307692307694]",42,58
matt lauer,"[0.9999999999999998, -0.07692307692307694]",43,59
matt lauer,"[0.9999999999999998, -0.07692307692307694]",44,60
matt lauer,"[0.9999999999999998, nan]",45,61
systemic racism,"[1.0, nan]",92,108
systemic racism,"[0.9999999999999999, -0.07692307692307693]",93,109
systemic racism,"[0.9999999999999999, -0.07692307692307693]",94,110
systemic racism,"[0.9999999999999999, -0.07692307692307694]",95,111
systemic racism,"[0.9999999999999999, -0.07692307692307697]",96,112
systemic racism,"[0.6813851438692468, -0.11322770341445959]",97,113
systemic racism,"[0.6813851438692468, -0.11322770341445959]",98,114
systemic racism,"[0.6813851438692466, -0.11322770341445956]",99,115
systemic racism,"[0.6813851438692466, -0.11322770341445956]",100,116
systemic racism,"[0.6813851438692466, -0.11322770341445956]",101,117
systemic racism,"[0.6813851438692466, -0.11322770341445959]",102,118
systemic racism,"[0.6813851438692465, -0.11322770341445956]",103,119
systemic racism,"[0.6813851438692465, -0.11322770341445956]",104,120
systemic racism,"[0.6813851438692465, -0.11322770341445956]",105,121
systemic racism,"[0.6813851438692464, -0.0769230769230769]",106,122
william barr,"[-0.09869275424396531, 0.8877760302855436]",65,81
william barr,"[-0.09869275424396533, 0.8877760302855436]",66,82
william barr,"[-0.14484136487558028, 0.5749792108382483]",67,83
william barr,"[-0.14484136487558025, 0.5749792108382483]",68,84
william barr,"[-0.14484136487558025, 0.5749792108382482]",69,85
william barr,"[-0.14484136487558025, 0.5749792108382483]",70,86
william barr,"[-0.14484136487558022, 0.5749792108382484]",71,87
william barr,"[-0.1448413648755802, 0.5749792108382485]",72,88
william barr,"[-0.1448413648755802, 0.5749792108382483]",73,89
william barr,"[-0.14484136487558016, 0.5749792108382482]",74,90
william barr,"[-0.14484136487558016, 0.5749792108382484]",75,91
william barr,"[-0.10482848367219189, 0.6793662204867578]",76,92
william barr,"[-0.10482848367219189, 0.6793662204867579]",77,93
william barr,"[-0.10482848367219189, 0.6793662204867579]",78,94
matt hancock,"[0.6813851438692469, -0.11322770341445956]",119,135
matt hancock,"[0.6813851438692468, -0.11322770341445956]",120,136
matt hancock,"[0.6813851438692468, -0.11322770341445959]",121,137
matt hancock,"[0.6813851438692468, -0.11322770341445959]",122,138
matt hancock,"[0.6813851438692469, -0.11322770341445956]",123,139
matt hancock,"[0.6813851438692466, -0.11322770341445956]",124,140
matt hancock,"[0.6813851438692466, -0.11322770341445956]",125,141
matt hancock,"[0.6813851438692466, -0.11322770341445959]",126,142
matt hancock,"[0.6813851438692465, -0.11322770341445959]",127,143
matt hancock,"[0.6813851438692465, -0.11322770341445956]",128,144
matt hancock,"[0.6813851438692465, -0.11322770341445956]",129,145
matt hancock,"[0.6813851438692465, -0.11322770341445959]",130,146
matt hancock,"[0.6813851438692464, nan]",131,147
injuries,"[-0.13363062095621217, 0.5310850045437944]",3,19
injuries,"[-0.13363062095621217, 0.5310850045437944]",4,20
injuries,"[-0.1336306209562122, 0.5310850045437944]",5,21
injuries,"[-0.1336306209562122, 0.5310850045437944]",6,22
injuries,"[-0.13363062095621223, 0.5310850045437944]",7,23
injuries,"[-0.13363062095621228, 0.5310850045437944]",8,24
injuries,"[-0.1336306209562122, 0.5310850045437943]",9,25
injuries,"[-0.1336306209562123, 0.5310850045437943]",10,26
injuries,"[-0.13363062095621228, 0.5310850045437943]",11,27
injuries,"[-0.1336306209562123, 0.5310850045437943]",12,28
injuries,"[-0.13363062095621225, 0.6793662204867578]",13,29
injuries,"[-0.10482848367219189, 0.6793662204867578]",14,30
injuries,"[-0.10482848367219189, 0.9999999999999999]",15,31
injuries,"[-0.07142857142857142, 1.0]",16,32
donna brazile,"[1.0, nan]",5,21
donna brazile,"[0.9999999999999999, -0.07692307692307693]",6,22
donna brazile,"[0.8882347881956881, -0.10653312363426523]",7,23
donna brazile,"[0.8882347881956881, -0.10653312363426524]",8,24
donna brazile,"[0.8882347881956881, -0.10653312363426522]",9,25
donna brazile,"[0.8882347881956881, -0.10653312363426522]",10,26
donna brazile,"[0.8882347881956881, -0.10653312363426527]",11,27
donna brazile,"[0.888234788195688, -0.10653312363426524]",12,28
donna brazile,"[0.8882347881956881, -0.1065331236342653]",13,29
donna brazile,"[0.8882347881956881, -0.10653312363426524]",14,30
donna brazile,"[0.888234788195688, -0.10653312363426533]",15,31
donna brazile,"[0.888234788195688, -0.10653312363426527]",16,32
donna brazile,"[0.8882347881956881, -0.10653312363426533]",17,33
donna brazile,"[0.888234788195688, -0.10653312363426527]",18,34
donna brazile,"[0.888234788195688, -0.07692307692307697]",19,35
anthony weiner,"[0.80778069580156, -0.11322770341445958]",5,21
anthony weiner,"[0.8077806958015601, -0.1345345587992625]",6,22
anthony weiner,"[0.8077806958015601, -0.1345345587992625]",7,23
anthony weiner,"[0.8077806958015599, -0.1345345587992625]",8,24
anthony weiner,"[0.80778069580156, -0.1345345587992625]",9,25
anthony weiner,"[0.8077806958015599, -0.1345345587992625]",10,26
anthony weiner,"[0.80778069580156, -0.13453455879926246]",11,27
anthony weiner,"[0.8077806958015599, -0.13453455879926246]",12,28
anthony weiner,"[0.8077806958015599, -0.13453455879926246]",13,29
anthony weiner,"[0.888234788195688, -0.1065331236342653]",14,30
anthony weiner,"[0.888234788195688, -0.10653312363426524]",15,31
anthony weiner,"[0.9999999999999996, -0.07692307692307697]",16,32
anthony weiner,"[0.9999999999999998, -0.07692307692307697]",17,33
anthony weiner,"[0.9999999999999998, -0.07692307692307697]",18,34
anthony weiner,"[0.9999999999999996, nan]",19,35
narendra modi,"[-0.07142857142857145, 1.0]",93,109
narendra modi,"[-0.07142857142857145, 1.0]",94,110
narendra modi,"[-0.07142857142857145, 1.0]",95,111
narendra modi,"[-0.10482848367219183, 0.6793662204867575]",96,112
narendra modi,"[-0.10482848367219184, 0.6793662204867577]",97,113
narendra modi,"[-0.10482848367219184, 0.6793662204867577]",98,114
narendra modi,"[-0.10482848367219183, 0.6793662204867577]",99,115
narendra modi,"[-0.10482848367219186, 0.6793662204867577]",100,116
narendra modi,"[-0.10482848367219186, 0.6793662204867577]",101,117
narendra modi,"[-0.10482848367219186, 0.6793662204867578]",102,118
narendra modi,"[-0.10482848367219186, 0.6793662204867578]",103,119
narendra modi,"[-0.10482848367219189, 0.6793662204867578]",104,120
narendra modi,"[-0.10482848367219189, 0.6793662204867579]",105,121
narendra modi,"[-0.10482848367219189, 0.6793662204867579]",106,122
lebron james,"[0.6813851438692469, -0.07692307692307693]",41,57
lebron james,"[0.6813851438692469, -0.11322770341445958]",42,58
lebron james,"[0.6813851438692469, -0.11322770341445958]",43,59
lebron james,"[0.6813851438692468, -0.11322770341445956]",44,60
lebron james,"[0.6813851438692468, -0.11322770341445959]",45,61
lebron james,"[0.6813851438692468, -0.11322770341445959]",46,62
lebron james,"[0.6813851438692468, -0.11322770341445956]",47,63
lebron james,"[0.6813851438692465, -0.11322770341445956]",48,64
lebron james,"[0.6813851438692466, -0.11322770341445956]",49,65
lebron james,"[0.6813851438692466, -0.11322770341445959]",50,66
lebron james,"[0.6813851438692466, -0.11322770341445956]",51,67
lebron james,"[0.9999999999999996, -0.07692307692307697]",52,68
lebron james,"[0.9999999999999998, -0.07692307692307697]",53,69
lebron james,"[0.9999999999999998, -0.07692307692307697]",54,70
lebron james,"[0.9999999999999996, nan]",55,71
tristan thompson,"[1.0, nan]",41,57
tristan thompson,"[0.9999999999999999, -0.07692307692307693]",42,58
tristan thompson,"[0.6813851438692469, -0.11322770341445956]",43,59
tristan thompson,"[0.6813851438692468, -0.11322770341445956]",44,60
tristan thompson,"[0.6813851438692468, -0.11322770341445956]",45,61
tristan thompson,"[0.6813851438692468, -0.11322770341445959]",46,62
tristan thompson,"[0.6813851438692468, -0.11322770341445959]",47,63
tristan thompson,"[0.6813851438692466, -0.11322770341445956]",48,64
tristan thompson,"[0.6813851438692466, -0.11322770341445956]",49,65
tristan thompson,"[0.6813851438692466, -0.11322770341445956]",50,66
tristan thompson,"[0.6813851438692465, -0.11322770341445959]",51,67
tristan thompson,"[0.6813851438692465, -0.11322770341445956]",52,68
tristan thompson,"[0.6813851438692465, -0.11322770341445956]",53,69
tristan thompson,"[0.6813851438692465, -0.11322770341445956]",54,70
tristan thompson,"[0.6813851438692464, -0.07692307692307697]",55,71
eric schneiderman,"[1.0, nan]",57,73
eric schneiderman,"[0.9999999999999999, -0.07692307692307693]",58,74
eric schneiderman,"[0.9999999999999999, -0.07692307692307693]",59,75
eric schneiderman,"[0.9999999999999999, -0.07692307692307694]",60,76
eric schneiderman,"[0.9999999999999999, -0.07692307692307697]",61,77
eric schneiderman,"[0.9999999999999999, -0.07692307692307693]",62,78
eric schneiderman,"[0.9999999999999999, -0.07692307692307698]",63,79
eric schneiderman,"[0.9999999999999997, -0.07692307692307697]",64,80
eric schneiderman,"[0.8882347881956881, -0.10653312363426522]",65,81
eric schneiderman,"[0.8882347881956881, -0.10653312363426519]",66,82
eric schneiderman,"[0.888234788195688, -0.10653312363426529]",67,83
eric schneiderman,"[0.888234788195688, -0.10653312363426522]",68,84
eric schneiderman,"[0.8882347881956881, -0.10653312363426524]",69,85
eric schneiderman,"[0.888234788195688, -0.10653312363426524]",70,86
eric schneiderman,"[0.888234788195688, -0.07692307692307698]",71,87
ice,"[0.5345224838248487, -0.11322770341445958]",57,73
ice,"[0.5345224838248488, -0.1448413648755803]",58,74
ice,"[0.5345224838248487, -0.14484136487558028]",59,75
ice,"[0.5345224838248486, -0.14484136487558028]",60,76
ice,"[0.5345224838248486, -0.14484136487558028]",61,77
ice,"[0.6813851438692468, -0.11322770341445959]",62,78
ice,"[0.6813851438692466, -0.11322770341445956]",63,79
ice,"[0.5345224838248485, -0.11322770341445956]",64,80
ice,"[0.6813851438692466, -0.11322770341445956]",65,81
ice,"[0.6813851438692466, -0.11322770341445959]",66,82
ice,"[0.6813851438692465, -0.11322770341445959]",67,83
ice,"[0.6813851438692465, -0.11322770341445956]",68,84
ice,"[0.6813851438692465, -0.11322770341445956]",69,85
ice,"[0.6813851438692465, -0.11322770341445959]",70,86
ice,"[0.6813851438692464, nan]",71,87
brian kemp,"[-0.13363062095621217, 0.5310850045437944]",65,81
brian kemp,"[-0.16116459280507603, 0.5310850045437944]",66,82
brian kemp,"[-0.13363062095621225, 0.5310850045437943]",76,92
brian kemp,"[-0.10482848367219189, 0.6793662204867579]",77,93
brian kemp,"[-0.10482848367219189, 0.6793662204867579]",78,94
ahmad khan rahami,"[1.0, nan]",3,19
ahmad khan rahami,"[0.9999999999999999, -0.07692307692307693]",4,20
ahmad khan rahami,"[0.9999999999999999, -0.07692307692307693]",5,21
ahmad khan rahami,"[0.9999999999999999, -0.07692307692307694]",6,22
ahmad khan rahami,"[0.9999999999999999, -0.07692307692307697]",7,23
ahmad khan rahami,"[0.9999999999999999, -0.07692307692307693]",8,24
ahmad khan rahami,"[0.9999999999999999, -0.07692307692307698]",9,25
ahmad khan rahami,"[0.9999999999999997, -0.07692307692307697]",10,26
ahmad khan rahami,"[0.9999999999999998, -0.07692307692307697]",11,27
ahmad khan rahami,"[0.9999999999999998, -0.076923076923077]",12,28
ahmad khan rahami,"[0.9999999999999996, -0.076923076923077]",13,29
ahmad khan rahami,"[0.9999999999999996, -0.07692307692307697]",14,30
ahmad khan rahami,"[0.9999999999999998, -0.07692307692307697]",15,31
ahmad khan rahami,"[0.9999999999999998, -0.07692307692307697]",16,32
ahmad khan rahami,"[0.9999999999999996, nan]",17,33
investors,"[-0.10482848367219184, 0.6793662204867574]",24,40
investors,"[-0.10482848367219184, 0.6793662204867575]",25,41
investors,"[-0.10482848367219186, 0.6793662204867575]",26,42
investors,"[-0.10482848367219186, 0.6793662204867577]",27,43
investors,"[-0.10482848367219186, 0.6793662204867577]",28,44
investors,"[-0.10482848367219183, 0.6793662204867577]",29,45
investors,"[-0.10482848367219186, 0.6793662204867577]",30,46
investors,"[-0.10482848367219186, 1.0]",31,47
investors,"[-0.07142857142857144, 1.0]",32,48
investors,"[-0.07142857142857141, 1.0]",33,49
investors,"[-0.07142857142857144, 1.0]",34,50
investors,"[-0.07142857142857148, 0.9999999999999999]",35,51
investors,"[-0.07142857142857142, 1.0]",36,52
anthony scaramucci,"[1.0, nan]",23,39
criminals,"[-0.07142857142857145, 1.0]",25,41
criminals,"[-0.07142857142857145, 1.0]",26,42
criminals,"[-0.07142857142857145, 1.0]",27,43
criminals,"[-0.07142857142857145, 1.0]",28,44
criminals,"[-0.07142857142857145, 1.0]",29,45
criminals,"[-0.07142857142857145, 1.0]",30,46
criminals,"[-0.07142857142857144, 1.0]",31,47
criminals,"[-0.07142857142857142, 1.0]",32,48
criminals,"[-0.07142857142857145, 1.0]",33,49
criminals,"[-0.07142857142857144, 1.0]",34,50
criminals,"[-0.07142857142857141, 1.0]",35,51
criminals,"[-0.07142857142857144, 1.0]",36,52
criminals,"[-0.07142857142857148, 0.9999999999999999]",37,53
criminals,"[-0.07142857142857142, 1.0]",38,54
roseanne barr,"[1.0, nan]",43,59
roseanne barr,"[0.9999999999999999, -0.07692307692307693]",44,60
roseanne barr,"[0.9999999999999999, -0.07692307692307693]",45,61
roseanne barr,"[0.9999999999999999, -0.07692307692307694]",46,62
roseanne barr,"[0.9999999999999999, -0.07692307692307697]",47,63
roseanne barr,"[0.6813851438692468, -0.07692307692307693]",48,64
roseanne barr,"[0.6813851438692468, -0.11322770341445956]",49,65
roseanne barr,"[0.6813851438692466, -0.11322770341445956]",50,66
roseanne barr,"[0.6813851438692466, -0.11322770341445956]",51,67
roseanne barr,"[0.6813851438692466, -0.11322770341445959]",52,68
roseanne barr,"[0.5345224838248485, -0.11322770341445959]",53,69
roseanne barr,"[0.5345224838248483, -0.14484136487558025]",54,70
roseanne barr,"[0.5345224838248485, -0.14484136487558025]",55,71
roseanne barr,"[0.5345224838248483, -0.14484136487558022]",56,72
roseanne barr,"[0.5345224838248482, nan]",57,73
wilbur ross,"[1.0, nan]",59,75
wilbur ross,"[0.9999999999999999, -0.07692307692307693]",60,76
wilbur ross,"[0.9999999999999999, -0.07692307692307693]",61,77
wilbur ross,"[0.9999999999999999, -0.07692307692307694]",62,78
mick mulvaney,"[-0.07142857142857145, 1.0]",65,81
mick mulvaney,"[-0.07142857142857145, 1.0]",66,82
mick mulvaney,"[-0.10482848367219183, 0.6793662204867575]",67,83
mick mulvaney,"[-0.10482848367219184, 0.6793662204867575]",68,84
mick mulvaney,"[-0.10482848367219184, 0.6793662204867577]",69,85
mick mulvaney,"[-0.10482848367219183, 0.6793662204867577]",70,86
mick mulvaney,"[-0.10482848367219183, 0.6793662204867577]",71,87
mick mulvaney,"[-0.10482848367219186, 0.6793662204867577]",72,88
mick mulvaney,"[-0.10482848367219186, 0.6793662204867577]",73,89
mick mulvaney,"[-0.10482848367219186, 0.6793662204867578]",74,90
mick mulvaney,"[-0.10482848367219186, 0.6793662204867578]",75,91
mick mulvaney,"[-0.10482848367219189, 0.6793662204867578]",76,92
mick mulvaney,"[-0.10482848367219189, 0.6793662204867579]",77,93
mick mulvaney,"[-0.10482848367219189, 0.6793662204867579]",78,94
united states government,"[0.6813851438692469, -0.07692307692307694]",67,83
united states government,"[0.6813851438692469, -0.11322770341445956]",68,84
united states government,"[0.6813851438692469, -0.11322770341445958]",69,85
united states government,"[0.6813851438692468, -0.11322770341445956]",70,86
united states government,"[0.6813851438692468, -0.11322770341445959]",71,87
united states government,"[0.6813851438692468, -0.11322770341445959]",72,88
united states government,"[0.6813851438692466, -0.11322770341445956]",73,89
united states government,"[0.6813851438692465, -0.11322770341445956]",74,90
united states government,"[0.6813851438692466, -0.11322770341445956]",75,91
united states government,"[0.9999999999999998, -0.076923076923077]",76,92
united states government,"[0.9999999999999996, -0.076923076923077]",77,93
united states government,"[0.9999999999999996, -0.07692307692307697]",78,94
united states government,"[0.9999999999999998, -0.07692307692307697]",79,95
united states government,"[0.9999999999999998, -0.07692307692307697]",80,96
united states government,"[0.9999999999999996, nan]",81,97
