turkey,"[0.6943650748294136, -0.0533760512683624]",86,116
turkey,"[0.6943650748294136, -0.0533760512683624]",87,117
turkey,"[0.6943650748294136, -0.05337605126836241]",88,118
turkey,"[0.6943650748294135, -0.0533760512683624]",89,119
turkey,"[0.6943650748294137, -0.0533760512683624]",90,120
turkey,"[0.6943650748294135, -0.05337605126836239]",91,121
turkey,"[0.6943650748294137, -0.05337605126836239]",92,122
turkey,"[0.6943650748294136, -0.05337605126836239]",93,123
turkey,"[0.6943650748294137, -0.05337605126836239]",94,124
turkey,"[0.6943650748294136, -0.053376051268362375]",95,125
turkey,"[0.6943650748294139, -0.05337605126836234]",96,126
turkey,"[0.6943650748294138, -0.053376051268362375]",97,127
turkey,"[0.6943650748294139, -0.053376051268362375]",98,128
turkey,"[0.6943650748294137, -0.053376051268362375]",110,140
turkey,"[0.6943650748294136, nan]",111,141
federal reserve,"[-0.03571428571428572, 0.9999999999999997]",51,81
federal reserve,"[-0.035714285714285726, 0.9999999999999997]",52,82
federal reserve,"[-0.035714285714285726, 0.9999999999999997]",53,83
federal reserve,"[-0.03571428571428572, 0.9999999999999993]",54,84
federal reserve,"[-0.035714285714285726, 0.9999999999999994]",55,85
federal reserve,"[-0.035714285714285726, 0.9999999999999992]",56,86
federal reserve,"[-0.035714285714285726, 0.9999999999999992]",57,87
federal reserve,"[-0.035714285714285726, 0.999999999999999]",58,88
federal reserve,"[-0.035714285714285726, 0.9999999999999994]",59,89
federal reserve,"[-0.03571428571428573, 0.9999999999999992]",60,90
federal reserve,"[-0.03571428571428573, 0.9999999999999992]",61,91
federal reserve,"[-0.03571428571428573, 0.999999999999999]",62,92
federal reserve,"[-0.03571428571428573, 0.9999999999999991]",63,93
federal reserve,"[-0.03571428571428573, 0.9999999999999991]",64,94
federal reserve,"[-0.03571428571428573, 0.9999999999999991]",65,95
federal reserve,"[-0.03571428571428572, 0.9999999999999989]",66,96
federal reserve,"[-0.03571428571428572, 0.9999999999999991]",67,97
federal reserve,"[-0.03571428571428573, 0.9999999999999991]",68,98
federal reserve,"[-0.03571428571428573, 0.9999999999999991]",69,99
federal reserve,"[-0.03571428571428572, 0.9999999999999989]",70,100
hacker,"[-0.05143444998736392, 0.6938886664887108]",126,156
hacker,"[-0.05143444998736392, 0.6938886664887108]",127,157
hacker,"[-0.05143444998736392, 0.6938886664887108]",128,158
hacker,"[-0.05143444998736392, 0.6938886664887108]",129,159
hacker,"[-0.05143444998736394, 0.6938886664887108]",130,160
hacker,"[-0.05143444998736392, 0.9999999999999991]",131,161
hacker,"[-0.03571428571428573, 0.9999999999999991]",132,162
hacker,"[-0.03571428571428573, 0.9999999999999991]",133,163
hacker,"[-0.03571428571428572, 0.9999999999999989]",134,164
gunman,"[0.6943650748294135, -0.05337605126836239]",35,65
gunman,"[0.5563486402641873, -0.06666666666666665]",42,72
gunman,"[0.5563486402641873, -0.06666666666666667]",43,73
gunman,"[0.5563486402641873, -0.06666666666666665]",44,74
gunman,"[0.5563486402641873, -0.06666666666666664]",45,75
gunman,"[0.5563486402641873, -0.06666666666666661]",46,76
gunman,"[0.5563486402641872, -0.06666666666666661]",47,77
gunman,"[0.5563486402641874, -0.06666666666666661]",48,78
gunman,"[0.5563486402641874, -0.06666666666666661]",49,79
gunman,"[0.5563486402641874, -0.0666666666666666]",50,80
gunman,"[0.5563486402641874, -0.06666666666666661]",51,81
gunman,"[0.5563486402641874, -0.06666666666666661]",52,82
gunman,"[-0.05143444998736397, 0.6938886664887111]",101,131
gunman,"[-0.05143444998736396, 0.693888666488711]",102,132
gunman,"[-0.05143444998736396, 0.693888666488711]",103,133
gunman,"[-0.05143444998736395, 0.693888666488711]",104,134
gunman,"[-0.05143444998736397, 0.693888666488711]",105,135
gunman,"[-0.07407407407407407, 0.6938886664887111]",106,136
gunman,"[-0.07407407407407406, 0.693888666488711]",111,141
gunman,"[-0.05143444998736399, 0.6938886664887108]",112,142
gunman,"[-0.05143444998736392, 0.6938886664887108]",113,143
gunman,"[-0.05143444998736398, 0.6938886664887108]",114,144
gunman,"[-0.05143444998736392, 0.6938886664887108]",115,145
gunman,"[-0.05143444998736397, 0.6938886664887107]",116,146
gunman,"[-0.05143444998736392, 0.6938886664887108]",117,147
gunman,"[-0.051434449987363955, 0.6938886664887108]",118,148
gunman,"[-0.05143444998736392, 0.6938886664887108]",119,149
gunman,"[-0.051434449987363955, 0.6938886664887108]",120,150
gunman,"[-0.05143444998736392, 0.6938886664887108]",121,151
gunman,"[-0.051434449987363955, 0.693888666488711]",122,152
gunman,"[-0.051434449987363906, 0.6938886664887108]",123,153
gunman,"[-0.051434449987363955, 0.6938886664887108]",124,154
gunman,"[-0.051434449987363955, 0.6938886664887108]",125,155
gunman,"[-0.051434449987363955, 0.693888666488711]",126,156
gunman,"[-0.051434449987363955, 0.6938886664887108]",127,157
gunman,"[-0.051434449987363955, 0.6938886664887108]",128,158
greg abbott,"[0.9999999999999999, nan]",11,41
greg abbott,"[1.0, -0.037037037037037035]",12,42
greg abbott,"[1.0, -0.03703703703703702]",13,43
greg abbott,"[1.0, -0.03703703703703702]",14,44
greg abbott,"[0.6943650748294135, -0.037037037037037035]",15,45
greg abbott,"[0.6943650748294136, -0.05337605126836241]",16,46
greg abbott,"[0.6943650748294136, -0.05337605126836241]",17,47
greg abbott,"[0.6943650748294136, -0.0533760512683624]",18,48
greg abbott,"[0.6943650748294136, -0.053376051268362416]",19,49
greg abbott,"[0.6943650748294138, -0.053376051268362416]",20,50
greg abbott,"[0.6943650748294137, -0.053376051268362416]",21,51
greg abbott,"[0.6943650748294137, -0.05337605126836239]",22,52
greg abbott,"[0.6943650748294138, -0.0533760512683624]",23,53
greg abbott,"[0.6943650748294139, -0.05337605126836239]",24,54
greg abbott,"[0.6943650748294138, -0.053376051268362375]",25,55
greg abbott,"[0.6943650748294138, -0.053376051268362375]",26,56
greg abbott,"[0.6943650748294138, -0.053376051268362375]",27,57
greg abbott,"[0.6943650748294139, -0.05337605126836236]",28,58
greg abbott,"[0.6943650748294138, -0.05337605126836236]",29,59
greg abbott,"[0.6943650748294138, -0.05337605126836236]",30,60
greg abbott,"[0.6943650748294138, -0.053376051268362375]",31,61
greg abbott,"[0.6943650748294138, -0.053376051268362375]",32,62
greg abbott,"[0.6943650748294138, -0.053376051268362375]",33,63
greg abbott,"[0.6943650748294138, -0.053376051268362375]",34,64
greg abbott,"[0.6943650748294137, -0.05337605126836239]",35,65
greg abbott,"[0.6943650748294138, -0.053376051268362375]",36,66
greg abbott,"[0.6943650748294138, -0.053376051268362375]",37,67
greg abbott,"[0.6943650748294138, -0.053376051268362375]",38,68
greg abbott,"[0.6943650748294137, nan]",39,69
greg abbott,"[-0.0641940738766369, 0.5555555555555556]",132,162
greg abbott,"[-0.0641940738766369, 0.5555555555555556]",133,163
greg abbott,"[-0.07559289460184544, 0.5555555555555556]",134,164
ilhan omar,"[-0.03571428571428573, 1.0]",49,79
ilhan omar,"[-0.04231652656131977, 1.0]",50,80
ilhan omar,"[-0.04231652656131976, 0.9803245282503951]",51,81
ilhan omar,"[-0.04231652656131976, 0.9803245282503951]",52,82
ilhan omar,"[-0.04231652656131976, 0.9803245282503954]",53,83
ilhan omar,"[-0.04231652656131976, 0.9803245282503953]",54,84
ilhan omar,"[-0.04231652656131976, 0.9803245282503955]",55,85
ilhan omar,"[-0.04231652656131976, 0.9803245282503952]",56,86
ilhan omar,"[-0.042316526561319755, 0.9803245282503955]",57,87
ilhan omar,"[-0.042316526561319755, 0.9803245282503954]",58,88
ilhan omar,"[-0.042316526561319755, 0.9803245282503956]",59,89
ilhan omar,"[-0.04231652656131975, 0.9803245282503953]",60,90
ilhan omar,"[-0.042316526561319734, 0.9803245282503956]",61,91
ilhan omar,"[-0.042316526561319734, 0.9803245282503953]",62,92
ilhan omar,"[-0.04231652656131973, 0.9803245282503955]",63,93
ilhan omar,"[-0.04231652656131973, 0.9803245282503952]",64,94
ilhan omar,"[-0.04231652656131974, 0.9803245282503957]",65,95
ilhan omar,"[-0.04231652656131974, 0.9803245282503954]",66,96
ilhan omar,"[-0.042316526561319734, 0.9803245282503956]",67,97
ilhan omar,"[-0.042316526561319734, 0.9803245282503953]",68,98
ilhan omar,"[-0.04231652656131973, 0.9803245282503956]",69,99
ilhan omar,"[-0.04231652656131973, 0.9803245282503954]",70,100
ilhan omar,"[-0.04231652656131973, 0.9803245282503956]",71,101
ilhan omar,"[-0.04231652656131973, 0.9803245282503953]",72,102
ilhan omar,"[-0.04231652656131971, 0.9803245282503956]",73,103
ilhan omar,"[-0.04231652656131973, 0.9803245282503954]",74,104
ilhan omar,"[-0.04231652656131973, 0.9803245282503956]",75,105
ilhan omar,"[-0.04231652656131973, 0.9803245282503953]",76,106
derek chauvin,"[0.9999999999999999, nan]",77,107
derek chauvin,"[0.6943650748294136, -0.037037037037037035]",78,108
derek chauvin,"[0.6943650748294136, -0.0533760512683624]",79,109
derek chauvin,"[0.6943650748294136, -0.0533760512683624]",80,110
derek chauvin,"[0.6667853645518174, -0.0652995302760484]",81,111
derek chauvin,"[0.6667853645518174, -0.0652995302760484]",82,112
derek chauvin,"[0.6667853645518174, -0.0652995302760484]",83,113
derek chauvin,"[0.6667853645518174, -0.06529953027604839]",84,114
derek chauvin,"[0.6667853645518171, -0.06529953027604839]",85,115
derek chauvin,"[0.6667853645518173, -0.06529953027604839]",86,116
derek chauvin,"[0.6667853645518171, -0.06529953027604839]",87,117
derek chauvin,"[0.666785364551817, -0.06529953027604839]",88,118
derek chauvin,"[0.666785364551817, -0.06529953027604839]",89,119
derek chauvin,"[0.6667853645518173, -0.0652995302760484]",90,120
derek chauvin,"[0.6667853645518171, -0.06529953027604841]",91,121
derek chauvin,"[0.6667853645518171, -0.06529953027604841]",92,122
derek chauvin,"[0.666785364551817, -0.06529953027604843]",93,123
derek chauvin,"[0.666785364551817, -0.06529953027604841]",94,124
derek chauvin,"[0.6419753086419752, -0.0769230769230769]",95,125
derek chauvin,"[0.6419753086419753, -0.07692307692307686]",96,126
derek chauvin,"[0.641975308641975, -0.07692307692307691]",97,127
derek chauvin,"[0.6641183893896327, -0.09443843292997718]",98,128
derek chauvin,"[0.6641183893896326, -0.11047363533322149]",99,129
derek chauvin,"[0.6006690862793611, -0.11047363533322153]",100,130
derek chauvin,"[0.6006690862793611, -0.13019442781075125]",101,131
derek chauvin,"[0.6006690862793611, -0.13019442781075125]",102,132
derek chauvin,"[0.6006690862793611, -0.13019442781075125]",103,133
derek chauvin,"[0.6006690862793611, -0.13019442781075122]",104,134
derek chauvin,"[0.6006690862793608, -0.12405382126079784]",105,135
derek chauvin,"[0.6329113924050634, -0.10526315789473686]",106,136
derek chauvin,"[0.7094721329069631, -0.08504010823155947]",107,137
derek chauvin,"[0.709472132906963, -0.08504010823155946]",108,138
derek chauvin,"[0.7094721329069631, -0.06870229007633591]",109,139
derek chauvin,"[0.7867647058823534, -0.06870229007633588]",110,140
derek chauvin,"[0.7867647058823534, -0.06870229007633591]",111,141
derek chauvin,"[0.7867647058823531, -0.06870229007633588]",112,142
derek chauvin,"[0.7867647058823534, -0.06870229007633591]",113,143
derek chauvin,"[0.7867647058823534, -0.06870229007633588]",114,144
derek chauvin,"[0.7867647058823535, -0.06870229007633591]",115,145
derek chauvin,"[0.7867647058823535, -0.06870229007633588]",116,146
derek chauvin,"[0.7867647058823535, -0.06870229007633591]",117,147
derek chauvin,"[0.7867647058823535, -0.0687022900763359]",118,148
derek chauvin,"[0.7867647058823535, -0.06870229007633591]",119,149
derek chauvin,"[0.7867647058823535, -0.06870229007633591]",120,150
derek chauvin,"[0.7867647058823535, -0.06870229007633591]",121,151
derek chauvin,"[0.7867647058823535, -0.06870229007633591]",122,152
derek chauvin,"[0.7867647058823535, -0.05044332723053182]",123,153
derek chauvin,"[0.7867647058823534, -0.06870229007633591]",124,154
derek chauvin,"[0.7867647058823534, -0.0687022900763359]",125,155
derek chauvin,"[0.7867647058823534, -0.05044332723053182]",126,156
elizabeth warren,"[-0.06419407387663692, 0.5555555555555556]",53,83
elizabeth warren,"[-0.06419407387663692, 0.5555555555555556]",54,84
elizabeth warren,"[-0.06419407387663692, 0.5555555555555556]",55,85
elizabeth warren,"[-0.06419407387663692, 0.5555555555555556]",56,86
elizabeth warren,"[-0.0641940738766369, 0.5555555555555556]",57,87
elizabeth warren,"[-0.06419407387663692, 0.5555555555555556]",58,88
elizabeth warren,"[-0.06419407387663692, 0.5555555555555556]",59,89
elizabeth warren,"[-0.06419407387663692, 0.5555555555555555]",60,90
elizabeth warren,"[-0.06419407387663689, 0.5555555555555556]",61,91
elizabeth warren,"[-0.0641940738766369, 0.5555555555555556]",62,92
elizabeth warren,"[-0.0641940738766369, 0.5555555555555556]",63,93
elizabeth warren,"[-0.0641940738766369, 0.5555555555555555]",64,94
elizabeth warren,"[-0.06419407387663689, 0.5555555555555555]",65,95
elizabeth warren,"[-0.0641940738766369, 0.5555555555555554]",66,96
elizabeth warren,"[-0.0641940738766369, 0.5555555555555554]",67,97
elizabeth warren,"[-0.0641940738766369, 0.5555555555555554]",68,98
elizabeth warren,"[-0.06419407387663688, 0.5555555555555555]",69,99
elizabeth warren,"[-0.06419407387663689, 0.5555555555555554]",70,100
elizabeth warren,"[-0.06419407387663689, 0.5555555555555554]",71,101
elizabeth warren,"[-0.05143444998736392, 0.6938886664887108]",72,102
elizabeth warren,"[-0.03571428571428573, 0.9999999999999991]",73,103
elizabeth warren,"[-0.03571428571428573, 0.9999999999999991]",74,104
elizabeth warren,"[-0.03571428571428573, 0.9999999999999991]",75,105
elizabeth warren,"[-0.03571428571428572, 0.9999999999999989]",76,106
elizabeth warren,"[-0.03571428571428572, 0.9999999999999991]",77,107
elizabeth warren,"[-0.05143444998736392, 0.9999999999999991]",78,108
elizabeth warren,"[-0.05143444998736391, 0.6938886664887108]",79,109
elizabeth warren,"[-0.05143444998736399, 0.6938886664887108]",80,110
looters,"[0.6943650748294136, -0.037037037037037035]",11,41
looters,"[0.9999999999999999, nan]",77,107
looters,"[0.6943650748294136, -0.037037037037037035]",78,108
looters,"[0.6943650748294136, -0.0533760512683624]",79,109
looters,"[0.6943650748294136, -0.0533760512683624]",80,110
looters,"[0.6943650748294136, -0.053376051268362416]",81,111
looters,"[0.556348640264187, -0.053376051268362416]",82,112
looters,"[0.556348640264187, -0.06666666666666668]",83,113
looters,"[0.5563486402641871, -0.06666666666666667]",84,114
looters,"[0.5563486402641871, -0.06666666666666667]",85,115
looters,"[0.5563486402641871, -0.06666666666666667]",86,116
looters,"[0.5563486402641872, -0.06666666666666667]",87,117
looters,"[0.5563486402641872, -0.06666666666666662]",88,118
looters,"[0.5563486402641872, -0.06666666666666662]",89,119
looters,"[0.5563486402641872, -0.06666666666666661]",90,120
looters,"[0.5563486402641873, -0.06666666666666661]",91,121
looters,"[0.5563486402641873, -0.0666666666666666]",92,122
looters,"[0.5563486402641873, -0.06666666666666661]",93,123
looters,"[0.5563486402641873, -0.06666666666666661]",94,124
looters,"[0.5563486402641873, -0.06666666666666661]",95,125
looters,"[0.5563486402641873, -0.06666666666666658]",96,126
looters,"[0.5563486402641873, -0.06666666666666661]",97,127
looters,"[0.5563486402641875, -0.06666666666666661]",98,128
looters,"[0.5563486402641874, -0.06666666666666661]",99,129
looters,"[0.5563486402641874, -0.06666666666666658]",100,130
looters,"[0.5563486402641873, -0.06666666666666661]",101,131
looters,"[0.5563486402641875, -0.06666666666666661]",102,132
looters,"[0.5563486402641874, -0.06666666666666661]",103,133
nsa,"[0.9999999999999999, nan]",103,133
jerome powell,"[-0.0641940738766369, 0.5555555555555555]",120,150
jerome powell,"[-0.0641940738766369, 0.5555555555555555]",121,151
jerome powell,"[-0.0641940738766369, 0.5555555555555555]",122,152
jerome powell,"[-0.06419407387663689, 0.5555555555555555]",123,153
jerome powell,"[-0.06419407387663689, 0.5555555555555552]",124,154
jerome powell,"[-0.0641940738766369, 0.5555555555555554]",125,155
jerome powell,"[-0.051434449987363955, 0.6938886664887108]",126,156
jerome powell,"[-0.05143444998736392, 0.6938886664887108]",127,157
jerome powell,"[-0.051434449987363955, 0.693888666488711]",128,158
jerome powell,"[-0.05143444998736392, 0.6938886664887108]",129,159
jerome powell,"[-0.051434449987363955, 0.6938886664887108]",130,160
jerome powell,"[-0.05143444998736392, 0.6938886664887108]",131,161
jerome powell,"[-0.06419407387663689, 0.693888666488711]",132,162
jerome powell,"[-0.06419407387663689, 0.5555555555555555]",133,163
jerome powell,"[-0.06419407387663689, 0.5555555555555555]",134,164
jerome powell,"[-0.0641940738766369, 0.5555555555555554]",135,165
jerome powell,"[-0.07559289460184546, 0.5555555555555555]",136,166
chris christie,"[-0.06013847793242631, 0.8117077033708008]",0,30
chris christie,"[-0.06013847793242631, 0.8117077033708008]",1,31
chris christie,"[-0.07082408745875911, 0.8117077033708007]",2,32
chris christie,"[-0.0924500327042048, 0.5555555555555556]",3,33
chris christie,"[-0.07559289460184544, 0.5555555555555556]",4,34
target,"[-0.05143444998736392, 0.6938886664887108]",0,30
target,"[-0.051434449987363955, 0.693888666488711]",1,31
target,"[-0.051434449987363955, 0.6938886664887108]",2,32
target,"[-0.051434449987363955, 0.6938886664887108]",3,33
target,"[-0.05143444998736394, 0.6938886664887108]",4,34
target,"[-0.051434449987363955, 0.693888666488711]",5,35
target,"[-0.051434449987363955, 0.6938886664887108]",6,36
target,"[-0.051434449987363955, 0.6938886664887108]",7,37
john bolton,"[0.6943650748294135, -0.053376051268362375]",81,111
john bolton,"[0.6943650748294135, -0.05337605126836238]",82,112
john bolton,"[0.6943650748294135, -0.05337605126836238]",83,113
john bolton,"[1.0, -0.03703703703703704]",84,114
john bolton,"[1.0, -0.03703703703703704]",85,115
john bolton,"[1.0, -0.037037037037037035]",86,116
john bolton,"[0.9999999999999999, -0.03703703703703703]",87,117
john bolton,"[1.0, -0.03703703703703704]",88,118
john bolton,"[1.0, -0.03703703703703704]",89,119
john bolton,"[1.0, -0.037037037037037035]",90,120
john bolton,"[1.0, -0.03703703703703703]",91,121
john bolton,"[1.0, -0.03703703703703703]",92,122
john bolton,"[1.0, -0.03703703703703702]",93,123
john bolton,"[1.0, -0.037037037037037014]",94,124
john bolton,"[1.0, -0.03703703703703702]",95,125
john bolton,"[1.0, -0.03703703703703703]",96,126
john bolton,"[1.0, -0.03703703703703702]",97,127
john bolton,"[1.0, -0.037037037037037014]",98,128
john bolton,"[1.0, -0.037037037037037014]",99,129
john bolton,"[1.0, -0.03703703703703702]",100,130
john bolton,"[1.0, -0.03703703703703702]",101,131
john bolton,"[1.0, -0.037037037037037014]",102,132
john bolton,"[0.6943650748294135, -0.037037037037037014]",103,133
john bolton,"[0.6943650748294137, -0.05337605126836241]",104,134
john bolton,"[0.6943650748294136, -0.05337605126836241]",105,135
john bolton,"[0.6943650748294136, -0.053376051268362416]",106,136
john bolton,"[0.6943650748294136, nan]",107,137
don lemon,"[0.6067880364121373, -0.05044332723053182]",39,69
don lemon,"[0.541308168718026, -0.08998425413316952]",48,78
don lemon,"[0.5413081687180259, -0.0899842541331695]",49,79
don lemon,"[0.5413081687180259, -0.0899842541331695]",50,80
don lemon,"[0.5413081687180259, -0.08998425413316948]",51,81
don lemon,"[0.541308168718026, -0.08998425413316949]",52,82
don lemon,"[0.541308168718026, -0.08998425413316946]",53,83
don lemon,"[0.541308168718026, -0.08998425413316949]",54,84
don lemon,"[0.5413081687180259, -0.08998425413316952]",55,85
don lemon,"[0.5413081687180259, -0.08998425413316949]",56,86
don lemon,"[0.541308168718026, -0.08998425413316949]",57,87
don lemon,"[0.541308168718026, -0.0899842541331695]",58,88
don lemon,"[0.5413081687180259, -0.08998425413316953]",59,89
don lemon,"[0.541308168718026, -0.08998425413316953]",60,90
don lemon,"[0.5413081687180259, -0.08998425413316953]",61,91
don lemon,"[0.541308168718026, -0.08998425413316953]",62,92
don lemon,"[0.541308168718026, -0.07269657175089855]",63,93
don lemon,"[0.6067880364121382, -0.07269657175089855]",64,94
don lemon,"[0.6067880364121382, -0.07269657175089853]",65,95
don lemon,"[0.6067880364121382, -0.07269657175089853]",66,96
don lemon,"[0.6067880364121382, -0.053376051268362375]",67,97
matt hancock,"[0.35439179203278537, 0.5555555555555552]",131,161
matt hancock,"[-0.051434449987363996, 0.6938886664887108]",132,162
klaus schwab,"[0.6943650748294136, 1.0]",89,119
klaus schwab,"[0.6943650748294136, 0.693888666488711]",90,120
klaus schwab,"[0.6943650748294136, 0.693888666488711]",91,121
klaus schwab,"[0.6943650748294137, 0.693888666488711]",92,122
al franken,"[0.6943650748294136, nan]",17,47
al franken,"[0.5108853697297088, -0.061199006136210404]",44,74
al franken,"[0.5108853697297085, nan]",45,75
matt lauer,"[0.947597257850902, -0.03703703703703703]",17,47
matt lauer,"[0.947597257850902, -0.04737793696791343]",18,48
matt lauer,"[0.947597257850902, -0.04737793696791344]",19,49
matt lauer,"[1.0, -0.03703703703703705]",20,50
matt lauer,"[1.0, -0.03703703703703705]",21,51
matt lauer,"[1.0, -0.03703703703703704]",22,52
matt lauer,"[1.0, -0.03703703703703703]",23,53
matt lauer,"[1.0, -0.03703703703703704]",24,54
matt lauer,"[1.0, -0.03703703703703705]",25,55
matt lauer,"[1.0, -0.03703703703703704]",26,56
matt lauer,"[1.0, -0.03703703703703703]",27,57
matt lauer,"[1.0, -0.03703703703703704]",28,58
matt lauer,"[1.0, -0.03703703703703705]",29,59
matt lauer,"[1.0, -0.03703703703703705]",30,60
matt lauer,"[1.0, -0.03703703703703705]",31,61
matt lauer,"[1.0, -0.037037037037037056]",32,62
matt lauer,"[1.0, -0.037037037037037056]",33,63
matt lauer,"[1.0, -0.03703703703703705]",34,64
matt lauer,"[1.0, -0.03703703703703705]",35,65
matt lauer,"[1.0, -0.037037037037037056]",36,66
matt lauer,"[1.0, -0.03703703703703706]",37,67
matt lauer,"[1.0, -0.037037037037037056]",38,68
matt lauer,"[1.0, -0.03703703703703705]",39,69
matt lauer,"[1.0, -0.03703703703703707]",40,70
matt lauer,"[1.0, -0.03703703703703707]",41,71
matt lauer,"[1.0, -0.037037037037037056]",42,72
matt lauer,"[1.0, -0.03703703703703705]",43,73
matt lauer,"[1.0, -0.03703703703703707]",44,74
matt lauer,"[1.0, nan]",45,75
united nations,"[0.556348640264187, -0.06666666666666662]",48,78
united nations,"[0.5563486402641871, -0.06666666666666664]",49,79
united nations,"[0.5563486402641871, -0.06666666666666662]",50,80
united nations,"[0.5563486402641872, -0.06666666666666662]",51,81
united nations,"[0.5563486402641872, -0.06666666666666661]",52,82
united nations,"[0.5563486402641873, -0.0666666666666666]",53,83
united nations,"[0.5563486402641873, -0.06666666666666661]",54,84
united nations,"[0.5563486402641873, -0.06666666666666661]",55,85
united nations,"[0.5563486402641873, -0.0666666666666666]",56,86
united nations,"[0.5563486402641873, -0.06666666666666661]",57,87
united nations,"[0.5563486402641873, -0.06666666666666661]",58,88
united nations,"[0.5563486402641873, -0.06666666666666661]",59,89
united nations,"[0.5563486402641873, -0.0666666666666666]",60,90
united nations,"[0.5563486402641873, -0.06666666666666661]",61,91
united nations,"[0.6943650748294136, -0.053376051268362375]",62,92
united nations,"[1.0, -0.03703703703703702]",63,93
united nations,"[1.0, -0.037037037037037014]",64,94
united nations,"[0.9999999999999999, -0.037037037037037014]",65,95
united nations,"[1.0, -0.03703703703703702]",66,96
united nations,"[1.0, -0.03703703703703702]",67,97
united nations,"[1.0, -0.037037037037037014]",68,98
united nations,"[0.9999999999999999, nan]",69,99
united airlines,"[-0.051434449987363955, 1.0]",3,33
united airlines,"[-0.03571428571428572, 0.9999999999999998]",4,34
united airlines,"[-0.035714285714285726, 0.9999999999999998]",5,35
united airlines,"[-0.03571428571428572, 0.9999999999999997]",6,36
united airlines,"[-0.03571428571428572, 0.9999999999999999]",7,37
united airlines,"[-0.035714285714285726, 0.9999999999999999]",8,38
united airlines,"[-0.035714285714285726, 0.9999999999999998]",9,39
united airlines,"[-0.03571428571428572, 0.9999999999999996]",10,40
united airlines,"[-0.03571428571428572, 0.9999999999999997]",11,41
united airlines,"[-0.035714285714285726, 0.9999999999999997]",12,42
united airlines,"[-0.035714285714285726, 0.9999999999999997]",13,43
united airlines,"[-0.03571428571428572, 0.9999999999999993]",14,44
united airlines,"[-0.035714285714285726, 0.9999999999999994]",15,45
united airlines,"[-0.035714285714285726, 0.9999999999999992]",16,46
united airlines,"[-0.035714285714285726, 0.9999999999999992]",17,47
united airlines,"[-0.035714285714285726, 0.999999999999999]",18,48
united airlines,"[-0.035714285714285726, 0.9999999999999994]",19,49
united airlines,"[-0.03571428571428573, 0.9999999999999992]",20,50
united airlines,"[-0.03571428571428573, 0.9999999999999992]",21,51
united airlines,"[-0.03571428571428573, 0.999999999999999]",22,52
united airlines,"[-0.03571428571428573, 0.9999999999999991]",23,53
united airlines,"[-0.03571428571428573, 0.9999999999999991]",24,54
united airlines,"[-0.03571428571428573, 0.9999999999999991]",25,55
united airlines,"[-0.03571428571428572, 0.9999999999999989]",26,56
united airlines,"[-0.03571428571428572, 0.9999999999999991]",27,57
united airlines,"[-0.03571428571428573, 0.9999999999999991]",28,58
united airlines,"[-0.03571428571428573, 0.9999999999999991]",29,59
united airlines,"[-0.03571428571428572, 0.9999999999999989]",30,60
united airlines,"[0.9999999999999999, nan]",33,63
united airlines,"[1.0, -0.037037037037037035]",34,64
united airlines,"[1.0, -0.03703703703703702]",35,65
united airlines,"[1.0, -0.03703703703703702]",36,66
united airlines,"[0.9999999999999998, -0.037037037037037035]",37,67
united airlines,"[1.0, -0.03703703703703704]",38,68
united airlines,"[1.0, -0.03703703703703704]",39,69
united airlines,"[1.0, -0.037037037037037035]",40,70
united airlines,"[0.9999999999999999, -0.03703703703703703]",41,71
united airlines,"[1.0, -0.03703703703703704]",42,72
united airlines,"[1.0, -0.03703703703703704]",43,73
united airlines,"[1.0, -0.037037037037037035]",44,74
united airlines,"[1.0, -0.03703703703703703]",45,75
united airlines,"[1.0, -0.03703703703703703]",46,76
united airlines,"[1.0, -0.03703703703703702]",47,77
united airlines,"[1.0, -0.037037037037037014]",48,78
united airlines,"[1.0, -0.03703703703703702]",49,79
united airlines,"[1.0, -0.03703703703703703]",50,80
united airlines,"[1.0, -0.03703703703703702]",51,81
united airlines,"[1.0, -0.037037037037037014]",52,82
united airlines,"[1.0, -0.037037037037037014]",53,83
united airlines,"[1.0, -0.03703703703703702]",54,84
united airlines,"[1.0, -0.03703703703703702]",55,85
united airlines,"[1.0, -0.037037037037037014]",56,86
united airlines,"[0.9999999999999999, -0.037037037037037014]",57,87
united airlines,"[1.0, -0.03703703703703702]",58,88
united airlines,"[1.0, -0.03703703703703702]",59,89
united airlines,"[1.0, -0.037037037037037014]",60,90
united airlines,"[0.9999999999999999, nan]",61,91
jose mourinho,"[0.611111111111111, -0.04737793696791343]",19,49
jose mourinho,"[0.6494637711615369, -0.0682788741998919]",20,50
jose mourinho,"[0.6494637711615369, -0.06827887419989188]",21,51
jose mourinho,"[0.6494637711615368, -0.0682788741998919]",22,52
jose mourinho,"[0.6494637711615369, -0.06827887419989191]",23,53
jose mourinho,"[0.649463771161537, -0.0682788741998919]",24,54
jose mourinho,"[0.649463771161537, -0.06827887419989193]",25,55
jose mourinho,"[0.649463771161537, -0.06827887419989191]",26,56
jose mourinho,"[0.6494637711615368, -0.06827887419989194]",27,57
jose mourinho,"[0.6494637711615368, -0.06827887419989191]",28,58
jose mourinho,"[0.6494637711615369, -0.06827887419989194]",29,59
jose mourinho,"[0.6494637711615369, -0.06827887419989193]",30,60
jose mourinho,"[0.6494637711615366, -0.06827887419989195]",31,61
jose mourinho,"[0.6494637711615369, -0.06827887419989193]",32,62
