david hogg,"[0.8132836793622452, 0.3857516660055884]",32,75
david hogg,"[0.8132836793622452, 0.3857516660055884]",33,76
david hogg,"[0.8132836793622452, 0.3857516660055884]",34,77
david hogg,"[0.8132836793622452, 0.3857516660055884]",35,78
david hogg,"[0.8132836793622452, 0.3857516660055884]",36,79
david hogg,"[0.8132836793622452, 0.38575166600558847]",37,80
david hogg,"[0.8132836793622452, 0.38575166600558847]",38,81
david hogg,"[0.8132836793622451, 0.38575166600558847]",39,82
david hogg,"[0.8132836793622451, 0.38575166600558847]",40,83
david hogg,"[0.8132836793622451, 0.38575166600558847]",41,84
david hogg,"[0.8132836793622452, 0.38575166600558847]",42,85
david hogg,"[0.8132836793622451, 0.38575166600558847]",43,86
david hogg,"[0.8132836793622451, 0.38575166600558847]",44,87
david hogg,"[0.8132836793622451, 0.3857516660055885]",45,88
david hogg,"[0.813283679362245, 0.3857516660055885]",46,89
david hogg,"[0.8132836793622451, 0.3857516660055885]",47,90
david hogg,"[0.8132836793622451, 0.3857516660055885]",48,91
david hogg,"[0.8132836793622451, 0.3857516660055885]",49,92
david hogg,"[0.8132836793622452, 0.3857516660055885]",50,93
david hogg,"[0.8132836793622451, 0.3857516660055885]",51,94
david hogg,"[0.8132836793622451, 0.3857516660055885]",52,95
david hogg,"[0.8922674739082104, nan]",53,96
jacob blake,"[0.8278937048422854, nan]",70,113
jacob blake,"[0.8278937048422854, -0.035075845829144615]",71,114
jacob blake,"[0.8278937048422855, -0.035075845829144615]",72,115
jacob blake,"[0.8278937048422855, -0.035075845829144615]",73,116
jacob blake,"[0.8278937048422855, -0.035075845829144615]",74,117
jacob blake,"[0.8278937048422855, -0.03507584582914462]",75,118
jacob blake,"[0.8278937048422854, -0.03507584582914462]",76,119
jacob blake,"[0.8278937048422854, -0.03507584582914463]",77,120
jacob blake,"[0.8278937048422854, -0.03507584582914463]",78,121
jacob blake,"[0.8278937048422854, -0.03507584582914463]",79,122
jacob blake,"[0.8278937048422853, -0.035075845829144636]",80,123
jacob blake,"[0.8278937048422853, -0.035075845829144636]",81,124
jacob blake,"[0.8278937048422853, -0.035075845829144636]",82,125
jacob blake,"[0.8278937048422853, -0.035075845829144636]",83,126
jacob blake,"[0.8278937048422853, -0.035075845829144636]",84,127
jacob blake,"[0.8278937048422853, -0.035075845829144636]",85,128
jacob blake,"[0.8278937048422853, -0.035075845829144636]",86,129
jacob blake,"[0.8278937048422853, -0.035075845829144636]",87,130
jacob blake,"[0.8278937048422853, -0.035075845829144636]",88,131
jacob blake,"[0.8278937048422853, -0.035075845829144636]",89,132
jacob blake,"[0.8278937048422853, -0.035075845829144636]",90,133
jacob blake,"[0.8278937048422853, -0.035075845829144636]",91,134
jacob blake,"[0.8278937048422853, -0.035075845829144636]",92,135
jacob blake,"[0.8278937048422853, -0.035075845829144636]",93,136
jacob blake,"[0.8278937048422853, -0.035075845829144636]",94,137
jacob blake,"[0.8278937048422853, -0.035075845829144636]",95,138
jacob blake,"[0.8278937048422854, -0.035075845829144636]",96,139
jacob blake,"[0.8278937048422853, -0.035075845829144636]",97,140
jacob blake,"[0.8278937048422853, -0.035075845829144636]",98,141
jacob blake,"[0.8278937048422853, -0.035075845829144636]",99,142
jacob blake,"[0.8278937048422854, -0.035075845829144636]",100,143
jacob blake,"[0.8278937048422853, -0.035075845829144636]",101,144
jacob blake,"[0.8278937048422853, -0.035075845829144636]",102,145
jacob blake,"[0.8278937048422853, -0.035075845829144636]",103,146
jacob blake,"[0.8278937048422854, -0.03507584582914465]",104,147
jacob blake,"[0.8278937048422853, -0.03507584582914465]",105,148
jacob blake,"[0.8278937048422853, -0.03507584582914465]",106,149
jacob blake,"[0.8278937048422853, -0.03507584582914465]",107,150
jacob blake,"[0.8278937048422854, -0.03507584582914465]",108,151
jacob blake,"[0.8278937048422853, -0.03507584582914465]",109,152
jacob blake,"[0.8278937048422853, -0.02499999999999998]",110,153
jacob blake,"[0.9999999999999994, nan]",111,154
meghan markle,"[0.563092506371473, nan]",83,126
meghan markle,"[0.563092506371473, -0.04442616583193194]",84,127
meghan markle,"[0.563092506371473, -0.04442616583193194]",85,128
meghan markle,"[0.563092506371473, -0.04442616583193194]",86,129
meghan markle,"[0.5630925063714731, -0.04442616583193193]",87,130
meghan markle,"[0.5630925063714731, -0.04442616583193194]",88,131
meghan markle,"[0.5630925063714731, -0.04442616583193194]",89,132
meghan markle,"[0.5630925063714731, -0.044426165831931944]",90,133
meghan markle,"[0.5630925063714731, -0.044426165831931944]",91,134
meghan markle,"[0.5630925063714731, -0.04442616583193195]",92,135
meghan markle,"[0.5630925063714732, -0.04442616583193195]",93,136
meghan markle,"[0.5630925063714735, -0.03580574370197163]",122,165
meghan markle,"[0.6984302957695777, -0.03580574370197163]",123,166
meghan markle,"[0.6984302957695778, -0.025]",124,167
brittney griner,"[0.9999999999999999, nan]",113,156
brittney griner,"[0.6984302957695782, 0.698212002188447]",114,157
brittney griner,"[0.475, 0.698212002188447]",115,158
brittney griner,"[0.282051282051282, 0.6403508771929824]",117,160
brittney griner,"[0.282051282051282, 0.6403508771929826]",118,161
brittney griner,"[0.282051282051282, 0.6403508771929824]",119,162
brittney griner,"[0.282051282051282, 0.6403508771929821]",120,163
brittney griner,"[0.282051282051282, 0.6403508771929822]",121,164
brittney griner,"[0.282051282051282, 0.6403508771929823]",122,165
brittney griner,"[0.282051282051282, 0.6403508771929822]",123,166
brittney griner,"[0.282051282051282, 0.6403508771929819]",124,167
brittney griner,"[0.2249606353329239, 0.640350877192982]",125,168
iraq,"[-0.04731602234073838, 0.6146646756784948]",0,43
iraq,"[-0.04731602234073838, 0.6146646756784947]",1,44
iraq,"[-0.04731602234073839, 0.6146646756784948]",2,45
iraq,"[-0.04731602234073839, 0.6146646756784947]",3,46
iraq,"[-0.04731602234073839, 0.6146646756784948]",4,47
iraq,"[-0.04731602234073839, 0.6146646756784947]",5,48
iraq,"[-0.04731602234073839, 0.6146646756784948]",6,49
iraq,"[-0.047316022340738395, 0.6146646756784946]",7,50
iraq,"[-0.033046943478081875, 0.8922140541189354]",8,51
iraq,"[-0.03304694347808186, 0.8922140541189351]",9,52
iraq,"[-0.03304694347808186, 0.8922140541189353]",10,53
iraq,"[-0.033046943478081875, 0.8922140541189351]",11,54
iraq,"[-0.033046943478081875, 0.8922140541189353]",12,55
iraq,"[-0.03304694347808186, 0.8922140541189352]",13,56
iraq,"[-0.03304694347808186, 0.8922140541189354]",14,57
iraq,"[-0.03304694347808186, 0.8922140541189352]",15,58
iraq,"[-0.03304694347808186, 0.8922140541189354]",16,59
iraq,"[-0.03304694347808186, 0.8922140541189352]",17,60
iraq,"[-0.03304694347808186, 0.8922140541189354]",18,61
iraq,"[-0.03304694347808186, 0.8922140541189354]",19,62
iraq,"[-0.047316022340738374, 0.8922140541189354]",20,63
iraq,"[-0.047316022340738374, 0.6146646756784948]",21,64
iraq,"[-0.04731602234073838, 0.6146646756784948]",22,65
iraq,"[-0.04731602234073838, 0.6146646756784947]",23,66
iraq,"[-0.04731602234073839, 0.6146646756784947]",24,67
iraq,"[-0.04731602234073838, 0.6146646756784945]",25,68
iraq,"[-0.04731602234073839, 0.6146646756784947]",26,69
iraq,"[-0.04731602234073839, 0.6982120021884466]",27,70
iraq,"[-0.03492151478847892, 0.6982120021884466]",28,71
iraq,"[-0.03492151478847892, 0.6982120021884466]",29,72
iraq,"[-0.03492151478847893, 0.6982120021884466]",30,73
iraq,"[-0.03492151478847892, 0.6982120021884466]",31,74
iraq,"[-0.03492151478847892, 0.6982120021884466]",32,75
iraq,"[-0.03492151478847892, 0.6982120021884467]",33,76
iraq,"[-0.03492151478847893, 0.6982120021884467]",34,77
iraq,"[-0.03492151478847892, 0.6982120021884467]",35,78
iraq,"[-0.03492151478847892, 0.6982120021884467]",36,79
iraq,"[-0.03492151478847892, 0.6982120021884467]",37,80
iraq,"[-0.03492151478847893, 0.6982120021884467]",38,81
iraq,"[-0.03492151478847892, 0.6982120021884467]",39,82
iraq,"[-0.03492151478847892, 0.6982120021884467]",40,83
nobody,"[-0.043314808182421026, 0.562731433871138]",0,43
nobody,"[-0.043314808182421026, 0.562731433871138]",1,44
nobody,"[-0.04331480818242102, 0.562731433871138]",2,45
nobody,"[-0.04331480818242103, 0.562731433871138]",3,46
nobody,"[-0.04331480818242103, 0.562731433871138]",4,47
nobody,"[-0.04331480818242103, 0.562731433871138]",5,48
disney,"[0.9999999999999999, nan]",124,167
disney,"[0.9999999999999999, -0.024999999999999998]",125,168
immigrant families,"[0.698430295769578, -0.024999999999999998]",18,61
immigrant families,"[0.5630925063714729, -0.035805743701971635]",19,62
immigrant families,"[0.563092506371473, -0.044426165831931916]",20,63
immigrant families,"[0.563092506371473, -0.04442616583193192]",21,64
immigrant families,"[0.563092506371473, -0.04442616583193192]",22,65
immigrant families,"[0.563092506371473, -0.04442616583193193]",23,66
immigrant families,"[0.563092506371473, -0.04442616583193193]",24,67
immigrant families,"[0.563092506371473, -0.04442616583193194]",25,68
immigrant families,"[0.5630925063714731, -0.04442616583193194]",26,69
immigrant families,"[0.5630925063714731, -0.044426165831931944]",27,70
immigrant families,"[0.5630925063714731, -0.044426165831931944]",28,71
immigrant families,"[0.5630925063714732, -0.04442616583193195]",29,72
immigrant families,"[0.5630925063714732, -0.04442616583193195]",30,73
immigrant families,"[0.5630925063714732, -0.04442616583193196]",31,74
immigrant families,"[0.6984302957695779, -0.03580574370197162]",32,75
immigrant families,"[0.6984302957695779, -0.03580574370197162]",33,76
immigrant families,"[0.6984302957695779, -0.03580574370197162]",34,77
immigrant families,"[0.6984302957695779, -0.03580574370197162]",35,78
immigrant families,"[0.6984302957695779, -0.03580574370197162]",36,79
immigrant families,"[0.6984302957695779, -0.03580574370197162]",37,80
immigrant families,"[0.6984302957695779, -0.03580574370197162]",38,81
immigrant families,"[0.6984302957695779, -0.03580574370197162]",39,82
immigrant families,"[0.6984302957695779, -0.03580574370197162]",40,83
immigrant families,"[0.6984302957695779, -0.03580574370197162]",41,84
immigrant families,"[0.5630925063714732, -0.03580574370197162]",42,85
immigrant families,"[0.5630925063714732, -0.044426165831931944]",43,86
immigrant families,"[0.5630925063714733, -0.04442616583193195]",44,87
immigrant families,"[0.5630925063714732, -0.044426165831931944]",45,88
immigrant families,"[0.5630925063714733, -0.044426165831931944]",46,89
immigrant families,"[0.5630925063714733, -0.044426165831931944]",47,90
immigrant families,"[0.5630925063714732, -0.044426165831931944]",48,91
immigrant families,"[0.5630925063714732, -0.044426165831931944]",49,92
immigrant families,"[0.5630925063714732, -0.044426165831931944]",50,93
immigrant families,"[0.5630925063714732, -0.04442616583193196]",51,94
immigrant families,"[0.5630925063714733, -0.044426165831931964]",52,95
immigrant families,"[0.5630925063714733, -0.044426165831931964]",53,96
immigrant families,"[0.5630925063714733, -0.044426165831931964]",54,97
immigrant families,"[0.5630925063714733, -0.044426165831931964]",55,98
immigrant families,"[0.5630925063714733, -0.044426165831931964]",56,99
immigrant families,"[0.5630925063714733, -0.044426165831931964]",57,100
immigrant families,"[0.5630925063714733, -0.044426165831931964]",58,101
immigrant families,"[0.5630925063714733, nan]",59,102
residents,"[0.9999999999999999, nan]",70,113
residents,"[0.9999999999999999, -0.024999999999999998]",71,114
residents,"[1.0, -0.024999999999999998]",72,115
residents,"[1.0, -0.024999999999999998]",73,116
residents,"[1.0, -0.024999999999999998]",74,117
residents,"[1.0, -0.024999999999999998]",75,118
residents,"[1.0, -0.024999999999999998]",76,119
residents,"[1.0, -0.024999999999999998]",77,120
residents,"[1.0, -0.024999999999999998]",78,121
residents,"[1.0, -0.024999999999999994]",79,122
residents,"[1.0, -0.024999999999999994]",80,123
residents,"[1.0, -0.024999999999999994]",81,124
residents,"[1.0, -0.024999999999999994]",82,125
residents,"[0.6984302957695779, -0.024999999999999998]",83,126
residents,"[0.6984302957695779, -0.03580574370197165]",84,127
residents,"[0.6984302957695779, -0.03580574370197165]",85,128
residents,"[0.6984302957695779, -0.03580574370197164]",86,129
residents,"[0.6984302957695779, -0.03580574370197164]",87,130
residents,"[0.6984302957695779, -0.035805743701971635]",88,131
residents,"[0.6984302957695779, -0.035805743701971635]",89,132
residents,"[0.6984302957695779, -0.03580574370197163]",90,133
residents,"[0.6984302957695779, -0.03580574370197162]",91,134
residents,"[0.6984302957695779, -0.03580574370197162]",92,135
residents,"[0.6984302957695779, -0.03580574370197162]",93,136
residents,"[0.6984302957695779, -0.03580574370197162]",94,137
residents,"[0.6984302957695779, -0.03580574370197163]",95,138
residents,"[0.6984302957695779, -0.03580574370197163]",96,139
residents,"[0.6984302957695778, -0.03580574370197163]",97,140
residents,"[0.6984302957695778, -0.03580574370197163]",98,141
residents,"[0.6984302957695778, -0.03580574370197163]",99,142
residents,"[0.6984302957695779, -0.03580574370197163]",100,143
residents,"[0.6984302957695778, -0.03580574370197163]",101,144
residents,"[0.6984302957695778, -0.03580574370197163]",102,145
residents,"[0.6984302957695778, -0.03580574370197163]",103,146
residents,"[0.6984302957695779, -0.03580574370197163]",104,147
residents,"[0.6984302957695778, -0.03580574370197163]",105,148
residents,"[0.6984302957695777, -0.03580574370197163]",106,149
residents,"[0.6984302957695777, -0.03580574370197163]",107,150
residents,"[0.6984302957695779, -0.03580574370197163]",108,151
residents,"[0.6984302957695778, -0.03580574370197163]",109,152
residents,"[0.6984302957695777, -0.03580574370197163]",110,153
residents,"[0.6984302957695777, nan]",111,154
mika brzezinski,"[0.698430295769578, -0.035805743701971635]",0,43
mika brzezinski,"[0.698430295769578, -0.03580574370197163]",1,44
mika brzezinski,"[0.698430295769578, -0.03580574370197163]",2,45
mika brzezinski,"[0.698430295769578, -0.03580574370197163]",3,46
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",4,47
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",5,48
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",6,49
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",7,50
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",8,51
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",9,52
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",10,53
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",11,54
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",12,55
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",13,56
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",14,57
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",15,58
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",16,59
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",17,60
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",18,61
mika brzezinski,"[0.6984302957695779, -0.03580574370197162]",19,62
mika brzezinski,"[0.6984302957695779, -0.03580574370197163]",20,63
mika brzezinski,"[0.6984302957695778, -0.03580574370197163]",21,64
mika brzezinski,"[0.6984302957695778, -0.03580574370197163]",22,65
mika brzezinski,"[0.6984302957695778, -0.03580574370197163]",23,66
mika brzezinski,"[0.6984302957695779, -0.03580574370197163]",24,67
mika brzezinski,"[0.6984302957695778, -0.03580574370197163]",25,68
mika brzezinski,"[0.6984302957695778, -0.03580574370197163]",26,69
mika brzezinski,"[0.6984302957695778, -0.03580574370197163]",27,70
mika brzezinski,"[0.5630925063714733, -0.04442616583193196]",28,71
mika brzezinski,"[0.5630925063714733, -0.044426165831931964]",29,72
mika brzezinski,"[0.5630925063714733, -0.044426165831931964]",30,73
mika brzezinski,"[0.5630925063714733, -0.044426165831931964]",31,74
mika brzezinski,"[0.5630925063714733, -0.04442616583193196]",32,75
mika brzezinski,"[0.5630925063714733, -0.044426165831931964]",33,76
mika brzezinski,"[0.5630925063714733, -0.035805743701971635]",34,77
mika brzezinski,"[0.6984302957695778, -0.025]",35,78
17 people,"[0.698430295769578, nan]",10,53
17 people,"[0.6151082904295989, -0.03580574370197164]",11,54
17 people,"[0.615108290429599, -0.04852615860619696]",12,55
17 people,"[0.615108290429599, -0.04852615860619696]",13,56
17 people,"[0.615108290429599, -0.04852615860619696]",14,57
17 people,"[0.6151082904295991, -0.04852615860619696]",15,58
17 people,"[0.615108290429599, -0.04852615860619696]",16,59
17 people,"[0.615108290429599, -0.04852615860619696]",17,60
17 people,"[0.6151082904295991, -0.04852615860619696]",18,61
17 people,"[0.6151082904295991, -0.04852615860619697]",19,62
17 people,"[0.6151082904295992, -0.048526158606196954]",20,63
17 people,"[0.6151082904295995, -0.048526158606196974]",21,64
17 people,"[0.6151082904295995, -0.04852615860619696]",22,65
17 people,"[0.6151082904295994, -0.048526158606196974]",23,66
17 people,"[0.6151082904295994, -0.04852615860619696]",24,67
17 people,"[0.6151082904295994, -0.04852615860619696]",25,68
17 people,"[0.6151082904295994, -0.04852615860619696]",26,69
17 people,"[0.6151082904295994, -0.04852615860619696]",27,70
17 people,"[0.6151082904295992, -0.04852615860619696]",28,71
17 people,"[0.6151082904295992, -0.04852615860619697]",29,72
17 people,"[0.6151082904295992, -0.04852615860619699]",30,73
17 people,"[0.6151082904295992, -0.04852615860619697]",31,74
17 people,"[0.6151082904295992, -0.04852615860619697]",32,75
17 people,"[0.6151082904295992, -0.04852615860619697]",33,76
17 people,"[0.6151082904295992, -0.04852615860619699]",34,77
17 people,"[0.6151082904295992, -0.048526158606196974]",35,78
17 people,"[0.6151082904295992, -0.048526158606196974]",36,79
17 people,"[0.6151082904295992, -0.04852615860619696]",37,80
17 people,"[0.6151082904295992, -0.04852615860619696]",38,81
17 people,"[0.6151082904295992, -0.04852615860619696]",39,82
17 people,"[0.6151082904295992, -0.04852615860619696]",40,83
17 people,"[0.6151082904295992, -0.04852615860619696]",41,84
17 people,"[0.6151082904295992, -0.04852615860619696]",42,85
17 people,"[0.6151082904295992, -0.04852615860619696]",43,86
17 people,"[0.6151082904295991, -0.048526158606196954]",44,87
17 people,"[0.6151082904295991, -0.04852615860619696]",45,88
17 people,"[0.6151082904295991, -0.04852615860619695]",46,89
17 people,"[0.6151082904295991, -0.04852615860619696]",47,90
17 people,"[0.6151082904295991, -0.04852615860619695]",48,91
17 people,"[0.6151082904295991, -0.03388154635894691]",49,92
17 people,"[0.8922674739082104, -0.03388154635894691]",50,93
17 people,"[0.8922674739082104, nan]",51,94
george soros,"[0.9999999999999999, nan]",26,69
george soros,"[0.9999999999999999, -0.024999999999999998]",27,70
george soros,"[1.0, -0.024999999999999998]",28,71
george soros,"[1.0, -0.024999999999999998]",29,72
george soros,"[1.0, -0.024999999999999998]",30,73
george soros,"[1.0, -0.024999999999999998]",31,74
george soros,"[1.0, -0.024999999999999998]",32,75
george soros,"[1.0, -0.024999999999999998]",33,76
george soros,"[1.0, -0.024999999999999998]",34,77
george soros,"[1.0, -0.024999999999999994]",35,78
george soros,"[1.0, -0.024999999999999994]",36,79
george soros,"[1.0, -0.024999999999999994]",37,80
george soros,"[1.0, -0.024999999999999994]",38,81
george soros,"[1.0, -0.024999999999999998]",39,82
george soros,"[1.0, -0.025]",40,83
george soros,"[1.0, -0.025]",41,84
george soros,"[1.0, -0.025]",42,85
george soros,"[1.0, -0.025]",43,86
george soros,"[1.0, -0.025]",44,87
george soros,"[1.0, -0.025]",45,88
george soros,"[1.0, -0.025]",46,89
george soros,"[1.0, -0.025]",47,90
george soros,"[1.0, -0.025]",48,91
george soros,"[1.0, -0.025]",49,92
george soros,"[1.0, -0.025]",50,93
george soros,"[1.0, -0.024999999999999998]",51,94
george soros,"[1.0, -0.024999999999999994]",52,95
george soros,"[1.0, -0.024999999999999994]",53,96
george soros,"[1.0, -0.024999999999999994]",54,97
george soros,"[1.0, -0.024999999999999994]",55,98
george soros,"[1.0, -0.024999999999999994]",56,99
george soros,"[1.0, -0.024999999999999994]",57,100
george soros,"[1.0, -0.024999999999999994]",58,101
george soros,"[1.0, -0.025]",59,102
george soros,"[1.0, -0.025000000000000005]",60,103
george soros,"[1.0, -0.025000000000000005]",61,104
george soros,"[1.0, -0.025000000000000005]",62,105
george soros,"[1.0, -0.025000000000000005]",63,106
george soros,"[1.0, -0.025000000000000005]",64,107
george soros,"[1.0, -0.025000000000000005]",65,108
george soros,"[1.0, -0.025000000000000005]",66,109
george soros,"[1.0, nan]",67,110
afghans,"[-0.02439024390243903, 1.0]",94,137
afghans,"[-0.02439024390243903, 1.0]",95,138
afghans,"[-0.024390243902439036, 1.0]",96,139
afghans,"[-0.024390243902439036, 1.0]",97,140
afghans,"[-0.024390243902439036, 1.0]",98,141
afghans,"[-0.02439024390243903, 1.0]",99,142
afghans,"[-0.024390243902439036, 1.0]",100,143
afghans,"[-0.024390243902439036, 1.0]",101,144
afghans,"[-0.024390243902439036, 1.0]",102,145
afghans,"[-0.024390243902439032, 1.0]",103,146
afghans,"[-0.02439024390243904, 1.0]",104,147
afghans,"[-0.024390243902439032, 1.0]",105,148
afghans,"[-0.02439024390243904, 1.0]",106,149
afghans,"[-0.02439024390243903, 1.0]",107,150
afghans,"[-0.02439024390243904, 1.0]",108,151
afghans,"[-0.024390243902439032, 1.0]",109,152
afghans,"[-0.02439024390243904, 1.0]",110,153
afghans,"[-0.02439024390243903, 1.0]",111,154
afghans,"[-0.02439024390243904, 1.0]",112,155
afghans,"[-0.024390243902439032, 1.0]",113,156
afghans,"[-0.02439024390243904, 1.0]",114,157
afghans,"[-0.02439024390243903, 1.0]",115,158
afghans,"[-0.024390243902439032, 1.0]",116,159
afghans,"[-0.02439024390243903, 1.0]",117,160
afghans,"[-0.024390243902439032, 1.0]",118,161
afghans,"[-0.02439024390243903, 1.0]",119,162
afghans,"[-0.024390243902439025, 1.0]",120,163
afghans,"[-0.024390243902439022, 1.0]",121,164
afghans,"[-0.024390243902439025, 1.0]",122,165
afghans,"[-0.024390243902439025, 1.0]",123,166
afghans,"[-0.024390243902439025, 1.0]",124,167
afghans,"[-0.024390243902439022, 1.0]",125,168
