stormy daniels,"[0.037519087426830904, 0.5082724482425861]",28,73
stormy daniels,"[0.037519087426830904, 0.5082724482425862]",29,74
stormy daniels,"[0.03751908742683091, 0.5082724482425862]",30,75
stormy daniels,"[0.02918429034501809, 0.6179967772977614]",48,93
stormy daniels,"[0.0631295015898808, 0.6179967772977614]",49,94
stormy daniels,"[0.0631295015898808, 0.6179967772977614]",50,95
stormy daniels,"[0.06312950158988079, 0.6179967772977614]",51,96
stormy daniels,"[0.06312950158988079, 0.6179967772977614]",52,97
stormy daniels,"[0.06312950158988079, 0.6179967772977614]",53,98
stormy daniels,"[0.10694815798662466, 0.6296070041500467]",54,99
police,"[0.5491696473652761, 0.22976204097614172]",0,45
police,"[0.5491696473652761, 0.22976204097614172]",1,46
police,"[0.5491696473652761, 0.2643809831213284]",2,47
police,"[0.6094494002200437, 0.2643809831213284]",3,48
police,"[0.6094494002200437, 0.26438098312132846]",4,49
police,"[0.6094494002200438, 0.26438098312132846]",5,50
police,"[0.6094494002200437, 0.26438098312132846]",6,51
police,"[0.6094494002200438, 0.26438098312132846]",7,52
police,"[0.6094494002200438, 0.3094559368642619]",8,53
merrick garland,"[-0.041250999059731605, 0.5634361698190108]",27,72
merrick garland,"[-0.04125099905973161, 0.5634361698190109]",28,73
merrick garland,"[-0.04125099905973161, 0.5634361698190108]",29,74
merrick garland,"[-0.04125099905973162, 0.5634361698190108]",30,75
ilhan omar,"[0.6988362419217079, nan]",31,76
ilhan omar,"[0.8067178260046389, 0.5634361698190109]",32,77
ilhan omar,"[0.6422764227642276, 0.3729960003272993]",33,78
ilhan omar,"[0.6422764227642276, 0.2833333333333334]",34,79
ilhan omar,"[0.541752651086591, 0.28333333333333344]",35,80
ilhan omar,"[0.44999999999999996, 0.5408524452393348]",73,118
ilhan omar,"[0.5417526510865911, 0.689644659297497]",74,119
ilhan omar,"[0.373844846197272, 0.5634361698190108]",75,120
ilhan omar,"[-0.03327791628198607, 0.6986381310057719]",76,121
ilhan omar,"[-0.023255813953488382, 0.9999999999999993]",77,122
ilhan omar,"[-0.023255813953488386, 0.9999999999999993]",78,123
lebanon,"[0.6988362419217077, -0.023809523809523805]",0,45
lebanon,"[0.6988362419217077, -0.034079908829549845]",1,46
lebanon,"[0.563763653816332, -0.034079908829549845]",2,47
lebanon,"[0.5637636538163319, -0.04225771273642582]",3,48
lebanon,"[0.5637636538163321, -0.04225771273642584]",4,49
lebanon,"[0.563763653816332, -0.04225771273642585]",5,50
lebanon,"[0.5637636538163321, -0.042257712736425854]",6,51
lebanon,"[0.5637636538163319, -0.042257712736425854]",7,52
lebanon,"[0.5637636538163319, -0.04225771273642586]",8,53
lebanon,"[0.5637636538163318, -0.04225771273642586]",9,54
lebanon,"[0.5637636538163319, -0.04225771273642587]",10,55
lebanon,"[0.5637636538163316, -0.04225771273642587]",11,56
lebanon,"[0.698836241921708, -0.03407990882954983]",12,57
lebanon,"[0.698836241921708, -0.034079908829549824]",13,58
lebanon,"[0.698836241921708, -0.034079908829549824]",14,59
lebanon,"[0.6988362419217079, -0.034079908829549824]",15,60
lebanon,"[0.698836241921708, -0.034079908829549824]",16,61
lebanon,"[0.698836241921708, -0.034079908829549824]",17,62
lebanon,"[0.698836241921708, -0.034079908829549824]",18,63
lebanon,"[0.6988362419217079, -0.034079908829549824]",19,64
lebanon,"[0.698836241921708, -0.034079908829549824]",20,65
lebanon,"[0.6988362419217079, -0.034079908829549824]",21,66
lebanon,"[0.698836241921708, -0.034079908829549824]",22,67
lebanon,"[0.6988362419217078, -0.034079908829549824]",23,68
lebanon,"[0.6817949996319435, -0.04028660676726626]",24,69
lebanon,"[0.6817949996319433, -0.04028660676726626]",25,70
lebanon,"[0.6817949996319435, -0.04028660676726626]",26,71
lebanon,"[0.6817949996319433, -0.04028660676726626]",27,72
lebanon,"[0.6817949996319433, -0.04028660676726626]",28,73
lebanon,"[0.6817949996319433, -0.04028660676726626]",29,74
lebanon,"[0.6817949996319433, -0.04028660676726626]",30,75
lebanon,"[0.6817949996319433, -0.04028660676726626]",31,76
lebanon,"[0.6817949996319433, -0.04028660676726626]",32,77
lebanon,"[0.6817949996319433, -0.04028660676726626]",33,78
lebanon,"[0.6817949996319433, -0.04028660676726626]",34,79
lebanon,"[0.6817949996319433, -0.04028660676726626]",35,80
lebanon,"[0.6817949996319433, -0.04028660676726626]",36,81
lebanon,"[0.6817949996319433, -0.04028660676726626]",37,82
lebanon,"[0.6817949996319433, -0.04028660676726626]",38,83
lebanon,"[0.6817949996319433, -0.04028660676726626]",39,84
lebanon,"[0.6817949996319433, -0.04028660676726626]",40,85
lebanon,"[0.6817949996319433, -0.04028660676726626]",41,86
lebanon,"[0.6817949996319433, -0.04028660676726626]",42,87
lebanon,"[0.6817949996319433, -0.034079908829549824]",43,88
iraq,"[0.563763653816332, -0.042257712736425854]",8,53
iraq,"[0.5637636538163319, -0.04225771273642586]",9,54
iraq,"[0.6094494002200437, -0.0559717078549556]",18,63
iraq,"[0.6094494002200437, -0.08011544943070566]",19,64
iraq,"[0.6094494002200437, -0.08011544943070562]",20,65
iraq,"[0.6094494002200437, -0.08011544943070562]",21,66
iraq,"[0.6094494002200438, -0.08011544943070562]",22,67
iraq,"[0.6094494002200437, -0.08011544943070562]",23,68
iraq,"[0.6094494002200437, -0.0707327855689741]",24,69
iraq,"[0.6900655593423541, -0.0707327855689741]",25,70
iraq,"[0.6094494002200438, -0.07073278556897407]",26,71
iraq,"[0.690065559342354, -0.07073278556897408]",27,72
iraq,"[0.690065559342354, -0.0707327855689741]",28,73
iraq,"[0.6900655593423539, -0.0707327855689741]",29,74
iraq,"[0.6094494002200437, -0.08011544943070566]",30,75
iraq,"[0.6094494002200437, -0.0801154494307056]",31,76
iraq,"[0.6094494002200437, -0.0801154494307056]",32,77
iraq,"[0.6094494002200437, -0.08011544943070566]",33,78
iraq,"[0.6094494002200437, -0.08011544943070566]",34,79
iraq,"[0.6094494002200437, -0.08011544943070566]",35,80
iraq,"[0.6094494002200437, -0.08011544943070566]",36,81
iraq,"[0.6094494002200437, -0.08011544943070566]",37,82
iraq,"[0.6094494002200437, -0.08011544943070566]",38,83
iraq,"[0.6094494002200437, -0.08011544943070566]",39,84
iraq,"[0.6094494002200437, -0.07073278556897414]",40,85
iraq,"[0.5637636538163319, -0.04225771273642582]",54,99
iraq,"[0.5637636538163319, -0.042257712736425826]",55,100
iraq,"[0.5637636538163319, -0.04225771273642582]",56,101
iraq,"[0.5637636538163319, -0.04225771273642582]",57,102
iraq,"[0.5637636538163318, -0.04225771273642582]",58,103
iraq,"[0.5637636538163318, -0.042257712736425826]",59,104
iraq,"[0.5637636538163318, -0.04225771273642581]",60,105
iraq,"[0.5637636538163318, -0.03407990882954981]",61,106
george soros,"[0.8134281875827075, nan]",24,69
george soros,"[0.7524032222979351, 0.35294286796439006]",25,70
george soros,"[0.7524032222979351, 0.3529428679643901]",26,71
george soros,"[0.7524032222979352, 0.3529428679643901]",27,72
george soros,"[0.7524032222979349, 0.38684080541835014]",28,73
george soros,"[0.8134281875827073, 0.3868408054183502]",29,74
george soros,"[0.8134281875827073, 0.3868408054183502]",30,75
george soros,"[0.8134281875827073, 0.3868408054183502]",31,76
george soros,"[0.8134281875827072, 0.3868408054183502]",32,77
george soros,"[0.8134281875827071, 0.38684080541835025]",33,78
george soros,"[0.8134281875827071, 0.38684080541835025]",34,79
george soros,"[0.8134281875827071, 0.38684080541835025]",35,80
george soros,"[0.7524032222979349, 0.3529428679643904]",36,81
george soros,"[0.7524032222979349, 0.3529428679643904]",37,82
george soros,"[0.7524032222979347, 0.3529428679643904]",38,83
george soros,"[0.752403222297935, 0.3529428679643904]",39,84
george soros,"[0.7524032222979349, 0.38684080541835025]",40,85
george soros,"[0.8134281875827069, 0.38684080541835025]",41,86
george soros,"[0.8134281875827069, 0.3868408054183502]",42,87
george soros,"[0.8134281875827071, 0.3868408054183502]",43,88
george soros,"[0.8134281875827069, 0.3868408054183502]",44,89
george soros,"[0.8134281875827069, 0.3868408054183502]",45,90
george soros,"[0.8134281875827069, 0.3868408054183502]",46,91
george soros,"[0.8134281875827071, 0.38684080541835025]",47,92
george soros,"[0.813428187582707, 0.38684080541835025]",48,93
george soros,"[0.813428187582707, 0.38684080541835025]",49,94
george soros,"[0.813428187582707, 0.38684080541835025]",50,95
george soros,"[0.8134281875827071, 0.38684080541835025]",51,96
george soros,"[0.813428187582707, 0.3868408054183502]",52,97
george soros,"[0.8134281875827071, 0.3868408054183502]",53,98
george soros,"[0.8134281875827071, 0.3868408054183502]",54,99
george soros,"[0.8134281875827072, 0.3868408054183502]",55,100
george soros,"[0.813428187582707, 0.38684080541835014]",56,101
george soros,"[0.8134281875827071, 0.3868408054183502]",57,102
george soros,"[0.8134281875827071, 0.38684080541835014]",58,103
george soros,"[0.8134281875827072, 0.38684080541835014]",59,104
george soros,"[0.813428187582707, 0.38684080541835014]",60,105
george soros,"[0.8134281875827071, 0.3868408054183502]",61,106
george soros,"[0.752403222297935, 0.35294286796439034]",62,107
george soros,"[0.7524032222979351, 0.35294286796439034]",63,108
george soros,"[0.752403222297935, 0.35294286796439034]",64,109
george soros,"[0.752403222297935, 0.3529428679643904]",65,110
george soros,"[0.7524032222979351, 0.3529428679643904]",66,111
george soros,"[0.7524032222979352, 0.5634361698190108]",67,112
asylum seekers,"[-0.05542739954736929, 0.5537069739686942]",74,119
asylum seekers,"[-0.03873467559917654, 0.8133575908796076]",75,120
asylum seekers,"[-0.038734675599176545, 0.8133575908796075]",76,121
asylum seekers,"[-0.038734675599176524, 0.8923183765153758]",77,122
asylum seekers,"[-0.03149530361299698, 0.8923183765153758]",78,123
asylum seekers,"[-0.03149530361299699, 0.8923183765153759]",79,124
asylum seekers,"[-0.03149530361299699, 0.8923183765153758]",80,125
asylum seekers,"[-0.03149530361299699, 0.8923183765153758]",81,126
jews,"[0.5637636538163319, -0.04225771273642585]",49,94
jews,"[0.5637636538163318, -0.04225771273642585]",50,95
jews,"[0.5637636538163318, -0.04225771273642585]",51,96
jews,"[0.5637636538163319, -0.04225771273642583]",52,97
jews,"[0.5637636538163319, -0.04225771273642584]",53,98
jews,"[0.5637636538163319, -0.04225771273642584]",54,99
jews,"[0.5637636538163319, -0.04225771273642584]",55,100
jews,"[0.5637636538163319, -0.042257712736425826]",56,101
jews,"[0.5637636538163318, -0.04225771273642584]",57,102
jews,"[0.5637636538163318, -0.04225771273642583]",58,103
jews,"[0.5637636538163318, -0.04225771273642583]",59,104
jews,"[0.5637636538163318, -0.04225771273642582]",60,105
jews,"[0.5637636538163319, -0.042257712736425826]",61,106
jews,"[0.5637636538163319, -0.04225771273642582]",62,107
jews,"[0.5637636538163319, -0.04225771273642582]",63,108
jews,"[0.5637636538163319, -0.04225771273642582]",64,109
jews,"[0.5637636538163318, -0.042257712736425826]",65,110
jews,"[0.5637636538163318, -0.04225771273642582]",66,111
jews,"[0.5637636538163318, -0.04225771273642582]",67,112
jews,"[0.5637636538163318, nan]",68,113
australia,"[0.5637636538163321, -0.03407990882954986]",37,82
australia,"[0.6988362419217078, -0.03407990882954986]",38,83
milo yiannopoulos,"[-0.04125099905973162, 0.5634361698190109]",14,59
milo yiannopoulos,"[-0.04125099905973162, 0.5634361698190108]",15,60
milo yiannopoulos,"[-0.03327791628198607, 0.6986381310057719]",16,61
milo yiannopoulos,"[-0.03327791628198608, 0.6986381310057718]",17,62
milo yiannopoulos,"[-0.03327791628198608, 0.6986381310057718]",18,63
milo yiannopoulos,"[-0.03327791628198609, 0.6986381310057718]",19,64
milo yiannopoulos,"[-0.03327791628198607, 0.6986381310057719]",20,65
milo yiannopoulos,"[-0.03327791628198608, 0.6986381310057718]",21,66
milo yiannopoulos,"[-0.03327791628198608, 0.6986381310057718]",22,67
milo yiannopoulos,"[-0.03327791628198609, 0.6986381310057718]",23,68
milo yiannopoulos,"[-0.03327791628198607, 0.6986381310057719]",24,69
milo yiannopoulos,"[-0.03327791628198608, 0.6986381310057718]",25,70
afghans,"[0.9698235682567578, nan]",91,136
afghans,"[0.8712613531627295, 0.4171320028957946]",92,137
afghans,"[0.8712613531627293, 0.4171320028957946]",93,138
afghans,"[0.8712613531627295, 0.4171320028957946]",94,139
afghans,"[0.8712613531627293, 0.4171320028957946]",95,140
afghans,"[0.8712613531627293, 0.4171320028957946]",96,141
afghans,"[0.8712613531627293, 0.4171320028957946]",97,142
afghans,"[0.8712613531627295, 0.4171320028957946]",98,143
afghans,"[0.8712613531627293, 0.4171320028957946]",99,144
afghans,"[0.8712613531627293, 0.4171320028957946]",100,145
afghans,"[0.8712613531627293, 0.4171320028957946]",101,146
afghans,"[0.8712613531627295, 0.4171320028957946]",102,147
afghans,"[0.8712613531627293, 0.41713200289579455]",103,148
afghans,"[0.8712613531627293, 0.41713200289579455]",104,149
afghans,"[0.8712613531627293, 0.41713200289579455]",105,150
afghans,"[0.8712613531627295, 0.41713200289579455]",106,151
afghans,"[0.8712613531627293, 0.41713200289579455]",107,152
afghans,"[0.8712613531627293, 0.41713200289579455]",108,153
afghans,"[0.8712613531627293, 0.41713200289579455]",109,154
afghans,"[0.8712613531627295, 0.41713200289579455]",110,155
afghans,"[0.8712613531627293, 0.41713200289579455]",111,156
afghans,"[0.8712613531627293, 0.41713200289579455]",112,157
afghans,"[0.8712613531627293, 0.41713200289579455]",113,158
afghans,"[0.8712613531627295, 0.41713200289579455]",114,159
afghans,"[0.8712613531627293, 0.41713200289579455]",115,160
afghans,"[0.8712613531627293, 0.41713200289579455]",116,161
afghans,"[0.8712613531627293, 0.41713200289579455]",117,162
afghans,"[0.8712613531627295, 0.41713200289579455]",118,163
afghans,"[0.8712613531627291, 0.41713200289579455]",119,164
afghans,"[0.8712613531627292, 0.41713200289579455]",120,165
afghans,"[0.8712613531627295, 0.41713200289579455]",121,166
afghans,"[0.8712613531627293, 0.41713200289579455]",122,167
afghans,"[0.8712613531627291, 0.41713200289579455]",123,168
hungary,"[0.6988362419217078, -0.023809523809523808]",109,154
hungary,"[0.6988362419217078, -0.03407990882954986]",110,155
hungary,"[0.6988362419217079, -0.03407990882954985]",111,156
hungary,"[0.698836241921708, -0.034079908829549845]",112,157
hungary,"[0.6988362419217079, -0.03407990882954984]",113,158
hungary,"[0.6988362419217079, -0.03407990882954984]",114,159
hungary,"[0.698836241921708, -0.03407990882954984]",115,160
hungary,"[0.6988362419217081, -0.03407990882954983]",116,161
hungary,"[0.5637636538163321, -0.03407990882954983]",117,162
hungary,"[0.563763653816332, -0.042257712736425826]",118,163
hungary,"[0.563763653816332, -0.04225771273642584]",119,164
hungary,"[0.563763653816332, -0.04225771273642585]",120,165
hungary,"[0.5637636538163318, -0.042257712736425854]",121,166
hungary,"[0.5637636538163318, -0.04225771273642584]",122,167
sarah palin,"[-0.04822428221704119, 0.563436169819011]",9,54
sarah palin,"[-0.04125099905973161, 0.563436169819011]",10,55
sarah palin,"[-0.04125099905973161, 0.563436169819011]",11,56
sarah palin,"[-0.04125099905973161, 0.563436169819011]",12,57
sarah palin,"[-0.04125099905973161, 0.563436169819011]",13,58
sarah palin,"[-0.041250999059731605, 0.5634361698190111]",14,59
sarah palin,"[-0.0412509990597316, 0.5634361698190111]",15,60
sarah palin,"[-0.04822428221704119, 0.563436169819011]",17,62
sarah palin,"[-0.041250999059731605, 0.563436169819011]",18,63
sarah palin,"[-0.041250999059731605, 0.563436169819011]",19,64
sarah palin,"[-0.041250999059731605, 0.563436169819011]",20,65
sarah palin,"[-0.04125099905973162, 0.6986381310057719]",21,66
sarah palin,"[-0.03327791628198608, 0.6986381310057718]",22,67
sarah palin,"[-0.03327791628198608, 0.6986381310057718]",23,68
sarah palin,"[-0.03327791628198608, 0.6986381310057718]",24,69
sarah palin,"[-0.033277916281986085, 0.6986381310057718]",25,70
sarah palin,"[-0.03327791628198608, 0.6986381310057718]",26,71
sarah palin,"[-0.03327791628198607, 0.6986381310057717]",27,72
sarah palin,"[-0.033277916281986085, 0.6986381310057717]",28,73
sarah palin,"[-0.033277916281986085, 0.6986381310057717]",29,74
sarah palin,"[-0.033277916281986085, 0.6986381310057717]",30,75
sarah palin,"[-0.03327791628198608, 0.6986381310057717]",31,76
sarah palin,"[-0.033277916281986085, 0.6986381310057717]",32,77
sarah palin,"[-0.03327791628198609, 0.6986381310057717]",33,78
sarah palin,"[-0.03327791628198607, 0.6986381310057717]",34,79
sarah palin,"[-0.03327791628198608, 0.6986381310057717]",35,80
sarah palin,"[-0.03327791628198608, 0.6986381310057715]",36,81
sarah palin,"[-0.03327791628198609, 0.6986381310057717]",37,82
sarah palin,"[-0.03327791628198607, 0.6986381310057717]",38,83
sarah palin,"[-0.03327791628198608, 0.6986381310057717]",39,84
sarah palin,"[-0.03327791628198608, 0.6986381310057715]",40,85
sarah palin,"[-0.03327791628198609, 0.6986381310057717]",41,86
sarah palin,"[-0.03327791628198607, 0.6986381310057717]",42,87
sarah palin,"[-0.03327791628198608, 0.6986381310057717]",43,88
sarah palin,"[-0.03327791628198608, 0.6986381310057715]",44,89
sarah palin,"[-0.03327791628198609, 0.6986381310057717]",45,90
haiti,"[0.9999999999999999, nan]",48,93
chicago residents,"[0.6988362419217079, nan]",66,111
chicago residents,"[0.6988362419217079, -0.03407990882954985]",67,112
american families,"[0.6988362419217081, -0.03407990882954982]",0,45
american families,"[0.6988362419217085, -0.03407990882954981]",1,46
american families,"[0.698836241921708, -0.03407990882954981]",2,47
american families,"[0.6988362419217081, -0.03407990882954981]",3,48
american families,"[0.6988362419217081, -0.03407990882954981]",4,49
american families,"[0.6988362419217085, -0.03407990882954981]",5,50
american families,"[0.698836241921708, -0.03407990882954981]",6,51
american families,"[0.6988362419217081, -0.03407990882954981]",7,52
american families,"[0.6988362419217081, -0.03407990882954981]",8,53
american families,"[0.6988362419217085, -0.03407990882954982]",9,54
american families,"[0.6988362419217081, -0.03407990882954982]",10,55
american families,"[0.6988362419217083, -0.03407990882954982]",11,56
american families,"[0.6988362419217083, -0.03407990882954981]",12,57
american families,"[0.6988362419217085, -0.023809523809523822]",13,58
martin luther king jr.,"[0.813428187582707, -0.03967598004290768]",0,45
martin luther king jr.,"[0.8923669357015804, -0.03225247144031482]",1,46
martin luther king jr.,"[0.9999999999999994, -0.023809523809523822]",2,47
martin luther king jr.,"[0.9999999999999994, -0.023809523809523822]",3,48
martin luther king jr.,"[0.6988362419217081, -0.03407990882954985]",4,49
martin luther king jr.,"[0.6988362419217082, -0.034079908829549845]",5,50
martin luther king jr.,"[0.6988362419217081, -0.034079908829549845]",6,51
martin luther king jr.,"[0.6988362419217081, -0.03407990882954984]",7,52
martin luther king jr.,"[0.6988362419217081, -0.03407990882954984]",8,53
martin luther king jr.,"[0.6988362419217082, -0.03407990882954983]",9,54
martin luther king jr.,"[0.5637636538163319, -0.042257712736425805]",10,55
martin luther king jr.,"[0.5637636538163319, -0.042257712736425826]",11,56
martin luther king jr.,"[0.5637636538163319, -0.04225771273642582]",12,57
martin luther king jr.,"[0.5637636538163319, -0.04225771273642584]",13,58
martin luther king jr.,"[0.5637636538163319, -0.04225771273642584]",14,59
martin luther king jr.,"[0.5637636538163319, -0.04225771273642585]",15,60
martin luther king jr.,"[0.5637636538163319, -0.04225771273642585]",16,61
martin luther king jr.,"[0.5637636538163319, -0.04225771273642585]",17,62
alabama,"[0.5637636538163319, -0.04225771273642584]",34,79
alabama,"[0.563763653816332, -0.04225771273642585]",35,80
alabama,"[0.563763653816332, -0.04225771273642584]",36,81
alabama,"[0.563763653816332, -0.04225771273642584]",37,82
alabama,"[0.5637636538163319, -0.04225771273642584]",38,83
alabama,"[0.563763653816332, -0.04225771273642585]",39,84
alabama,"[0.563763653816332, -0.04225771273642584]",40,85
alabama,"[0.5637636538163319, -0.034079908829549824]",41,86
alabama,"[0.6988362419217079, -0.034079908829549824]",42,87
alabama,"[0.698836241921708, -0.023809523809523822]",43,88
alabama,"[0.9999999999999997, -0.023809523809523822]",44,89
alabama,"[0.9999999999999999, nan]",45,90
anthony fauci,"[-0.047619047619047644, 0.6986381310057717]",115,160
anthony fauci,"[-0.03327791628198609, 0.6986381310057715]",116,161
anthony fauci,"[-0.03327791628198609, 0.6986381310057715]",117,162
jacob blake,"[0.5411905460894209, nan]",68,113
jacob blake,"[0.541190546089421, -0.033386795008958484]",69,114
jacob blake,"[0.541190546089421, -0.033386795008958484]",70,115
jacob blake,"[0.5411905460894211, -0.033386795008958484]",71,116
jacob blake,"[0.541190546089421, -0.033386795008958484]",72,117
jacob blake,"[0.5411905460894211, -0.03338679500895849]",73,118
jacob blake,"[0.5411905460894211, -0.033386795008958484]",74,119
jacob blake,"[0.5411905460894212, -0.033386795008958484]",75,120
jacob blake,"[0.6988362419217085, -0.023809523809523822]",111,156
bernie sanders supporters,"[0.6988362419217079, -0.03407990882954981]",9,54
bernie sanders supporters,"[0.698836241921708, -0.03407990882954981]",10,55
bernie sanders supporters,"[0.6988362419217081, -0.03407990882954981]",11,56
bernie sanders supporters,"[0.6988362419217082, -0.023809523809523815]",12,57
john kasich,"[-0.0412509990597316, 0.5634361698190111]",5,50
john kasich,"[-0.03327791628198607, 0.6986381310057722]",6,51
transgender people,"[0.5637636538163319, -0.034079908829549824]",7,52
transgender people,"[0.698836241921708, -0.034079908829549824]",8,53
transgender people,"[0.6988362419217082, -0.023809523809523822]",9,54
nasa,"[0.5637636538163319, -0.04225771273642585]",30,75
nasa,"[0.5637636538163319, -0.04225771273642585]",31,76
nasa,"[0.5637636538163318, -0.04225771273642585]",32,77
nasa,"[0.5637636538163319, -0.04225771273642586]",33,78
nasa,"[0.5637636538163319, -0.04225771273642585]",34,79
nasa,"[0.5637636538163319, -0.034079908829549824]",35,80
world,"[0.563763653816332, -0.04225771273642586]",9,54
world,"[0.5637636538163319, -0.04225771273642586]",10,55
world,"[0.563763653816332, -0.04225771273642586]",11,56
world,"[0.563763653816332, -0.04225771273642586]",12,57
world,"[0.563763653816332, -0.04225771273642586]",13,58
world,"[0.5637636538163319, -0.03407990882954982]",14,59
world,"[0.6988362419217082, -0.03407990882954982]",15,60
world,"[0.6988362419217085, -0.03407990882954981]",16,61
world,"[0.6988362419217082, -0.03407990882954981]",17,62
world,"[0.6988362419217082, -0.03407990882954981]",18,63
world,"[0.6988362419217082, -0.03407990882954981]",19,64
world,"[0.6988362419217083, -0.03407990882954981]",20,65
world,"[0.6988362419217082, -0.03407990882954981]",21,66
world,"[0.6988362419217082, -0.03407990882954981]",22,67
world,"[0.6988362419217082, -0.03407990882954981]",23,68
world,"[0.6988362419217083, -0.03407990882954981]",24,69
world,"[0.6988362419217081, -0.03407990882954981]",25,70
world,"[0.6988362419217083, -0.03407990882954981]",26,71
world,"[0.6988362419217083, -0.03407990882954981]",27,72
world,"[0.6988362419217085, -0.03407990882954981]",28,73
world,"[0.6988362419217081, -0.03407990882954981]",29,74
world,"[0.6988362419217083, -0.03407990882954981]",30,75
world,"[0.6988362419217083, -0.03407990882954981]",31,76
world,"[0.6988362419217085, -0.03407990882954981]",32,77
world,"[0.6988362419217081, -0.03407990882954981]",33,78
world,"[0.6988362419217083, -0.03407990882954981]",34,79
world,"[0.6988362419217083, -0.03407990882954981]",35,80
world,"[0.6988362419217085, -0.03407990882954981]",36,81
world,"[0.6988362419217081, -0.03407990882954981]",37,82
world,"[0.6988362419217083, -0.03407990882954981]",38,83
world,"[0.6988362419217083, -0.03407990882954981]",39,84
world,"[0.6988362419217085, -0.023809523809523822]",40,85
brazil,"[-0.03327791628198607, 0.6986381310057717]",0,45
brazil,"[-0.03327791628198608, 0.6986381310057717]",1,46
brazil,"[-0.03327791628198608, 0.6986381310057718]",2,47
brazil,"[-0.03327791628198609, 0.6986381310057717]",3,48
brazil,"[-0.03327791628198607, 0.6986381310057718]",4,49
brazil,"[-0.03327791628198608, 0.6986381310057717]",5,50
brazil,"[-0.03327791628198608, 0.6986381310057717]",6,51
brazil,"[-0.03327791628198609, 0.6986381310057717]",7,52
brazil,"[-0.023255813953488382, 0.9999999999999996]",8,53
brazil,"[-0.023255813953488382, 0.9999999999999993]",9,54
brazil,"[-0.023255813953488386, 0.9999999999999993]",10,55
brazil,"[-0.023255813953488386, 0.9999999999999993]",11,56
brazil,"[-0.023255813953488382, 0.9999999999999996]",12,57
brazil,"[-0.033277916281986085, 0.9999999999999993]",13,58
brazil,"[-0.033277916281986085, 0.6986381310057717]",14,59
department of justice,"[-0.03327791628198609, 0.6986381310057718]",0,45
department of justice,"[-0.03327791628198609, 0.6986381310057718]",1,46
department of justice,"[-0.03327791628198609, 0.6986381310057717]",2,47
department of justice,"[-0.03327791628198609, 0.6986381310057717]",3,48
department of justice,"[-0.03327791628198609, 0.6986381310057717]",4,49
department of justice,"[-0.03327791628198609, 0.6986381310057717]",5,50
department of justice,"[-0.03327791628198609, 0.6986381310057717]",6,51
department of justice,"[-0.03327791628198609, 0.6986381310057717]",7,52
department of justice,"[-0.03327791628198609, 0.6986381310057717]",8,53
department of justice,"[-0.03327791628198609, 0.6986381310057717]",9,54
department of justice,"[-0.03327791628198609, 0.6986381310057717]",10,55
department of justice,"[-0.03327791628198609, 0.6986381310057717]",11,56
department of justice,"[-0.03327791628198609, 0.6986381310057717]",12,57
department of justice,"[-0.03327791628198609, 0.6986381310057717]",13,58
department of justice,"[-0.03327791628198609, 0.6986381310057717]",14,59
department of justice,"[-0.033277916281986106, 0.6986381310057715]",15,60
department of justice,"[-0.03327791628198609, 0.6986381310057717]",16,61
department of justice,"[-0.03327791628198609, 0.6986381310057715]",17,62
department of justice,"[-0.03327791628198609, 0.6986381310057715]",18,63
department of justice,"[-0.023255813953488386, 0.9999999999999993]",19,64
department of justice,"[-0.033277916281986085, 0.6986381310057718]",20,65
department of justice,"[-0.03327791628198608, 0.6986381310057717]",21,66
department of justice,"[-0.03327791628198609, 0.6986381310057717]",22,67
department of justice,"[-0.03327791628198608, 0.6986381310057717]",23,68
department of justice,"[-0.033277916281986085, 0.6986381310057718]",24,69
department of justice,"[-0.033277916281986085, 0.6986381310057717]",25,70
department of justice,"[-0.04125099905973161, 0.5634361698190107]",26,71
mainstream media,"[0.563763653816332, -0.04225771273642582]",0,45
mainstream media,"[0.563763653816332, -0.042257712736425854]",1,46
mainstream media,"[0.563763653816332, -0.04225771273642584]",2,47
patients,"[-0.023255813953488382, 0.9999999999999998]",28,73
patients,"[-0.023255813953488382, 0.9999999999999998]",29,74
patients,"[-0.023255813953488386, 0.9999999999999998]",30,75
patients,"[-0.023255813953488386, 0.9999999999999998]",31,76
patients,"[-0.023255813953488382, 1.0]",32,77
patients,"[-0.023255813953488382, 0.9999999999999997]",33,78
patients,"[-0.023255813953488386, 0.9999999999999997]",34,79
patients,"[-0.023255813953488386, 0.9999999999999997]",35,80
patients,"[-0.023255813953488382, 0.9999999999999999]",36,81
patients,"[-0.023255813953488382, 0.9999999999999997]",37,82
patients,"[0.4761904761904761, 0.6986381310057718]",38,83
patients,"[0.698836241921708, -0.023809523809523822]",71,116
patients,"[0.9999999999999997, -0.023809523809523822]",72,117
patients,"[0.9999999999999999, -0.023809523809523822]",73,118
patients,"[0.9999999999999994, -0.023809523809523822]",74,119
patients,"[0.9999999999999997, -0.023809523809523822]",75,120
patients,"[0.9999999999999997, -0.023809523809523822]",76,121
patients,"[0.9999999999999999, -0.023809523809523822]",77,122
patients,"[0.698836241921708, -0.03407990882954985]",78,123
patients,"[0.698836241921708, -0.03407990882954985]",79,124
patients,"[0.6988362419217081, -0.034079908829549845]",80,125
patients,"[0.6988362419217082, -0.02380952380952381]",81,126
ben carson,"[0.5637636538163319, -0.04225771273642585]",0,45
ben carson,"[0.5637636538163319, -0.03407990882954981]",1,46
