rudy giuliani,"[0.7178641055412406, 0.12824729401064422]",109,157
rudy giuliani,"[0.7178641055412405, 0.12824729401064422]",110,158
rudy giuliani,"[0.7178641055412405, 0.13334720993568483]",111,159
rudy giuliani,"[0.7267111662426323, 0.13863339864267635]",112,160
rudy giuliani,"[0.7363104921787312, 0.14412679205769194]",113,161
rudy giuliani,"[0.7467186002622194, 0.16265001215808877]",114,162
rudy giuliani,"[0.8038482027154308, 0.16265001215808877]",115,163
rudy giuliani,"[0.8038482027154307, 0.3043069827099397]",116,164
mike pence,"[0.5399418822066792, 0.1312717949783919]",73,121
mike pence,"[0.5443798919652026, 0.24257732110833694]",74,122
mike pence,"[0.5443798919652025, 0.24257732110833694]",75,123
mike pence,"[0.5443798919652025, 0.2425773211083369]",76,124
mike pence,"[0.5443798919652024, 0.24257732110833694]",77,125
mike pence,"[0.5443798919652024, 0.24257732110833694]",78,126
mike pence,"[0.5443798919652023, 0.30430698270993967]",79,127
mike pompeo,"[0.1659978954587079, 0.5240927423790372]",108,156
mike pompeo,"[0.23094348160088432, 0.5441599365403235]",109,157
jared kushner,"[0.10319484538058939, 0.6539126929145441]",103,151
jared kushner,"[0.17752094508426275, 0.6539126929145442]",104,152
jared kushner,"[0.17752094508426275, 0.6539126929145441]",105,153
jared kushner,"[0.17752094508426275, 0.6539126929145442]",106,154
jared kushner,"[0.17752094508426275, 0.6539126929145441]",107,155
jared kushner,"[0.17752094508426275, 0.6539126929145442]",108,156
jared kushner,"[0.22000999514094813, 0.5643744488533459]",109,157
jared kushner,"[0.5646597025732804, 0.564374448853346]",110,158
jared kushner,"[0.6993786061802354, nan]",111,159
washington post,"[-0.055048188256317986, 0.5643744488533459]",103,151
washington post,"[-0.03849952517545096, 0.5643744488533459]",104,152
washington post,"[-0.03849952517545095, 0.5643744488533459]",105,153
washington post,"[-0.03849952517545095, 0.564374448853346]",106,154
washington post,"[-0.03849952517545093, 0.5643744488533459]",107,155
washington post,"[-0.03849952517545096, 0.5643744488533459]",108,156
washington post,"[-0.031083493608010413, 0.6992058987801005]",109,157
washington post,"[-0.038499525175450924, 0.6992058987801006]",110,158
washington post,"[-0.03849952517545092, 0.564374448853346]",111,159
washington post,"[-0.038499525175450945, 0.564374448853346]",112,160
washington post,"[-0.038499525175450945, 0.564374448853346]",113,161
washington post,"[-0.03849952517545094, 0.5643744488533461]",114,162
betsy devos,"[0.4654746681256316, 0.5032362797401961]",53,101
betsy devos,"[0.5039526306789698, 0.5032362797401961]",54,102
betsy devos,"[0.5039526306789697, 0.5032362797401961]",55,103
betsy devos,"[0.5039526306789697, 0.5032362797401961]",56,104
elon musk,"[-0.0384995251754509, 0.5643744488533464]",14,62
elon musk,"[-0.05504818825631803, 0.5643744488533464]",15,63
elon musk,"[-0.07963978098028483, 0.5434260972928149]",19,67
elon musk,"[-0.0796397809802848, 0.5434260972928149]",20,68
elon musk,"[-0.07963978098028485, 0.543426097292815]",21,69
elon musk,"[-0.07963978098028483, 0.543426097292815]",22,70
elon musk,"[-0.07963978098028486, 0.543426097292815]",23,71
elon musk,"[-0.07963978098028482, 0.5434260972928151]",24,72
elon musk,"[-0.07963978098028485, 0.5434260972928152]",25,73
elon musk,"[-0.07963978098028486, 0.5434260972928151]",26,74
elon musk,"[-0.07963978098028489, 0.5434260972928152]",27,75
elon musk,"[-0.07963978098028487, 0.5434260972928153]",28,76
elon musk,"[-0.07963978098028487, 0.5434260972928153]",29,77
elon musk,"[-0.08746392856766495, 0.5434260972928153]",30,78
elon musk,"[0.5806022136379462, 0.3871910943211306]",118,166
elon musk,"[0.4838181759295336, 0.5800920110212837]",119,167
elon musk,"[0.47174748231760427, 0.5800920110212836]",120,168
alexandria ocasio-cortez,"[0.23140205434513478, 0.6731618328060892]",31,79
alexandria ocasio-cortez,"[0.22779071279505397, 0.6495593891530264]",32,80
alexandria ocasio-cortez,"[0.227790712795054, 0.6447887850448297]",33,81
alexandria ocasio-cortez,"[0.227790712795054, 0.6447887850448297]",34,82
alexandria ocasio-cortez,"[0.22779071279505403, 0.6447887850448297]",35,83
alexandria ocasio-cortez,"[0.22779071279505392, 0.6447887850448297]",36,84
alexandria ocasio-cortez,"[0.21686809948734007, 0.6447887850448297]",37,85
alexandria ocasio-cortez,"[0.21686809948734007, 0.6244763058002558]",38,86
alexandria ocasio-cortez,"[0.21686809948734012, 0.6244763058002559]",39,87
alexandria ocasio-cortez,"[0.21686809948734012, 0.624476305800256]",40,88
alexandria ocasio-cortez,"[0.21686809948734007, 0.624476305800256]",41,89
alexandria ocasio-cortez,"[0.21686809948734007, 0.624476305800256]",42,90
alexandria ocasio-cortez,"[0.21686809948734012, 0.624476305800256]",43,91
alexandria ocasio-cortez,"[0.21686809948734012, 0.6244763058002561]",44,92
alexandria ocasio-cortez,"[0.2168680994873401, 0.624476305800256]",45,93
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002561]",46,94
alexandria ocasio-cortez,"[0.21686809948734012, 0.6244763058002563]",47,95
alexandria ocasio-cortez,"[0.21686809948734012, 0.6244763058002564]",48,96
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002564]",49,97
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002564]",50,98
alexandria ocasio-cortez,"[0.21686809948734012, 0.6244763058002564]",51,99
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002565]",52,100
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002563]",53,101
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002563]",54,102
alexandria ocasio-cortez,"[0.21686809948734015, 0.6244763058002564]",55,103
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002564]",56,104
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002564]",57,105
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002564]",58,106
alexandria ocasio-cortez,"[0.21686809948734015, 0.6244763058002565]",59,107
alexandria ocasio-cortez,"[0.21686809948734015, 0.6244763058002565]",60,108
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002564]",61,109
alexandria ocasio-cortez,"[0.21686809948734012, 0.6244763058002564]",62,110
alexandria ocasio-cortez,"[0.21364808791123052, 0.6244763058002565]",63,111
alexandria ocasio-cortez,"[0.21364808791123052, 0.6206610393654203]",64,112
alexandria ocasio-cortez,"[0.21051892936290978, 0.6206610393654203]",65,113
alexandria ocasio-cortez,"[0.21051892936290978, 0.6170993820034837]",66,114
alexandria ocasio-cortez,"[0.21051892936290978, 0.6170993820034838]",67,115
alexandria ocasio-cortez,"[0.21364808791123052, 0.6206610393654203]",68,116
alexandria ocasio-cortez,"[0.2136480879112305, 0.6206610393654203]",69,117
alexandria ocasio-cortez,"[0.21364808791123052, 0.6206610393654203]",70,118
alexandria ocasio-cortez,"[0.2136480879112305, 0.6206610393654203]",71,119
alexandria ocasio-cortez,"[0.2136480879112305, 0.6206610393654203]",72,120
alexandria ocasio-cortez,"[0.2168680994873401, 0.6244763058002565]",73,121
alexandria ocasio-cortez,"[0.2201835119066854, 0.6285517924855908]",74,122
alexandria ocasio-cortez,"[0.22018351190668542, 0.632895107991449]",75,123
alexandria ocasio-cortez,"[0.2634233319545884, 0.8261946902270126]",76,124
marco rubio,"[-0.044444444444444384, 0.6992058987801009]",11,59
marco rubio,"[-0.031083493608010413, 0.6992058987801008]",12,60
marco rubio,"[-0.031083493608010455, 0.6992058987801008]",16,64
marco rubio,"[-0.031083493608010455, 0.6992058987801008]",17,65
marco rubio,"[-0.04207031619116712, 0.6992058987801008]",18,66
bill clinton,"[0.14224657509864685, 0.535557378276461]",12,60
bill clinton,"[-0.12122028446910679, 0.6377590766991796]",13,61
amazon,"[-0.02173913043478261, 1.0]",0,48
amazon,"[-0.02173913043478261, 1.0]",1,49
amazon,"[-0.02173913043478261, 1.0]",2,50
amazon,"[-0.03108349360801047, 1.0]",3,51
amazon,"[-0.03108349360801046, 0.699205898780101]",4,52
amazon,"[-0.03108349360801046, 0.6992058987801009]",5,53
amazon,"[-0.03108349360801046, 0.6992058987801009]",6,54
amazon,"[-0.031083493608010455, 0.6992058987801008]",7,55
amazon,"[-0.031083493608010448, 0.6992058987801009]",8,56
amazon,"[-0.03108349360801044, 0.6992058987801009]",9,57
amazon,"[-0.031083493608010448, 0.6992058987801009]",10,58
amazon,"[-0.03849952517545091, 0.6992058987801009]",11,59
amazon,"[-0.03849952517545092, 0.564374448853346]",12,60
amazon,"[-0.03849952517545092, 0.564374448853346]",13,61
amazon,"[-0.0449693750413288, 0.564374448853346]",14,62
kevin mccarthy,"[-0.05170444895529875, 0.5553301796153425]",79,127
kevin mccarthy,"[-0.05170444895529874, 0.5553301796153425]",80,128
kevin mccarthy,"[-0.05170444895529874, 0.5553301796153426]",81,129
kevin mccarthy,"[-0.0604563541758343, 0.507217573000557]",82,130
kevin mccarthy,"[-0.06045635417583434, 0.507217573000557]",83,131
greg abbott,"[0.8925000660133208, nan]",57,105
greg abbott,"[0.8925000660133208, -0.03008284187980934]",58,106
greg abbott,"[0.8925000660133207, -0.03008284187980934]",59,107
greg abbott,"[0.8925000660133207, -0.030082841879809336]",60,108
greg abbott,"[0.8925000660133205, -0.030082841879809336]",61,109
greg abbott,"[0.8925000660133205, -0.030082841879809336]",62,110
greg abbott,"[0.8925000660133207, -0.030082841879809336]",63,111
greg abbott,"[0.8925000660133207, -0.03008284187980933]",64,112
greg abbott,"[0.8925000660133203, -0.03008284187980933]",65,113
greg abbott,"[0.8925000660133203, -0.03008284187980933]",66,114
greg abbott,"[0.8925000660133203, -0.030082841879809336]",67,115
greg abbott,"[0.8136221724826648, -0.03698001308168195]",68,116
greg abbott,"[0.8136221724826648, -0.03698001308168195]",69,117
greg abbott,"[0.8136221724826649, -0.03698001308168195]",70,118
greg abbott,"[0.8136221724826647, -0.03698001308168196]",71,119
greg abbott,"[0.8136221724826651, -0.03698001308168196]",72,120
greg abbott,"[0.8136221724826651, -0.03698001308168195]",73,121
greg abbott,"[0.8136221724826651, -0.03698001308168196]",74,122
greg abbott,"[0.8136221724826649, -0.036980013081681966]",75,123
greg abbott,"[0.8136221724826651, -0.03698001308168196]",76,124
greg abbott,"[0.5008277877261227, -0.0412157083652739]",77,125
greg abbott,"[0.5023362730941792, -0.04600437062282362]",78,126
greg abbott,"[0.502336273094179, -0.06579516949597691]",79,127
greg abbott,"[0.502336273094179, -0.06579516949597691]",80,128
greg abbott,"[0.5023362730941789, -0.06579516949597691]",81,129
greg abbott,"[0.5023362730941789, -0.06579516949597693]",82,130
greg abbott,"[0.5023362730941789, -0.06579516949597693]",83,131
greg abbott,"[0.502336273094179, -0.06579516949597693]",84,132
chuck schumer,"[-0.055048188256318, 0.5643744488533459]",58,106
chuck schumer,"[-0.03849952517545096, 0.5643744488533459]",59,107
chuck schumer,"[-0.03849952517545095, 0.564374448853346]",60,108
roger stone,"[0.44382983746376875, 0.6166815826776578]",72,120
roger stone,"[0.6170313041371167, 0.6166815826776577]",73,121
roger stone,"[0.89250006601332, -0.022222222222222216]",74,122
boris johnson,"[-0.029423079099340246, 0.8924576424343439]",7,55
boris johnson,"[-0.029423079099340235, 0.8924576424343438]",8,56
boris johnson,"[-0.029423079099340246, 0.8924576424343438]",9,57
boris johnson,"[-0.036160985443673965, 0.8924576424343438]",10,58
boris johnson,"[-0.02942307909934024, 0.8924576424343438]",11,59
boris johnson,"[-0.042070316191167086, 0.8924576424343438]",12,60
boris johnson,"[-0.0420703161911671, 0.6166815826776582]",13,61
boris johnson,"[-0.04207031619116711, 0.6166815826776582]",14,62
boris johnson,"[-0.05170444895529873, 0.5553301796153427]",15,63
boris johnson,"[-0.05170444895529876, 0.5553301796153427]",16,64
boris johnson,"[-0.05170444895529876, 0.5553301796153428]",17,65
boris johnson,"[-0.05170444895529876, 0.5553301796153428]",18,66
boris johnson,"[-0.06045635417583434, 0.5072175730005569]",19,67
boris johnson,"[-0.06045635417583432, 0.5072175730005569]",20,68
boris johnson,"[-0.06045635417583432, 0.5072175730005569]",21,69
boris johnson,"[-0.06045635417583431, 0.5072175730005569]",22,70
stephen miller,"[0.08707154319342923, 0.5111147365525678]",33,81
stephen miller,"[0.08707154319342923, 0.5282617208610827]",37,85
stephen miller,"[0.11807630356634766, 0.5282617208610828]",38,86
stephen miller,"[0.11807630356634762, 0.5282617208610828]",39,87
stephen miller,"[0.11807630356634766, 0.5282617208610829]",40,88
stephen miller,"[0.11807630356634766, 0.5282617208610829]",41,89
stephen miller,"[0.11807630356634763, 0.528261720861083]",42,90
stephen miller,"[0.1180763035663476, 0.528261720861083]",43,91
stephen miller,"[0.11807630356634763, 0.5282617208610831]",44,92
stephen miller,"[0.11807630356634763, 0.5282617208610831]",45,93
stephen miller,"[0.1180763035663476, 0.5282617208610833]",46,94
stephen miller,"[0.1180763035663476, 0.6283940028246604]",47,95
stephen miller,"[0.15974461276617413, 0.6283940028246603]",48,96
stephen miller,"[0.1867842532355933, 0.6880009152550391]",49,97
stephen miller,"[0.18678425323559325, 0.6880009152550391]",50,98
stephen miller,"[0.1867842532355933, 0.6880009152550391]",51,99
stephen miller,"[0.1867842532355933, 0.6880009152550391]",52,100
stephen miller,"[0.1867842532355933, 0.6880009152550391]",53,101
stephen miller,"[0.18678425323559328, 0.6880009152550391]",54,102
stephen miller,"[0.1867842532355933, 0.6880009152550391]",55,103
stephen miller,"[0.1867842532355933, 0.6880009152550391]",56,104
stephen miller,"[0.14492945266350898, 0.5837387392926011]",57,105
stephen miller,"[0.14492945266350898, 0.5837387392926011]",58,106
stephen miller,"[0.14492945266350898, 0.583738739292601]",59,107
stephen miller,"[0.14492945266350898, 0.583738739292601]",60,108
stephen miller,"[0.11423871213925368, 0.5111147365525677]",61,109
stephen miller,"[0.11423871213925359, 0.5111147365525676]",62,110
paul manafort,"[-0.036160985443674, 0.6992058987801008]",73,121
paul manafort,"[-0.031083493608010413, 0.6992058987801009]",74,122
michael cohen,"[0.8662393164476455, 0.26249974365271944]",75,123
michael cohen,"[0.9040187562376959, nan]",76,124
mark zuckerberg,"[0.5646597025732802, -0.03937496154790791]",83,131
mark zuckerberg,"[0.56465970257328, -0.03937496154790792]",84,132
mark zuckerberg,"[0.5646597025732801, -0.03937496154790792]",85,133
mark zuckerberg,"[0.56465970257328, -0.03937496154790793]",86,134
mark zuckerberg,"[0.5646597025732801, -0.03937496154790794]",87,135
mark zuckerberg,"[0.56465970257328, -0.03937496154790793]",88,136
suspect,"[-0.031083493608010458, 0.6992058987801011]",63,111
suspect,"[-0.031083493608010448, 0.6992058987801011]",64,112
suspect,"[-0.02173913043478261, 1.0]",65,113
suspect,"[-0.02173913043478261, 1.0]",66,114
suspect,"[-0.02173913043478261, 1.0]",67,115
suspect,"[-0.02173913043478261, 1.0]",68,116
suspect,"[-0.02173913043478261, 1.0]",69,117
suspect,"[-0.02173913043478261, 1.0]",70,118
suspect,"[-0.02173913043478261, 1.0]",71,119
suspect,"[-0.03108349360801046, 1.0]",72,120
suspect,"[-0.03108349360801047, 0.6992058987801009]",73,121
suspect,"[-0.03108349360801046, 0.6992058987801009]",74,122
suspect,"[-0.03108349360801046, 0.6992058987801008]",75,123
suspect,"[-0.031083493608010448, 0.6992058987801009]",76,124
roy moore,"[0.10024450260748546, 0.574470738777661]",0,48
brett kavanaugh,"[-0.037450476062235866, 0.738892428275518]",19,67
brett kavanaugh,"[-0.04356801512800903, 0.738892428275518]",20,68
william barr,"[-0.050359675131662215, 0.810149688096998]",33,81
william barr,"[-0.05035967513166221, 0.8101496880969982]",34,82
william barr,"[-0.05035967513166221, 0.8101496880969982]",35,83
william barr,"[-0.050359675131662215, 0.8101496880969982]",36,84
william barr,"[-0.0503596751316622, 0.8101496880969984]",37,85
william barr,"[-0.0503596751316622, 0.8101496880969984]",38,86
william barr,"[-0.05035967513166221, 0.8101496880969982]",39,87
william barr,"[-0.05035967513166222, 0.8101496880969983]",40,88
william barr,"[-0.0503596751316622, 0.8101496880969983]",41,89
william barr,"[-0.050359675131662215, 0.8101496880969985]",42,90
william barr,"[-0.05035967513166221, 0.8101496880969983]",43,91
william barr,"[-0.05035967513166222, 0.8101496880969984]",44,92
william barr,"[-0.0503596751316622, 0.8101496880969985]",45,93
william barr,"[-0.050359675131662215, 0.8101496880969987]",46,94
william barr,"[-0.050359675131662215, 0.8101496880969985]",47,95
william barr,"[-0.050359675131662215, 0.8101496880969986]",48,96
william barr,"[-0.0503596751316622, 0.8101496880969987]",49,97
william barr,"[-0.050359675131662215, 0.8101496880969987]",50,98
william barr,"[-0.0503596751316622, 0.8101496880969986]",51,99
william barr,"[-0.05035967513166223, 0.8101496880969987]",52,100
william barr,"[-0.0503596751316622, 0.8101496880969987]",53,101
william barr,"[-0.0503596751316622, 0.8101496880969987]",54,102
william barr,"[-0.05459410457963877, 0.8005245223771231]",55,103
william barr,"[-0.05459410457963877, 0.800524522377123]",56,104
william barr,"[-0.0545941045796388, 0.8005245223771231]",57,105
william barr,"[-0.05459410457963877, 0.8005245223771231]",58,106
william barr,"[-0.05880834661718937, 0.7914621852723019]",59,107
william barr,"[-0.06566523798678152, 0.7571306001718082]",60,108
william barr,"[-0.0656652379867815, 0.7571306001718081]",61,109
william barr,"[-0.06977481266248836, 0.7498837695841275]",62,110
william barr,"[-0.07388914705121084, 0.7430609580450265]",63,111
william barr,"[-0.07388914705121083, 0.7430609580450266]",64,112
william barr,"[-0.07388914705121083, 0.7430609580450265]",65,113
william barr,"[-0.08039948088383096, 0.7149559521262714]",66,114
william barr,"[-0.08039948088383096, 0.7149559521262715]",67,115
william barr,"[-0.08039948088383096, 0.7149559521262716]",68,116
william barr,"[-0.08039948088383096, 0.7149559521262715]",69,117
william barr,"[-0.08039948088383096, 0.7149559521262714]",70,118
william barr,"[-0.08039948088383098, 0.7207859795778202]",71,119
william barr,"[-0.07633974975475206, 0.7269815369450361]",72,120
william barr,"[-0.0722948397184697, 0.7269815369450361]",73,121
william barr,"[-0.0722948397184697, 0.7335568474783563]",74,122
william barr,"[-0.06825954027074758, 0.7335568474783563]",75,123
william barr,"[-0.05043330252262253, 0.8386224163591992]",76,124
william barr,"[-0.050433302522622535, 0.8707250646911586]",77,125
william barr,"[-0.045479482012069083, 0.8707250646911587]",78,126
politicians,"[0.6228147531892791, -0.03698001308168194]",68,116
politicians,"[0.622814753189279, -0.04343722427630693]",69,117
politicians,"[0.6228147531892791, -0.04343722427630693]",70,118
politicians,"[0.6228147531892791, -0.043437224276306925]",71,119
politicians,"[0.6228147531892794, -0.043437224276306925]",72,120
politicians,"[0.6577631734878192, -0.03779104896520987]",73,121
politicians,"[0.622814753189279, -0.03779104896520987]",74,122
politicians,"[0.6228147531892791, -0.043437224276306925]",75,123
politicians,"[0.6228147531892793, -0.043437224276306925]",76,124
politicians,"[0.8136221724826647, -0.03698001308168196]",77,125
politicians,"[0.8136221724826646, -0.03698001308168195]",78,126
politicians,"[0.8136221724826648, -0.036980013081681945]",79,127
politicians,"[0.8136221724826648, -0.03698001308168195]",80,128
politicians,"[0.7526174767845594, -0.03698001308168196]",81,129
politicians,"[0.7526174767845597, -0.0432499413423068]",82,130
politicians,"[0.7526174767845598, -0.04324994134230681]",83,131
politicians,"[0.7036623231079212, -0.04324994134230681]",84,132
uk,"[0.6993786061802353, nan]",82,130
supreme court,"[0.5646597025732799, -0.03178208630818641]",12,60
supreme court,"[0.5646597025732802, 0.564374448853346]",54,102
supreme court,"[0.5646597025732802, 0.5643744488533459]",55,103
supreme court,"[0.5646597025732802, 0.5643744488533459]",56,104
supreme court,"[0.5646597025732804, 0.5643744488533459]",57,105
supreme court,"[0.5646597025732802, 0.6992058987801008]",58,106
supreme court,"[0.6110100926607785, 0.31252705510589024]",110,158
supreme court,"[0.6110100926607787, 0.26803051088856295]",111,159
supreme court,"[0.6110100926607784, 0.26803051088856295]",112,160
supreme court,"[0.6110100926607784, 0.26803051088856295]",113,161
supreme court,"[0.6110100926607782, 0.268030510888563]",114,162
supreme court,"[0.6110100926607783, 0.268030510888563]",115,163
bill gates,"[-0.031083493608010434, 0.6992058987801008]",0,48
bill gates,"[-0.031083493608010427, 0.6992058987801009]",1,49
bill gates,"[-0.031083493608010427, 0.6992058987801006]",2,50
bill gates,"[-0.031083493608010413, 0.6992058987801006]",3,51
bill gates,"[-0.03108349360801042, 0.6992058987801006]",4,52
bill gates,"[-0.03108349360801042, 0.6992058987801008]",5,53
bill gates,"[-0.031083493608010413, 0.6992058987801005]",6,54
bill gates,"[-0.031083493608010413, 0.6992058987801006]",7,55
bill gates,"[-0.03108349360801042, 0.6992058987801006]",8,56
bill gates,"[-0.03108349360801042, 0.6992058987801008]",9,57
michael flynn,"[0.5646597025732804, -0.031782086308186394]",47,95
michael flynn,"[0.6993786061802356, -0.03178208630818639]",48,96
michael flynn,"[0.6993786061802356, -0.03178208630818639]",49,97
michael flynn,"[0.6993786061802355, -0.03178208630818638]",50,98
michael flynn,"[0.6993786061802355, -0.031782086308186394]",51,99
michael flynn,"[0.6993786061802356, -0.03178208630818639]",52,100
michael flynn,"[0.6993786061802356, -0.03178208630818639]",53,101
michael flynn,"[0.6993786061802355, -0.022222222222222206]",54,102
michael flynn,"[0.999999999999999, -0.022222222222222216]",55,103
michael flynn,"[0.9999999999999993, -0.02222222222222222]",56,104
michael flynn,"[0.9999999999999993, -0.02222222222222222]",57,105
michael flynn,"[0.9999999999999993, -0.022222222222222223]",58,106
michael flynn,"[0.999999999999999, -0.022222222222222223]",59,107
michael flynn,"[0.9999999999999993, -0.02222222222222222]",60,108
michael flynn,"[0.6993786061802355, -0.031782086308186436]",61,109
michael flynn,"[0.6993786061802355, -0.03178208630818643]",62,110
michael flynn,"[0.6993786061802354, -0.03178208630818643]",63,111
michael flynn,"[0.6993786061802355, -0.03178208630818642]",64,112
michael flynn,"[0.6993786061802354, -0.03178208630818642]",65,113
michael flynn,"[0.6993786061802355, -0.031782086308186415]",66,114
michael flynn,"[0.6993786061802354, -0.031782086308186415]",67,115
michael flynn,"[0.6993786061802355, -0.03178208630818641]",68,116
michael flynn,"[0.6993786061802355, -0.03178208630818641]",69,117
michael flynn,"[0.6993786061802355, -0.0317820863081864]",70,118
michael flynn,"[0.5646597025732802, -0.03178208630818643]",71,119
john mccain,"[-0.029548756475795333, 0.6992058987801008]",63,111
john mccain,"[-0.031083493608010413, 0.6992058987801009]",64,112
federal government,"[0.807373427759331, -0.04545454545454542]",64,112
federal government,"[0.8073734277593311, -0.05631382918337082]",65,113
federal government,"[0.8073734277593313, -0.05631382918337083]",66,114
federal government,"[0.8073734277593313, -0.05631382918337083]",67,115
federal government,"[0.9999999999999992, -0.04545454545454546]",68,116
federal government,"[0.9999999999999996, -0.045454545454545456]",69,117
federal government,"[0.9999999999999992, -0.04545454545454544]",70,118
federal government,"[0.9999999999999996, -0.04545454545454543]",71,119
federal government,"[0.9999999999999992, -0.04545454545454543]",72,120
federal government,"[0.9999999999999996, -0.04545454545454543]",73,121
federal government,"[0.9999999999999992, -0.04545454545454543]",74,122
federal government,"[0.8073734277593311, -0.04545454545454542]",75,123
federal government,"[0.8073734277593311, -0.0393749615479079]",76,124
federal government,"[0.6993786061802356, -0.03178208630818643]",77,125
federal government,"[0.6993786061802356, -0.03178208630818642]",78,126
federal government,"[0.6993786061802356, -0.03178208630818642]",79,127
federal government,"[0.56465970257328, -0.031782086308186415]",80,128
federal government,"[0.5646597025732801, -0.03937496154790789]",81,129
federal government,"[0.56465970257328, -0.039374961547907886]",82,130
federal government,"[0.56465970257328, -0.03937496154790789]",83,131
federal government,"[0.5646597025732801, -0.0393749615479079]",84,132
federal government,"[0.5646597025732801, -0.03937496154790792]",85,133
federal government,"[0.5646597025732801, -0.03937496154790791]",86,134
federal government,"[0.56465970257328, -0.039374961547907913]",87,135
department of justice,"[0.56465970257328, -0.03937496154790794]",4,52
department of justice,"[0.5646597025732801, -0.03937496154790793]",5,53
department of justice,"[0.5646597025732801, -0.03937496154790792]",8,56
department of justice,"[0.5646597025732801, -0.039374961547907913]",9,57
department of justice,"[0.56465970257328, -0.039374961547907913]",10,58
kanye west,"[-0.04207031619116712, 0.6166815826776584]",118,166
kanye west,"[-0.051704448955298736, 0.6166815826776583]",119,167
kanye west,"[0.15974461276617438, 0.6880009152550388]",120,168
ice,"[0.6993786061802356, -0.03178208630818639]",0,48
ice,"[0.6993786061802356, -0.03178208630818639]",1,49
ice,"[0.6993786061802357, -0.03178208630818638]",2,50
ice,"[0.6993786061802357, -0.03178208630818638]",3,51
ice,"[0.6993786061802357, -0.03178208630818638]",4,52
ice,"[0.5646597025732801, -0.03937496154790792]",5,53
ice,"[0.5646597025732802, -0.039374961547907913]",6,54
ice,"[0.5646597025732802, -0.03937496154790792]",7,55
ice,"[0.5646597025732802, -0.03937496154790792]",8,56
ice,"[0.5646597025732802, -0.039374961547907934]",9,57
ice,"[0.5646597025732801, -0.03937496154790792]",10,58
ice,"[0.5646597025732801, -0.03937496154790792]",11,59
nfl,"[-0.03849952517545096, 0.5643744488533459]",43,91
nfl,"[-0.03849952517545095, 0.5643744488533458]",44,92
nfl,"[-0.03849952517545095, 0.5643744488533458]",45,93
nfl,"[-0.03849952517545095, 0.5643744488533458]",46,94
nfl,"[-0.03849952517545096, 0.5643744488533458]",47,95
nfl,"[-0.031083493608010406, 0.6992058987801005]",48,96
nfl,"[-0.031083493608010413, 0.6992058987801005]",49,97
nfl,"[-0.031083493608010413, 0.6992058987801006]",50,98
nfl,"[-0.031083493608010413, 0.6992058987801006]",51,99
nfl,"[-0.031083493608010406, 0.6992058987801005]",52,100
nfl,"[-0.031083493608010413, 0.6992058987801005]",53,101
nfl,"[-0.031083493608010413, 0.6992058987801006]",54,102
nfl,"[-0.031083493608010413, 0.6992058987801006]",55,103
derek chauvin,"[1.0, nan]",59,107
derek chauvin,"[0.9465821143012602, 0.8924576424343439]",60,108
derek chauvin,"[0.94658211430126, 0.6166815826776584]",61,109
derek chauvin,"[0.9223847628802476, 0.598443173726657]",62,110
derek chauvin,"[0.9223847628802475, 0.598443173726657]",63,111
derek chauvin,"[0.9002735997518087, 0.5816527382727268]",64,112
derek chauvin,"[0.9002735997518087, 0.5816527382727268]",65,113
derek chauvin,"[0.9002735997518087, 0.5816527382727267]",66,114
derek chauvin,"[0.9002735997518089, 0.5816527382727267]",67,115
derek chauvin,"[0.9002735997518089, 0.5816527382727267]",68,116
derek chauvin,"[0.9002735997518087, 0.5816527382727266]",69,117
derek chauvin,"[0.9002735997518085, 0.5816527382727266]",70,118
derek chauvin,"[0.9002735997518089, 0.5816527382727265]",71,119
derek chauvin,"[0.9002735997518089, 0.5816527382727265]",72,120
derek chauvin,"[0.9002735997518087, 0.5816527382727263]",73,121
derek chauvin,"[0.9002735997518085, 0.5816527382727263]",74,122
derek chauvin,"[0.9002735997518087, 0.5816527382727262]",75,123
derek chauvin,"[0.9002735997518087, 0.5816527382727261]",76,124
derek chauvin,"[0.9002735997518087, 0.5816527382727261]",77,125
derek chauvin,"[0.8799999999999998, 0.5661343027566801]",78,126
derek chauvin,"[0.88, 0.5661343027566801]",79,127
derek chauvin,"[0.476973541612631, 0.5661343027566801]",80,128
disney,"[-0.029423079099340235, 0.8924576424343439]",67,115
disney,"[-0.029423079099340246, 0.8924576424343438]",68,116
disney,"[-0.029423079099340235, 0.8924576424343438]",69,117
disney,"[-0.02942307909934024, 0.8924576424343438]",70,118
disney,"[-0.02942307909934024, 0.8924576424343438]",71,119
disney,"[-0.029423079099340253, 0.8924576424343438]",72,120
disney,"[-0.036160985443673965, 0.8924576424343434]",73,121
disney,"[-0.03616098544367396, 0.8135602877970028]",74,122
disney,"[-0.03616098544367395, 0.8135602877970028]",75,123
