twitter users,"[1.0, -0.05555555555555555]",111,132
twitter users,"[1.0, -0.05555555555555555]",112,133
twitter users,"[1.0, -0.05555555555555555]",113,134
twitter users,"[1.0, -0.05555555555555555]",114,135
twitter users,"[1.0, -0.055555555555555566]",115,136
twitter users,"[1.0, -0.055555555555555566]",116,137
twitter users,"[1.0, -0.05555555555555555]",117,138
twitter users,"[1.0, -0.05555555555555555]",118,139
twitter users,"[1.0, -0.055555555555555566]",119,140
twitter users,"[1.0, -0.055555555555555566]",120,141
twitter users,"[1.0, -0.05555555555555555]",121,142
twitter users,"[1.0, -0.05555555555555555]",122,143
twitter users,"[1.0, -0.055555555555555566]",123,144
twitter users,"[1.0, nan]",124,145
unvaccinated people,"[-0.07214791053658229, 0.9999999999999999]",135,156
unvaccinated people,"[-0.05263157894736843, 1.0]",136,157
ivanka trump,"[0.6882472016116857, 0.6871842709362769]",53,74
ivanka trump,"[0.6882472016116856, 0.6871842709362768]",54,75
ivanka trump,"[0.6882472016116856, 0.6871842709362768]",55,76
ivanka trump,"[0.6882472016116856, 0.6871842709362768]",56,77
ivanka trump,"[0.6882472016116857, 1.0]",57,78
tucker carlson,"[-0.052631578947368425, 1.0]",106,127
tucker carlson,"[-0.052631578947368425, 1.0]",107,128
tucker carlson,"[-0.052631578947368425, 1.0]",108,129
tucker carlson,"[-0.052631578947368425, 1.0]",109,130
tucker carlson,"[-0.05263157894736842, 1.0]",110,131
tucker carlson,"[-0.05263157894736842, 1.0]",111,132
tucker carlson,"[-0.07647191129018725, 1.0]",112,133
tucker carlson,"[-0.09637388493048536, 0.6871842709362768]",113,134
tucker carlson,"[-0.10696563746013954, 0.5443310539518176]",114,135
russian citizens,"[1.0, nan]",88,109
russian citizens,"[1.0, -0.05555555555555556]",89,110
russian citizens,"[1.0, -0.05555555555555556]",90,111
russian citizens,"[1.0, -0.05555555555555555]",91,112
russian citizens,"[1.0, -0.05555555555555555]",92,113
russian citizens,"[1.0, -0.05555555555555555]",93,114
russian citizens,"[1.0, -0.05555555555555555]",94,115
russian citizens,"[1.0, -0.05555555555555555]",95,116
russian citizens,"[1.0, -0.05555555555555555]",96,117
russian citizens,"[1.0, -0.05555555555555555]",97,118
russian citizens,"[1.0, -0.055555555555555566]",98,119
russian citizens,"[1.0, -0.055555555555555566]",99,120
russian citizens,"[1.0, -0.05555555555555555]",100,121
russian citizens,"[1.0, -0.05555555555555555]",101,122
russian citizens,"[1.0, -0.055555555555555566]",102,123
russian citizens,"[1.0, -0.055555555555555566]",103,124
russian citizens,"[1.0, -0.05555555555555555]",104,125
russian citizens,"[1.0, -0.05555555555555555]",105,126
russian citizens,"[1.0, -0.055555555555555566]",106,127
russian citizens,"[1.0, nan]",107,128
17-year-old girl,"[-0.07647191129018725, 0.6871842709362768]",30,51
17-year-old girl,"[-0.07647191129018725, 0.6871842709362768]",31,52
17-year-old girl,"[-0.07647191129018724, 0.6871842709362768]",32,53
17-year-old girl,"[-0.07647191129018724, 0.6871842709362768]",33,54
17-year-old girl,"[-0.09637388493048532, 0.5443310539518175]",34,55
17-year-old girl,"[-0.09637388493048533, 0.5443310539518175]",35,56
17-year-old girl,"[-0.09637388493048533, 0.5443310539518175]",36,57
17-year-old girl,"[-0.09637388493048533, 0.5443310539518176]",37,58
17-year-old girl,"[-0.0963738849304853, 0.5443310539518176]",38,59
17-year-old girl,"[-0.09637388493048533, 0.5443310539518176]",39,60
17-year-old girl,"[-0.09637388493048533, 0.5443310539518176]",40,61
17-year-old girl,"[-0.09637388493048532, 0.5443310539518176]",41,62
17-year-old girl,"[-0.09637388493048529, 0.5443310539518176]",42,63
17-year-old girl,"[-0.09637388493048532, 0.6871842709362768]",43,64
17-year-old girl,"[-0.07647191129018725, 0.6871842709362769]",44,65
17-year-old girl,"[-0.07647191129018724, 0.6871842709362768]",45,66
17-year-old girl,"[-0.07647191129018722, 0.6871842709362768]",46,67
17-year-old girl,"[-0.07647191129018722, 0.6871842709362768]",47,68
17-year-old girl,"[-0.07647191129018725, 0.687184270936277]",48,69
federal workers,"[1.0, nan]",52,73
federal workers,"[1.0, -0.05555555555555556]",53,74
federal workers,"[1.0, -0.05555555555555556]",54,75
federal workers,"[1.0, -0.05555555555555555]",55,76
federal workers,"[1.0, -0.05555555555555555]",56,77
federal workers,"[1.0, -0.05555555555555555]",57,78
federal workers,"[0.9694584179118516, -0.06826932670992003]",58,79
federal workers,"[0.9694584179118517, -0.06826932670992003]",59,80
federal workers,"[0.9694584179118516, -0.06826932670992002]",60,81
federal workers,"[0.9694584179118516, -0.06826932670992002]",61,82
federal workers,"[0.9694584179118516, -0.06826932670992002]",62,83
federal workers,"[0.9694584179118517, -0.06826932670992002]",63,84
federal workers,"[0.9694584179118516, -0.06826932670992002]",64,85
federal workers,"[0.9694584179118516, -0.06826932670992002]",65,86
federal workers,"[0.9694584179118516, -0.06826932670992002]",66,87
federal workers,"[0.9694584179118517, -0.06826932670992002]",67,88
federal workers,"[0.9694584179118516, -0.06826932670992002]",68,89
federal workers,"[0.9694584179118516, -0.06826932670992002]",69,90
federal workers,"[0.9694584179118516, -0.06826932670992002]",70,91
federal workers,"[0.9694584179118517, -0.055555555555555566]",71,92
american families,"[1.0, nan]",52,73
american families,"[1.0, -0.05555555555555556]",53,74
american families,"[1.0, -0.05555555555555556]",54,75
american families,"[1.0, -0.05555555555555555]",55,76
american families,"[1.0, -0.05555555555555555]",56,77
american families,"[1.0, -0.05555555555555555]",57,78
american families,"[1.0, -0.05555555555555555]",58,79
american families,"[1.0, -0.05555555555555555]",59,80
american families,"[1.0, -0.05555555555555555]",60,81
american families,"[1.0, -0.05555555555555555]",61,82
american families,"[1.0, -0.055555555555555566]",62,83
american families,"[1.0, -0.055555555555555566]",63,84
american families,"[1.0, -0.05555555555555555]",64,85
american families,"[1.0, -0.05555555555555555]",65,86
american families,"[1.0, -0.055555555555555566]",66,87
american families,"[1.0, -0.055555555555555566]",67,88
american families,"[1.0, -0.05555555555555555]",68,89
american families,"[1.0, -0.05555555555555555]",69,90
american families,"[1.0, -0.055555555555555566]",70,91
american families,"[1.0, nan]",71,92
john kasich,"[0.5461186812727502, nan]",5,26
immigrant families,"[1.0, nan]",40,61
immigrant families,"[0.6882472016116854, -0.05555555555555556]",41,62
immigrant families,"[0.6882472016116854, -0.08084520834544433]",42,63
immigrant families,"[0.6882472016116854, -0.08084520834544434]",43,64
immigrant families,"[0.6882472016116855, -0.08084520834544434]",44,65
immigrant families,"[0.6882472016116855, -0.08084520834544434]",45,66
immigrant families,"[0.6882472016116855, -0.08084520834544434]",46,67
immigrant families,"[0.6882472016116856, -0.08084520834544434]",47,68
immigrant families,"[0.6882472016116855, -0.08084520834544434]",48,69
immigrant families,"[0.6882472016116855, -0.08084520834544434]",49,70
immigrant families,"[0.6882472016116855, -0.08084520834544434]",50,71
immigrant families,"[0.6882472016116856, -0.08084520834544434]",51,72
immigrant families,"[0.6882472016116856, -0.08084520834544434]",52,73
immigrant families,"[0.6882472016116856, -0.08084520834544434]",53,74
immigrant families,"[0.6882472016116856, -0.08084520834544434]",54,75
immigrant families,"[0.6882472016116857, -0.08084520834544434]",55,76
immigrant families,"[0.6882472016116856, -0.08084520834544434]",56,77
immigrant families,"[0.6882472016116856, -0.08084520834544434]",57,78
immigrant families,"[0.6882472016116856, -0.08084520834544434]",58,79
immigrant families,"[0.6882472016116857, nan]",59,80
residents,"[-0.07647191129018727, 0.6871842709362768]",106,127
residents,"[-0.07647191129018727, 0.6871842709362768]",107,128
residents,"[-0.07647191129018725, 0.6871842709362768]",108,129
residents,"[-0.07647191129018725, 0.6871842709362768]",109,130
residents,"[-0.07647191129018724, 0.6871842709362768]",110,131
residents,"[-0.07647191129018724, 0.6871842709362768]",111,132
residents,"[-0.05263157894736843, 1.0]",112,133
residents,"[-0.05263157894736843, 0.9999999999999999]",113,134
residents,"[-0.05263157894736842, 0.9999999999999999]",114,135
residents,"[-0.05263157894736842, 0.9999999999999999]",115,136
residents,"[-0.05263157894736843, 1.0]",116,137
residents,"[-0.05263157894736843, 0.9999999999999999]",117,138
residents,"[-0.05263157894736842, 0.9999999999999999]",118,139
residents,"[-0.05263157894736842, 0.9999999999999999]",119,140
residents,"[-0.05263157894736843, 1.0]",120,141
residents,"[-0.05263157894736843, 0.9999999999999999]",121,142
residents,"[-0.05263157894736842, 0.9999999999999999]",122,143
residents,"[-0.05263157894736842, 0.9999999999999999]",123,144
residents,"[-0.05263157894736843, 1.0]",124,145
alexei navalny,"[-0.052631578947368425, 1.0]",93,114
alexei navalny,"[-0.052631578947368425, 1.0]",94,115
alexei navalny,"[-0.052631578947368425, 1.0]",95,116
alexei navalny,"[-0.052631578947368425, 1.0]",96,117
alexei navalny,"[-0.05263157894736842, 1.0]",97,118
alexei navalny,"[-0.05263157894736842, 1.0]",98,119
alexei navalny,"[-0.05263157894736843, 1.0]",99,120
alexei navalny,"[-0.05263157894736843, 0.9999999999999999]",100,121
alexei navalny,"[-0.05263157894736842, 0.9999999999999999]",101,122
alexei navalny,"[-0.05263157894736842, 0.9999999999999999]",102,123
alexei navalny,"[-0.05263157894736843, 1.0]",103,124
alexei navalny,"[-0.05263157894736843, 0.9999999999999999]",104,125
alexei navalny,"[-0.05263157894736842, 0.9999999999999999]",105,126
alexei navalny,"[-0.05263157894736842, 0.9999999999999999]",106,127
alexei navalny,"[-0.07647191129018725, 1.0]",107,128
alexei navalny,"[-0.07647191129018727, 0.6871842709362768]",108,129
alexei navalny,"[-0.07647191129018724, 0.6871842709362768]",109,130
alexei navalny,"[-0.07647191129018724, 0.6871842709362768]",110,131
alexei navalny,"[-0.07647191129018724, 0.6871842709362769]",111,132
