jill stein,"[0.6959705453537527, -0.04637388957601683]",0,34
jill stein,"[0.6959705453537527, -0.04637388957601683]",1,35
jill stein,"[0.6959705453537527, -0.04637388957601683]",2,36
jill stein,"[0.6959705453537527, -0.04637388957601683]",3,37
jill stein,"[0.6959705453537527, -0.04637388957601683]",4,38
jill stein,"[0.6959705453537527, -0.04637388957601683]",5,39
jill stein,"[0.6959705453537527, -0.046373889576016826]",6,40
jill stein,"[0.6959705453537527, -0.04637388957601682]",7,41
jill stein,"[0.6959705453537527, -0.04637388957601682]",8,42
jill stein,"[0.6959705453537526, -0.04637388957601682]",9,43
jill stein,"[0.6959705453537527, -0.04637388957601682]",10,44
jill stein,"[0.6959705453537527, -0.04637388957601682]",11,45
jill stein,"[0.6959705453537527, -0.04637388957601682]",12,46
jill stein,"[0.6959705453537526, -0.04637388957601682]",13,47
jill stein,"[0.6959705453537527, -0.04637388957601682]",14,48
jill stein,"[0.6959705453537527, -0.04637388957601682]",15,49
jill stein,"[0.6959705453537527, -0.04637388957601682]",16,50
jill stein,"[0.6959705453537527, -0.04637388957601682]",17,51
jill stein,"[0.6959705453537527, -0.04637388957601682]",18,52
jill stein,"[0.6959705453537527, -0.04637388957601682]",19,53
jill stein,"[0.6959705453537527, -0.04637388957601682]",20,54
jill stein,"[0.6959705453537527, nan]",21,55
eric greitens,"[0.6959705453537528, nan]",23,57
eric greitens,"[0.6959705453537527, -0.04637388957601683]",24,58
eric greitens,"[0.6959705453537528, -0.03225806451612903]",25,59
eric greitens,"[1.0, -0.03225806451612903]",26,60
eric greitens,"[1.0, -0.03225806451612903]",27,61
eric greitens,"[1.0, -0.03225806451612903]",28,62
eric greitens,"[1.0, -0.03225806451612903]",29,63
eric greitens,"[1.0, -0.03225806451612903]",30,64
eric greitens,"[1.0, -0.03225806451612903]",31,65
eric greitens,"[1.0, -0.03225806451612903]",32,66
eric greitens,"[1.0, -0.03225806451612903]",33,67
eric greitens,"[1.0, -0.03225806451612903]",34,68
eric greitens,"[1.0, -0.03225806451612903]",35,69
eric greitens,"[1.0, -0.03225806451612903]",36,70
eric greitens,"[1.0, -0.03225806451612903]",37,71
eric greitens,"[1.0, -0.03225806451612903]",38,72
eric greitens,"[1.0, -0.03225806451612904]",39,73
eric greitens,"[1.0, -0.032258064516129045]",40,74
eric greitens,"[1.0, -0.032258064516129045]",41,75
eric greitens,"[1.0, -0.032258064516129045]",42,76
eric greitens,"[0.9999999999999999, -0.032258064516129045]",43,77
eric greitens,"[1.0, -0.032258064516129045]",44,78
eric greitens,"[1.0, -0.032258064516129045]",45,79
eric greitens,"[1.0, -0.032258064516129045]",46,80
eric greitens,"[0.9999999999999999, -0.032258064516129045]",47,81
eric greitens,"[0.9999999999999999, -0.032258064516129045]",48,82
eric greitens,"[0.9999999999999999, -0.032258064516129045]",49,83
eric greitens,"[0.9999999999999999, -0.032258064516129045]",50,84
eric greitens,"[0.9999999999999999, -0.032258064516129045]",51,85
eric greitens,"[0.9999999999999999, -0.032258064516129045]",52,86
eric greitens,"[0.9999999999999999, -0.032258064516129045]",53,87
eric greitens,"[0.9999999999999999, -0.032258064516129045]",54,88
eric greitens,"[0.9999999999999999, nan]",55,89
officer,"[0.9999999999999999, nan]",3,37
officer,"[1.0, -0.03225806451612903]",4,38
officer,"[1.0, -0.03225806451612903]",5,39
officer,"[1.0, -0.03225806451612903]",6,40
officer,"[1.0, -0.03225806451612903]",7,41
officer,"[1.0, -0.03225806451612903]",8,42
officer,"[1.0, -0.03225806451612903]",9,43
officer,"[1.0, -0.03225806451612903]",10,44
officer,"[1.0, -0.03225806451612903]",11,45
officer,"[0.6959705453537527, -0.03225806451612903]",12,46
officer,"[0.6959705453537527, -0.04637388957601682]",13,47
officer,"[0.6959705453537527, -0.04637388957601682]",14,48
officer,"[0.6959705453537527, -0.04637388957601682]",15,49
officer,"[0.6959705453537527, -0.04637388957601682]",16,50
officer,"[0.6959705453537527, -0.04637388957601682]",17,51
officer,"[0.6959705453537527, -0.04637388957601682]",18,52
officer,"[0.6959705453537527, -0.04637388957601682]",19,53
officer,"[0.6959705453537527, -0.04637388957601682]",20,54
officer,"[0.6959705453537527, -0.046373889576016826]",21,55
officer,"[0.6959705453537527, -0.046373889576016826]",22,56
officer,"[0.6959705453537526, -0.046373889576016826]",23,57
officer,"[0.6959705453537527, -0.046373889576016826]",24,58
officer,"[0.6959705453537527, -0.046373889576016826]",25,59
officer,"[0.6959705453537527, -0.046373889576016826]",26,60
officer,"[0.6959705453537526, -0.046373889576016826]",27,61
officer,"[0.6959705453537527, -0.046373889576016826]",28,62
officer,"[0.6959705453537527, -0.04637388957601682]",29,63
officer,"[0.6959705453537527, -0.04637388957601682]",30,64
officer,"[0.6959705453537527, -0.04637388957601682]",31,65
officer,"[0.6959705453537527, -0.04637388957601682]",32,66
officer,"[0.6959705453537527, -0.04637388957601682]",33,67
officer,"[0.6959705453537527, -0.04637388957601682]",34,68
officer,"[0.6959705453537527, nan]",35,69
roy moore,"[-0.04490132550669372, 0.6956083436402524]",13,47
roy moore,"[-0.05241424183609591, 0.6956083436402524]",14,48
phil murphy,"[0.5590169943749475, -0.04637388957601683]",82,116
phil murphy,"[0.5590169943749473, -0.05776712868787]",83,117
phil murphy,"[0.5590169943749473, -0.05776712868787]",84,118
phil murphy,"[0.5590169943749473, -0.05776712868787]",85,119
phil murphy,"[0.5590169943749472, -0.05776712868787]",86,120
phil murphy,"[0.5590169943749472, -0.05776712868787]",87,121
phil murphy,"[0.5590169943749472, -0.05776712868787]",88,122
phil murphy,"[0.5590169943749472, -0.05776712868787]",89,123
phil murphy,"[0.5590169943749472, -0.05776712868787]",90,124
phil murphy,"[0.5590169943749473, -0.05776712868787]",91,125
phil murphy,"[0.5590169943749473, -0.05776712868787]",92,126
phil murphy,"[0.5590169943749473, -0.05776712868787]",93,127
phil murphy,"[0.5590169943749473, -0.05776712868787]",94,128
phil murphy,"[0.5590169943749473, -0.05776712868787]",95,129
phil murphy,"[0.5590169943749473, -0.05776712868787]",96,130
phil murphy,"[0.5590169943749473, -0.05776712868787]",97,131
phil murphy,"[0.5590169943749473, -0.05776712868787]",98,132
phil murphy,"[0.5590169943749473, -0.05776712868787]",99,133
phil murphy,"[0.5590169943749473, -0.05776712868787]",100,134
phil murphy,"[0.5590169943749473, -0.05776712868787]",101,135
phil murphy,"[0.5590169943749473, -0.05776712868787]",102,136
phil murphy,"[0.5590169943749473, -0.05776712868787]",103,137
phil murphy,"[0.6959705453537527, -0.046373889576016826]",104,138
phil murphy,"[0.6959705453537527, -0.046373889576016826]",105,139
phil murphy,"[0.6959705453537526, -0.046373889576016826]",106,140
phil murphy,"[0.6959705453537526, -0.046373889576016826]",107,141
phil murphy,"[0.6959705453537526, -0.046373889576016826]",108,142
phil murphy,"[0.6959705453537526, -0.046373889576016826]",109,143
phil murphy,"[0.6959705453537526, -0.046373889576016826]",110,144
phil murphy,"[0.6959705453537526, -0.046373889576016826]",111,145
phil murphy,"[0.6959705453537526, -0.046373889576016826]",112,146
phil murphy,"[0.9999999999999999, -0.032258064516129045]",113,147
phil murphy,"[0.9999999999999999, nan]",114,148
josh hawley,"[-0.04490132550669373, 0.6956083436402524]",87,121
josh hawley,"[-0.05590169943749475, 0.6956083436402524]",88,122
josh hawley,"[-0.05590169943749474, 0.5584155773160768]",89,123
josh hawley,"[-0.05590169943749474, 0.5584155773160768]",90,124
josh hawley,"[-0.05590169943749473, 0.5584155773160768]",91,125
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",92,126
josh hawley,"[-0.05590169943749473, 0.5584155773160768]",93,127
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",94,128
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",95,129
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",96,130
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",97,131
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",98,132
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",99,133
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",100,134
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",101,135
josh hawley,"[-0.055901699437494734, 0.5584155773160768]",102,136
josh hawley,"[-0.055901699437494734, 0.5584155773160767]",103,137
josh hawley,"[-0.05590169943749474, 0.5584155773160767]",104,138
josh hawley,"[-0.05590169943749474, 0.5584155773160767]",105,139
josh hawley,"[-0.05590169943749474, 0.5584155773160767]",106,140
josh hawley,"[-0.055901699437494734, 0.5584155773160767]",107,141
josh hawley,"[-0.05590169943749474, 0.5584155773160767]",108,142
josh hawley,"[-0.05590169943749474, 0.5584155773160767]",109,143
josh hawley,"[-0.05590169943749474, 0.5584155773160767]",110,144
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",111,145
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",112,146
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",113,147
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",114,148
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",115,149
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",116,150
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",117,151
josh hawley,"[-0.044901325506693734, 0.6956083436402525]",118,152
