derek chauvin,"[0.82882840307215, 0.009611085197398582]",95,156
derek chauvin,"[0.82882840307215, 0.009611085197398582]",96,157
derek chauvin,"[0.82882840307215, 0.009611085197398582]",97,158
derek chauvin,"[0.8288284030721499, 0.009611085197398582]",98,159
derek chauvin,"[0.8288284030721499, 0.009611085197398582]",99,160
derek chauvin,"[0.8288284030721499, 0.009611085197398582]",100,161
derek chauvin,"[0.8288284030721499, 0.009611085197398582]",101,162
derek chauvin,"[0.8288284030721499, 0.009611085197398575]",102,163
derek chauvin,"[0.82882840307215, 0.009611085197398575]",103,164
derek chauvin,"[0.8288284030721499, 0.009611085197398575]",104,165
derek chauvin,"[0.8288284030721499, 0.015084665550274207]",105,166
derek chauvin,"[0.8439866921649107, -0.037296037296037275]",106,167
derek chauvin,"[0.8667181017878893, -0.030408800363894234]",107,168
hamas,"[0.8344136471651745, 0.753266379297443]",70,131
hamas,"[0.8522502933133957, 0.4111697051861465]",71,132
hamas,"[0.8716815295708332, 0.42250854944635063]",72,133
hamas,"[0.8716815295708331, 0.42250854944635063]",73,134
hamas,"[0.8716815295708333, 0.42250854944635063]",74,135
hamas,"[0.8716815295708332, 0.42250854944635063]",75,136
hamas,"[0.8716815295708333, 0.4225085494463508]",76,137
hamas,"[0.8716815295708332, 0.4225085494463507]",77,138
hamas,"[0.8716815295708333, 0.4225085494463507]",78,139
hamas,"[0.8716815295708332, 0.4225085494463507]",79,140
hamas,"[0.8716815295708333, 0.4225085494463507]",80,141
hamas,"[0.8716815295708332, 0.4225085494463507]",81,142
hamas,"[0.8716815295708332, 0.4225085494463507]",82,143
hamas,"[0.8716815295708332, 0.4225085494463507]",83,144
hamas,"[0.8716815295708332, 0.4225085494463507]",84,145
hamas,"[0.8716815295708331, 0.4225085494463507]",85,146
hamas,"[0.8716815295708332, 0.4225085494463507]",86,147
hamas,"[0.8716815295708332, 0.4225085494463507]",87,148
hamas,"[0.8716815295708332, 0.4225085494463507]",88,149
hamas,"[0.8716815295708331, 0.42250854944635075]",89,150
hamas,"[0.8716815295708332, 0.42250854944635075]",90,151
hamas,"[0.8716815295708332, 0.42250854944635075]",91,152
hamas,"[0.8716815295708332, 0.42250854944635075]",92,153
hamas,"[0.8716815295708331, 0.42250854944635075]",93,154
hamas,"[0.8716815295708332, 0.42250854944635075]",94,155
hamas,"[0.8716815295708332, 0.42250854944635075]",95,156
hamas,"[0.8716815295708333, 0.42250854944635075]",96,157
hamas,"[0.8716815295708332, 0.4225085494463507]",97,158
hamas,"[0.8716815295708332, 0.4225085494463507]",98,159
hamas,"[0.8716815295708332, 0.4225085494463507]",99,160
hamas,"[0.8716815295708333, 0.4225085494463507]",100,161
hamas,"[0.8716815295708332, 0.4225085494463507]",101,162
hamas,"[0.8716815295708332, 0.4225085494463507]",102,163
hamas,"[0.8716815295708332, 0.4225085494463507]",103,164
hamas,"[0.8929216671225887, 0.4348014799691482]",104,165
hamas,"[0.8929216671225885, 0.43480147996914825]",105,166
hamas,"[0.8929216671225887, 0.43480147996914825]",106,167
hamas,"[0.8929216671225886, 0.43480147996914825]",107,168
hackers,"[0.5674803065350229, -0.03039153369274153]",32,93
hackers,"[0.5674803065350228, -0.03039153369274153]",33,94
hackers,"[0.5674803065350229, -0.03039153369274153]",34,95
hackers,"[0.5674803065350228, -0.03039153369274153]",35,96
hackers,"[0.567480306535023, -0.03039153369274153]",36,97
hackers,"[0.5674803065350229, -0.030391533692741515]",37,98
hackers,"[0.567480306535023, -0.030391533692741515]",38,99
hackers,"[0.5674803065350229, -0.030391533692741515]",39,100
hackers,"[0.567480306535023, -0.030391533692741515]",40,101
hackers,"[0.5674803065350229, nan]",41,102
steve bannon,"[0.567480306535023, -0.030391533692741522]",40,101
steve bannon,"[0.5674803065350229, -0.030391533692741522]",41,102
steve bannon,"[0.567480306535023, -0.030391533692741522]",42,103
steve bannon,"[0.567480306535023, -0.03039153369274153]",43,104
steve bannon,"[0.5674803065350231, -0.03039153369274153]",44,105
steve bannon,"[0.5674803065350229, -0.03039153369274153]",45,106
steve bannon,"[0.567480306535023, -0.03039153369274153]",46,107
steve bannon,"[0.567480306535023, nan]",47,108
bill de blasio,"[-0.022895427362117672, 0.8928958963652148]",45,106
bill de blasio,"[-0.03265696052517715, 0.6202725763312411]",46,107
bill de blasio,"[-0.03265696052517716, 0.6202725763312411]",47,108
bill de blasio,"[-0.03265696052517716, 0.6202725763312411]",48,109
bill de blasio,"[-0.04004808657316366, 0.620272576331241]",49,110
bill de blasio,"[-0.040048086573163666, 0.560379074142903]",50,111
bill de blasio,"[-0.04004808657316367, 0.5603790741429029]",51,112
bill de blasio,"[-0.04004808657316368, 0.5603790741429029]",52,113
bill de blasio,"[-0.04004808657316368, 0.5603790741429029]",53,114
bill de blasio,"[-0.04004808657316368, 0.5603790741429029]",54,115
bill de blasio,"[-0.040048086573163694, 0.5603790741429028]",55,116
bill de blasio,"[-0.04004808657316369, 0.5603790741429027]",56,117
bill de blasio,"[-0.040048086573163694, 0.5603790741429026]",57,118
bill de blasio,"[-0.04004808657316369, 0.5603790741429026]",58,119
bill de blasio,"[-0.0400480865731637, 0.5603790741429026]",59,120
bill de blasio,"[-0.040048086573163694, 0.5603790741429027]",60,121
bill de blasio,"[-0.040048086573163694, 0.5603790741429027]",61,122
bill de blasio,"[-0.040048086573163694, 0.5603790741429027]",62,123
bill de blasio,"[-0.040048086573163715, 0.5603790741429027]",63,124
bill de blasio,"[-0.040048086573163694, 0.5603790741429027]",64,125
bill de blasio,"[-0.040048086573163694, 0.5603790741429027]",65,126
bill de blasio,"[-0.040048086573163694, 0.5603790741429027]",66,127
bill de blasio,"[-0.040048086573163715, 0.5603790741429027]",67,128
bill de blasio,"[-0.040048086573163715, 0.5603790741429027]",68,129
bill de blasio,"[-0.040048086573163715, 0.5603790741429027]",69,130
bill de blasio,"[-0.040048086573163715, 0.5603790741429027]",70,131
bill de blasio,"[-0.04671673230501934, 0.5603790741429027]",71,132
bill de blasio,"[-0.046716732305019354, 0.5135177585383369]",72,133
bill de blasio,"[-0.046716732305019354, 0.5135177585383369]",73,134
bill de blasio,"[-0.05287626450141391, 0.5135177585383369]",74,135
disney,"[0.5674803065350232, 0.567308628931176]",0,61
disney,"[0.5674803065350231, 0.567308628931176]",1,62
disney,"[0.5674803065350232, 0.567308628931176]",2,63
disney,"[0.5674803065350232, 0.567308628931176]",3,64
disney,"[0.7010887416930995, 0.7009845293191762]",4,65
disney,"[0.7010887416930994, 0.7009845293191762]",5,66
disney,"[0.7010887416930995, 0.7009845293191762]",6,67
disney,"[0.7010887416930995, 0.7009845293191762]",7,68
disney,"[0.7010887416930995, 0.7009845293191762]",8,69
disney,"[0.7010887416930994, 0.7009845293191762]",9,70
disney,"[0.7010887416930995, 0.7009845293191762]",10,71
disney,"[0.7010887416930995, 0.7009845293191762]",11,72
netflix,"[0.5674803065350232, -0.030391533692741515]",78,139
netflix,"[0.5674803065350231, -0.030391533692741515]",79,140
netflix,"[0.5674803065350232, -0.030391533692741515]",80,141
netflix,"[0.5674803065350231, -0.030391533692741515]",81,142
netflix,"[0.5674803065350232, -0.030391533692741515]",82,143
netflix,"[0.5674803065350231, -0.030391533692741515]",83,144
netflix,"[0.5674803065350231, -0.030391533692741515]",84,145
netflix,"[0.5674803065350231, -0.030391533692741515]",85,146
netflix,"[0.567480306535023, -0.030391533692741515]",86,147
netflix,"[0.5674803065350229, -0.030391533692741515]",87,148
netflix,"[0.567480306535023, -0.030391533692741515]",88,149
netflix,"[0.567480306535023, -0.030391533692741515]",89,150
netflix,"[0.567480306535023, -0.030391533692741515]",90,151
netflix,"[0.5674803065350229, -0.030391533692741515]",91,152
netflix,"[0.567480306535023, -0.030391533692741515]",92,153
netflix,"[0.567480306535023, -0.030391533692741515]",93,154
netflix,"[0.567480306535023, -0.030391533692741515]",94,155
netflix,"[0.5674803065350229, -0.030391533692741515]",95,156
netflix,"[0.5674803065350229, -0.030391533692741515]",96,157
netflix,"[0.5674803065350229, -0.030391533692741515]",97,158
netflix,"[0.5674803065350229, -0.03039153369274151]",98,159
netflix,"[0.5674803065350228, -0.03039153369274151]",99,160
netflix,"[0.5674803065350229, -0.03039153369274151]",100,161
netflix,"[0.5674803065350229, -0.03039153369274151]",101,162
netflix,"[0.5674803065350229, -0.030391533692741515]",102,163
brexit,"[0.567480306535023, -0.030391533692741515]",39,100
brexit,"[0.5674803065350231, -0.030391533692741515]",40,101
brexit,"[0.567480306535023, -0.024595948397164075]",41,102
brexit,"[0.7010887416930996, -0.024595948397164075]",42,103
brexit,"[0.7010887416930995, -0.024595948397164075]",43,104
brexit,"[0.7010887416930996, -0.024595948397164075]",44,105
brexit,"[0.7010887416930995, -0.024595948397164075]",45,106
brexit,"[0.7010887416930996, -0.024595948397164075]",46,107
brexit,"[0.7010887416930993, -0.024595948397164075]",47,108
brexit,"[0.7010887416930996, -0.024595948397164075]",48,109
brexit,"[0.7010887416930996, -0.024595948397164075]",49,110
brexit,"[0.7010887416930996, -0.024595948397164075]",50,111
brexit,"[0.7010887416930995, -0.024595948397164075]",51,112
brexit,"[0.7010887416930996, -0.024595948397164075]",52,113
brexit,"[0.7010887416930996, -0.024595948397164075]",53,114
brexit,"[0.7010887416930996, -0.024595948397164075]",54,115
brexit,"[0.7010887416930995, -0.024595948397164075]",55,116
brexit,"[0.7010887416930996, -0.024595948397164082]",56,117
brexit,"[0.7010887416930996, -0.024595948397164082]",57,118
brexit,"[0.7010887416930996, -0.024595948397164082]",58,119
brexit,"[0.7010887416930995, -0.024595948397164082]",59,120
betsy devos,"[0.5518254055364694, -0.053571428571428534]",33,94
betsy devos,"[0.7010887416930994, -0.024595948397164082]",58,119
betsy devos,"[0.7010887416930994, -0.024595948397164082]",59,120
betsy devos,"[0.7010887416930995, -0.02459594839716409]",60,121
betsy devos,"[0.7010887416930995, -0.02459594839716409]",61,122
betsy devos,"[0.7010887416930995, -0.02459594839716409]",62,123
betsy devos,"[0.7010887416930994, -0.02459594839716409]",63,124
betsy devos,"[0.7010887416930995, -0.024595948397164082]",64,125
betsy devos,"[0.7010887416930994, -0.024595948397164082]",65,126
betsy devos,"[0.7010887416930995, -0.024595948397164082]",66,127
al franken,"[0.5042984782126229, -0.03178929558270541]",0,61
al franken,"[0.5042984782126229, -0.0317892955827054]",1,62
al franken,"[0.5042984782126229, -0.0317892955827054]",2,63
al franken,"[0.5042984782126229, -0.03178929558270541]",3,64
al franken,"[0.5042984782126229, -0.0317892955827054]",4,65
al franken,"[0.504298478212623, -0.0317892955827054]",5,66
al franken,"[0.5042984782126229, -0.03178929558270541]",6,67
al franken,"[0.5042984782126229, -0.03178929558270541]",7,68
al franken,"[0.5042984782126229, -0.03178929558270541]",8,69
al franken,"[0.504298478212623, -0.03178929558270541]",9,70
al franken,"[0.504298478212623, -0.03178929558270541]",10,71
al franken,"[0.504298478212623, -0.03178929558270541]",11,72
al franken,"[0.504298478212623, -0.03178929558270541]",12,73
al franken,"[0.504298478212623, -0.03178929558270541]",13,74
al franken,"[0.5234206122842575, -0.028030039383011622]",14,75
al franken,"[0.5234206122842575, -0.028030039383011622]",15,76
al franken,"[0.5234206122842575, -0.028030039383011622]",16,77
al franken,"[0.5234206122842575, -0.028030039383011622]",17,78
al franken,"[0.5234206122842575, -0.028030039383011622]",18,79
al franken,"[0.5234206122842575, -0.028030039383011622]",19,80
al franken,"[0.5234206122842575, -0.028030039383011622]",20,81
al franken,"[0.5234206122842575, -0.028030039383011615]",21,82
al franken,"[0.5234206122842575, -0.028030039383011622]",22,83
al franken,"[0.5234206122842575, -0.028030039383011615]",23,84
al franken,"[0.5234206122842575, -0.028030039383011622]",24,85
al franken,"[0.5234206122842575, -0.028030039383011615]",25,86
al franken,"[0.5234206122842575, -0.028030039383011622]",26,87
al franken,"[0.5234206122842576, -0.028030039383011615]",27,88
al franken,"[0.5234206122842576, -0.028030039383011622]",28,89
al franken,"[0.5234206122842576, -0.028030039383011615]",29,90
al franken,"[0.5234206122842576, -0.028030039383011622]",30,91
al franken,"[0.5234206122842576, -0.028030039383011622]",31,92
al franken,"[0.5234206122842576, -0.028030039383011622]",32,93
al franken,"[0.5234206122842576, -0.028030039383011622]",33,94
al franken,"[0.5234206122842576, -0.028030039383011622]",34,95
al franken,"[0.5234206122842576, -0.028030039383011622]",35,96
al franken,"[0.5234206122842576, -0.028030039383011622]",36,97
al franken,"[0.5234206122842576, -0.028030039383011622]",37,98
al franken,"[0.5234206122842576, -0.028030039383011622]",38,99
al franken,"[0.5234206122842576, -0.028030039383011622]",39,100
al franken,"[0.5234206122842576, -0.028030039383011622]",40,101
al franken,"[0.5234206122842577, -0.028030039383011622]",41,102
al franken,"[0.5234206122842576, -0.028030039383011622]",42,103
al franken,"[0.5234206122842576, -0.028030039383011622]",43,104
al franken,"[0.5234206122842576, -0.028030039383011622]",44,105
al franken,"[0.5234206122842577, nan]",45,106
driver,"[0.5674803065350239, nan]",100,161
driver,"[0.5674803065350239, -0.030391533692741536]",101,162
chinese authorities,"[-0.02868404426263527, 0.659612972541509]",52,113
chinese authorities,"[-0.028684044262635267, 0.6596129725415091]",53,114
chinese authorities,"[-0.028684044262635256, 0.6596129725415091]",54,115
chinese authorities,"[-0.028684044262635267, 0.6596129725415091]",55,116
chinese authorities,"[-0.028684044262635256, 0.659612972541509]",56,117
chinese authorities,"[-0.028684044262635263, 0.6596129725415091]",57,118
chinese authorities,"[-0.028684044262635253, 0.6596129725415091]",58,119
chinese authorities,"[-0.02868404426263526, 0.6596129725415091]",59,120
chinese authorities,"[-0.02868404426263526, 0.659612972541509]",60,121
chinese authorities,"[-0.028684044262635267, 0.6596129725415091]",61,122
chinese authorities,"[-0.02868404426263526, 0.6596129725415091]",62,123
chinese authorities,"[-0.02868404426263526, 0.659612972541509]",63,124
chinese authorities,"[-0.02868404426263526, 0.6596129725415089]",64,125
chinese authorities,"[-0.02868404426263526, 0.659612972541509]",65,126
chinese authorities,"[-0.02868404426263528, 0.6596129725415089]",66,127
chinese authorities,"[-0.02868404426263526, 0.659612972541509]",67,128
chinese authorities,"[-0.04091357135954647, 0.6596129725415089]",68,129
rudy giuliani,"[-0.02417547385148619, 0.7009845293191767]",58,119
rudy giuliani,"[-0.02417547385148619, 0.7009845293191765]",59,120
rudy giuliani,"[-0.02417547385148619, 0.7009845293191764]",60,121
rudy giuliani,"[-0.024175473851486197, 0.7009845293191764]",61,122
rudy giuliani,"[-0.02417547385148619, 0.7009845293191764]",62,123
rudy giuliani,"[-0.024175473851486197, 0.7009845293191764]",63,124
rudy giuliani,"[-0.02986738455447493, 0.5673086289311756]",64,125
rudy giuliani,"[-0.029867384554474935, 0.5673086289311757]",65,126
rudy giuliani,"[-0.029867384554474935, 0.5673086289311757]",66,127
rudy giuliani,"[-0.029867384554474935, 0.5673086289311757]",67,128
larry nassar,"[0.8142406160610733, -0.028568513565700282]",0,61
larry nassar,"[0.8142406160610736, -0.028568513565700282]",1,62
larry nassar,"[0.8142406160610733, -0.028568513565700275]",2,63
larry nassar,"[0.8142406160610733, -0.028568513565700268]",3,64
larry nassar,"[0.8142406160610733, -0.028568513565700268]",4,65
larry nassar,"[0.8142406160610736, -0.028568513565700268]",5,66
larry nassar,"[0.8142406160610736, -0.028568513565700268]",6,67
larry nassar,"[0.8142406160610736, -0.028568513565700268]",7,68
larry nassar,"[0.8142406160610736, -0.028568513565700268]",8,69
larry nassar,"[0.8142406160610738, -0.028568513565700268]",9,70
larry nassar,"[0.8142406160610737, -0.028568513565700268]",10,71
larry nassar,"[0.8142406160610737, -0.028568513565700268]",11,72
larry nassar,"[0.8142406160610737, -0.028568513565700268]",12,73
larry nassar,"[0.8142406160610739, -0.028568513565700268]",13,74
larry nassar,"[0.8142406160610737, -0.028568513565700268]",14,75
larry nassar,"[0.8142406160610737, -0.028568513565700268]",15,76
larry nassar,"[0.8142406160610737, -0.028568513565700268]",16,77
larry nassar,"[0.8142406160610739, -0.028568513565700268]",17,78
larry nassar,"[0.8142406160610736, -0.028568513565700268]",18,79
larry nassar,"[0.8142406160610736, -0.028568513565700268]",19,80
larry nassar,"[0.8142406160610736, -0.028568513565700268]",20,81
larry nassar,"[0.8142406160610738, -0.028568513565700268]",21,82
larry nassar,"[0.8142406160610736, -0.028568513565700268]",22,83
larry nassar,"[0.8142406160610736, -0.028568513565700268]",23,84
larry nassar,"[0.8142406160610736, -0.028568513565700268]",24,85
larry nassar,"[0.8142406160610738, -0.028568513565700268]",25,86
larry nassar,"[0.8142406160610738, -0.02856851356570026]",26,87
larry nassar,"[0.8142406160610738, -0.028568513565700275]",27,88
larry nassar,"[0.8142406160610738, -0.02856851356570026]",28,89
larry nassar,"[0.8142406160610739, -0.028568513565700275]",29,90
larry nassar,"[0.8142406160610738, -0.02856851356570026]",30,91
larry nassar,"[0.8142406160610738, -0.028568513565700275]",31,92
larry nassar,"[0.8142406160610738, -0.02856851356570026]",32,93
larry nassar,"[0.8142406160610739, -0.028568513565700275]",33,94
larry nassar,"[0.8142406160610739, -0.02856851356570026]",34,95
larry nassar,"[0.8142406160610739, -0.028568513565700275]",35,96
larry nassar,"[0.8142406160610739, -0.02856851356570026]",36,97
larry nassar,"[0.8142406160610741, -0.028568513565700275]",37,98
larry nassar,"[0.8142406160610739, -0.02856851356570026]",38,99
larry nassar,"[0.8929216671225892, -0.023292936426918646]",39,100
larry nassar,"[0.8929216671225892, -0.023292936426918636]",40,101
larry nassar,"[0.8929216671225892, -0.023292936426918646]",41,102
larry nassar,"[0.8929216671225892, -0.023292936426918636]",42,103
larry nassar,"[0.8929216671225892, -0.023292936426918646]",43,104
larry nassar,"[0.8929216671225892, -0.023292936426918636]",44,105
larry nassar,"[0.8929216671225892, -0.023292936426918646]",45,106
larry nassar,"[0.8929216671225892, -0.023292936426918636]",46,107
larry nassar,"[0.8929216671225892, -0.023292936426918646]",47,108
larry nassar,"[0.8929216671225892, -0.023292936426918636]",48,109
larry nassar,"[0.8929216671225892, nan]",49,110
brett kavanaugh,"[-0.02943468991460733, 0.6768408872290809]",6,67
brett kavanaugh,"[-0.03418528728867822, 0.6768408872290808]",7,68
suspects,"[-0.04260143228423052, 0.5673086289311762]",106,167
suspects,"[-0.029867384554474928, 0.5673086289311762]",107,168
insurance companies,"[0.567480306535023, -0.030391533692741515]",10,71
insurance companies,"[0.567480306535023, -0.030391533692741515]",11,72
insurance companies,"[0.567480306535023, -0.030391533692741515]",12,73
insurance companies,"[0.5674803065350229, -0.030391533692741515]",13,74
insurance companies,"[0.567480306535023, -0.030391533692741515]",14,75
insurance companies,"[0.567480306535023, -0.030391533692741515]",15,76
insurance companies,"[0.567480306535023, -0.030391533692741515]",16,77
insurance companies,"[0.5674803065350229, -0.030391533692741515]",17,78
insurance companies,"[0.567480306535023, -0.030391533692741515]",18,79
insurance companies,"[0.567480306535023, -0.030391533692741515]",19,80
insurance companies,"[0.567480306535023, -0.030391533692741515]",20,81
insurance companies,"[0.5674803065350229, -0.024595948397164082]",21,82
insurance companies,"[0.7010887416930996, -0.024595948397164082]",22,83
insurance companies,"[0.7010887416930995, -0.017241379310344834]",23,84
insurance companies,"[0.9999999999999997, -0.017241379310344834]",24,85
insurance companies,"[0.9999999999999992, -0.017241379310344834]",25,86
insurance companies,"[0.9999999999999997, -0.017241379310344834]",26,87
insurance companies,"[0.9999999999999994, -0.017241379310344834]",27,88
insurance companies,"[0.9999999999999997, -0.017241379310344834]",28,89
insurance companies,"[0.9999999999999992, nan]",29,90
roger stone,"[-0.02417547385148618, 0.7009845293191765]",12,73
roger stone,"[-0.02417547385148618, 0.7009845293191767]",13,74
roger stone,"[-0.034482758620689655, 0.7009845293191765]",14,75
roger stone,"[-0.042601432284230516, 0.5673086289311762]",61,122
roger stone,"[-0.029867384554474914, 0.5673086289311762]",62,123
roger stone,"[-0.029867384554474914, 0.5673086289311762]",63,124
roger stone,"[-0.02986738455447492, 0.5673086289311762]",64,125
roger stone,"[-0.029867384554474914, 0.5673086289311762]",65,126
roger stone,"[-0.029867384554474935, 0.5673086289311762]",66,127
roger stone,"[-0.029867384554474907, 0.5673086289311762]",67,128
roger stone,"[-0.029867384554474914, 0.5673086289311762]",68,129
roger stone,"[-0.029867384554474907, 0.5673086289311762]",69,130
roger stone,"[-0.029867384554474928, 0.5673086289311762]",70,131
jeffrey epstein,"[-0.016949152542372878, 1.0]",46,107
jeffrey epstein,"[-0.016949152542372878, 1.0]",47,108
jeffrey epstein,"[-0.016949152542372874, 0.9999999999999999]",48,109
jeffrey epstein,"[-0.016949152542372878, 0.9999999999999999]",49,110
jeffrey epstein,"[-0.016949152542372878, 0.9999999999999999]",50,111
jeffrey epstein,"[-0.024175473851486187, 0.9999999999999998]",51,112
jeffrey epstein,"[-0.024175473851486193, 0.7009845293191763]",52,113
jeffrey epstein,"[-0.024175473851486187, 0.7009845293191764]",53,114
jeffrey epstein,"[-0.024175473851486193, 0.7009845293191764]",54,115
jeffrey epstein,"[-0.024175473851486187, 0.7009845293191763]",55,116
jeffrey epstein,"[-0.024175473851486193, 0.7009845293191762]",56,117
jeffrey epstein,"[-0.02417547385148619, 0.7009845293191762]",57,118
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191762]",58,119
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191762]",59,120
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191762]",60,121
jeffrey epstein,"[-0.02417547385148619, 0.7009845293191763]",61,122
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191763]",62,123
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191763]",63,124
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191763]",64,125
jeffrey epstein,"[-0.02417547385148619, 0.7009845293191763]",65,126
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191763]",66,127
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191763]",67,128
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191763]",68,129
jeffrey epstein,"[-0.02417547385148619, 0.7009845293191763]",69,130
jeffrey epstein,"[-0.0241754738514862, 0.7009845293191763]",70,131
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191763]",71,132
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191763]",72,133
jeffrey epstein,"[-0.024175473851486193, 0.7009845293191761]",73,134
jeffrey epstein,"[-0.024175473851486204, 0.7009845293191761]",74,135
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191761]",75,136
jeffrey epstein,"[-0.024175473851486204, 0.7009845293191761]",76,137
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191761]",77,138
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191761]",78,139
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191761]",79,140
jeffrey epstein,"[-0.024175473851486197, 0.7009845293191761]",80,141
jeffrey epstein,"[-0.024175473851486193, 0.7009845293191762]",81,142
jeffrey epstein,"[-0.024175473851486204, 0.7009845293191762]",82,143
jeffrey epstein,"[-0.028077262622795605, 0.7009845293191762]",83,144
nikolas cruz,"[0.7010887416930995, -0.024595948397164082]",50,111
nikolas cruz,"[0.7010887416930994, nan]",51,112
kremlin,"[-0.029867384554474935, 0.5673086289311757]",0,61
kremlin,"[-0.029867384554474935, 0.5673086289311757]",1,62
kremlin,"[-0.029867384554474935, 0.5673086289311758]",2,63
kremlin,"[-0.029867384554474935, 0.5673086289311758]",3,64
kremlin,"[-0.029867384554474935, 0.5673086289311758]",4,65
kremlin,"[-0.029867384554474935, 0.5673086289311758]",5,66
kremlin,"[-0.02986738455447492, 0.5673086289311758]",6,67
kremlin,"[-0.029867384554474935, 0.5673086289311758]",7,68
kremlin,"[-0.029867384554474935, 0.5673086289311758]",8,69
kremlin,"[-0.029867384554474935, 0.7009845293191763]",9,70
kremlin,"[-0.024175473851486187, 0.7009845293191763]",10,71
kremlin,"[-0.024175473851486204, 0.7009845293191763]",11,72
kremlin,"[-0.024175473851486193, 0.7009845293191763]",12,73
kremlin,"[-0.024175473851486193, 0.7009845293191763]",13,74
kremlin,"[-0.024175473851486187, 0.7009845293191763]",14,75
kremlin,"[-0.0241754738514862, 0.7009845293191763]",15,76
kremlin,"[-0.02417547385148619, 0.7009845293191763]",16,77
kremlin,"[-0.03448275862068966, 0.7009845293191763]",17,78
fifa,"[-0.02417547385148618, 0.7009845293191765]",107,168
william barr,"[-0.03265696052517715, 0.620272576331241]",20,81
william barr,"[-0.03265696052517716, 0.620272576331241]",21,82
william barr,"[-0.032656960525177164, 0.6202725763312412]",22,83
william barr,"[-0.032656960525177164, 0.620272576331241]",23,84
william barr,"[-0.032656960525177164, 0.6202725763312411]",24,85
william barr,"[-0.03265696052517717, 0.6202725763312411]",25,86
william barr,"[-0.03265696052517718, 0.6202725763312412]",26,87
william barr,"[-0.03265696052517718, 0.6202725763312411]",27,88
william barr,"[-0.03265696052517718, 0.6202725763312412]",28,89
william barr,"[-0.032656960525177185, 0.6202725763312411]",29,90
william barr,"[-0.03265696052517719, 0.6202725763312412]",30,91
william barr,"[-0.03265696052517719, 0.6202725763312411]",31,92
william barr,"[-0.0326569605251772, 0.6202725763312411]",32,93
william barr,"[-0.03265696052517719, 0.6202725763312411]",33,94
william barr,"[-0.03265696052517719, 0.6202725763312412]",34,95
william barr,"[-0.0326569605251772, 0.6202725763312411]",35,96
william barr,"[-0.0326569605251772, 0.6202725763312412]",36,97
william barr,"[-0.0326569605251772, 0.6202725763312412]",37,98
william barr,"[-0.0326569605251772, 0.6202725763312412]",38,99
william barr,"[-0.03265696052517721, 0.6202725763312412]",39,100
william barr,"[-0.03265696052517719, 0.6202725763312413]",40,101
william barr,"[-0.03265696052517719, 0.6202725763312413]",41,102
william barr,"[-0.03265696052517719, 0.6202725763312413]",42,103
william barr,"[-0.03265696052517721, 0.6202725763312412]",43,104
william barr,"[-0.03265696052517719, 0.6202725763312413]",44,105
william barr,"[-0.03265696052517719, 0.6202725763312413]",45,106
william barr,"[-0.03265696052517719, 0.6202725763312413]",46,107
john kasich,"[0.7010887416930996, -0.024595948397164082]",2,63
john kasich,"[0.7010887416930995, -0.01724137931034483]",3,64
monsanto,"[-0.024175473851486193, 0.7009845293191762]",0,61
monsanto,"[-0.02417547385148619, 0.7009845293191762]",1,62
monsanto,"[-0.024175473851486193, 0.7009845293191762]",2,63
monsanto,"[-0.024175473851486193, 0.7009845293191762]",3,64
monsanto,"[-0.024175473851486193, 0.7009845293191762]",4,65
monsanto,"[-0.024175473851486197, 0.7009845293191762]",5,66
monsanto,"[-0.024175473851486193, 0.7009845293191762]",6,67
monsanto,"[-0.024175473851486197, 0.7009845293191762]",7,68
anonymous,"[-0.024175473851486183, 0.7009845293191767]",4,65
anonymous,"[-0.024175473851486183, 0.7009845293191767]",5,66
anonymous,"[-0.024175473851486187, 0.7009845293191764]",6,67
anonymous,"[-0.024175473851486183, 0.7009845293191764]",7,68
anonymous,"[-0.024175473851486187, 0.7009845293191764]",8,69
anonymous,"[-0.02417547385148619, 0.7009845293191764]",9,70
anonymous,"[-0.024175473851486197, 0.7009845293191763]",10,71
anonymous,"[-0.02417547385148619, 0.7009845293191763]",11,72
anonymous,"[-0.0241754738514862, 0.7009845293191763]",12,73
anonymous,"[-0.024175473851486197, 0.7009845293191763]",13,74
anonymous,"[-0.0241754738514862, 0.7009845293191762]",14,75
anonymous,"[-0.024175473851486197, 0.7009845293191761]",15,76
anonymous,"[-0.024175473851486193, 0.7009845293191761]",36,97
anonymous,"[-0.024175473851486197, 0.7009845293191761]",37,98
anonymous,"[-0.024175473851486187, 0.7009845293191761]",38,99
anonymous,"[-0.024175473851486197, 0.7009845293191762]",39,100
anonymous,"[-0.024175473851486193, 0.7009845293191762]",40,101
