jacinda ardern.none,"[-0.08084520834544433, 0.685994340570035]",34,54
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999999]",37,57
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999997]",38,58
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",39,59
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",40,60
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700353]",99,119
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700352]",100,120
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",101,121
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",102,122
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",103,123
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",104,124
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",106,126
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",107,127
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",108,128
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999999]",109,129
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",110,130
jacinda ardern.none,"[-0.05555555555555555, 0.9999999999999999]",111,131
jacinda ardern.none,"[-0.08084520834544434, 0.9999999999999997]",112,132
jacinda ardern.none,"[-0.08084520834544433, 0.6859943405700353]",113,133
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700354]",115,135
jacinda ardern.none,"[-0.08084520834544434, 0.6859943405700352]",116,136
kim kardashian.none,"[-0.08084520834544433, 0.6859943405700352]",11,31
kim kardashian.none,"[-0.08084520834544433, 0.685994340570035]",12,32
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",13,33
kim kardashian.none,"[-0.10206207261596577, 0.5423261445466405]",14,34
kim kardashian.none,"[-0.10206207261596577, 0.6859943405700354]",15,35
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",16,36
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",17,37
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",19,39
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",20,40
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",22,42
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",23,43
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700352]",24,44
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",25,45
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",26,46
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",27,47
kim kardashian.none,"[-0.11764705882352938, 0.6859943405700352]",28,48
none.hunter biden,"[0.6871842709362768, 0.9999999999999999]",97,117
none.hunter biden,"[0.3571428571428571, 0.6859943405700352]",98,118
meghan markle.none,"[-0.05555555555555556, 0.9999999999999999]",29,49
meghan markle.none,"[-0.05555555555555556, 0.9999999999999997]",30,50
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
meghan markle.none,"[-0.05555555555555555, 0.9999999999999999]",32,52
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",33,53
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",34,54
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",35,55
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",36,56
meghan markle.none,"[-0.08084520834544434, 0.6859943405700353]",37,57
meghan markle.none,"[-0.08084520834544433, 0.6859943405700352]",38,58
meghan markle.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
meghan markle.none,"[-0.1176470588235294, 0.6859943405700354]",40,60
none.farmers,"[-0.05555555555555556, 0.9999999999999999]",61,81
none.farmers,"[-0.05555555555555556, 0.9999999999999997]",62,82
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",63,83
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.farmers,"[-0.05555555555555555, 0.9999999999999997]",66,86
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",67,87
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.farmers,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.farmers,"[-0.055555555555555566, 0.9999999999999999]",71,91
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",72,92
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",73,93
none.farmers,"[-0.055555555555555566, 0.9999999999999997]",74,94
none.farmers,"[-0.055555555555555566, 0.9999999999999999]",75,95
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",76,96
none.farmers,"[-0.05555555555555555, 0.9999999999999999]",77,97
none.farmers,"[-0.055555555555555566, 0.9999999999999997]",78,98
lewis hamilton.none,"[-0.05555555555555556, 0.9999999999999999]",101,121
lewis hamilton.none,"[-0.05555555555555556, 0.9999999999999997]",102,122
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",103,123
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",104,124
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",105,125
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999997]",106,126
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",107,127
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",108,128
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",109,129
lewis hamilton.none,"[-0.055555555555555566, 0.9999999999999997]",110,130
lewis hamilton.none,"[-0.055555555555555566, 0.9999999999999999]",111,131
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",112,132
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",113,133
lewis hamilton.none,"[-0.055555555555555566, 0.9999999999999997]",114,134
lewis hamilton.none,"[-0.055555555555555566, 0.9999999999999999]",115,135
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",116,136
lewis hamilton.none,"[-0.05555555555555555, 0.9999999999999999]",117,137
lewis hamilton.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
none.congress,"[-0.05555555555555556, 0.9999999999999999]",3,23
none.congress,"[-0.05555555555555556, 0.9999999999999997]",4,24
none.congress,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.congress,"[-0.05555555555555555, 0.9999999999999999]",6,26
none.congress,"[-0.05555555555555555, 0.9999999999999999]",7,27
none.congress,"[-0.05555555555555555, 0.9999999999999997]",8,28
none.congress,"[-0.05555555555555555, 0.9999999999999999]",9,29
none.congress,"[-0.05555555555555555, 0.9999999999999999]",10,30
none.congress,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.congress,"[-0.055555555555555566, 0.9999999999999997]",12,32
none.congress,"[-0.055555555555555566, 0.9999999999999999]",13,33
none.congress,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.congress,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.congress,"[-0.055555555555555566, 0.9999999999999997]",16,36
none.congress,"[-0.055555555555555566, 0.9999999999999999]",17,37
none.congress,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.congress,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.congress,"[-0.055555555555555566, 0.9999999999999997]",20,40
adam schiff.none,"[-0.05555555555555556, 0.9999999999999999]",63,83
adam schiff.none,"[-0.05555555555555556, 0.9999999999999997]",64,84
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",65,85
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
adam schiff.none,"[-0.05555555555555555, 0.9999999999999997]",68,88
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",69,89
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",70,90
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",71,91
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",72,92
adam schiff.none,"[-0.055555555555555566, 0.9999999999999999]",73,93
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",74,94
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",75,95
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",76,96
adam schiff.none,"[-0.055555555555555566, 0.9999999999999999]",77,97
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",57,77
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",58,78
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",59,79
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",60,80
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",61,81
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",63,83
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",64,84
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",65,85
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",66,86
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700354]",67,87
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",68,88
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",69,89
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",70,90
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",71,91
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",72,92
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700353]",73,93
none.nancy pelosi,"[-0.08084520834544434, 0.6859943405700352]",74,94
ryan reynolds.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
ryan reynolds.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
ryan reynolds.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
ryan reynolds.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
ryan reynolds.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
ryan reynolds.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
ryan reynolds.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
ryan reynolds.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.federal employees,"[-0.07624928516630235, 0.8892972917998876]",53,73
none.federal employees,"[-0.07624928516630235, 0.8892972917998875]",54,74
none.federal employees,"[-0.07624928516630233, 0.8892972917998876]",55,75
none.federal employees,"[-0.07624928516630233, 0.8892972917998876]",56,76
none.federal employees,"[-0.07624928516630232, 0.8892972917998876]",57,77
none.federal employees,"[-0.07624928516630232, 0.8892972917998875]",58,78
none.federal employees,"[-0.07624928516630232, 0.8892972917998876]",59,79
none.federal employees,"[-0.07624928516630233, 0.8892972917998879]",60,80
none.federal employees,"[-0.07624928516630232, 0.8892972917998876]",61,81
none.federal employees,"[-0.07624928516630235, 0.8892972917998878]",62,82
none.federal employees,"[-0.07624928516630235, 0.8892972917998878]",63,83
none.federal employees,"[-0.07624928516630233, 0.889297291799888]",64,84
none.federal employees,"[-0.07624928516630235, 0.8892972917998878]",65,85
none.federal employees,"[-0.07624928516630232, 0.8892972917998878]",66,86
none.federal employees,"[-0.07624928516630235, 0.8892972917998878]",67,87
none.federal employees,"[-0.07624928516630233, 0.889297291799888]",68,88
none.federal employees,"[-0.07624928516630235, 0.9999999999999999]",69,89
none.federal employees,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.jamal khashoggi,"[-0.08084520834544433, 0.6859943405700353]",53,73
none.jamal khashoggi,"[-0.08084520834544433, 0.6859943405700353]",54,74
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",55,75
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",56,76
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",57,77
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",58,78
none.jamal khashoggi,"[-0.10206207261596577, 0.5423261445466405]",59,79
none.jamal khashoggi,"[-0.10206207261596578, 0.5423261445466405]",60,80
none.jamal khashoggi,"[-0.10206207261596577, 0.5423261445466405]",61,81
none.jamal khashoggi,"[-0.10206207261596578, 0.5423261445466404]",62,82
none.jamal khashoggi,"[-0.10206207261596578, 0.5423261445466406]",63,83
none.jamal khashoggi,"[-0.10206207261596577, 0.5423261445466406]",64,84
none.jamal khashoggi,"[-0.10206207261596578, 0.5423261445466406]",65,85
none.jamal khashoggi,"[-0.1020620726159658, 0.5423261445466405]",66,86
none.jamal khashoggi,"[-0.10206207261596578, 0.5423261445466406]",67,87
none.jamal khashoggi,"[-0.10206207261596577, 0.5423261445466406]",68,88
none.jamal khashoggi,"[-0.10206207261596578, 0.6859943405700353]",69,89
none.jamal khashoggi,"[-0.08084520834544434, 0.6859943405700352]",70,90
