elon musk,"[0.8917506789905704, -0.04246038878042234]",101,136
elon musk,"[0.8917506789905704, -0.04246038878042234]",102,137
elon musk,"[0.8917506789905704, -0.04246038878042234]",103,138
elon musk,"[0.8917506789905703, -0.04246038878042234]",104,139
elon musk,"[0.8125387457904408, -0.052414241836095915]",105,140
elon musk,"[0.5469937181171044, -0.052414241836095915]",106,141
elon musk,"[0.5469937181171043, -0.061008887608656304]",107,142
elon musk,"[0.6107855648353032, -0.0610088876086563]",108,143
elon musk,"[0.6107855648353032, -0.0610088876086563]",109,144
elon musk,"[0.6107855648353032, -0.0610088876086563]",110,145
elon musk,"[0.6107855648353032, -0.061008887608656324]",111,146
elon musk,"[0.6107855648353031, -0.06100888760865631]",112,147
elon musk,"[0.6107855648353031, -0.06100888760865631]",113,148
elon musk,"[0.6107855648353031, -0.06100888760865631]",114,149
elon musk,"[0.6107855648353031, -0.06100888760865631]",115,150
elon musk,"[0.6107855648353031, -0.06100888760865631]",116,151
elon musk,"[0.6107855648353031, -0.06100888760865631]",117,152
elon musk,"[0.6107855648353031, -0.06100888760865631]",118,153
elon musk,"[0.5469937181171044, -0.07531100588381145]",119,154
elon musk,"[0.5318210057904642, -0.08848518130026098]",120,155
elon musk,"[0.5318210057904642, -0.09474319982348971]",121,156
elon musk,"[0.5736419955882028, -0.10905864692435935]",130,165
bernie sanders,"[-0.09075297008134847, 0.5460047926576327]",77,112
bernie sanders,"[-0.07293249574894725, 0.5460047926576328]",78,113
bernie sanders,"[-0.05910828046793258, 0.6100888760865631]",79,114
bernie sanders,"[-0.05910828046793258, 0.6100888760865633]",80,115
mitch mcconnell,"[0.6963106238227914, -0.04490132550669372]",75,110
mitch mcconnell,"[0.5300977119639272, 0.26666666666666666]",86,121
mitch mcconnell,"[0.5300977119639272, 0.20552707683014626]",87,122
mitch mcconnell,"[0.6216403957347006, 0.14655172413793105]",88,123
mitch mcconnell,"[0.5310344827586204, 0.2928571428571428]",89,124
mitch mcconnell,"[0.5310344827586206, 0.29285714285714287]",90,125
mitch mcconnell,"[0.5310344827586205, 0.2928571428571428]",91,126
mitch mcconnell,"[0.5310344827586202, 0.29285714285714276]",92,127
james comey,"[0.6152889842839235, -0.052583765137359094]",0,35
james comey,"[0.5476717554313656, -0.05874734954460464]",13,48
james comey,"[0.5476717554313656, -0.05874734954460464]",14,49
james comey,"[0.5476717554313656, -0.05874734954460464]",15,50
james comey,"[0.5476717554313656, -0.05874734954460464]",16,51
james comey,"[0.5476717554313656, -0.05874734954460464]",17,52
james comey,"[0.5476717554313656, -0.05874734954460467]",18,53
james comey,"[0.5476717554313656, nan]",19,54
israel,"[-0.07777137710478185, 0.5590169943749473]",67,102
israel,"[-0.05415303610738825, 0.5590169943749473]",68,103
israel,"[0.6697581275110355, -0.03817795136134537]",84,119
israel,"[0.6697581275110356, -0.05485569988014369]",85,120
israel,"[0.6697581275110356, -0.05485569988014367]",86,121
israel,"[0.6697581275110356, -0.05485569988014369]",87,122
israel,"[0.6697581275110356, -0.05485569988014367]",88,123
israel,"[0.6697581275110356, -0.05485569988014367]",89,124
israel,"[0.6697581275110356, -0.05485569988014367]",90,125
israel,"[0.6697581275110356, -0.05485569988014368]",91,126
israel,"[0.6458333333333333, -0.06451612903225808]",92,127
israel,"[0.6458333333333334, -0.06451612903225809]",93,128
israel,"[0.6458333333333333, -0.06451612903225809]",94,129
israel,"[0.5098345832424593, -0.06451612903225809]",95,130
israel,"[0.5098345832424593, 0.06693494407520822]",105,140
israel,"[0.5098345832424592, 0.06693494407520822]",106,141
israel,"[0.5098345832424592, 0.06693494407520822]",107,142
israel,"[0.5098345832424592, 0.06693494407520822]",108,143
israel,"[0.5098345832424592, 0.06693494407520824]",109,144
israel,"[0.5098345832424593, 0.06693494407520824]",110,145
israel,"[0.5098345832424593, 0.06693494407520824]",111,146
israel,"[0.5098345832424593, 0.06693494407520824]",112,147
israel,"[0.5098345832424593, 0.06693494407520824]",113,148
israel,"[0.5098345832424593, 0.06693494407520824]",114,149
israel,"[0.5098345832424593, 0.06693494407520824]",115,150
israel,"[0.5098345832424593, 0.06693494407520824]",116,151
israel,"[0.5098345832424593, 0.36144869800612456]",117,152
bill clinton,"[0.5753017106221617, nan]",13,48
antifa,"[0.5595813731096787, nan]",129,164
the left,"[-0.06356417261637284, 0.5590169943749473]",70,105
the left,"[-0.05415303610738826, 0.5590169943749475]",71,106
the left,"[-0.05415303610738827, 0.5590169943749473]",72,107
the left,"[-0.05415303610738827, 0.5590169943749473]",73,108
the left,"[-0.05415303610738827, 0.5590169943749473]",74,109
the left,"[-0.05415303610738827, 0.5590169943749473]",75,110
the left,"[-0.05415303610738827, 0.5590169943749473]",76,111
kamala harris,"[0.5595813731096786, -0.04490132550669372]",40,75
kamala harris,"[0.5595813731096786, -0.05590169943749473]",70,105
kamala harris,"[0.5595813731096786, -0.05590169943749473]",71,106
kamala harris,"[0.5595813731096786, -0.05590169943749473]",72,107
kamala harris,"[0.5595813731096786, nan]",73,108
kamala harris,"[1.0, nan]",79,114
kamala harris,"[0.4252964776724259, 0.8916681643888692]",80,115
kamala harris,"[0.3664596273291925, 0.8916681643888692]",81,116
kamala harris,"[0.32188160957531226, 0.908015867084618]",82,117
kamala harris,"[0.305445694794353, 0.9080158670846179]",83,118
kamala harris,"[0.305445694794353, 0.8821213131181367]",84,119
kamala harris,"[0.30544569479435296, 0.8821213131181367]",85,120
kamala harris,"[0.305445694794353, 0.8821213131181367]",86,121
kamala harris,"[0.305445694794353, 0.8821213131181367]",87,122
kamala harris,"[0.305445694794353, 0.8821213131181367]",88,123
kamala harris,"[0.305445694794353, 0.8821213131181367]",89,124
kamala harris,"[0.3054456947943531, 0.882121313118137]",90,125
kamala harris,"[0.305445694794353, 0.8821213131181369]",91,126
kamala harris,"[0.305445694794353, 0.882121313118137]",92,127
kamala harris,"[0.305445694794353, 0.8821213131181367]",93,128
kamala harris,"[0.3054456947943531, 0.8821213131181369]",94,129
kamala harris,"[0.305445694794353, 0.8821213131181367]",95,130
kamala harris,"[0.305445694794353, 0.8821213131181369]",96,131
kamala harris,"[0.29001894194444355, 0.8821213131181367]",97,132
kamala harris,"[0.3234902550235519, 0.8746613123634986]",98,133
kamala harris,"[0.3234902550235519, 0.8509002727490731]",99,134
kamala harris,"[0.3234902550235519, 0.8509002727490731]",100,135
kamala harris,"[0.3234902550235519, 0.8509002727490731]",101,136
kamala harris,"[0.3234902550235519, 0.8509002727490731]",102,137
kamala harris,"[0.3234902550235519, 0.8509002727490731]",103,138
kamala harris,"[0.3234902550235519, 0.8509002727490731]",104,139
kamala harris,"[0.3234902550235519, 0.8509002727490731]",105,140
kamala harris,"[0.3234902550235519, 0.8509002727490731]",106,141
kamala harris,"[0.323490255023552, 0.8509002727490731]",107,142
kamala harris,"[0.323490255023552, 0.8509002727490731]",108,143
kamala harris,"[0.323490255023552, 0.8509002727490731]",109,144
kamala harris,"[0.30728045212951205, 0.8509002727490731]",110,145
kamala harris,"[0.30728045212951205, 0.8290060120818139]",111,146
kamala harris,"[0.3072804521295121, 0.9101516926672836]",112,147
kamala harris,"[0.047475010983345035, 0.7317386323995817]",113,148
kamala harris,"[0.1790097525986328, 0.731738632399582]",114,149
kamala harris,"[0.5595813731096786, 0.5590169943749473]",117,152
kamala harris,"[0.5595813731096786, 0.5590169943749473]",118,153
kamala harris,"[0.4767312946227963, 0.5590169943749473]",119,154
robert mueller,"[-0.07777137710478185, 0.5590169943749473]",79,114
robert mueller,"[-0.05415303610738827, 0.5590169943749473]",80,115
harvey weinstein,"[0.5370510277519427, 1.0]",10,45
harvey weinstein,"[0.5145272509897015, 0.8267271150580932]",11,46
harvey weinstein,"[0.5469188194723537, 0.8262519638054168]",12,47
harvey weinstein,"[0.5251934475504206, 0.7961402231488419]",13,48
harvey weinstein,"[0.45938789061375257, 0.7983499466791726]",14,49
harvey weinstein,"[0.45938789061375257, 0.7983499466791724]",15,50
harvey weinstein,"[0.4593878906137527, 0.7983499466791725]",16,51
harvey weinstein,"[0.4383769183373256, 0.7983499466791724]",17,52
harvey weinstein,"[0.41901488129263476, 0.7713980457940927]",18,53
harvey weinstein,"[0.41901488129263476, 0.7470485891284724]",19,54
harvey weinstein,"[0.4190148812926346, 0.7470485891284727]",20,55
harvey weinstein,"[0.4190148812926346, 0.7470485891284725]",21,56
harvey weinstein,"[0.3633761873336318, 0.6708365066445519]",22,57
harvey weinstein,"[0.3633761873336318, 0.6708365066445519]",23,58
harvey weinstein,"[0.3438969997457967, 0.6708365066445516]",24,59
harvey weinstein,"[0.3438969997457967, 0.6473474141032943]",25,60
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",26,61
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",27,62
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",28,63
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",29,64
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",30,65
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",31,66
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",32,67
harvey weinstein,"[0.3438969997457968, 0.6473474141032943]",33,68
harvey weinstein,"[0.2954593146581108, 0.5829381902384196]",34,69
harvey weinstein,"[0.29545931465811087, 0.5829381902384195]",35,70
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",36,71
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",37,72
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",38,73
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",39,74
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",40,75
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",41,76
harvey weinstein,"[0.29545931465811076, 0.5829381902384195]",42,77
cdc,"[1.0, nan]",78,113
cdc,"[0.6963106238227913, -0.03125]",79,114
cdc,"[0.6963106238227912, -0.04490132550669373]",80,115
cdc,"[0.6963106238227912, -0.044901325506693734]",81,116
cdc,"[0.5595813731096787, -0.04490132550669373]",82,117
cdc,"[0.5595813731096785, -0.055901699437494734]",83,118
cdc,"[0.5595813731096786, -0.055901699437494734]",84,119
cdc,"[0.5595813731096786, -0.055901699437494734]",85,120
cdc,"[0.5595813731096786, -0.05590169943749473]",86,121
cdc,"[0.5595813731096786, -0.05590169943749473]",87,122
cdc,"[0.5595813731096787, -0.055901699437494734]",88,123
cdc,"[0.5022146273064423, -0.1679151235648669]",102,137
cdc,"[0.5022146273064423, -0.1873171623163388]",103,138
cdc,"[0.5022146273064423, -0.1873171623163388]",104,139
cdc,"[0.5022146273064423, -0.1873171623163388]",105,140
cdc,"[0.5022146273064424, -0.1873171623163388]",106,141
cdc,"[0.5022146273064424, -0.18731716231633885]",107,142
cdc,"[0.5022146273064424, -0.1873171623163388]",108,143
cdc,"[0.5022146273064424, -0.16791512356486685]",121,156
cdc,"[0.5022146273064424, -0.16422154636071545]",122,157
cdc,"[0.5603526403977368, -0.16422154636071545]",123,158
cdc,"[0.5603526403977368, -0.16422154636071545]",124,159
cdc,"[0.5603526403977368, -0.16422154636071554]",125,160
cdc,"[0.5603526403977368, -0.13977131156292244]",126,161
cdc,"[0.6302087912488812, -0.13977131156292244]",127,162
cdc,"[0.6302087912488812, -0.13977131156292244]",128,163
cdc,"[0.6302087912488812, -0.11322770341445956]",129,164
apple,"[0.36293309315564876, 0.5590169943749473]",33,68
amazon,"[0.5595813731096787, -0.05590169943749473]",26,61
amazon,"[0.5595813731096785, -0.055901699437494734]",123,158
amazon,"[0.5595813731096785, -0.055901699437494734]",124,159
amazon,"[0.6963106238227914, -0.044901325506693734]",125,160
amazon,"[0.6963106238227914, nan]",126,161
european union,"[-0.04351941398892446, 0.6959705453537527]",89,124
european union,"[-0.043519413988924456, 0.6959705453537528]",90,125
european union,"[-0.04351941398892446, 0.6959705453537528]",91,126
european union,"[-0.04351941398892446, 0.6959705453537528]",92,127
european union,"[-0.04351941398892446, 0.6959705453537527]",93,128
european union,"[-0.04351941398892445, 0.6959705453537527]",94,129
european union,"[-0.04351941398892445, 0.6959705453537527]",95,130
marco rubio,"[0.2916630154034213, 0.504083922994517]",0,35
marco rubio,"[0.3891351622465441, 0.504083922994517]",1,36
marco rubio,"[0.3891351622465441, 0.504083922994517]",2,37
marco rubio,"[0.6458333333333333, -0.04490132550669373]",3,38
nbc,"[-0.05415303610738825, 0.5590169943749473]",65,100
nbc,"[-0.05415303610738825, 0.5590169943749473]",66,101
nbc,"[-0.04351941398892446, 0.6959705453537527]",67,102
nbc,"[-0.04351941398892446, 0.6959705453537527]",68,103
nbc,"[-0.04351941398892446, 0.6959705453537527]",69,104
nbc,"[-0.04351941398892446, 0.6959705453537527]",70,105
nfl,"[-0.05415303610738825, 0.5590169943749472]",0,35
nfl,"[0.5595813731096786, -0.055901699437494734]",43,78
nfl,"[0.5595813731096786, -0.055901699437494734]",44,79
nfl,"[0.5595813731096786, -0.055901699437494734]",45,80
nfl,"[0.5595813731096786, -0.055901699437494734]",46,81
nfl,"[0.5595813731096786, nan]",47,82
kim jong-un,"[-0.05415303610738827, 0.5590169943749473]",0,35
kim jong-un,"[-0.05415303610738827, 0.5590169943749473]",1,36
kim jong-un,"[-0.05415303610738827, 0.5590169943749473]",2,37
kim jong-un,"[-0.0777713771047819, 0.5590169943749473]",3,38
kim jong-un,"[0.15000000000000002, 0.5284981975632332]",6,41
kim jong-un,"[0.5300977119639273, 0.2666666666666666]",39,74
kim jong-un,"[0.5595813731096785, -0.044901325506693734]",43,78
kim jong-un,"[0.6963106238227914, -0.044901325506693734]",44,79
kim jong-un,"[0.6963106238227914, -0.03125]",45,80
youtube,"[0.5595813731096786, -0.05590169943749473]",0,35
youtube,"[0.5595813731096786, -0.05590169943749474]",1,36
youtube,"[0.5595813731096785, -0.05590169943749474]",2,37
youtube,"[0.5595813731096785, -0.05590169943749474]",3,38
youtube,"[0.5595813731096785, -0.05590169943749473]",4,39
youtube,"[0.5595813731096786, -0.05590169943749474]",5,40
youtube,"[0.5595813731096785, -0.05590169943749474]",6,41
youtube,"[0.5595813731096785, -0.05590169943749474]",7,42
youtube,"[0.5595813731096785, -0.05590169943749473]",8,43
youtube,"[0.5595813731096786, -0.05590169943749473]",9,44
youtube,"[0.5595813731096786, -0.05590169943749473]",10,45
youtube,"[0.5595813731096786, -0.05590169943749473]",11,46
youtube,"[0.6963106238227913, -0.044901325506693734]",12,47
youtube,"[0.6963106238227913, -0.044901325506693734]",13,48
youtube,"[0.6963106238227913, -0.044901325506693734]",14,49
youtube,"[0.6963106238227913, -0.044901325506693734]",15,50
youtube,"[0.6963106238227913, -0.044901325506693734]",16,51
youtube,"[0.6963106238227913, nan]",17,52
nicolas maduro,"[0.6107855648353029, -0.061008887608656324]",32,67
nicolas maduro,"[0.6107855648353029, -0.061008887608656324]",33,68
nicolas maduro,"[0.6107855648353028, -0.061008887608656324]",34,69
nicolas maduro,"[0.6107855648353028, -0.061008887608656324]",35,70
nicolas maduro,"[0.6107855648353028, -0.061008887608656324]",36,71
nicolas maduro,"[0.6107855648353028, -0.044901325506693734]",37,72
hunter biden,"[0.5631574229055505, 0.6959705453537527]",82,117
hunter biden,"[0.5631574229055504, 0.3538355786744278]",83,118
hunter biden,"[0.5631574229055504, 0.3538355786744278]",84,119
hunter biden,"[0.5631574229055504, 0.3538355786744278]",85,120
hunter biden,"[0.5631574229055504, 0.3538355786744278]",86,121
hunter biden,"[0.5631574229055503, 0.3538355786744278]",87,122
hunter biden,"[0.5631574229055504, 0.3538355786744278]",88,123
hunter biden,"[0.5631574229055504, 0.3538355786744278]",89,124
hunter biden,"[0.5631574229055504, 0.3538355786744278]",90,125
hunter biden,"[0.5631574229055503, 0.3538355786744277]",91,126
hunter biden,"[0.5631574229055503, 0.3538355786744277]",92,127
hunter biden,"[0.5631574229055503, 0.3538355786744277]",93,128
virus,"[0.9269596693048927, nan]",70,105
virus,"[0.9269596693048927, -0.041065784765594054]",71,106
virus,"[0.8686474345206888, -0.050111482858579574]",72,107
virus,"[0.8686474345206888, -0.05011148285857958]",73,108
virus,"[0.8570991287109668, -0.0552967444004761]",74,109
virus,"[0.8570991287109668, -0.0552967444004761]",75,110
virus,"[0.8570991287109667, -0.05529674440047609]",76,111
virus,"[0.8570991287109667, -0.0552967444004761]",77,112
virus,"[0.8570991287109667, -0.0552967444004761]",78,113
virus,"[0.8570991287109667, -0.0552967444004761]",79,114
virus,"[0.8570991287109669, -0.0552967444004761]",80,115
virus,"[0.8570991287109668, -0.0552967444004761]",81,116
virus,"[0.8465474420534557, -0.06047243085586208]",82,117
virus,"[0.8465474420534557, -0.0604724308558621]",83,118
virus,"[0.8465474420534557, -0.0604724308558621]",84,119
virus,"[0.8465474420534557, -0.0604724308558621]",85,120
virus,"[0.8465474420534557, -0.0604724308558621]",86,121
virus,"[0.5658259689411198, -0.06047243085586209]",87,122
virus,"[0.5658259689411198, -0.08688935366528298]",88,123
virus,"[0.5658259689411198, -0.08688935366528297]",89,124
virus,"[0.5658259689411198, -0.08688935366528297]",90,125
virus,"[0.5658259689411198, -0.08688935366528297]",91,126
virus,"[0.5658259689411197, -0.08688935366528297]",92,127
virus,"[0.5658259689411197, -0.08688935366528297]",93,128
virus,"[0.5553298152482935, -0.09433332612731565]",94,129
virus,"[0.5553298152482935, -0.09433332612731565]",95,130
virus,"[0.5553298152482935, -0.09433332612731565]",96,131
virus,"[0.5553298152482935, -0.09433332612731565]",97,132
virus,"[0.5553298152482935, -0.09433332612731565]",98,133
virus,"[0.5553298152482933, -0.09433332612731565]",99,134
recep tayyip erdogan,"[-0.06249999999999998, 0.6959705453537526]",13,48
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537526]",14,49
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537526]",15,50
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537527]",16,51
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537526]",17,52
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537526]",18,53
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537526]",19,54
recep tayyip erdogan,"[-0.04351941398892446, 0.6959705453537527]",20,55
nicolás maduro,"[0.5595813731096787, -0.05590169943749473]",70,105
nicolás maduro,"[0.5595813731096787, -0.05590169943749473]",71,106
nicolás maduro,"[0.5595813731096787, -0.05590169943749473]",72,107
nicolás maduro,"[0.5595813731096787, -0.05590169943749471]",73,108
weather,"[-0.051923011635307485, 0.653838355855815]",18,53
weather,"[-0.05192301163530748, 0.6538383558558148]",19,54
weather,"[-0.051923011635307485, 0.6538383558558148]",20,55
weather,"[-0.051923011635307485, 0.6538383558558148]",21,56
weather,"[-0.05192301163530749, 0.6538383558558147]",22,57
weather,"[-0.05192301163530749, 0.6538383558558147]",23,58
weather,"[-0.05192301163530749, 0.6538383558558147]",24,59
weather,"[-0.05192301163530749, 0.6538383558558147]",25,60
weather,"[-0.05192301163530749, 0.6538383558558147]",26,61
weather,"[-0.05192301163530749, 0.6538383558558147]",27,62
weather,"[-0.05192301163530749, 0.6538383558558147]",28,63
weather,"[-0.05192301163530749, 0.6538383558558147]",29,64
weather,"[-0.05990422978731539, 0.6185895741317419]",30,65
weather,"[-0.05990422978731539, 0.6185895741317419]",31,66
weather,"[-0.05990422978731541, 0.6185895741317419]",32,67
weather,"[-0.05990422978731541, 0.6185895741317419]",33,68
weather,"[-0.05990422978731541, 0.6185895741317419]",34,69
weather,"[-0.0599042297873154, 0.618589574131742]",35,70
weather,"[-0.05990422978731541, 0.618589574131742]",36,71
weather,"[-0.05990422978731541, 0.618589574131742]",37,72
weather,"[-0.06759263694193747, 0.5885890772948712]",38,73
weather,"[-0.0675926369419375, 0.618589574131742]",39,74
weather,"[-0.05990422978731541, 0.618589574131742]",40,75
weather,"[-0.05990422978731541, 0.618589574131742]",41,76
weather,"[-0.06759263694193747, 0.5885890772948712]",42,77
weather,"[-0.06759263694193747, 0.5885890772948713]",43,78
weather,"[-0.06759263694193747, 0.5885890772948713]",44,79
weather,"[-0.06759263694193747, 0.7513135746002736]",45,80
weather,"[-0.05963802224704279, 0.7513135746002736]",46,81
weather,"[-0.05963802224704279, 0.7513135746002735]",47,82
weather,"[-0.0679889413649005, 0.7024393586862702]",48,83
weather,"[-0.06798894136490051, 0.7024393586862702]",49,84
weather,"[-0.0679889413649005, 0.7024393586862702]",50,85
hamas,"[0.8708070125129307, 0.8916681643888692]",96,131
hamas,"[0.8708070125129307, 0.41099268177432274]",97,132
hamas,"[0.8708070125129306, 0.41099268177432274]",98,133
hamas,"[0.8708070125129306, 0.41099268177432274]",99,134
hamas,"[0.8708070125129306, 0.4109926817743227]",100,135
hamas,"[0.8708070125129307, 0.4109926817743227]",101,136
hamas,"[0.8708070125129307, 0.4109926817743227]",102,137
hamas,"[0.8708070125129307, 0.4109926817743227]",103,138
hamas,"[0.8917506789905704, 0.42460388780422337]",104,139
hamas,"[0.8917506789905704, 0.42460388780422337]",105,140
hamas,"[0.8917506789905704, 0.4246038878042233]",106,141
hamas,"[0.8917506789905704, 0.42460388780422337]",107,142
hamas,"[0.8917506789905704, 0.42460388780422337]",108,143
hamas,"[0.8917506789905704, 0.4246038878042233]",109,144
hamas,"[0.8917506789905704, 0.4246038878042233]",110,145
hamas,"[0.8917506789905704, 0.42460388780422337]",111,146
hamas,"[0.8917506789905704, 0.42460388780422337]",112,147
hamas,"[0.8917506789905704, 0.42460388780422337]",113,148
hamas,"[0.8917506789905703, 0.42460388780422337]",114,149
hamas,"[0.8917506789905703, 0.42460388780422337]",115,150
hamas,"[0.8917506789905705, 0.4246038878042233]",116,151
hamas,"[0.8917506789905704, 0.42460388780422337]",117,152
hamas,"[0.8917506789905703, 0.42460388780422337]",118,153
hamas,"[0.8917506789905703, 0.42460388780422337]",119,154
hamas,"[0.8917506789905705, 0.4246038878042233]",120,155
hamas,"[0.8917506789905704, 0.4246038878042233]",121,156
hamas,"[0.8917506789905704, 0.4246038878042233]",122,157
hamas,"[0.8917506789905706, 0.4246038878042233]",123,158
hamas,"[0.8917506789905706, 0.4246038878042233]",124,159
hamas,"[0.8917506789905706, 0.4246038878042233]",125,160
hamas,"[0.8917506789905704, 0.4246038878042233]",126,161
hamas,"[0.8917506789905706, 0.4246038878042233]",127,162
hamas,"[0.8917506789905706, 0.4246038878042233]",128,163
hamas,"[1.0, nan]",129,164
big tech,"[0.6963106238227914, -0.031249999999999997]",76,111
big tech,"[0.6963106238227914, -0.044901325506693734]",77,112
big tech,"[0.6963106238227912, -0.044901325506693734]",78,113
big tech,"[0.6963106238227912, -0.04490132550669374]",79,114
big tech,"[0.6963106238227912, -0.04490132550669373]",80,115
big tech,"[0.6963106238227914, -0.044901325506693734]",81,116
big tech,"[0.6963106238227914, -0.04490132550669373]",82,117
big tech,"[0.6963106238227914, -0.044901325506693734]",83,118
big tech,"[1.0, -0.03125]",84,119
big tech,"[0.6963106238227913, -0.03125]",85,120
big tech,"[0.2688172043010754, 0.6333333333333334]",88,123
big tech,"[0.2082526725572571, 0.5284981975632331]",89,124
big tech,"[0.20825267255725707, 0.5284981975632331]",90,125
big tech,"[0.08756843958809353, 0.5284981975632331]",91,126
turkey,"[0.6963106238227914, -0.04490132550669373]",83,118
turkey,"[0.6963106238227914, -0.04490132550669373]",84,119
turkey,"[0.6963106238227914, -0.04490132550669373]",85,120
turkey,"[0.6963106238227914, -0.04490132550669373]",86,121
turkey,"[0.6963106238227914, -0.04490132550669373]",87,122
turkey,"[0.6963106238227914, -0.04490132550669373]",88,123
turkey,"[0.6963106238227914, -0.04490132550669373]",89,124
turkey,"[0.6963106238227914, -0.04490132550669374]",90,125
turkey,"[0.6963106238227914, -0.04490132550669373]",91,126
turkey,"[0.6963106238227914, -0.04490132550669374]",92,127
turkey,"[0.6963106238227914, -0.04490132550669373]",93,128
federal reserve,"[-0.030303030303030304, 1.0]",51,86
federal reserve,"[-0.030303030303030304, 1.0]",52,87
federal reserve,"[-0.030303030303030304, 1.0]",53,88
federal reserve,"[-0.030303030303030304, 1.0]",54,89
federal reserve,"[-0.030303030303030304, 1.0]",55,90
federal reserve,"[-0.03030303030303031, 1.0]",56,91
federal reserve,"[-0.03030303030303031, 1.0]",57,92
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",58,93
federal reserve,"[-0.030303030303030318, 1.0]",59,94
federal reserve,"[-0.03030303030303031, 1.0]",60,95
federal reserve,"[-0.03030303030303031, 1.0]",61,96
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",62,97
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",63,98
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",64,99
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",65,100
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",66,101
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",67,102
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",68,103
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",69,104
federal reserve,"[-0.030303030303030318, 0.9999999999999999]",70,105
hacker,"[-0.04351941398892446, 0.6959705453537527]",126,161
hacker,"[-0.04351941398892446, 0.6959705453537526]",127,162
hacker,"[-0.04351941398892446, 0.6959705453537526]",128,163
hacker,"[-0.04351941398892446, 0.6959705453537526]",129,164
hacker,"[-0.04351941398892446, 0.6959705453537527]",130,165
hacker,"[-0.04351941398892446, 0.9999999999999999]",131,166
hacker,"[-0.030303030303030318, 0.9999999999999999]",132,167
hacker,"[-0.04351941398892447, 0.6959705453537526]",133,168
gunman,"[0.5595813731096786, -0.055901699437494734]",42,77
gunman,"[0.5595813731096787, -0.05590169943749474]",43,78
gunman,"[0.5595813731096784, -0.05590169943749474]",44,79
gunman,"[0.5595813731096784, -0.05590169943749474]",45,80
gunman,"[0.5595813731096786, -0.055901699437494734]",46,81
gunman,"[0.5595813731096786, -0.055901699437494734]",47,82
gunman,"[-0.04351941398892446, 0.6959705453537527]",96,131
gunman,"[-0.043519413988924456, 0.6959705453537527]",97,132
gunman,"[-0.043519413988924456, 0.6959705453537528]",98,133
gunman,"[-0.043519413988924456, 0.6959705453537527]",99,134
gunman,"[-0.04351941398892445, 0.6959705453537527]",100,135
gunman,"[-0.06249999999999998, 0.6959705453537526]",101,136
gunman,"[-0.06249999999999999, 0.6959705453537526]",111,146
gunman,"[-0.04351941398892445, 0.6959705453537527]",112,147
gunman,"[-0.04351941398892445, 0.6959705453537526]",113,148
gunman,"[-0.04351941398892445, 0.6959705453537527]",114,149
gunman,"[-0.04351941398892445, 0.6959705453537526]",115,150
gunman,"[-0.04351941398892445, 0.6959705453537526]",116,151
gunman,"[-0.04351941398892446, 0.6959705453537526]",117,152
gunman,"[-0.04351941398892445, 0.6959705453537527]",118,153
gunman,"[-0.04351941398892445, 0.6959705453537526]",119,154
gunman,"[-0.043519413988924456, 0.6959705453537526]",120,155
gunman,"[-0.04351941398892446, 0.6959705453537526]",121,156
gunman,"[-0.04351941398892446, 0.6959705453537526]",122,157
gunman,"[-0.04351941398892446, 0.6959705453537526]",123,158
gunman,"[-0.04351941398892446, 0.6959705453537526]",124,159
greg abbott,"[1.0, nan]",6,41
greg abbott,"[1.0, -0.03125]",7,42
greg abbott,"[0.9999999999999999, -0.03125]",8,43
greg abbott,"[0.9999999999999999, -0.03125]",9,44
greg abbott,"[0.6963106238227912, -0.03125]",10,45
greg abbott,"[0.6963106238227913, -0.04490132550669373]",11,46
greg abbott,"[0.6963106238227912, -0.04490132550669373]",12,47
greg abbott,"[0.6963106238227912, -0.04490132550669373]",13,48
greg abbott,"[0.6963106238227912, -0.04490132550669373]",14,49
greg abbott,"[0.6963106238227912, -0.04490132550669373]",15,50
