anonymous,"[-0.022628141110071026, 0.7013811259728672]",54,119
anonymous,"[-0.022628141110071026, 0.7013811259728672]",55,120
anonymous,"[-0.022628141110071026, 0.7013811259728672]",56,121
anonymous,"[-0.022628141110071026, 0.7013811259728672]",57,122
anonymous,"[-0.022628141110071026, 0.7013811259728672]",58,123
anonymous,"[-0.022628141110071026, 0.7013811259728672]",59,124
anonymous,"[-0.02262814111007103, 0.7013811259728672]",60,125
anonymous,"[-0.03225806451612903, 0.7013811259728672]",61,126
roy moore,"[-0.037450294313656915, 0.8612800233887501]",0,65
roy moore,"[-0.037450294313656915, 0.8612800233887499]",1,66
roy moore,"[-0.037450294313656915, 0.8612800233887501]",2,67
roy moore,"[-0.037450294313656915, 0.8612800233887499]",3,68
roy moore,"[-0.037450294313656915, 0.8612800233887501]",4,69
roy moore,"[-0.037450294313656915, 0.8612800233887499]",5,70
roy moore,"[-0.037450294313656915, 0.8612800233887501]",6,71
roy moore,"[-0.037450294313656915, 0.8612800233887499]",7,72
roy moore,"[-0.037450294313656915, 0.8612800233887501]",8,73
roy moore,"[-0.037450294313656915, 0.8612800233887499]",9,74
roy moore,"[-0.037450294313656915, 0.8612800233887501]",10,75
roy moore,"[-0.037450294313656915, 0.8612800233887501]",11,76
roy moore,"[-0.037450294313656915, 0.8612800233887501]",12,77
roy moore,"[-0.037450294313656915, 0.8612800233887501]",13,78
roy moore,"[-0.037450294313656915, 0.8612800233887501]",14,79
roy moore,"[-0.037450294313656915, 0.8612800233887501]",15,80
roy moore,"[-0.037450294313656915, 0.8612800233887502]",16,81
roy moore,"[-0.037450294313656915, 0.8612800233887502]",17,82
roy moore,"[-0.037450294313656915, 0.8612800233887502]",18,83
roy moore,"[-0.037450294313656915, 0.8612800233887501]",19,84
roy moore,"[-0.037450294313656915, 0.8612800233887502]",20,85
roy moore,"[-0.037450294313656915, 0.8612800233887502]",21,86
roy moore,"[-0.037450294313656915, 0.8612800233887502]",22,87
roy moore,"[-0.037450294313656915, 0.8612800233887502]",23,88
roy moore,"[-0.037450294313656915, 0.8612800233887503]",24,89
roy moore,"[-0.037450294313656915, 0.8612800233887502]",25,90
roy moore,"[-0.037450294313656915, 0.8612800233887503]",26,91
roy moore,"[-0.037450294313656915, 0.8612800233887502]",27,92
roy moore,"[-0.037450294313656915, 0.8612800233887503]",28,93
roy moore,"[-0.037450294313656915, 0.8612800233887502]",29,94
roy moore,"[-0.037450294313656915, 0.8612800233887503]",30,95
roy moore,"[-0.037450294313656915, 0.8612800233887502]",31,96
roy moore,"[-0.03745029431365691, 0.8612800233887503]",32,97
roy moore,"[-0.03745029431365691, 0.8612800233887502]",33,98
roy moore,"[-0.037450294313656915, 0.8612800233887503]",34,99
roy moore,"[-0.037450294313656915, 0.8612800233887502]",35,100
roy moore,"[-0.037450294313656915, 0.8612800233887503]",36,101
roy moore,"[-0.037450294313656915, 0.8612800233887502]",37,102
roy moore,"[-0.03745029431365691, 0.8612800233887503]",38,103
roy moore,"[-0.03745029431365691, 0.8612800233887503]",39,104
roy moore,"[-0.03745029431365691, 0.8612800233887503]",40,105
roy moore,"[-0.03745029431365691, 0.8612800233887503]",41,106
roy moore,"[-0.03055344695849447, 0.9471318934179188]",42,107
roy moore,"[-0.03055344695849447, 0.9471318934179188]",43,108
roy moore,"[-0.03055344695849447, 0.9471318934179188]",44,109
roy moore,"[-0.022628141110071026, 1.0]",45,110
roy moore,"[-0.015873015873015872, 1.0]",46,111
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",40,105
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",41,106
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",42,107
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",43,108
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",44,109
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",45,110
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",46,111
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",47,112
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",48,113
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",49,114
the coronavirus pandemic,"[-0.015873015873015872, 1.0]",50,115
the coronavirus pandemic,"[-0.02262814111007102, 0.7013811259728675]",51,116
the coronavirus pandemic,"[-0.02262814111007102, 0.7013811259728674]",52,117
the coronavirus pandemic,"[-0.02262814111007102, 0.7013811259728674]",53,118
the coronavirus pandemic,"[-0.027939937811355627, 0.5679618342470646]",54,119
the coronavirus pandemic,"[-0.027939937811355627, 0.5679618342470646]",55,120
the coronavirus pandemic,"[-0.027939937811355627, 0.5679618342470646]",56,121
the coronavirus pandemic,"[-0.027939937811355627, 0.5679618342470646]",57,122
delta variant,"[-0.022628141110071026, 0.7013811259728678]",70,135
delta variant,"[-0.022628141110071026, 0.7013811259728677]",71,136
delta variant,"[-0.022628141110071026, 0.7013811259728677]",72,137
delta variant,"[-0.022628141110071026, 0.7013811259728677]",73,138
delta variant,"[-0.022628141110071026, 0.7013811259728676]",74,139
delta variant,"[-0.022628141110071026, 0.7013811259728676]",75,140
delta variant,"[-0.022628141110071026, 0.7013811259728676]",76,141
delta variant,"[-0.022628141110071026, 0.7013811259728675]",77,142
delta variant,"[-0.022628141110071026, 0.7013811259728675]",78,143
delta variant,"[-0.022628141110071026, 0.7013811259728675]",79,144
delta variant,"[-0.022628141110071026, 0.7013811259728674]",80,145
delta variant,"[-0.022628141110071026, 0.7013811259728674]",81,146
delta variant,"[-0.022628141110071026, 0.7013811259728675]",82,147
delta variant,"[-0.022628141110071026, 0.7013811259728673]",83,148
delta variant,"[-0.022628141110071023, 0.7013811259728674]",84,149
delta variant,"[-0.022628141110071026, 0.7013811259728672]",85,150
delta variant,"[-0.022628141110071026, 0.7013811259728673]",86,151
delta variant,"[-0.022628141110071026, 0.7013811259728672]",87,152
delta variant,"[-0.022628141110071026, 0.7013811259728673]",88,153
delta variant,"[-0.022628141110071026, 0.7013811259728672]",89,154
delta variant,"[-0.022628141110071026, 0.7013811259728673]",90,155
delta variant,"[-0.022628141110071026, 0.7013811259728672]",91,156
delta variant,"[-0.022628141110071026, 0.7013811259728673]",92,157
delta variant,"[-0.022628141110071026, 0.7013811259728672]",93,158
delta variant,"[-0.022628141110071026, 0.7013811259728673]",94,159
delta variant,"[-0.022628141110071026, 0.7013811259728672]",95,160
delta variant,"[-0.022628141110071026, 0.7013811259728673]",96,161
delta variant,"[-0.022628141110071026, 0.7013811259728673]",97,162
delta variant,"[-0.022628141110071026, 0.7013811259728673]",98,163
delta variant,"[-0.022628141110071026, 0.7013811259728673]",99,164
delta variant,"[-0.022628141110071026, 0.7013811259728673]",100,165
delta variant,"[-0.022628141110071023, 0.7013811259728672]",101,166
delta variant,"[-0.022628141110071026, 0.7013811259728672]",102,167
delta variant,"[-0.022628141110071026, 0.7013811259728672]",103,168
eric schneiderman,"[0.7014723744122017, -0.01612903225806452]",8,73
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",9,74
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",10,75
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",11,76
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",12,77
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",13,78
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",14,79
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",15,80
eric schneiderman,"[0.7014723744122017, -0.022996102490913696]",16,81
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",17,82
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",18,83
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",19,84
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",20,85
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",21,86
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",22,87
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",23,88
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",24,89
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",25,90
eric schneiderman,"[0.9999999999999998, -0.016129032258064512]",26,91
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",27,92
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",28,93
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",29,94
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",30,95
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",31,96
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",32,97
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",33,98
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",34,99
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",35,100
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",36,101
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",37,102
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",38,103
eric schneiderman,"[0.9999999999999998, -0.016129032258064516]",39,104
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",40,105
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",41,106
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",42,107
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",43,108
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",44,109
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",45,110
eric schneiderman,"[0.9999999999999999, -0.016129032258064512]",46,111
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",47,112
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",48,113
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",49,114
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",50,115
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",51,116
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",52,117
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",53,118
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",54,119
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",55,120
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",56,121
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",57,122
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",58,123
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",59,124
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",60,125
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",61,126
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",62,127
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",63,128
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",64,129
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",65,130
eric schneiderman,"[0.9999999999999999, -0.016129032258064516]",66,131
eric schneiderman,"[0.7014723744122016, -0.016129032258064516]",67,132
eric schneiderman,"[0.7014723744122016, -0.022996102490913696]",68,133
eric schneiderman,"[0.7014723744122016, -0.022996102490913696]",69,134
eric schneiderman,"[0.7014723744122016, -0.022996102490913696]",70,135
eric schneiderman,"[0.7014723744122016, nan]",71,136
texas,"[0.9999999999999998, -0.016129032258064516]",0,65
texas,"[0.9999999999999998, -0.016129032258064516]",1,66
texas,"[0.9999999999999998, -0.016129032258064516]",2,67
texas,"[0.9999999999999998, -0.016129032258064516]",3,68
texas,"[0.9999999999999998, -0.016129032258064516]",4,69
texas,"[0.9999999999999998, -0.016129032258064516]",5,70
texas,"[0.9999999999999999, -0.016129032258064512]",6,71
texas,"[0.9999999999999999, -0.016129032258064512]",7,72
texas,"[0.9999999999999999, -0.016129032258064512]",8,73
texas,"[0.9999999999999999, -0.016129032258064512]",9,74
texas,"[0.9999999999999999, -0.016129032258064512]",10,75
texas,"[0.9999999999999999, -0.016129032258064512]",11,76
texas,"[0.9999999999999999, -0.016129032258064512]",12,77
texas,"[0.9999999999999999, -0.016129032258064516]",13,78
texas,"[0.9999999999999999, -0.016129032258064516]",14,79
texas,"[0.9999999999999999, -0.016129032258064516]",15,80
texas,"[0.9999999999999999, -0.016129032258064516]",16,81
texas,"[0.9999999999999999, -0.016129032258064516]",17,82
texas,"[0.9999999999999999, -0.016129032258064516]",18,83
texas,"[0.9999999999999999, -0.016129032258064516]",19,84
texas,"[0.9999999999999999, -0.016129032258064516]",20,85
texas,"[0.9999999999999999, -0.016129032258064516]",21,86
texas,"[0.9999999999999999, -0.016129032258064516]",22,87
texas,"[0.9999999999999999, -0.016129032258064516]",23,88
texas,"[0.9999999999999999, -0.016129032258064516]",24,89
texas,"[0.9999999999999999, -0.016129032258064516]",25,90
texas,"[0.9999999999999999, -0.016129032258064516]",26,91
texas,"[0.9999999999999999, -0.016129032258064516]",27,92
texas,"[0.9999999999999999, -0.016129032258064516]",28,93
texas,"[0.9999999999999999, -0.016129032258064516]",29,94
texas,"[0.9999999999999999, -0.016129032258064516]",30,95
texas,"[0.9999999999999999, -0.016129032258064516]",31,96
texas,"[0.9999999999999999, -0.016129032258064516]",32,97
texas,"[0.9999999999999999, -0.016129032258064516]",33,98
texas,"[0.9999999999999999, -0.016129032258064516]",34,99
texas,"[0.9999999999999999, -0.016129032258064516]",35,100
texas,"[0.9999999999999999, -0.016129032258064516]",36,101
texas,"[0.9999999999999999, nan]",37,102
mayor bill de blasio,"[-0.027939937811355627, 0.5679618342470648]",68,133
mayor bill de blasio,"[-0.027939937811355627, 0.5679618342470648]",69,134
mayor bill de blasio,"[-0.027939937811355627, 0.5679618342470648]",70,135
mayor bill de blasio,"[-0.03983041789032375, 0.5679618342470648]",71,136
liz truss,"[-0.026270346874636686, 0.8143473747518822]",99,164
liz truss,"[-0.026270346874636686, 0.8143473747518822]",100,165
liz truss,"[-0.026270346874636686, 0.8143473747518822]",101,166
liz truss,"[-0.026270346874636686, 0.8143473747518822]",102,167
liz truss,"[-0.02627034687463669, 0.8143473747518822]",103,168
