manchester united,"[0.6992058987801008, -0.032512804438117715]",39,86
manchester united,"[0.6992058987801006, -0.03251280443811773]",40,87
manchester united,"[0.6992058987801006, -0.032512804438117715]",41,88
manchester united,"[0.6992058987801006, -0.03251280443811773]",42,89
manchester united,"[0.6992058987801008, -0.032512804438117715]",43,90
manchester united,"[0.6992058987801006, -0.03251280443811773]",44,91
manchester united,"[0.6992058987801006, -0.032512804438117715]",45,92
manchester united,"[0.6992058987801006, -0.03251280443811773]",46,93
manchester united,"[0.6992058987801008, -0.022727272727272728]",47,94
taiwan,"[0.5043852795418039, 0.09522267331341505]",115,162
taiwan,"[0.5043852795418039, 0.09522267331341507]",116,163
taiwan,"[0.504385279541804, 0.1133185399340147]",117,164
taiwan,"[0.5391934084333683, 0.11331853993401468]",118,165
taiwan,"[0.5391934084333684, 0.13363062095621217]",119,166
taiwan,"[0.5798522531405058, 0.13363062095621214]",120,167
taiwan,"[0.7371572940914315, 0.19769341753963712]",121,168
european union,"[0.5445832342080846, -0.08366077401842112]",0,47
european union,"[0.5445832342080846, -0.08366077401842115]",1,48
european union,"[0.5445832342080846, -0.08366077401842115]",2,49
european union,"[0.5445832342080845, -0.08366077401842116]",3,50
european union,"[0.5445832342080846, -0.08366077401842113]",4,51
european union,"[0.5445832342080846, -0.08366077401842115]",5,52
european union,"[0.5445832342080846, -0.08366077401842115]",6,53
european union,"[0.5445832342080845, -0.08366077401842116]",7,54
european union,"[0.6128340810200816, -0.06804138174397713]",8,55
european union,"[0.6128340810200816, -0.06804138174397714]",9,56
european union,"[0.6128340810200815, -0.06804138174397714]",10,57
european union,"[0.6128340810200816, -0.06375767130633385]",11,58
michael flynn,"[-0.03937496154790793, 0.5640760748177666]",0,47
michael flynn,"[-0.04600437062282366, 0.5640760748177667]",1,48
tara reade,"[0.9999999999999999, nan]",58,105
tara reade,"[0.8655434177447364, -0.022727272727272724]",59,106
tara reade,"[0.8655434177447364, -0.03131679736870038]",60,107
tara reade,"[0.8655434177447364, -0.03131679736870039]",61,108
tara reade,"[0.8655434177447365, -0.03131679736870039]",62,109
tara reade,"[0.8655434177447365, -0.0313167973687004]",63,110
tara reade,"[0.8655434177447364, -0.0313167973687004]",64,111
tara reade,"[0.8655434177447363, -0.031316797368700404]",65,112
tara reade,"[0.8655434177447363, -0.031316797368700404]",66,113
tara reade,"[0.8655434177447365, -0.03131679736870041]",67,114
tara reade,"[0.8655434177447363, -0.03131679736870041]",68,115
tara reade,"[0.8655434177447363, -0.03131679736870042]",69,116
tara reade,"[0.8655434177447363, -0.03131679736870042]",70,117
tara reade,"[0.8655434177447364, -0.031316797368700425]",71,118
tara reade,"[0.8655434177447363, -0.031316797368700425]",72,119
tara reade,"[0.8655434177447363, -0.03131679736870043]",73,120
tara reade,"[0.8655434177447362, -0.03131679736870043]",74,121
tara reade,"[0.8655434177447364, -0.03131679736870043]",75,122
tara reade,"[0.8655434177447362, -0.03131679736870043]",76,123
tara reade,"[0.8655434177447362, -0.03131679736870043]",77,124
tara reade,"[0.8655434177447362, -0.03131679736870043]",78,125
tara reade,"[0.8655434177447364, -0.03131679736870043]",79,126
tara reade,"[0.8655434177447362, -0.03131679736870043]",80,127
tara reade,"[0.8655434177447362, -0.03131679736870043]",81,128
tara reade,"[0.8655434177447362, -0.03131679736870042]",82,129
tara reade,"[0.8655434177447364, -0.03131679736870043]",83,130
tara reade,"[0.8655434177447362, -0.03131679736870043]",84,131
tara reade,"[0.8655434177447362, -0.03131679736870043]",85,132
tara reade,"[0.8655434177447362, -0.03131679736870042]",86,133
tara reade,"[0.8655434177447364, -0.03131679736870042]",87,134
tara reade,"[0.8655434177447362, -0.03131679736870041]",88,135
tara reade,"[0.8655434177447362, -0.03131679736870042]",89,136
tara reade,"[0.8655434177447362, -0.03131679736870042]",90,137
tara reade,"[0.8655434177447364, -0.03131679736870042]",91,138
tara reade,"[0.8655434177447363, -0.03131679736870042]",92,139
tara reade,"[0.8655434177447363, -0.03131679736870042]",93,140
tara reade,"[0.8655434177447363, -0.03131679736870042]",94,141
tara reade,"[0.8655434177447364, -0.03131679736870042]",95,142
tara reade,"[0.8655434177447363, -0.03131679736870042]",96,143
tara reade,"[0.8655434177447363, -0.03131679736870042]",97,144
tara reade,"[0.8655434177447363, -0.03131679736870042]",98,145
tara reade,"[0.8655434177447364, -0.03131679736870042]",99,146
tara reade,"[0.8655434177447363, -0.03131679736870042]",100,147
tara reade,"[0.8655434177447363, -0.03131679736870042]",101,148
tara reade,"[0.8655434177447363, -0.03131679736870042]",102,149
tara reade,"[0.8655434177447364, nan]",103,150
protesters,"[0.6992058987801011, nan]",60,107
protesters,"[0.6992058987801011, -0.032512804438117764]",61,108
protesters,"[0.699205898780101, -0.032512804438117764]",62,109
protesters,"[0.699205898780101, -0.022727272727272728]",63,110
protesters,"[1.0, -0.022727272727272724]",64,111
protesters,"[1.0, -0.022727272727272724]",65,112
protesters,"[1.0, -0.022727272727272728]",66,113
protesters,"[1.0, -0.022727272727272728]",67,114
protesters,"[1.0, -0.022727272727272724]",68,115
protesters,"[1.0, -0.022727272727272724]",69,116
protesters,"[1.0, -0.022727272727272728]",70,117
protesters,"[1.0, -0.022727272727272728]",71,118
protesters,"[1.0, -0.022727272727272724]",72,119
protesters,"[1.0, -0.022727272727272728]",73,120
protesters,"[0.6992058987801009, -0.02272727272727273]",74,121
protesters,"[0.6992058987801009, -0.03251280443811777]",75,122
protesters,"[0.6992058987801009, -0.03251280443811776]",76,123
protesters,"[0.6992058987801009, -0.032512804438117764]",77,124
protesters,"[0.6992058987801009, -0.03251280443811776]",78,125
motorists,"[0.6992058987801011, nan]",6,53
motorists,"[0.6992058987801011, -0.022727272727272728]",7,54
motorists,"[1.0, -0.022727272727272728]",8,55
motorists,"[1.0, -0.022727272727272728]",9,56
motorists,"[1.0, -0.022727272727272724]",10,57
motorists,"[1.0, -0.022727272727272724]",11,58
motorists,"[1.0, -0.022727272727272728]",12,59
motorists,"[1.0, -0.022727272727272728]",13,60
motorists,"[1.0, -0.022727272727272724]",14,61
motorists,"[1.0, -0.022727272727272724]",15,62
motorists,"[0.6992058987801009, -0.022727272727272728]",16,63
motorists,"[0.6992058987801009, -0.032512804438117764]",17,64
motorists,"[0.6992058987801008, -0.03251280443811775]",18,65
motorists,"[0.6992058987801009, -0.03251280443811776]",19,66
motorists,"[0.6992058987801009, -0.03251280443811776]",20,67
motorists,"[0.6992058987801009, -0.03251280443811776]",21,68
motorists,"[0.6992058987801009, -0.03251280443811774]",22,69
motorists,"[0.6992058987801009, -0.03251280443811775]",23,70
native americans,"[0.5643744488533464, -0.032512804438117764]",114,161
native americans,"[0.5643744488533464, -0.04029114820126903]",115,162
native americans,"[0.5643744488533463, -0.04029114820126903]",116,163
native americans,"[0.5643744488533463, -0.040291148201269014]",117,164
native americans,"[0.5643744488533463, -0.040291148201269014]",118,165
native americans,"[0.5643744488533462, -0.04029114820126903]",119,166
syrian refugees,"[-0.043024296465883106, 0.616315634427937]",8,55
syrian refugees,"[-0.04302429646588318, 0.616315634427937]",9,56
syrian refugees,"[-0.043024296465883106, 0.616315634427937]",10,57
syrian refugees,"[-0.04302429646588318, 0.616315634427937]",11,58
syrian refugees,"[-0.0430242964658831, 0.616315634427937]",12,59
syrian refugees,"[-0.04302429646588318, 0.616315634427937]",13,60
syrian refugees,"[-0.0430242964658831, 0.616315634427937]",14,61
syrian refugees,"[-0.0430242964658831, 0.6163156344279371]",15,62
syrian refugees,"[-0.0430242964658831, 0.6163156344279371]",16,63
syrian refugees,"[-0.0430242964658831, 0.6163156344279371]",17,64
syrian refugees,"[-0.04302429646588311, 0.6163156344279371]",18,65
syrian refugees,"[-0.0430242964658831, 0.6163156344279371]",19,66
syrian refugees,"[-0.0430242964658831, 0.6163156344279371]",20,67
syrian refugees,"[-0.0430242964658831, 0.6163156344279371]",21,68
syrian refugees,"[-0.03937496154790793, 0.5640760748177667]",31,78
syrian refugees,"[-0.03937496154790793, 0.5640760748177666]",32,79
syrian refugees,"[-0.03937496154790792, 0.5640760748177666]",33,80
syrian refugees,"[-0.03937496154790793, 0.5640760748177667]",34,81
syrian refugees,"[-0.03937496154790793, 0.5640760748177667]",35,82
syrian refugees,"[-0.03937496154790793, 0.5640760748177666]",36,83
syrian refugees,"[-0.03937496154790792, 0.5640760748177666]",37,84
syrian refugees,"[-0.03937496154790793, 0.5640760748177667]",38,85
isis,"[-0.03937496154790793, 0.5640760748177666]",22,69
isis,"[-0.03937496154790792, 0.5640760748177667]",23,70
isis,"[-0.03937496154790793, 0.5640760748177667]",24,71
isis,"[-0.03937496154790793, 0.6990252954195317]",25,72
isis,"[-0.03178208630818638, 0.6990252954195317]",26,73
isis,"[-0.045454545454545435, 0.6990252954195318]",27,74
john mccain,"[-0.03937496154790793, 0.5640760748177667]",6,53
john mccain,"[-0.039374961547907934, 0.5640760748177667]",7,54
john mccain,"[-0.03937496154790793, 0.5640760748177668]",8,55
john mccain,"[-0.03937496154790793, 0.5640760748177667]",9,56
john mccain,"[-0.03937496154790793, 0.5640760748177667]",10,57
john mccain,"[-0.04600437062282366, 0.5640760748177667]",11,58
john mccain,"[-0.039374961547907934, 0.5640760748177667]",15,62
john mccain,"[-0.03937496154790793, 0.5640760748177667]",16,63
john mccain,"[-0.03937496154790793, 0.5640760748177666]",17,64
john mccain,"[-0.03937496154790793, 0.5640760748177667]",18,65
john mccain,"[-0.043249941342306863, 0.5640760748177667]",19,66
iranian people,"[-0.039374961547907886, 0.5640760748177661]",66,113
iranian people,"[-0.031782086308186415, 0.6990252954195318]",67,114
iranian people,"[-0.031782086308186415, 0.6990252954195318]",68,115
iranian people,"[-0.03178208630818641, 0.6990252954195317]",69,116
iranian people,"[-0.03178208630818641, 0.6990252954195317]",70,117
iranian people,"[-0.03178208630818641, 0.6990252954195317]",71,118
iranian people,"[-0.031782086308186394, 0.6990252954195317]",72,119
iranian people,"[-0.031782086308186394, 0.6990252954195318]",73,120
iranian people,"[-0.031782086308186394, 0.6990252954195317]",74,121
iranian people,"[-0.031782086308186394, 0.6990252954195318]",75,122
iranian people,"[-0.03178208630818639, 0.6990252954195317]",76,123
iranian people,"[-0.03178208630818639, 0.6990252954195318]",77,124
iranian people,"[-0.03178208630818639, 0.6990252954195317]",78,125
iranian people,"[-0.03178208630818639, 0.699025295419532]",79,126
iranian people,"[-0.03178208630818638, 0.699025295419532]",80,127
iranian people,"[-0.03178208630818638, 0.699025295419532]",81,128
iranian people,"[-0.03178208630818639, 0.6990252954195318]",82,129
iranian people,"[-0.03178208630818639, 0.699025295419532]",83,130
iranian people,"[-0.03178208630818639, 0.699025295419532]",84,131
iranian people,"[-0.03178208630818639, 0.699025295419532]",85,132
iranian people,"[-0.03178208630818639, 0.6990252954195318]",86,133
iranian people,"[-0.03178208630818639, 0.699025295419532]",87,134
iranian people,"[-0.03178208630818639, 0.699025295419532]",88,135
iranian people,"[-0.03178208630818639, 0.6990252954195321]",89,136
iranian people,"[-0.03178208630818638, 0.699025295419532]",90,137
iranian people,"[-0.031782086308186394, 0.699025295419532]",91,138
iranian people,"[-0.03178208630818639, 0.699025295419532]",92,139
iranian people,"[-0.03178208630818639, 0.6990252954195321]",93,140
iranian people,"[-0.03178208630818638, 0.699025295419532]",94,141
iranian people,"[-0.03178208630818638, 0.699025295419532]",95,142
iranian people,"[-0.03178208630818639, 0.6990252954195318]",96,143
iranian people,"[-0.03178208630818638, 0.699025295419532]",97,144
iranian people,"[-0.03178208630818638, 0.699025295419532]",98,145
iranian people,"[-0.03178208630818638, 0.699025295419532]",99,146
iranian people,"[-0.03178208630818639, 0.699025295419532]",100,147
iranian people,"[-0.03178208630818638, 0.699025295419532]",101,148
iranian people,"[-0.03178208630818638, 0.699025295419532]",102,149
iranian people,"[-0.03178208630818638, 0.6990252954195321]",103,150
iranian people,"[-0.03178208630818639, 0.699025295419532]",104,151
iranian people,"[-0.03178208630818638, 0.6990252954195321]",105,152
iranian people,"[-0.022222222222222223, 0.9999999999999991]",106,153
iranian people,"[-0.022222222222222223, 0.9999999999999993]",107,154
iranian people,"[-0.02222222222222222, 0.9999999999999991]",108,155
iranian people,"[-0.031782086308186436, 0.9999999999999991]",109,156
iranian people,"[-0.03178208630818643, 0.699025295419532]",110,157
breonna taylor,"[0.5643744488533454, -0.04029114820126902]",109,156
breonna taylor,"[0.5643744488533454, -0.040291148201269]",110,157
breonna taylor,"[0.5643744488533452, nan]",111,158
hong kong,"[1.0, nan]",60,107
hong kong,"[1.0, -0.022727272727272728]",61,108
voters,"[0.616681582677658, -0.04402254531628121]",112,159
voters,"[0.616681582677658, -0.04402254531628121]",113,160
voters,"[0.616681582677658, -0.04402254531628121]",114,161
voters,"[0.6166815826776582, -0.03251280443811772]",115,162
voters,"[0.6992058987801008, -0.032512804438117715]",116,163
voters,"[0.6992058987801008, -0.032512804438117715]",117,164
voters,"[0.6992058987801008, -0.032512804438117715]",118,165
voters,"[0.6992058987801009, -0.03251280443811773]",119,166
voters,"[0.5643744488533458, -0.032512804438117715]",120,167
voters,"[0.5643744488533458, -0.04029114820126903]",121,168
theresa may,"[0.5643744488533458, -0.04029114820126902]",23,70
theresa may,"[0.5643744488533458, -0.040291148201269035]",24,71
theresa may,"[0.5643744488533456, -0.04029114820126902]",25,72
theresa may,"[0.5643744488533458, -0.04029114820126903]",26,73
theresa may,"[0.5643744488533458, -0.04029114820126902]",27,74
theresa may,"[0.5643744488533458, -0.04029114820126902]",28,75
theresa may,"[0.5643744488533458, -0.04029114820126902]",29,76
theresa may,"[0.5643744488533456, -0.04029114820126903]",30,77
theresa may,"[0.5643744488533456, -0.032512804438117715]",31,78
theresa may,"[0.6992058987801008, -0.032512804438117715]",32,79
theresa may,"[0.6992058987801009, -0.022727272727272728]",33,80
theresa may,"[1.0, -0.022727272727272728]",34,81
theresa may,"[0.6992058987801008, -0.022727272727272724]",35,82
theresa may,"[0.4772727272727272, 0.6990252954195318]",41,88
theresa may,"[-0.022222222222222202, 0.9999999999999997]",42,89
theresa may,"[-0.022222222222222202, 0.9999999999999997]",43,90
theresa may,"[-0.02222222222222221, 0.9999999999999993]",44,91
theresa may,"[-0.02222222222222221, 0.9999999999999996]",45,92
theresa may,"[-0.022222222222222202, 0.9999999999999994]",46,93
theresa may,"[-0.022222222222222202, 0.9999999999999994]",47,94
theresa may,"[-0.02222222222222221, 0.9999999999999991]",48,95
theresa may,"[-0.022222222222222206, 0.9999999999999993]",49,96
theresa may,"[-0.0222222222222222, 0.9999999999999993]",50,97
theresa may,"[-0.0222222222222222, 0.9999999999999993]",51,98
theresa may,"[-0.022222222222222206, 0.9999999999999991]",52,99
theresa may,"[-0.022222222222222206, 0.9999999999999993]",53,100
theresa may,"[-0.0222222222222222, 0.9999999999999993]",54,101
theresa may,"[-0.0222222222222222, 0.9999999999999993]",55,102
theresa may,"[-0.022222222222222206, 0.9999999999999991]",56,103
theresa may,"[-0.022222222222222206, 0.9999999999999993]",57,104
theresa may,"[-0.022222222222222206, 0.9999999999999993]",58,105
theresa may,"[-0.022222222222222206, 0.9999999999999993]",59,106
theresa may,"[-0.022222222222222206, 0.9999999999999991]",60,107
theresa may,"[-0.022222222222222206, 0.9999999999999993]",61,108
theresa may,"[-0.022222222222222206, 0.9999999999999993]",62,109
theresa may,"[-0.022222222222222206, 0.9999999999999993]",63,110
theresa may,"[-0.022222222222222206, 0.9999999999999991]",64,111
theresa may,"[-0.022222222222222216, 0.9999999999999993]",65,112
theresa may,"[-0.02222222222222222, 0.9999999999999991]",66,113
theresa may,"[-0.02222222222222222, 0.9999999999999991]",67,114
theresa may,"[-0.022222222222222223, 0.9999999999999991]",68,115
theresa may,"[-0.022222222222222223, 0.9999999999999993]",69,116
theresa may,"[-0.02222222222222222, 0.9999999999999991]",70,117
theresa may,"[-0.02222222222222222, 0.9999999999999991]",71,118
theresa may,"[-0.022222222222222223, 0.9999999999999991]",72,119
theresa may,"[-0.022222222222222223, 0.9999999999999993]",73,120
theresa may,"[-0.02222222222222222, 0.9999999999999991]",74,121
theresa may,"[-0.02222222222222222, 0.9999999999999991]",75,122
theresa may,"[-0.022222222222222223, 0.9999999999999991]",76,123
theresa may,"[-0.022222222222222223, 0.9999999999999993]",77,124
theresa may,"[-0.02222222222222222, 0.9999999999999991]",78,125
theresa may,"[-0.02222222222222222, 0.9999999999999991]",79,126
theresa may,"[-0.022222222222222223, 0.9999999999999991]",80,127
parents,"[0.5643744488533459, -0.040291148201269014]",110,157
parents,"[0.5643744488533459, -0.040291148201269014]",111,158
parents,"[0.6992058987801008, -0.032512804438117715]",112,159
parents,"[0.6992058987801008, -0.03251280443811772]",113,160
parents,"[0.564374448853346, -0.03251280443811772]",114,161
parents,"[0.564374448853346, -0.04029114820126903]",115,162
parents,"[0.564374448853346, -0.04029114820126903]",116,163
parents,"[0.5643744488533461, -0.040291148201269035]",117,164
parents,"[0.564374448853346, -0.04029114820126902]",118,165
parents,"[0.564374448853346, -0.04029114820126902]",119,166
parents,"[0.564374448853346, -0.04029114820126902]",120,167
parents,"[0.5643744488533461, -0.04029114820126903]",121,168
american democracy,"[1.0, nan]",68,115
american democracy,"[1.0, -0.022727272727272728]",69,116
american democracy,"[1.0, -0.022727272727272728]",70,117
american democracy,"[0.699205898780101, -0.022727272727272728]",71,118
american democracy,"[0.6992058987801011, -0.03251280443811776]",72,119
american democracy,"[0.6992058987801011, -0.032512804438117764]",73,120
american democracy,"[0.699205898780101, -0.03251280443811776]",74,121
american democracy,"[0.5643744488533462, -0.03251280443811776]",75,122
chinese citizens,"[0.6992058987801011, nan]",121,168
boris johnson,"[0.6992058987801005, -0.03251280443811772]",0,47
boris johnson,"[0.6992058987801005, -0.03251280443811772]",1,48
boris johnson,"[0.6992058987801006, -0.03251280443811772]",2,49
boris johnson,"[0.6992058987801006, -0.03251280443811772]",3,50
boris johnson,"[0.6992058987801005, -0.03251280443811772]",4,51
boris johnson,"[0.6992058987801005, -0.03251280443811772]",5,52
boris johnson,"[0.6992058987801006, -0.03251280443811772]",6,53
boris johnson,"[0.6992058987801006, -0.032512804438117736]",7,54
boris johnson,"[0.564374448853346, -0.03251280443811772]",8,55
boris johnson,"[0.564374448853346, -0.04029114820126902]",9,56
boris johnson,"[0.564374448853346, -0.04029114820126902]",10,57
boris johnson,"[0.5643744488533461, nan]",11,58
residents,"[-0.03178208630818641, 0.6990252954195318]",80,127
residents,"[-0.03178208630818641, 0.6990252954195318]",81,128
residents,"[-0.03178208630818641, 0.6990252954195318]",82,129
residents,"[-0.0317820863081864, 0.6990252954195317]",83,130
residents,"[-0.0317820863081864, 0.6990252954195317]",84,131
residents,"[-0.0317820863081864, 0.6990252954195318]",85,132
residents,"[-0.031782086308186394, 0.6990252954195317]",86,133
residents,"[-0.031782086308186394, 0.6990252954195318]",87,134
residents,"[-0.031782086308186394, 0.6990252954195317]",88,135
residents,"[-0.031782086308186394, 0.6990252954195318]",89,136
residents,"[-0.03178208630818639, 0.6990252954195318]",90,137
residents,"[-0.03178208630818639, 0.6990252954195318]",91,138
residents,"[-0.03178208630818639, 0.6990252954195317]",92,139
residents,"[-0.03178208630818639, 0.699025295419532]",93,140
residents,"[-0.03178208630818639, 0.699025295419532]",94,141
residents,"[-0.03178208630818639, 0.699025295419532]",95,142
residents,"[-0.03178208630818638, 0.6990252954195318]",96,143
residents,"[-0.031782086308186394, 0.699025295419532]",97,144
residents,"[-0.03178208630818639, 0.699025295419532]",98,145
residents,"[-0.03178208630818639, 0.6990252954195321]",99,146
residents,"[-0.03178208630818638, 0.6990252954195318]",100,147
residents,"[-0.031782086308186394, 0.699025295419532]",101,148
residents,"[-0.03178208630818639, 0.699025295419532]",102,149
residents,"[-0.03178208630818639, 0.6990252954195321]",103,150
residents,"[-0.03178208630818638, 0.699025295419532]",104,151
residents,"[-0.031782086308186394, 0.699025295419532]",105,152
residents,"[-0.03178208630818639, 0.699025295419532]",106,153
residents,"[-0.03178208630818639, 0.6990252954195321]",107,154
residents,"[-0.03178208630818638, 0.699025295419532]",108,155
residents,"[-0.03178208630818638, 0.699025295419532]",109,156
residents,"[-0.03178208630818639, 0.699025295419532]",110,157
residents,"[-0.03178208630818638, 0.699025295419532]",111,158
residents,"[-0.022222222222222223, 0.9999999999999991]",112,159
residents,"[-0.022222222222222223, 0.9999999999999993]",113,160
residents,"[-0.02222222222222222, 0.9999999999999991]",114,161
residents,"[-0.02222222222222222, 0.9999999999999991]",115,162
residents,"[-0.031782086308186436, 0.6990252954195318]",116,163
residents,"[-0.03178208630818643, 0.699025295419532]",117,164
residents,"[-0.03178208630818643, 0.6990252954195318]",118,165
residents,"[-0.03178208630818642, 0.6990252954195318]",119,166
residents,"[-0.03178208630818642, 0.6990252954195318]",120,167
residents,"[-0.031782086308186415, 0.699025295419532]",121,168
patients,"[-0.031782086308186415, 0.6990252954195318]",90,137
patients,"[-0.031782086308186415, 0.6990252954195317]",91,138
patients,"[-0.03178208630818641, 0.6990252954195317]",92,139
patients,"[-0.031782086308186415, 0.6990252954195318]",93,140
patients,"[-0.03178208630818641, 0.6990252954195317]",94,141
patients,"[-0.0317820863081864, 0.6990252954195317]",95,142
patients,"[-0.031782086308186394, 0.6990252954195318]",96,143
patients,"[-0.031782086308186394, 0.6990252954195318]",97,144
patients,"[-0.031782086308186394, 0.6990252954195317]",98,145
patients,"[-0.031782086308186394, 0.6990252954195318]",99,146
patients,"[-0.03178208630818639, 0.6990252954195318]",100,147
patients,"[-0.03178208630818639, 0.6990252954195318]",101,148
patients,"[-0.03178208630818639, 0.6990252954195317]",102,149
patients,"[-0.03178208630818639, 0.699025295419532]",103,150
patients,"[-0.03178208630818638, 0.699025295419532]",104,151
patients,"[-0.03178208630818638, 0.699025295419532]",105,152
patients,"[-0.03178208630818639, 0.6990252954195318]",106,153
patients,"[-0.03178208630818638, 0.699025295419532]",107,154
patients,"[-0.045454545454545435, 0.699025295419532]",108,155
james comey,"[0.32725379578254365, 0.7035264706814485]",0,47
james comey,"[0.3272537957825437, 0.7035264706814487]",1,48
james comey,"[0.3272537957825437, 0.7035264706814486]",2,49
james comey,"[0.32725379578254365, 0.7035264706814485]",3,50
james comey,"[0.3272537957825436, 0.7035264706814484]",4,51
james comey,"[0.32725379578254365, 0.7035264706814485]",5,52
james comey,"[0.32725379578254365, 0.7035264706814485]",6,53
james comey,"[0.32725379578254365, 0.7035264706814485]",7,54
james comey,"[0.3272537957825436, 0.7035264706814484]",8,55
james comey,"[0.32725379578254365, 0.7035264706814485]",9,56
james comey,"[0.3272537957825436, 0.7035264706814485]",10,57
james comey,"[0.3272537957825436, 0.7035264706814485]",11,58
james comey,"[0.32725379578254354, 0.7035264706814482]",12,59
james comey,"[0.3272537957825437, 0.7524776212837934]",13,60
james comey,"[0.3272537957825437, 0.7035264706814485]",14,61
james comey,"[0.3272537957825437, 0.7035264706814485]",15,62
james comey,"[0.32725379578254365, 0.7035264706814484]",16,63
james comey,"[0.3272537957825437, 0.7035264706814485]",17,64
james comey,"[0.3272537957825437, 0.7035264706814484]",18,65
james comey,"[0.3272537957825437, 0.7035264706814484]",19,66
james comey,"[0.3272537957825437, 0.7035264706814484]",20,67
james comey,"[0.32725379578254377, 0.7035264706814485]",21,68
james comey,"[0.3272537957825437, 0.7035264706814484]",22,69
james comey,"[0.3272537957825437, 0.7035264706814484]",23,70
james comey,"[0.3272537957825437, 0.7035264706814484]",24,71
james comey,"[0.32725379578254377, 0.7035264706814485]",25,72
james comey,"[0.3272537957825437, 0.7035264706814484]",26,73
james comey,"[0.32725379578254365, 0.7035264706814484]",27,74
james comey,"[0.32725379578254365, 0.7035264706814482]",28,75
james comey,"[0.3272537957825437, 0.7035264706814485]",29,76
james comey,"[0.32725379578254365, 0.7035264706814484]",30,77
james comey,"[0.32725379578254365, 0.7035264706814484]",31,78
james comey,"[0.32725379578254365, 0.7035264706814484]",32,79
meghan markle,"[-0.039374961547907886, 0.5640760748177662]",80,127
meghan markle,"[-0.039374961547907886, 0.6990252954195318]",81,128
meghan markle,"[-0.031782086308186415, 0.6990252954195318]",82,129
meghan markle,"[-0.031782086308186415, 0.6990252954195318]",83,130
meghan markle,"[-0.031782086308186415, 0.6990252954195316]",84,131
meghan markle,"[-0.0317820863081864, 0.6990252954195317]",85,132
meghan markle,"[-0.0317820863081864, 0.6990252954195317]",86,133
meghan markle,"[-0.031782086308186394, 0.6990252954195317]",87,134
meghan markle,"[-0.0317820863081864, 0.6990252954195316]",88,135
meghan markle,"[-0.03178208630818639, 0.6990252954195317]",89,136
meghan markle,"[-0.03178208630818639, 0.6990252954195317]",90,137
meghan markle,"[-0.03178208630818639, 0.6990252954195317]",91,138
meghan markle,"[-0.03178208630818639, 0.6990252954195316]",92,139
meghan markle,"[-0.03178208630818639, 0.6990252954195318]",93,140
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",94,141
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",95,142
meghan markle,"[-0.03178208630818639, 0.6990252954195317]",96,143
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",97,144
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",98,145
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",99,146
meghan markle,"[-0.03178208630818639, 0.6990252954195317]",100,147
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",101,148
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",102,149
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",103,150
meghan markle,"[-0.03178208630818639, 0.6990252954195317]",104,151
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",105,152
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",106,153
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",107,154
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",108,155
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",109,156
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",110,157
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",111,158
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",112,159
meghan markle,"[-0.03178208630818638, 0.6990252954195318]",113,160
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",114,161
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",115,162
meghan markle,"[-0.03178208630818638, 0.6990252954195317]",116,163
meghan markle,"[-0.0393749615479079, 0.5640760748177667]",117,164
meghan markle,"[-0.03937496154790791, 0.5640760748177666]",118,165
meghan markle,"[-0.039374961547907913, 0.5640760748177666]",119,166
meghan markle,"[-0.039374961547907913, 0.5640760748177666]",120,167
meghan markle,"[-0.04600437062282364, 0.5640760748177666]",121,168
california taxpayers,"[0.6992058987801008, -0.03251280443811772]",0,47
california taxpayers,"[1.0, -0.022727272727272728]",1,48
california taxpayers,"[1.0, -0.02272727272727273]",2,49
california taxpayers,"[1.0, -0.02272727272727273]",3,50
california taxpayers,"[1.0, -0.022727272727272728]",4,51
california taxpayers,"[1.0, -0.022727272727272728]",5,52
california taxpayers,"[1.0, -0.022727272727272728]",6,53
california taxpayers,"[1.0, -0.022727272727272724]",7,54
california taxpayers,"[1.0, -0.022727272727272724]",8,55
california taxpayers,"[1.0, -0.022727272727272728]",9,56
california taxpayers,"[1.0, -0.022727272727272728]",10,57
california taxpayers,"[1.0, -0.022727272727272724]",11,58
california taxpayers,"[1.0, -0.022727272727272724]",12,59
california taxpayers,"[1.0, -0.022727272727272728]",13,60
california taxpayers,"[1.0, -0.022727272727272728]",14,61
california taxpayers,"[1.0, -0.022727272727272724]",15,62
california taxpayers,"[1.0, -0.022727272727272724]",16,63
california taxpayers,"[1.0, -0.022727272727272728]",17,64
california taxpayers,"[1.0, -0.022727272727272728]",18,65
