none.susan rice,"[0.9999999999999999, -0.03448275862068968]",98,130
none.susan rice,"[0.9999999999999999, -0.03448275862068968]",99,131
none.susan rice,"[0.9999999999999999, -0.03448275862068968]",100,132
none.susan rice,"[0.9999999999999994, -0.03448275862068968]",101,133
none.susan rice,"[0.9999999999999999, -0.03448275862068968]",102,134
none.susan rice,"[0.9999999999999999, -0.03448275862068968]",103,135
none.susan rice,"[0.9999999999999999, -0.03448275862068968]",104,136
none.susan rice,"[0.9999999999999994, nan]",105,137
anthony fauci.donald trump,"[0.9999999999999998, nan]",73,105
anthony fauci.donald trump,"[0.695221787153807, -0.03448275862068966]",74,106
anthony fauci.donald trump,"[0.6952217871538068, -0.049629166698546515]",75,107
anthony fauci.donald trump,"[0.6952217871538068, -0.049629166698546515]",76,108
none.big tech,"[-0.05976143046671969, 0.5570860145311555]",91,123
none.big tech,"[-0.059761430466719674, 0.5570860145311556]",92,124
none.big tech,"[-0.05976143046671967, 0.5570860145311556]",93,125
none.big tech,"[-0.05976143046671968, 0.5570860145311555]",94,126
none.big tech,"[-0.05976143046671968, 0.5570860145311555]",95,127
none.big tech,"[-0.05976143046671968, 0.5570860145311555]",96,128
none.big tech,"[-0.059761430466719695, 0.5570860145311555]",97,129
none.big tech,"[-0.05976143046671971, 0.5570860145311555]",98,130
none.big tech,"[-0.05976143046671971, 0.5570860145311554]",99,131
none.big tech,"[-0.059761430466719695, 0.5570860145311555]",100,132
none.big tech,"[-0.05976143046671971, 0.5570860145311554]",101,133
none.big tech,"[-0.05976143046671972, 0.5570860145311554]",102,134
none.big tech,"[-0.05976143046671971, 0.5570860145311554]",103,135
none.big tech,"[-0.08596023825918792, 0.5570860145311554]",104,136
none.big tech,"[-0.06896551724137932, 0.6948083337796503]",119,151
none.big tech,"[-0.047946330148538344, 0.6948083337796505]",120,152
