robert parry,"[-0.09375000000000001, 0.6344086021505377]",22,58
robert parry,"[-0.09375000000000004, 0.6344086021505377]",23,59
robert parry,"[-0.09375000000000001, 0.6344086021505377]",24,60
robert parry,"[-0.09374999999999999, 0.6344086021505377]",25,61
robert parry,"[-0.09375000000000001, 0.6344086021505377]",26,62
robert parry,"[-0.09375000000000001, 0.6344086021505377]",27,63
robert parry,"[-0.09375000000000001, 0.6344086021505376]",28,64
robert parry,"[-0.09374999999999999, 0.6344086021505377]",29,65
robert parry,"[-0.0753778361444409, 0.8036375634160794]",30,66
robert parry,"[-0.05251050315105037, 0.6963106238227914]",31,67
robert parry,"[-0.04222003309207489, 0.6963106238227914]",32,68
robert parry,"[-0.042220033092074886, 0.6963106238227914]",33,69
robert parry,"[-0.042220033092074886, 0.6963106238227914]",34,70
robert parry,"[-0.042220033092074886, 0.6963106238227914]",35,71
robert parry,"[-0.042220033092074886, 0.6963106238227915]",36,72
robert parry,"[-0.042220033092074886, 0.6963106238227914]",37,73
robert parry,"[-0.042220033092074886, 0.6963106238227914]",38,74
robert parry,"[-0.042220033092074886, 0.6963106238227914]",39,75
robert parry,"[-0.042220033092074886, 0.6963106238227915]",40,76
robert parry,"[-0.042220033092074886, 1.0]",41,77
robert parry,"[-0.029411764705882342, 1.0]",42,78
robert parry,"[-0.029411764705882342, 1.0]",43,79
robert parry,"[-0.029411764705882342, 1.0]",44,80
robert parry,"[-0.029411764705882342, 1.0]",45,81
robert parry,"[-0.029411764705882342, 1.0]",46,82
robert parry,"[-0.029411764705882342, 1.0]",47,83
robert parry,"[-0.029411764705882342, 1.0]",48,84
megyn kelly,"[0.2984564395926327, 0.5595813731096787]",12,48
megyn kelly,"[0.46969696969696967, 0.6963106238227914]",19,55
chelsea manning,"[-0.0422200330920749, 0.6963106238227914]",43,79
chelsea manning,"[-0.0422200330920749, 0.6963106238227914]",44,80
chelsea manning,"[-0.052510503151050374, 0.5595813731096787]",45,81
chelsea manning,"[-0.052510503151050374, 0.5595813731096787]",46,82
chelsea manning,"[-0.052510503151050374, 0.5595813731096786]",47,83
chelsea manning,"[-0.05251050315105038, 0.5595813731096786]",48,84
chelsea manning,"[-0.05251050315105038, 0.5595813731096786]",49,85
chelsea manning,"[-0.05251050315105038, 0.5595813731096786]",50,86
chelsea manning,"[-0.052510503151050374, 0.5595813731096786]",51,87
chelsea manning,"[-0.05251050315105038, 0.5595813731096786]",52,88
chelsea manning,"[-0.05251050315105037, 0.5595813731096786]",53,89
chelsea manning,"[-0.05251050315105037, 0.5595813731096786]",54,90
chelsea manning,"[-0.05251050315105038, 0.5595813731096786]",55,91
chelsea manning,"[-0.05251050315105037, 0.5595813731096786]",56,92
chelsea manning,"[-0.05251050315105037, 0.5595813731096786]",57,93
chelsea manning,"[-0.05251050315105037, 0.5595813731096786]",58,94
chelsea manning,"[-0.05251050315105038, 0.5595813731096786]",59,95
chelsea manning,"[-0.05251050315105037, 0.6963106238227914]",60,96
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",61,97
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",62,98
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",63,99
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",64,100
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",65,101
chelsea manning,"[-0.04222003309207489, 0.6963106238227912]",66,102
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",67,103
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",68,104
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",69,105
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",70,106
chelsea manning,"[-0.042220033092074886, 0.6963106238227914]",71,107
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",72,108
chelsea manning,"[-0.042220033092074886, 0.6963106238227914]",73,109
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",74,110
chelsea manning,"[-0.042220033092074886, 0.6963106238227914]",75,111
chelsea manning,"[-0.04222003309207489, 0.6963106238227914]",76,112
kayleigh mcenany,"[1.0, nan]",69,105
kayleigh mcenany,"[0.6966305460192358, -0.030303030303030304]",70,106
kayleigh mcenany,"[0.6533208720514767, 0.18055555555555552]",71,107
kayleigh mcenany,"[0.6533208720514767, 0.18055555555555552]",72,108
kayleigh mcenany,"[0.6163116641278723, 0.16058631827165673]",73,109
kayleigh mcenany,"[0.6163116641278722, 0.16058631827165673]",74,110
kayleigh mcenany,"[0.6163116641278721, 0.16058631827165673]",75,111
kayleigh mcenany,"[0.584178230119417, 0.14258085802543344]",76,112
kayleigh mcenany,"[0.584178230119417, 0.14258085802543344]",77,113
kayleigh mcenany,"[0.584178230119417, 0.14258085802543344]",78,114
kayleigh mcenany,"[0.5841782301194169, 0.1425808580254334]",79,115
kayleigh mcenany,"[0.5841782301194172, 0.1425808580254334]",80,116
kayleigh mcenany,"[0.5841782301194172, 0.1425808580254334]",81,117
kayleigh mcenany,"[0.5841782301194172, 0.1425808580254334]",82,118
kayleigh mcenany,"[0.584178230119417, 0.14258085802543344]",83,119
kayleigh mcenany,"[0.5841782301194172, 0.14258085802543344]",84,120
kayleigh mcenany,"[0.5559124593737206, 0.12610831807632955]",85,121
kayleigh mcenany,"[0.5559124593737206, 0.12610831807632955]",86,122
kayleigh mcenany,"[0.5559124593737207, 0.12610831807632958]",87,123
kayleigh mcenany,"[0.5559124593737205, 0.12610831807632958]",88,124
kayleigh mcenany,"[0.5559124593737205, 0.1261083180763296]",89,125
kayleigh mcenany,"[0.5559124593737205, 0.1261083180763296]",90,126
kayleigh mcenany,"[0.5559124593737206, 0.12610831807632958]",91,127
kayleigh mcenany,"[0.5559124593737206, 0.12610831807632958]",92,128
kayleigh mcenany,"[0.5559124593737206, 0.1261083180763296]",93,129
kayleigh mcenany,"[0.5559124593737207, 0.1261083180763296]",94,130
kayleigh mcenany,"[0.5559124593737207, 0.12610831807632958]",95,131
kayleigh mcenany,"[0.5559124593737205, 0.12610831807632958]",96,132
kayleigh mcenany,"[0.5559124593737205, 0.12610831807632958]",97,133
kayleigh mcenany,"[0.5559124593737206, 0.12610831807632958]",98,134
kayleigh mcenany,"[0.5559124593737206, 0.1261083180763296]",99,135
kayleigh mcenany,"[0.5559124593737207, 0.1261083180763296]",100,136
kayleigh mcenany,"[0.5559124593737207, 0.1261083180763296]",101,137
kayleigh mcenany,"[0.5559124593737207, 0.1261083180763296]",102,138
kayleigh mcenany,"[0.5559124593737207, 0.29668305198196504]",103,139
michael moore,"[-0.07069963216402689, 0.5469937181171042]",5,41
michael moore,"[-0.07069963216402692, 0.5469937181171042]",6,42
michael moore,"[-0.07069963216402692, 0.5469937181171042]",7,43
michael moore,"[-0.07069963216402692, 0.5469937181171042]",8,44
michael moore,"[-0.04925152335778519, 0.8125387457904409]",9,45
michael moore,"[-0.04925152335778519, 0.8125387457904409]",10,46
michael moore,"[-0.04925152335778519, 0.8125387457904409]",11,47
michael moore,"[-0.04925152335778519, 0.8125387457904409]",12,48
michael moore,"[-0.04925152335778519, 0.8125387457904409]",13,49
john lewis,"[0.6966305460192359, -0.04351941398892446]",76,112
john lewis,"[0.696630546019236, -0.043519413988924456]",77,113
john lewis,"[0.6966305460192358, -0.04351941398892446]",78,114
john lewis,"[0.6966305460192358, -0.04351941398892446]",79,115
john lewis,"[0.6966305460192358, -0.04351941398892446]",80,116
john lewis,"[0.6966305460192358, -0.04351941398892445]",81,117
john lewis,"[0.6966305460192358, -0.04351941398892445]",82,118
john lewis,"[0.6966305460192358, -0.04351941398892445]",83,119
john lewis,"[0.6966305460192358, -0.04351941398892445]",84,120
john lewis,"[0.6966305460192358, -0.04351941398892445]",85,121
john lewis,"[0.6966305460192358, -0.04351941398892445]",86,122
john lewis,"[0.6966305460192357, -0.04351941398892445]",87,123
john lewis,"[0.6966305460192357, -0.04351941398892445]",88,124
john lewis,"[0.6966305460192357, -0.04351941398892445]",89,125
john lewis,"[0.6966305460192357, -0.04351941398892445]",90,126
john lewis,"[0.6966305460192357, -0.04351941398892445]",91,127
john lewis,"[0.5601120336112039, -0.05415303610738825]",92,128
john lewis,"[0.5601120336112039, -0.05415303610738825]",93,129
john lewis,"[0.5601120336112038, -0.05415303610738825]",94,130
john lewis,"[0.5601120336112038, -0.05415303610738825]",95,131
john lewis,"[0.5601120336112038, -0.05415303610738825]",96,132
john lewis,"[0.5601120336112039, -0.05415303610738827]",97,133
john lewis,"[0.5601120336112039, -0.05415303610738825]",98,134
john lewis,"[0.5601120336112038, -0.05415303610738825]",99,135
john lewis,"[0.5601120336112039, -0.05415303610738825]",100,136
john lewis,"[0.5601120336112039, -0.05415303610738827]",101,137
john lewis,"[0.5601120336112039, -0.05415303610738827]",102,138
john lewis,"[0.5601120336112038, -0.05415303610738826]",103,139
john lewis,"[0.5601120336112039, -0.05415303610738827]",104,140
john lewis,"[0.5601120336112039, -0.05415303610738827]",105,141
john lewis,"[0.5601120336112039, -0.05415303610738827]",106,142
john lewis,"[0.5601120336112038, -0.05415303610738826]",107,143
john lewis,"[0.5601120336112039, -0.04351941398892446]",108,144
john lewis,"[0.6966305460192357, -0.030303030303030304]",109,145
jerry brown,"[-0.05251050315105038, 0.5595813731096786]",23,59
jerry brown,"[-0.05251050315105038, 0.6963106238227914]",24,60
jerry brown,"[-0.042220033092074886, 0.6963106238227914]",25,61
jerry brown,"[-0.04222003309207489, 0.6963106238227914]",26,62
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",29,65
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",30,66
jerry brown,"[-0.05251050315105038, 0.5595813731096786]",31,67
jerry brown,"[-0.052510503151050374, 0.5595813731096786]",32,68
jerry brown,"[-0.052510503151050374, 0.6963106238227912]",33,69
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",34,70
jerry brown,"[-0.04222003309207489, 0.6963106238227914]",35,71
jerry brown,"[-0.04222003309207491, 0.6963106238227914]",36,72
jerry brown,"[-0.0606060606060606, 0.6963106238227914]",37,73
kirsten gillibrand,"[0.947782491920028, nan]",37,73
kirsten gillibrand,"[0.6533208720514767, -0.03868392354571064]",38,74
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",39,75
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",40,76
kirsten gillibrand,"[0.6533208720514767, -0.05555555555555554]",41,77
kirsten gillibrand,"[0.6533208720514766, -0.055555555555555546]",42,78
kirsten gillibrand,"[0.6163116641278721, -0.06691096594652363]",43,79
kirsten gillibrand,"[0.6163116641278721, -0.06691096594652364]",44,80
kirsten gillibrand,"[0.6163116641278722, -0.05555555555555554]",45,81
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",46,82
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555556]",47,83
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",48,84
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",49,85
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",50,86
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",51,87
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",52,88
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",53,89
kirsten gillibrand,"[0.6533208720514766, -0.05555555555555555]",54,90
kirsten gillibrand,"[0.6533208720514766, -0.055555555555555546]",55,91
kirsten gillibrand,"[0.6533208720514767, -0.05555555555555554]",56,92
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",57,93
kirsten gillibrand,"[0.6533208720514767, -0.05555555555555554]",58,94
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",59,95
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",60,96
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",61,97
kirsten gillibrand,"[0.6533208720514767, -0.05555555555555554]",62,98
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",63,99
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",64,100
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",65,101
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",66,102
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",67,103
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",68,104
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",69,105
kirsten gillibrand,"[0.6533208720514767, -0.055555555555555546]",70,106
kirsten gillibrand,"[0.6533208720514767, -0.04351941398892446]",71,107
michael avenatti,"[-0.05766898568733263, 0.5145272509897015]",55,91
michael avenatti,"[-0.0482929644690252, 0.8917506789905703]",56,92
michael avenatti,"[-0.03993261510487517, 1.0]",57,93
michael avenatti,"[-0.029411764705882342, 1.0]",58,94
michael avenatti,"[-0.029411764705882342, 1.0]",59,95
michael avenatti,"[-0.029411764705882342, 1.0]",60,96
michael avenatti,"[-0.029411764705882342, 1.0]",61,97
michael avenatti,"[-0.029411764705882342, 1.0]",62,98
michael avenatti,"[-0.029411764705882342, 1.0]",63,99
michael avenatti,"[-0.029411764705882342, 1.0]",64,100
cdc,"[0.696630546019236, nan]",77,113
cdc,"[0.6966305460192359, -0.04351941398892446]",78,114
cdc,"[0.6966305460192359, -0.043519413988924456]",79,115
cdc,"[0.6966305460192359, -0.043519413988924456]",80,116
cdc,"[0.6966305460192359, -0.043519413988924456]",81,117
cdc,"[0.6966305460192359, -0.043519413988924456]",82,118
cdc,"[0.6966305460192359, -0.04351941398892445]",83,119
cdc,"[0.6966305460192358, -0.04351941398892445]",84,120
cdc,"[0.6966305460192358, -0.04351941398892445]",85,121
cdc,"[0.6966305460192358, -0.04351941398892445]",86,122
cdc,"[0.6966305460192358, -0.04351941398892445]",87,123
cdc,"[0.6966305460192358, -0.04351941398892445]",88,124
cdc,"[0.5601120336112038, -0.05415303610738824]",89,125
cdc,"[0.5601120336112038, -0.05415303610738824]",90,126
brian kemp,"[-0.04222003309207489, 0.6963106238227913]",127,163
brian kemp,"[-0.04222003309207491, 0.6963106238227913]",128,164
brian kemp,"[-0.0606060606060606, 0.6963106238227913]",129,165
twitter users,"[-0.029411764705882356, 1.0]",0,36
twitter users,"[-0.029411764705882356, 1.0]",1,37
twitter users,"[-0.029411764705882356, 1.0]",2,38
twitter users,"[-0.02941176470588235, 1.0]",3,39
twitter users,"[-0.02941176470588235, 1.0]",4,40
twitter users,"[-0.02941176470588235, 1.0]",5,41
twitter users,"[-0.02941176470588235, 1.0]",6,42
twitter users,"[-0.02941176470588235, 1.0]",7,43
twitter users,"[-0.02941176470588235, 1.0]",8,44
twitter users,"[-0.0422200330920749, 0.6963106238227913]",9,45
twitter users,"[-0.04222003309207489, 0.6963106238227913]",10,46
twitter users,"[-0.04222003309207489, 0.6963106238227913]",11,47
twitter users,"[-0.042220033092074886, 0.6963106238227913]",12,48
twitter users,"[-0.042220033092074886, 0.6963106238227914]",13,49
twitter users,"[-0.042220033092074886, 0.6963106238227913]",14,50
twitter users,"[-0.042220033092074886, 0.6963106238227913]",15,51
twitter users,"[-0.042220033092074886, 0.6963106238227913]",16,52
twitter users,"[-0.042220033092074886, 0.6963106238227914]",17,53
twitter users,"[-0.042220033092074886, 0.6963106238227914]",18,54
twitter users,"[-0.042220033092074886, 0.6963106238227914]",19,55
twitter users,"[-0.04222003309207489, 0.6963106238227914]",20,56
twitter users,"[-0.04222003309207489, 0.6963106238227913]",21,57
twitter users,"[-0.04222003309207489, 0.6963106238227913]",22,58
twitter users,"[-0.04222003309207489, 0.6963106238227914]",23,59
twitter users,"[-0.04222003309207489, 0.6963106238227914]",24,60
twitter users,"[-0.04222003309207489, 0.6963106238227913]",25,61
officer,"[0.560112033611204, -0.054153036107388246]",29,65
officer,"[0.5601120336112039, -0.054153036107388246]",30,66
officer,"[0.560112033611204, -0.054153036107388246]",31,67
officer,"[0.5601120336112039, -0.05415303610738825]",32,68
officer,"[0.5601120336112039, -0.05415303610738825]",33,69
officer,"[0.5601120336112039, -0.05415303610738825]",34,70
officer,"[0.5601120336112039, -0.05415303610738825]",35,71
officer,"[0.5601120336112039, -0.05415303610738825]",36,72
officer,"[0.5601120336112039, -0.04351941398892445]",37,73
officer,"[0.6966305460192358, -0.04351941398892445]",38,74
officer,"[0.6966305460192358, -0.04351941398892445]",39,75
officer,"[0.6966305460192358, -0.04351941398892445]",40,76
officer,"[0.6966305460192357, -0.04351941398892445]",41,77
officer,"[0.6966305460192357, -0.04351941398892445]",42,78
officer,"[0.6966305460192357, -0.04351941398892445]",43,79
officer,"[0.6966305460192357, -0.04351941398892445]",44,80
officer,"[0.6966305460192358, -0.04351941398892445]",45,81
officer,"[0.6966305460192358, -0.04351941398892445]",46,82
officer,"[0.6966305460192358, -0.04351941398892445]",47,83
officer,"[0.6966305460192358, -0.04351941398892446]",48,84
officer,"[0.6966305460192357, -0.04351941398892445]",49,85
officer,"[0.6966305460192357, -0.04351941398892445]",50,86
officer,"[0.6966305460192357, -0.04351941398892445]",51,87
officer,"[0.6966305460192357, -0.04351941398892446]",52,88
officer,"[0.6966305460192358, -0.04351941398892446]",53,89
officer,"[0.6966305460192358, -0.04351941398892446]",54,90
officer,"[0.6966305460192358, -0.04351941398892446]",55,91
officer,"[0.6966305460192358, -0.030303030303030318]",56,92
officer,"[0.9999999999999999, -0.030303030303030318]",57,93
officer,"[0.9999999999999999, -0.030303030303030318]",58,94
officer,"[0.9999999999999999, -0.030303030303030318]",59,95
officer,"[0.9999999999999999, nan]",60,96
phil murphy,"[1.0, nan]",72,108
phil murphy,"[1.0, -0.03030303030303031]",73,109
phil murphy,"[1.0, -0.030303030303030304]",74,110
phil murphy,"[0.9999999999999999, -0.030303030303030297]",75,111
phil murphy,"[1.0, -0.030303030303030297]",76,112
phil murphy,"[0.6966305460192359, -0.030303030303030304]",77,113
phil murphy,"[0.560112033611204, -0.043519413988924456]",78,114
phil murphy,"[0.5601120336112038, -0.05415303610738825]",79,115
gary johnson,"[0.16853548475615784, 0.6806472756101137]",0,36
gary johnson,"[0.1685354847561579, 0.6806472756101137]",1,37
gary johnson,"[0.1685354847561579, 0.6806472756101137]",2,38
gary johnson,"[0.16853548475615787, 0.6806472756101137]",3,39
gary johnson,"[0.16853548475615787, 0.6806472756101137]",4,40
gary johnson,"[0.2386112585535908, 0.8569568250501303]",5,41
gary johnson,"[0.2386112585535909, 0.85695682505013]",6,42
gary johnson,"[0.2386112585535908, 0.85695682505013]",7,43
gary johnson,"[0.2386112585535908, 0.85695682505013]",8,44
gary johnson,"[0.2386112585535908, 0.85695682505013]",9,45
gary johnson,"[0.2386112585535908, 0.85695682505013]",10,46
gary johnson,"[0.2386112585535908, 0.85695682505013]",11,47
gary johnson,"[0.2386112585535908, 0.85695682505013]",12,48
gary johnson,"[0.2386112585535908, 0.85695682505013]",13,49
gary johnson,"[0.2386112585535908, 0.85695682505013]",14,50
gary johnson,"[0.38169930602283514, 0.8917506789905706]",15,51
rod rosenstein,"[0.5601120336112038, -0.05415303610738827]",44,80
rod rosenstein,"[0.5601120336112038, -0.05415303610738827]",45,81
rod rosenstein,"[0.5601120336112038, -0.05415303610738825]",46,82
rod rosenstein,"[0.5601120336112038, -0.05415303610738825]",47,83
rod rosenstein,"[0.5601120336112038, -0.05415303610738825]",48,84
rod rosenstein,"[0.5601120336112038, -0.05415303610738827]",49,85
rod rosenstein,"[0.5601120336112038, -0.05415303610738825]",50,86
rod rosenstein,"[0.5601120336112038, -0.04351941398892446]",51,87
abraham lincoln,"[-0.052510503151050374, 0.5595813731096786]",45,81
abraham lincoln,"[-0.0753778361444409, 0.6963106238227914]",46,82
abraham lincoln,"[-0.06060606060606061, 0.6963106238227914]",77,113
abraham lincoln,"[-0.05251050315105038, 0.6963106238227914]",78,114
recep tayyip erdogan,"[-0.02941176470588236, 1.0]",29,65
recep tayyip erdogan,"[-0.02941176470588236, 1.0]",30,66
recep tayyip erdogan,"[-0.029411764705882356, 0.9999999999999999]",31,67
recep tayyip erdogan,"[-0.029411764705882356, 0.9999999999999999]",32,68
recep tayyip erdogan,"[-0.029411764705882356, 0.9999999999999999]",33,69
recep tayyip erdogan,"[-0.029411764705882356, 1.0]",34,70
recep tayyip erdogan,"[-0.029411764705882356, 1.0]",35,71
recep tayyip erdogan,"[-0.029411764705882356, 1.0]",36,72
recep tayyip erdogan,"[-0.029411764705882356, 1.0]",37,73
recep tayyip erdogan,"[-0.029411764705882356, 1.0]",38,74
recep tayyip erdogan,"[-0.029411764705882356, 1.0]",39,75
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",40,76
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",41,77
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",42,78
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",43,79
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",44,80
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",45,81
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",46,82
recep tayyip erdogan,"[-0.02941176470588235, 1.0]",47,83
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",48,84
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",49,85
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",50,86
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",51,87
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",52,88
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",53,89
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",54,90
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",55,91
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",56,92
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",57,93
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",58,94
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",59,95
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",60,96
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",61,97
recep tayyip erdogan,"[-0.029411764705882342, 1.0]",62,98
mick mulvaney,"[-0.04222003309207491, 0.6963106238227914]",0,36
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",1,37
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",2,38
mick mulvaney,"[-0.0422200330920749, 0.6963106238227914]",3,39
mick mulvaney,"[-0.0422200330920749, 0.6963106238227912]",4,40
mick mulvaney,"[-0.0422200330920749, 0.6963106238227912]",5,41
mick mulvaney,"[-0.0422200330920749, 0.6963106238227912]",6,42
mick mulvaney,"[-0.0422200330920749, 0.6963106238227912]",7,43
mick mulvaney,"[-0.05251050315105037, 0.6963106238227914]",8,44
mick mulvaney,"[-0.05251050315105037, 0.5595813731096786]",9,45
mick mulvaney,"[-0.05251050315105037, 0.5595813731096787]",10,46
mick mulvaney,"[-0.05251050315105035, 0.5595813731096786]",11,47
mick mulvaney,"[-0.052510503151050374, 0.5595813731096784]",12,48
mick mulvaney,"[-0.052510503151050374, 0.5595813731096784]",13,49
mick mulvaney,"[-0.052510503151050374, 0.5595813731096786]",14,50
mick mulvaney,"[-0.05251050315105035, 0.5595813731096786]",15,51
mick mulvaney,"[-0.052510503151050374, 0.5595813731096784]",16,52
mick mulvaney,"[-0.052510503151050374, 0.5595813731096784]",17,53
mick mulvaney,"[-0.052510503151050374, 0.5595813731096784]",18,54
mick mulvaney,"[-0.05251050315105035, 0.5595813731096786]",19,55
mick mulvaney,"[-0.052510503151050374, 0.5595813731096786]",20,56
mick mulvaney,"[-0.052510503151050374, 0.5595813731096786]",21,57
mick mulvaney,"[-0.052510503151050374, 0.5595813731096786]",22,58
mick mulvaney,"[-0.05251050315105035, 0.5595813731096786]",23,59
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",24,60
mick mulvaney,"[-0.04222003309207489, 0.6963106238227914]",25,61
mick mulvaney,"[-0.04222003309207489, 0.6963106238227913]",26,62
mick mulvaney,"[-0.04222003309207489, 0.6963106238227913]",27,63
mick mulvaney,"[0.696630546019236, -0.030303030303030318]",37,73
mick mulvaney,"[0.6966305460192359, -0.04351941398892446]",38,74
mick mulvaney,"[0.6966305460192359, -0.043519413988924456]",39,75
mick mulvaney,"[0.6966305460192357, -0.04351941398892446]",40,76
mick mulvaney,"[0.6966305460192358, -0.04351941398892446]",41,77
mick mulvaney,"[0.6966305460192358, -0.04351941398892445]",42,78
mick mulvaney,"[1.0, -0.030303030303030304]",43,79
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",44,80
mick mulvaney,"[1.0, -0.030303030303030304]",45,81
mick mulvaney,"[1.0, -0.030303030303030304]",46,82
mick mulvaney,"[1.0, -0.030303030303030304]",47,83
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",48,84
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",49,85
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",50,86
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",51,87
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",52,88
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",53,89
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",54,90
mick mulvaney,"[0.9999999999999999, -0.030303030303030304]",55,91
mick mulvaney,"[0.9999999999999999, -0.03030303030303031]",56,92
mick mulvaney,"[0.9999999999999999, -0.03030303030303031]",57,93
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",58,94
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",59,95
mick mulvaney,"[0.9999999999999999, -0.03030303030303031]",60,96
mick mulvaney,"[0.9999999999999999, -0.03030303030303031]",61,97
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",62,98
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",63,99
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",64,100
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",65,101
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",66,102
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",67,103
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",68,104
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",69,105
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",70,106
mick mulvaney,"[0.9999999999999999, nan]",71,107
michael flynn,"[0.5601120336112041, -0.04351941398892445]",11,47
michael flynn,"[0.560112033611204, -0.054153036107388246]",12,48
michael flynn,"[0.6966305460192359, -0.043519413988924456]",13,49
michael flynn,"[0.6966305460192357, -0.043519413988924456]",14,50
michael flynn,"[0.6966305460192358, -0.043519413988924456]",15,51
michael flynn,"[0.6966305460192358, -0.04351941398892445]",16,52
michael flynn,"[0.6966305460192358, -0.04351941398892445]",17,53
michael flynn,"[0.6966305460192357, -0.04351941398892445]",18,54
michael flynn,"[0.6966305460192358, -0.04351941398892445]",19,55
michael flynn,"[0.6966305460192358, -0.04351941398892445]",20,56
michael flynn,"[0.6966305460192358, -0.04351941398892445]",21,57
michael flynn,"[0.6966305460192357, -0.04351941398892445]",22,58
michael flynn,"[0.6966305460192357, -0.04351941398892445]",23,59
michael flynn,"[0.6966305460192357, -0.04351941398892445]",24,60
michael flynn,"[0.6966305460192357, -0.04351941398892445]",25,61
michael flynn,"[0.9999999999999999, -0.030303030303030304]",26,62
michael flynn,"[0.9999999999999999, -0.030303030303030304]",27,63
michael flynn,"[0.9999999999999999, -0.030303030303030304]",28,64
michael flynn,"[0.9999999999999999, -0.030303030303030304]",29,65
michael flynn,"[0.9999999999999999, -0.03030303030303031]",30,66
michael flynn,"[0.9999999999999999, -0.03030303030303031]",31,67
michael flynn,"[0.9999999999999999, -0.030303030303030318]",32,68
michael flynn,"[0.9999999999999999, -0.030303030303030318]",33,69
