pete buttigieg,"[0.039041315022874154, 0.7416022936495262]",56,120
pete buttigieg,"[0.039041315022874154, 0.7416022936495262]",57,121
pete buttigieg,"[0.03904131502287416, 0.7416022936495263]",58,122
pete buttigieg,"[0.039041315022874175, 0.7416022936495263]",59,123
pete buttigieg,"[0.03904131502287417, 0.7416022936495263]",60,124
pete buttigieg,"[0.03904131502287417, 0.7416022936495265]",61,125
pete buttigieg,"[0.03904131502287416, 0.7416022936495265]",62,126
pete buttigieg,"[0.031114509065815085, 0.7127201717637186]",63,127
pete buttigieg,"[0.03111450906581508, 0.7127201717637186]",64,128
pete buttigieg,"[0.031114509065815105, 0.7127201717637186]",65,129
pete buttigieg,"[0.031114509065815095, 0.7127201717637186]",66,130
pete buttigieg,"[0.031114509065815105, 0.7127201717637188]",67,131
pete buttigieg,"[0.03111450906581511, 0.7127201717637188]",68,132
pete buttigieg,"[0.0311145090658151, 0.7127201717637188]",69,133
pete buttigieg,"[0.031114509065815105, 0.7127201717637188]",70,134
pete buttigieg,"[0.031114509065815105, 0.7127201717637186]",71,135
pete buttigieg,"[0.03111450906581511, 0.7127201717637187]",72,136
pete buttigieg,"[0.031114509065815123, 0.7416022936495262]",73,137
pete buttigieg,"[0.028203803740888288, 0.7416022936495263]",74,138
pete buttigieg,"[0.028203803740888295, 0.7048312207069033]",75,139
pete buttigieg,"[0.02820380374088828, 0.73728813559322]",76,140
pete buttigieg,"[0.03749999999999997, 0.73728813559322]",77,141
pete buttigieg,"[0.03749999999999998, 0.73728813559322]",78,142
melania trump,"[0.5048764021898854, -0.09694584179118514]",37,101
melania trump,"[0.5048764021898854, -0.09694584179118514]",38,102
melania trump,"[0.5048764021898854, -0.09694584179118514]",39,103
melania trump,"[0.5048764021898854, -0.0859602382591879]",40,104
melania trump,"[0.5807843292563281, -0.07381017469576841]",41,105
melania trump,"[0.5531113842526021, -0.05921757522613835]",44,108
melania trump,"[0.553111384252602, -0.05921757522613835]",45,109
melania trump,"[0.6499999999999996, -0.050847457627118675]",46,110
melania trump,"[0.6499999999999996, -0.050847457627118675]",47,111
melania trump,"[0.6499999999999996, -0.05084745762711868]",48,112
melania trump,"[0.6499999999999996, -0.05084745762711867]",49,113
melania trump,"[0.6499999999999996, -0.050847457627118675]",50,114
melania trump,"[0.6499999999999996, -0.050847457627118675]",51,115
melania trump,"[0.5531113842526022, -0.050847457627118675]",52,116
melania trump,"[0.5531113842526022, -0.05921757522613835]",53,117
melania trump,"[0.5531113842526022, -0.059217575226138346]",54,118
melania trump,"[0.5531113842526022, -0.059217575226138366]",55,119
melania trump,"[0.5531113842526022, -0.059217575226138346]",56,120
melania trump,"[0.5531113842526022, -0.059217575226138366]",57,121
melania trump,"[0.5531113842526022, -0.04794633014853838]",58,122
melania trump,"[0.6954182607446043, -0.0479463301485384]",59,123
melania trump,"[0.6954182607446044, -0.04794633014853838]",60,124
melania trump,"[0.6954182607446044, -0.03362413195695434]",61,125
melania trump,"[0.5679618342470643, -0.0288715236718309]",62,126
melania trump,"[0.5679618342470643, -0.028871523671830886]",63,127
melania trump,"[0.5679618342470643, -0.028871523671830886]",64,128
melania trump,"[0.5679618342470643, -0.02887152367183088]",65,129
melania trump,"[0.5679618342470643, -0.02887152367183088]",66,130
melania trump,"[0.5679618342470643, -0.028871523671830872]",67,131
melania trump,"[0.5679618342470643, nan]",68,132
michael cohen,"[0.5239737264093951, nan]",13,77
michael cohen,"[0.5239737264093951, -0.03612410077155276]",14,78
michael cohen,"[0.5239737264093951, -0.03612410077155276]",15,79
michael cohen,"[0.523973726409395, -0.03612410077155275]",16,80
michael cohen,"[0.523973726409395, -0.036124100771552765]",17,81
michael cohen,"[0.523973726409395, -0.03612410077155276]",18,82
michael cohen,"[0.5239737264093949, -0.03612410077155276]",19,83
michael cohen,"[0.5239737264093949, -0.036124100771552765]",20,84
michael cohen,"[0.5239737264093947, -0.03612410077155276]",21,85
michael cohen,"[0.5239737264093948, -0.036124100771552765]",22,86
michael cohen,"[0.5239737264093948, -0.03612410077155276]",23,87
michael cohen,"[0.5239737264093947, -0.036124100771552765]",24,88
michael cohen,"[0.5239737264093945, -0.03612410077155276]",25,89
michael cohen,"[0.5239737264093945, -0.03612410077155276]",26,90
michael cohen,"[0.5239737264093944, -0.03612410077155275]",27,91
michael cohen,"[0.5239737264093947, -0.03612410077155276]",28,92
michael cohen,"[0.5239737264093945, -0.03612410077155276]",29,93
michael cohen,"[0.5239737264093947, -0.03612410077155276]",30,94
michael cohen,"[0.5239737264093945, -0.03612410077155276]",31,95
michael cohen,"[0.5239737264093945, -0.03612410077155276]",32,96
michael cohen,"[0.5239737264093944, -0.03612410077155276]",33,97
michael cohen,"[0.5239737264093945, -0.03612410077155276]",34,98
michael cohen,"[0.5239737264093944, -0.036124100771552745]",35,99
michael cohen,"[0.5239737264093945, -0.03612410077155276]",36,100
michael cohen,"[0.5239737264093944, -0.03612410077155276]",37,101
michael cohen,"[0.5239737264093944, -0.03612410077155276]",38,102
michael cohen,"[0.5239737264093944, -0.036124100771552745]",39,103
michael cohen,"[0.5239737264093945, -0.03612410077155276]",40,104
michael cohen,"[0.5239737264093944, -0.03612410077155276]",41,105
michael cohen,"[0.5239737264093944, -0.03612410077155276]",42,106
michael cohen,"[0.5239737264093944, -0.036124100771552745]",43,107
michael cohen,"[0.5239737264093945, -0.036124100771552745]",44,108
michael cohen,"[0.5239737264093944, -0.036124100771552745]",45,109
michael cohen,"[0.5239737264093944, -0.036124100771552745]",46,110
michael cohen,"[0.5193779203260697, -0.03820996618125308]",47,111
michael cohen,"[0.5193779203260697, -0.0382099661812531]",48,112
michael cohen,"[0.5193779203260697, -0.038209966181253094]",49,113
michael cohen,"[0.5193779203260697, -0.0382099661812531]",50,114
michael cohen,"[0.5193779203260697, -0.03820996618125308]",51,115
michael cohen,"[0.5193779203260697, -0.0382099661812531]",52,116
michael cohen,"[0.5193779203260696, -0.038209966181253094]",53,117
michael cohen,"[0.5193779203260697, -0.038209966181253094]",54,118
michael cohen,"[0.5193779203260696, -0.03820996618125308]",55,119
michael cohen,"[0.5193779203260697, -0.036124100771552745]",56,120
michael cohen,"[0.5239737264093943, -0.036124100771552745]",57,121
michael cohen,"[0.5239737264093943, -0.03612410077155275]",58,122
michael cohen,"[0.5239737264093943, -0.03403075804308669]",59,123
michael cohen,"[0.5287860581941456, -0.034030758043086695]",60,124
michael cohen,"[0.5287860581941455, -0.034030758043086695]",61,125
michael cohen,"[0.5287860581941455, -0.034030758043086695]",62,126
michael cohen,"[0.5287860581941455, -0.034030758043086695]",63,127
michael cohen,"[0.5287860581941455, -0.034030758043086695]",64,128
michael cohen,"[0.5287860581941454, -0.0340307580430867]",65,129
michael cohen,"[0.5287860581941455, -0.0340307580430867]",66,130
michael cohen,"[0.5287860581941455, -0.0340307580430867]",67,131
michael cohen,"[0.5287860581941456, -0.029525142239509437]",68,132
michael cohen,"[0.5808091224920431, -0.025319643527971537]",69,133
michael cohen,"[0.871737092426757, -0.025319643527971537]",70,134
michael cohen,"[0.8717370924267571, -0.025319643527971537]",71,135
michael cohen,"[0.871737092426757, -0.025319643527971537]",72,136
michael cohen,"[0.871737092426757, -0.025319643527971537]",73,137
michael cohen,"[0.871737092426757, -0.0199570984366826]",74,138
michael cohen,"[0.9699185518190536, -0.016393442622950786]",75,139
rex tillerson,"[0.3124836525802658, 0.6639907863611094]",42,106
rex tillerson,"[0.3124836525802658, 0.6639907863611093]",43,107
rex tillerson,"[0.3124836525802658, 0.6639907863611094]",44,108
rex tillerson,"[0.3124836525802658, 0.6639907863611094]",45,109
rex tillerson,"[0.3124836525802658, 0.6639907863611094]",46,110
rex tillerson,"[0.3124836525802658, 0.7044305364001275]",47,111
jen psaki,"[-0.016129032258064512, 0.9999999999999999]",61,125
jen psaki,"[-0.02299610249091369, 0.7012868733182767]",62,126
jen psaki,"[-0.02299610249091369, 0.7012868733182765]",63,127
jen psaki,"[-0.02299610249091369, 0.7012868733182765]",64,128
jen psaki,"[-0.02299610249091369, 0.7012868733182764]",65,129
jen psaki,"[-0.02299610249091369, 0.7012868733182764]",66,130
jen psaki,"[-0.02299610249091369, 0.7012868733182763]",67,131
jen psaki,"[-0.02727561277943636, 0.6599612544537177]",68,132
jen psaki,"[-0.027275612779436357, 0.6599612544537177]",69,133
jen psaki,"[-0.027275612779436353, 0.6599612544537176]",70,134
jen psaki,"[-0.03888843279266038, 0.6599612544537177]",71,135
jen psaki,"[-0.055048188256318034, 0.5225360102925662]",73,137
jen psaki,"[-0.055048188256318034, 0.522536010292566]",74,138
jen psaki,"[-0.05504818825631802, 0.522536010292566]",75,139
jen psaki,"[-0.055048188256318034, 0.5225360102925661]",76,140
jen psaki,"[-0.05504818825631802, 0.522536010292566]",77,141
noam chomsky,"[0.5679618342470645, -0.028871523671830886]",66,130
noam chomsky,"[0.5679618342470645, -0.023376229110609232]",67,131
noam chomsky,"[0.7013811259728673, -0.023376229110609232]",68,132
noam chomsky,"[0.7013811259728672, -0.023376229110609232]",69,133
noam chomsky,"[0.7013811259728673, -0.023376229110609232]",70,134
noam chomsky,"[0.7013811259728672, -0.02337622911060923]",71,135
noam chomsky,"[0.7013811259728673, -0.023376229110609225]",72,136
noam chomsky,"[0.5679618342470645, -0.02887152367183092]",73,137
noam chomsky,"[0.5679618342470645, -0.02887152367183091]",74,138
noam chomsky,"[0.5679618342470645, -0.02887152367183091]",75,139
noam chomsky,"[0.5679618342470645, -0.028871523671830903]",76,140
noam chomsky,"[0.5679618342470644, -0.02887152367183092]",77,141
noam chomsky,"[0.5679618342470645, -0.028871523671830913]",78,142
noam chomsky,"[0.5679618342470644, -0.028871523671830913]",79,143
noam chomsky,"[0.5679618342470644, -0.028871523671830907]",80,144
noam chomsky,"[0.5679618342470645, -0.028871523671830907]",81,145
noam chomsky,"[0.5679618342470644, -0.0288715236718309]",82,146
noam chomsky,"[0.5679618342470644, -0.0288715236718309]",83,147
noam chomsky,"[0.5679618342470644, -0.028871523671830893]",84,148
noam chomsky,"[0.5679618342470644, -0.028871523671830886]",85,149
noam chomsky,"[0.5679618342470644, -0.028871523671830886]",86,150
noam chomsky,"[0.5679618342470644, -0.02887152367183088]",87,151
noam chomsky,"[0.5679618342470644, -0.028871523671830886]",88,152
noam chomsky,"[0.5679618342470644, -0.028871523671830886]",89,153
noam chomsky,"[0.5679618342470644, -0.028871523671830886]",90,154
noam chomsky,"[0.5679618342470644, -0.028871523671830886]",91,155
noam chomsky,"[0.5679618342470644, -0.02887152367183088]",92,156
bill maher,"[0.7013811259728673, -0.023376229110609218]",45,109
bill maher,"[0.7013811259728672, -0.023376229110609218]",46,110
bill maher,"[0.7013811259728672, -0.023376229110609218]",47,111
bill maher,"[0.7013811259728673, -0.02337622911060921]",48,112
bill maher,"[0.7013811259728673, -0.023376229110609225]",49,113
bill maher,"[0.7013811259728673, -0.023376229110609225]",50,114
bill maher,"[0.7013811259728673, -0.023376229110609225]",51,115
bill maher,"[0.7013811259728673, -0.01639344262295079]",52,116
mark meadows,"[0.7013811259728673, -0.023376229110609225]",0,64
mark meadows,"[0.7013811259728673, -0.023376229110609218]",1,65
mark meadows,"[0.5679618342470645, -0.02337622911060922]",2,66
mark meadows,"[0.5679618342470645, -0.028871523671830913]",3,67
mark meadows,"[0.5679618342470645, -0.0288715236718309]",4,68
mark meadows,"[0.5679618342470645, -0.028871523671830903]",5,69
mark meadows,"[0.5679618342470644, -0.028871523671830903]",6,70
mark meadows,"[0.5679618342470645, -0.028871523671830913]",7,71
mark meadows,"[0.5679618342470645, -0.028871523671830913]",8,72
mark meadows,"[0.5679618342470644, -0.028871523671830913]",9,73
mark meadows,"[0.5679618342470645, -0.028871523671830907]",10,74
mark meadows,"[0.5679618342470645, -0.028871523671830907]",11,75
mark meadows,"[0.5679618342470645, -0.0288715236718309]",12,76
gretchen whitmer,"[0.9699185518190536, nan]",41,105
gretchen whitmer,"[0.9699185518190538, -0.019957098436682582]",42,106
gretchen whitmer,"[0.6774380845500912, -0.019957098436682582]",43,107
gretchen whitmer,"[0.6774380845500912, -0.02845782403177129]",44,108
gretchen whitmer,"[0.5461931525083744, -0.02845782403177129]",45,109
gretchen whitmer,"[0.5461931525083746, -0.03514770223608021]",46,110
gretchen whitmer,"[0.5461931525083745, -0.03514770223608019]",47,111
tara reade,"[0.6853800475220679, 0.7012868733182767]",41,105
tara reade,"[0.6704734095715386, 0.11497443252899224]",42,106
tara reade,"[0.6704734095715384, 0.10869859527788119]",43,107
tara reade,"[0.6704734095715384, 0.1086985952778812]",44,108
tara reade,"[0.6704734095715386, 0.10869859527788116]",45,109
tara reade,"[0.6704734095715386, 0.10869859527788117]",46,110
tara reade,"[0.6704734095715386, 0.10869859527788116]",47,111
tara reade,"[0.656548498261133, 0.10869859527788119]",48,112
tara reade,"[0.656548498261133, 0.10269494629055712]",49,113
tara reade,"[0.656548498261133, 0.10269494629055712]",50,114
tara reade,"[0.656548498261133, 0.10269494629055712]",51,115
tara reade,"[0.656548498261133, 0.10269494629055712]",52,116
tara reade,"[0.6565484982611332, 0.10269494629055712]",53,117
tara reade,"[0.6565484982611332, 0.10269494629055712]",54,118
tara reade,"[0.6565484982611333, 0.10269494629055712]",55,119
tara reade,"[0.6565484982611332, 0.10269494629055712]",56,120
tara reade,"[0.6565484982611333, 0.10269494629055712]",57,121
tara reade,"[0.6565484982611332, 0.10269494629055712]",58,122
tara reade,"[0.6565484982611333, 0.10269494629055713]",59,123
tara reade,"[0.6565484982611332, 0.1026949462905571]",60,124
tara reade,"[0.6565484982611333, 0.10269494629055712]",61,125
tara reade,"[0.6565484982611332, 0.1026949462905571]",62,126
tara reade,"[0.6565484982611334, 0.10269494629055712]",63,127
tara reade,"[0.6565484982611333, 0.10269494629055707]",64,128
tara reade,"[0.6565484982611334, 0.1026949462905571]",65,129
tara reade,"[0.6565484982611333, 0.10269494629055707]",66,130
tara reade,"[0.6565484982611335, 0.1026949462905571]",67,131
tara reade,"[0.6565484982611334, 0.10269494629055707]",68,132
tara reade,"[0.6565484982611334, 0.10269494629055707]",69,133
tara reade,"[0.6565484982611334, 0.10269494629055707]",70,134
tara reade,"[0.6565484982611335, 0.10269494629055712]",71,135
tara reade,"[0.6101608638858491, 0.10269494629055709]",72,136
tara reade,"[0.6101608638858491, 0.08833203139688703]",73,137
tara reade,"[0.6101608638858491, 0.08833203139688703]",74,138
tara reade,"[0.6101608638858491, 0.08833203139688703]",75,139
tara reade,"[0.6101608638858491, 0.08833203139688703]",76,140
tara reade,"[0.6101608638858491, 0.08833203139688703]",77,141
tara reade,"[0.6101608638858491, 0.08833203139688703]",78,142
tara reade,"[0.6101608638858491, 0.08833203139688703]",79,143
tara reade,"[0.6101608638858491, 0.08833203139688703]",80,144
tara reade,"[0.6101608638858492, 0.08833203139688703]",81,145
tara reade,"[0.6101608638858491, 0.08833203139688703]",82,146
tara reade,"[0.6101608638858491, 0.08833203139688704]",83,147
tara reade,"[0.6101608638858491, 0.08833203139688703]",84,148
tara reade,"[0.6101608638858492, 0.08833203139688703]",85,149
tara reade,"[0.6101608638858491, 0.08833203139688703]",86,150
tara reade,"[0.610160863885849, 0.08833203139688704]",87,151
tara reade,"[0.6101608638858489, 0.08833203139688701]",88,152
tara reade,"[0.610160863885849, 0.08833203139688703]",89,153
tara reade,"[0.6101608638858489, 0.08833203139688701]",90,154
tara reade,"[0.6101608638858489, 0.08833203139688706]",91,155
tara reade,"[0.6101608638858489, 0.08833203139688701]",92,156
tara reade,"[0.610160863885849, 0.08833203139688701]",93,157
tara reade,"[0.6101608638858489, 0.08833203139688701]",94,158
tara reade,"[0.6101608638858489, 0.08833203139688703]",95,159
tara reade,"[0.610160863885849, 0.08833203139688701]",96,160
tara reade,"[0.610160863885849, 0.08833203139688703]",97,161
tara reade,"[0.610160863885849, 0.08833203139688701]",98,162
tara reade,"[0.6101608638858489, 0.08833203139688703]",99,163
tara reade,"[0.610160863885849, 0.08833203139688701]",100,164
tara reade,"[0.610160863885849, 0.15339032827776602]",101,165
tara reade,"[0.8849245470490488, 0.15339032827776594]",102,166
tara reade,"[0.8981991909373432, nan]",103,167
robert parry,"[-0.06565321642986116, 0.5526973687772914]",13,77
robert parry,"[-0.058222250973958146, 0.5526973687772914]",14,78
robert parry,"[-0.058222250973958146, 0.5526973687772914]",15,79
robert parry,"[-0.058222250973958146, 0.6497175141242932]",16,80
robert parry,"[-0.05000000000000002, 0.6497175141242932]",17,81
robert parry,"[-0.05000000000000002, 0.6497175141242932]",18,82
robert parry,"[-0.05000000000000002, 0.6497175141242932]",19,83
robert parry,"[-0.05000000000000002, 0.6497175141242932]",20,84
robert parry,"[-0.05000000000000002, 0.6497175141242932]",21,85
robert parry,"[-0.05000000000000003, 0.6497175141242932]",22,86
robert parry,"[-0.05000000000000003, 0.6497175141242932]",23,87
robert parry,"[-0.05000000000000003, 0.6497175141242932]",24,88
robert parry,"[-0.05000000000000002, 0.6497175141242932]",25,89
robert parry,"[-0.05000000000000003, 0.6497175141242932]",26,90
robert parry,"[-0.05000000000000003, 0.6497175141242932]",27,91
robert parry,"[-0.05000000000000003, 0.6497175141242932]",28,92
robert parry,"[-0.05000000000000002, 0.6497175141242932]",29,93
robert parry,"[-0.04048881650894583, 0.8096638534327414]",30,94
robert parry,"[-0.028398091712353246, 0.701286873318276]",31,95
robert parry,"[-0.022996102490913686, 0.701286873318276]",32,96
robert parry,"[-0.022996102490913693, 0.701286873318276]",33,97
robert parry,"[-0.022996102490913693, 0.701286873318276]",34,98
robert parry,"[-0.022996102490913693, 0.701286873318276]",35,99
robert parry,"[-0.022996102490913693, 0.701286873318276]",36,100
robert parry,"[-0.022996102490913693, 0.7012868733182761]",37,101
robert parry,"[-0.022996102490913693, 0.7012868733182761]",38,102
robert parry,"[-0.022996102490913693, 0.7012868733182761]",39,103
robert parry,"[-0.022996102490913693, 0.701286873318276]",40,104
robert parry,"[-0.022996102490913693, 0.9999999999999999]",41,105
robert parry,"[-0.016129032258064516, 0.9999999999999999]",42,106
robert parry,"[-0.016129032258064516, 0.9999999999999999]",43,107
robert parry,"[-0.016129032258064516, 0.9999999999999997]",44,108
robert parry,"[-0.016129032258064516, 0.9999999999999999]",45,109
robert parry,"[-0.016129032258064516, 0.9999999999999999]",46,110
robert parry,"[-0.016129032258064516, 0.9999999999999999]",47,111
robert parry,"[-0.016129032258064516, 0.9999999999999997]",48,112
megyn kelly,"[0.48360655737704983, 0.7012868733182755]",19,83
chelsea manning,"[-0.03306801645716226, 0.5678066322126739]",39,103
chelsea manning,"[-0.028398091712353253, 0.5678066322126738]",40,104
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",41,105
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",42,106
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",43,107
chelsea manning,"[-0.028398091712353253, 0.5678066322126738]",44,108
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",45,109
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",46,110
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",47,111
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",48,112
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",49,113
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",50,114
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",51,115
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",52,116
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",53,117
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",54,118
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",55,119
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",56,120
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",57,121
chelsea manning,"[-0.028398091712353246, 0.5678066322126739]",58,122
chelsea manning,"[-0.028398091712353253, 0.5678066322126739]",59,123
chelsea manning,"[-0.028398091712353253, 0.7012868733182757]",60,124
chelsea manning,"[-0.022996102490913696, 0.7012868733182758]",61,125
chelsea manning,"[-0.022996102490913693, 0.7012868733182757]",62,126
chelsea manning,"[-0.022996102490913696, 0.7012868733182758]",63,127
chelsea manning,"[-0.022996102490913693, 0.7012868733182755]",64,128
chelsea manning,"[-0.022996102490913696, 0.7012868733182758]",65,129
chelsea manning,"[-0.022996102490913693, 0.7012868733182757]",66,130
chelsea manning,"[-0.022996102490913696, 0.7012868733182758]",67,131
chelsea manning,"[-0.022996102490913693, 0.7012868733182755]",68,132
chelsea manning,"[-0.022996102490913696, 0.7012868733182757]",69,133
chelsea manning,"[-0.022996102490913693, 0.7012868733182757]",70,134
chelsea manning,"[-0.022996102490913696, 0.7012868733182757]",71,135
chelsea manning,"[-0.022996102490913696, 0.7012868733182755]",72,136
chelsea manning,"[-0.022996102490913696, 0.7012868733182757]",73,137
chelsea manning,"[-0.022996102490913696, 0.7012868733182757]",74,138
chelsea manning,"[-0.022996102490913696, 0.7012868733182757]",75,139
chelsea manning,"[-0.022996102490913696, 0.7012868733182755]",76,140
kayleigh mcenany,"[1.0, nan]",41,105
kayleigh mcenany,"[0.7013811259728678, -0.016393442622950824]",42,106
kayleigh mcenany,"[0.6613242894178439, 0.2005786331578471]",43,107
kayleigh mcenany,"[0.6613242894178439, 0.2005786331578471]",44,108
kayleigh mcenany,"[0.6270250397794768, 0.18519533204063157]",45,109
kayleigh mcenany,"[0.6270250397794768, 0.18519533204063157]",46,110
kayleigh mcenany,"[0.6270250397794767, 0.1851953320406316]",47,111
kayleigh mcenany,"[0.5972100435069505, 0.17153895199846217]",48,112
kayleigh mcenany,"[0.5972100435069506, 0.17153895199846217]",49,113
kayleigh mcenany,"[0.5972100435069506, 0.1715389519984622]",50,114
kayleigh mcenany,"[0.5972100435069506, 0.1715389519984622]",51,115
kayleigh mcenany,"[0.5972100435069507, 0.17153895199846222]",52,116
kayleigh mcenany,"[0.5972100435069507, 0.17153895199846222]",53,117
kayleigh mcenany,"[0.5972100435069508, 0.17153895199846225]",54,118
kayleigh mcenany,"[0.597210043506951, 0.17153895199846222]",55,119
kayleigh mcenany,"[0.597210043506951, 0.17153895199846225]",56,120
kayleigh mcenany,"[0.5709693172595722, 0.1592585196773733]",57,121
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737334]",58,122
kayleigh mcenany,"[0.5709693172595725, 0.1592585196773733]",59,123
kayleigh mcenany,"[0.5709693172595723, 0.1592585196773733]",60,124
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737328]",61,125
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737328]",62,126
kayleigh mcenany,"[0.5709693172595725, 0.15925851967737326]",63,127
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737326]",64,128
kayleigh mcenany,"[0.5709693172595721, 0.15925851967737328]",65,129
kayleigh mcenany,"[0.5709693172595721, 0.15925851967737328]",66,130
kayleigh mcenany,"[0.5709693172595723, 0.15925851967737326]",67,131
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737326]",68,132
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737326]",69,133
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737326]",70,134
kayleigh mcenany,"[0.5709693172595723, 0.15925851967737326]",71,135
kayleigh mcenany,"[0.5709693172595723, 0.15925851967737326]",72,136
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737328]",73,137
kayleigh mcenany,"[0.5709693172595723, 0.15925851967737328]",74,138
kayleigh mcenany,"[0.5709693172595725, 0.15925851967737328]",75,139
kayleigh mcenany,"[0.5709693172595723, 0.15925851967737326]",76,140
kayleigh mcenany,"[0.5709693172595722, 0.15925851967737328]",77,141
kayleigh mcenany,"[0.5709693172595723, 0.15925851967737328]",78,142
kayleigh mcenany,"[0.5709693172595725, 0.15925851967737328]",79,143
michael moore,"[-0.03806762534314914, 0.5612319247942325]",9,73
michael moore,"[-0.038067625343149135, 0.5612319247942325]",10,74
michael moore,"[-0.038067625343149135, 0.5612319247942325]",11,75
michael moore,"[-0.038067625343149135, 0.5612319247942325]",12,76
michael moore,"[-0.038067625343149135, 0.5612319247942325]",13,77
john lewis,"[0.5679618342470644, -0.028871523671830886]",76,140
john lewis,"[0.5679618342470644, -0.028871523671830886]",77,141
john lewis,"[0.5679618342470644, -0.02887152367183088]",78,142
john lewis,"[0.5679618342470645, -0.02887152367183088]",79,143
john lewis,"[0.5679618342470645, -0.02887152367183088]",80,144
john lewis,"[0.5679618342470645, -0.02887152367183088]",81,145
john lewis,"[0.5679618342470645, -0.028871523671830886]",82,146
john lewis,"[0.5679618342470645, -0.028871523671830886]",83,147
john lewis,"[0.5679618342470645, -0.028871523671830886]",84,148
john lewis,"[0.5679618342470645, -0.028871523671830886]",85,149
john lewis,"[0.5679618342470645, -0.02887152367183088]",86,150
john lewis,"[0.5679618342470645, -0.02887152367183088]",87,151
john lewis,"[0.5679618342470645, -0.02887152367183088]",88,152
john lewis,"[0.5679618342470645, -0.028871523671830886]",89,153
john lewis,"[0.5679618342470645, -0.028871523671830886]",90,154
john lewis,"[0.5679618342470645, -0.028871523671830886]",91,155
john lewis,"[0.5679618342470645, -0.028871523671830886]",92,156
john lewis,"[0.5679618342470645, -0.02887152367183088]",93,157
john lewis,"[0.5679618342470644, -0.028871523671830886]",94,158
john lewis,"[0.5679618342470644, -0.028871523671830886]",95,159
john lewis,"[0.5679618342470644, -0.028871523671830886]",96,160
john lewis,"[0.5679618342470644, -0.02887152367183088]",97,161
john lewis,"[0.5679618342470644, -0.028871523671830886]",98,162
john lewis,"[0.5679618342470644, -0.028871523671830886]",99,163
john lewis,"[0.5679618342470644, -0.028871523671830886]",100,164
john lewis,"[0.5679618342470644, -0.02887152367183088]",101,165
john lewis,"[0.5679618342470644, -0.028871523671830886]",102,166
john lewis,"[0.5679618342470644, -0.028871523671830886]",103,167
john lewis,"[0.5679618342470644, -0.028871523671830886]",104,168
jerry brown,"[-0.05822225097395822, 0.5526973687772914]",1,65
jerry brown,"[-0.05822225097395824, 0.5526973687772914]",2,66
jerry brown,"[-0.06565321642986116, 0.5526973687772914]",24,88
jerry brown,"[-0.058222250973958146, 0.5526973687772915]",25,89
jerry brown,"[-0.0582222509739582, 0.5526973687772914]",26,90
kirsten gillibrand,"[0.9041359690293067, nan]",9,73
kirsten gillibrand,"[0.6270250397794769, -0.024975972184598957]",10,74
kirsten gillibrand,"[0.6270250397794768, -0.03561448693089069]",11,75
kirsten gillibrand,"[0.6270250397794768, -0.03561448693089069]",12,76
kirsten gillibrand,"[0.6270250397794767, -0.03561448693089069]",13,77
kirsten gillibrand,"[0.6270250397794768, -0.03561448693089069]",14,78
kirsten gillibrand,"[0.5972100435069507, -0.04116934847963091]",15,79
kirsten gillibrand,"[0.5972100435069507, -0.04116934847963093]",16,80
kirsten gillibrand,"[0.5972100435069507, -0.04116934847963093]",17,81
kirsten gillibrand,"[0.5972100435069508, -0.04116934847963093]",18,82
kirsten gillibrand,"[0.5972100435069508, -0.04116934847963093]",19,83
kirsten gillibrand,"[0.5972100435069508, -0.04116934847963093]",20,84
kirsten gillibrand,"[0.597210043506951, -0.04116934847963093]",21,85
kirsten gillibrand,"[0.5972100435069508, -0.04116934847963093]",22,86
kirsten gillibrand,"[0.5972100435069511, -0.041169348479630934]",23,87
kirsten gillibrand,"[0.5972100435069511, -0.041169348479630934]",24,88
kirsten gillibrand,"[0.5972100435069512, -0.041169348479630934]",25,89
kirsten gillibrand,"[0.5972100435069511, -0.041169348479630934]",26,90
kirsten gillibrand,"[0.5972100435069512, -0.041169348479630934]",27,91
kirsten gillibrand,"[0.5972100435069512, -0.041169348479630934]",28,92
kirsten gillibrand,"[0.5972100435069512, -0.04116934847963094]",29,93
