jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",72,92
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",73,93
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",74,94
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",75,95
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",76,96
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",77,97
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",78,98
volodymyr zelenskyy,"[-0.08084520834544433, 0.6859943405700353]",136,156
volodymyr zelenskyy,"[-0.08084520834544433, 0.6859943405700353]",137,157
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",138,158
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",139,159
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",140,160
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700353]",141,161
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",142,162
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",143,163
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700354]",144,164
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700352]",145,165
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700353]",146,166
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700353]",147,167
volodymyr zelenskyy,"[-0.08084520834544434, 0.6859943405700353]",148,168
ole gunnar solskjaer,"[1.0, nan]",90,110
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",91,111
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",92,112
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",93,113
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",94,114
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",95,115
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",96,116
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176469]",97,117
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176469]",98,118
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176469]",99,119
ole gunnar solskjaer,"[1.0, -0.05882352941176469]",100,120
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176469]",101,121
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176469]",102,122
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176468]",103,123
ole gunnar solskjaer,"[1.0, -0.05882352941176468]",104,124
ole gunnar solskjaer,"[0.9999999999999999, -0.05882352941176469]",105,125
ole gunnar solskjaer,"[0.6871842709362768, -0.05882352941176469]",106,126
ole gunnar solskjaer,"[0.6871842709362768, -0.08574929257125438]",107,127
ole gunnar solskjaer,"[0.5443310539518174, nan]",108,128
kanye west,"[-0.05555555555555556, 0.9999999999999999]",144,164
kanye west,"[-0.05555555555555556, 0.9999999999999997]",145,165
kanye west,"[-0.05555555555555555, 0.9999999999999999]",146,166
kanye west,"[-0.05555555555555555, 0.9999999999999999]",147,167
kanye west,"[-0.05555555555555555, 0.9999999999999999]",148,168
