anonymous,"[-0.02376913442707641, 0.7010887416930994]",47,109
anonymous,"[-0.023769134427076406, 0.7010887416930994]",48,110
anonymous,"[-0.023769134427076406, 0.7010887416930994]",49,111
anonymous,"[-0.023769134427076406, 0.7010887416930993]",50,112
anonymous,"[-0.02376913442707641, 0.7010887416930994]",51,113
anonymous,"[-0.02376913442707641, 0.7010887416930994]",52,114
anonymous,"[-0.02376913442707641, 0.7010887416930994]",53,115
anonymous,"[-0.02376913442707641, 0.7010887416930993]",54,116
anonymous,"[-0.02376913442707641, 0.7010887416930994]",55,117
anonymous,"[-0.023769134427076403, 0.7010887416930993]",56,118
anonymous,"[-0.023769134427076403, 0.7010887416930994]",57,119
anonymous,"[-0.0237691344270764, 0.7010887416930993]",58,120
anonymous,"[-0.02376913442707641, 0.7010887416930994]",59,121
anonymous,"[-0.023769134427076406, 0.7010887416930993]",60,122
anonymous,"[-0.023769134427076406, 0.7010887416930994]",61,123
anonymous,"[-0.023769134427076403, 0.7010887416930993]",62,124
roy moore,"[-0.03936542650440986, 0.8610338613230192]",0,62
roy moore,"[-0.03936542650440986, 0.861033861323019]",1,63
roy moore,"[-0.03936542650440985, 0.8610338613230194]",2,64
roy moore,"[-0.039365426504409856, 0.8610338613230194]",3,65
roy moore,"[-0.039365426504409856, 0.8610338613230192]",4,66
roy moore,"[-0.039365426504409856, 0.8610338613230191]",5,67
roy moore,"[-0.03936542650440985, 0.8610338613230193]",6,68
roy moore,"[-0.039365426504409856, 0.8610338613230193]",7,69
roy moore,"[-0.039365426504409856, 0.8610338613230191]",8,70
roy moore,"[-0.039365426504409856, 0.8610338613230191]",9,71
roy moore,"[-0.03936542650440985, 0.8610338613230193]",10,72
roy moore,"[-0.03936542650440985, 0.8610338613230193]",11,73
roy moore,"[-0.039365426504409856, 0.8610338613230193]",12,74
roy moore,"[-0.03936542650440986, 0.8610338613230193]",13,75
roy moore,"[-0.03936542650440985, 0.8610338613230193]",14,76
roy moore,"[-0.03936542650440986, 0.8610338613230193]",15,77
roy moore,"[-0.039365426504409856, 0.8610338613230193]",16,78
roy moore,"[-0.039365426504409856, 0.8610338613230193]",17,79
roy moore,"[-0.03936542650440984, 0.8610338613230193]",18,80
roy moore,"[-0.03936542650440984, 0.8610338613230193]",19,81
roy moore,"[-0.039365426504409856, 0.8610338613230193]",20,82
roy moore,"[-0.03936542650440984, 0.8610338613230192]",21,83
roy moore,"[-0.03936542650440984, 0.8610338613230195]",22,84
roy moore,"[-0.03936542650440983, 0.8610338613230193]",23,85
roy moore,"[-0.03936542650440985, 0.8610338613230195]",24,86
roy moore,"[-0.03936542650440984, 0.8610338613230193]",25,87
roy moore,"[-0.03936542650440984, 0.8610338613230195]",26,88
roy moore,"[-0.039365426504409835, 0.8610338613230193]",27,89
roy moore,"[-0.03936542650440985, 0.8610338613230195]",28,90
roy moore,"[-0.03936542650440984, 0.8610338613230195]",29,91
roy moore,"[-0.03936542650440983, 0.8610338613230195]",30,92
roy moore,"[-0.03936542650440983, 0.8610338613230195]",31,93
roy moore,"[-0.03936542650440983, 0.8610338613230195]",32,94
roy moore,"[-0.03936542650440983, 0.8610338613230195]",33,95
roy moore,"[-0.03936542650440983, 0.8610338613230196]",34,96
roy moore,"[-0.03936542650440983, 0.8610338613230195]",35,97
roy moore,"[-0.03936542650440983, 0.8610338613230195]",36,98
roy moore,"[-0.03936542650440983, 0.8610338613230195]",37,99
roy moore,"[-0.03936542650440983, 0.8610338613230196]",38,100
roy moore,"[-0.03936542650440983, 0.8610338613230195]",39,101
roy moore,"[-0.03936542650440983, 0.8610338613230195]",40,102
roy moore,"[-0.03936542650440983, 0.8610338613230195]",41,103
roy moore,"[-0.032104387685452096, 0.9470518552301378]",42,104
roy moore,"[-0.032104387685452096, 0.9470518552301378]",43,105
roy moore,"[-0.032104387685452096, 0.9470518552301378]",44,106
roy moore,"[-0.023769134427076403, 0.9999999999999997]",45,107
roy moore,"[-0.01666666666666667, 0.9999999999999992]",46,108
the coronavirus pandemic,"[-0.016666666666666663, 0.9999999999999999]",43,105
the coronavirus pandemic,"[-0.016666666666666663, 0.9999999999999999]",44,106
the coronavirus pandemic,"[-0.016666666666666663, 0.9999999999999999]",45,107
the coronavirus pandemic,"[-0.016666666666666666, 0.9999999999999997]",46,108
the coronavirus pandemic,"[-0.016666666666666666, 1.0]",47,109
the coronavirus pandemic,"[-0.016666666666666673, 0.9999999999999999]",48,110
the coronavirus pandemic,"[-0.016666666666666673, 1.0]",49,111
the coronavirus pandemic,"[-0.016666666666666673, 0.9999999999999997]",50,112
the coronavirus pandemic,"[-0.016666666666666673, 1.0]",51,113
the coronavirus pandemic,"[-0.016666666666666677, 1.0]",52,114
the coronavirus pandemic,"[-0.016666666666666677, 1.0]",53,115
the coronavirus pandemic,"[-0.023769134427076413, 0.7010887416930995]",54,116
the coronavirus pandemic,"[-0.023769134427076413, 0.7010887416930995]",55,117
the coronavirus pandemic,"[-0.02376913442707641, 0.7010887416930995]",56,118
the coronavirus pandemic,"[-0.02936101097573518, 0.5674803065350235]",57,119
the coronavirus pandemic,"[-0.029361010975735173, 0.5674803065350233]",58,120
the coronavirus pandemic,"[-0.029361010975735177, 0.5674803065350235]",59,121
the coronavirus pandemic,"[-0.02936101097573518, 0.5674803065350235]",60,122
delta variant,"[-0.023769134427076417, 0.7010887416930994]",73,135
delta variant,"[-0.023769134427076417, 0.7010887416930994]",74,136
delta variant,"[-0.023769134427076417, 0.7010887416930994]",75,137
delta variant,"[-0.02376913442707641, 0.7010887416930993]",76,138
delta variant,"[-0.023769134427076417, 0.7010887416930995]",77,139
delta variant,"[-0.023769134427076417, 0.7010887416930994]",78,140
delta variant,"[-0.023769134427076417, 0.7010887416930995]",79,141
delta variant,"[-0.023769134427076417, 0.7010887416930994]",80,142
delta variant,"[-0.023769134427076417, 0.7010887416930995]",81,143
delta variant,"[-0.023769134427076413, 0.7010887416930995]",82,144
delta variant,"[-0.023769134427076413, 0.7010887416930995]",83,145
delta variant,"[-0.02376913442707641, 0.7010887416930995]",84,146
delta variant,"[-0.02376913442707641, 0.7010887416930995]",85,147
delta variant,"[-0.02376913442707641, 0.7010887416930996]",86,148
delta variant,"[-0.02376913442707641, 0.7010887416930995]",87,149
delta variant,"[-0.023769134427076403, 0.7010887416930995]",88,150
delta variant,"[-0.023769134427076403, 0.7010887416930996]",89,151
delta variant,"[-0.02376913442707641, 0.7010887416930996]",90,152
delta variant,"[-0.023769134427076403, 0.7010887416930996]",91,153
delta variant,"[-0.023769134427076406, 0.7010887416930995]",92,154
delta variant,"[-0.023769134427076403, 0.7010887416930996]",93,155
delta variant,"[-0.02376913442707641, 0.7010887416930996]",94,156
delta variant,"[-0.023769134427076403, 0.7010887416930996]",95,157
delta variant,"[-0.023769134427076403, 0.7010887416930995]",96,158
delta variant,"[-0.023769134427076403, 0.7010887416930996]",97,159
delta variant,"[-0.02376913442707641, 0.7010887416930996]",98,160
delta variant,"[-0.023769134427076403, 0.7010887416930996]",99,161
delta variant,"[-0.023769134427076403, 0.7010887416930995]",100,162
delta variant,"[-0.023769134427076406, 0.7010887416930996]",101,163
delta variant,"[-0.023769134427076403, 0.7010887416930996]",102,164
delta variant,"[-0.023769134427076403, 0.7010887416930996]",103,165
delta variant,"[-0.023769134427076403, 0.7010887416930995]",104,166
delta variant,"[-0.023769134427076403, 0.7010887416930996]",105,167
delta variant,"[-0.023769134427076403, 0.7010887416930995]",106,168
eric schneiderman,"[0.7011894655987543, -0.01694915254237287]",11,73
eric schneiderman,"[0.7011894655987544, -0.02417547385148618]",12,74
eric schneiderman,"[0.7011894655987543, -0.024175473851486183]",13,75
eric schneiderman,"[0.7011894655987544, -0.024175473851486183]",14,76
eric schneiderman,"[0.7011894655987544, -0.02417547385148619]",15,77
eric schneiderman,"[0.7011894655987544, -0.024175473851486187]",16,78
eric schneiderman,"[1.0, -0.016949152542372878]",17,79
eric schneiderman,"[1.0, -0.016949152542372878]",18,80
eric schneiderman,"[1.0, -0.016949152542372878]",19,81
eric schneiderman,"[1.0, -0.016949152542372878]",20,82
eric schneiderman,"[1.0, -0.016949152542372878]",21,83
eric schneiderman,"[1.0, -0.016949152542372878]",22,84
eric schneiderman,"[1.0, -0.01694915254237287]",23,85
eric schneiderman,"[1.0, -0.01694915254237287]",24,86
eric schneiderman,"[1.0, -0.01694915254237287]",25,87
eric schneiderman,"[1.0, -0.01694915254237287]",26,88
eric schneiderman,"[1.0, -0.01694915254237287]",27,89
eric schneiderman,"[1.0, -0.01694915254237287]",28,90
eric schneiderman,"[1.0, -0.01694915254237287]",29,91
eric schneiderman,"[1.0, -0.01694915254237287]",30,92
eric schneiderman,"[1.0, -0.01694915254237287]",31,93
eric schneiderman,"[1.0, -0.01694915254237287]",32,94
eric schneiderman,"[1.0, -0.01694915254237287]",33,95
eric schneiderman,"[1.0, -0.016949152542372867]",34,96
eric schneiderman,"[1.0, -0.016949152542372867]",35,97
eric schneiderman,"[1.0, -0.01694915254237287]",36,98
eric schneiderman,"[1.0, -0.01694915254237287]",37,99
eric schneiderman,"[1.0, -0.016949152542372867]",38,100
eric schneiderman,"[1.0, -0.016949152542372864]",39,101
eric schneiderman,"[1.0, -0.01694915254237287]",40,102
eric schneiderman,"[1.0, -0.01694915254237287]",41,103
eric schneiderman,"[1.0, -0.016949152542372867]",42,104
eric schneiderman,"[1.0, -0.016949152542372867]",43,105
eric schneiderman,"[1.0, -0.016949152542372867]",44,106
eric schneiderman,"[1.0, -0.016949152542372867]",45,107
eric schneiderman,"[1.0, -0.016949152542372867]",46,108
eric schneiderman,"[1.0, -0.016949152542372867]",47,109
eric schneiderman,"[1.0, -0.016949152542372867]",48,110
eric schneiderman,"[1.0, -0.016949152542372867]",49,111
eric schneiderman,"[1.0, -0.016949152542372867]",50,112
eric schneiderman,"[1.0, -0.016949152542372867]",51,113
eric schneiderman,"[1.0, -0.016949152542372867]",52,114
eric schneiderman,"[1.0, -0.016949152542372867]",53,115
eric schneiderman,"[1.0, -0.016949152542372867]",54,116
eric schneiderman,"[1.0, -0.016949152542372864]",55,117
eric schneiderman,"[1.0, -0.016949152542372867]",56,118
eric schneiderman,"[1.0, -0.016949152542372867]",57,119
eric schneiderman,"[1.0, -0.016949152542372867]",58,120
eric schneiderman,"[1.0, -0.016949152542372867]",59,121
eric schneiderman,"[1.0, -0.016949152542372867]",60,122
eric schneiderman,"[1.0, -0.016949152542372867]",61,123
eric schneiderman,"[1.0, -0.016949152542372867]",62,124
eric schneiderman,"[1.0, -0.016949152542372867]",63,125
eric schneiderman,"[1.0, -0.016949152542372867]",64,126
eric schneiderman,"[1.0, -0.016949152542372867]",65,127
eric schneiderman,"[1.0, -0.016949152542372864]",66,128
eric schneiderman,"[0.9999999999999998, -0.016949152542372864]",67,129
eric schneiderman,"[1.0, -0.016949152542372867]",68,130
eric schneiderman,"[1.0, -0.016949152542372867]",69,131
eric schneiderman,"[0.7011894655987551, -0.016949152542372864]",70,132
eric schneiderman,"[0.701189465598755, nan]",71,133
texas,"[1.0, -0.016949152542372867]",0,62
texas,"[1.0, -0.016949152542372867]",1,63
texas,"[1.0, -0.01694915254237287]",2,64
texas,"[1.0, -0.01694915254237287]",3,65
texas,"[1.0, -0.016949152542372867]",4,66
texas,"[1.0, -0.016949152542372864]",5,67
texas,"[1.0, -0.01694915254237287]",6,68
texas,"[1.0, -0.01694915254237287]",7,69
texas,"[1.0, -0.016949152542372867]",8,70
texas,"[1.0, -0.016949152542372867]",9,71
texas,"[1.0, -0.016949152542372867]",10,72
texas,"[1.0, -0.016949152542372867]",11,73
texas,"[1.0, -0.016949152542372867]",12,74
texas,"[1.0, -0.016949152542372867]",13,75
texas,"[1.0, -0.016949152542372867]",14,76
texas,"[1.0, -0.016949152542372867]",15,77
texas,"[1.0, -0.016949152542372867]",16,78
texas,"[1.0, -0.016949152542372867]",17,79
texas,"[1.0, -0.016949152542372867]",18,80
texas,"[1.0, -0.016949152542372867]",19,81
texas,"[1.0, -0.016949152542372867]",20,82
texas,"[1.0, -0.016949152542372864]",21,83
texas,"[1.0, -0.016949152542372867]",22,84
texas,"[1.0, -0.016949152542372867]",23,85
texas,"[1.0, -0.016949152542372867]",24,86
texas,"[1.0, -0.016949152542372867]",25,87
texas,"[1.0, -0.016949152542372867]",26,88
texas,"[1.0, -0.016949152542372867]",27,89
texas,"[1.0, -0.016949152542372867]",28,90
texas,"[1.0, -0.016949152542372867]",29,91
texas,"[1.0, -0.016949152542372867]",30,92
texas,"[1.0, -0.016949152542372867]",31,93
texas,"[1.0, -0.016949152542372864]",32,94
texas,"[0.9999999999999998, -0.016949152542372864]",33,95
texas,"[1.0, -0.016949152542372867]",34,96
texas,"[1.0, -0.016949152542372867]",35,97
texas,"[1.0, -0.016949152542372864]",36,98
texas,"[0.9999999999999998, nan]",37,99
mayor bill de blasio,"[-0.029361010975735177, 0.5674803065350239]",71,133
mayor bill de blasio,"[-0.029361010975735177, 0.5674803065350239]",72,134
mayor bill de blasio,"[-0.029361010975735177, 0.5674803065350238]",73,135
mayor bill de blasio,"[-0.04187314900782693, 0.5674803065350237]",74,136
liz truss,"[-0.027602622373694163, 0.814240616061073]",102,164
liz truss,"[-0.027602622373694163, 0.814240616061073]",103,165
liz truss,"[-0.027602622373694163, 0.814240616061073]",104,166
liz truss,"[-0.027602622373694163, 0.814240616061073]",105,167
liz truss,"[-0.02760262237369417, 0.8142406160610731]",106,168
