the environment,"[0.9999999999999999, -0.017241379310344827]",3,64
the environment,"[0.9999999999999999, -0.017241379310344827]",4,65
the environment,"[0.9999999999999997, -0.017241379310344827]",5,66
the environment,"[1.0, -0.017241379310344827]",6,67
the environment,"[0.9999999999999999, -0.017241379310344827]",7,68
the environment,"[1.0, -0.017241379310344827]",8,69
the environment,"[0.9999999999999997, -0.017241379310344827]",9,70
the environment,"[1.0, -0.017241379310344827]",10,71
the environment,"[1.0, -0.017241379310344827]",11,72
the environment,"[1.0, -0.017241379310344827]",12,73
the environment,"[0.9999999999999998, -0.01724137931034483]",13,74
the environment,"[1.0, -0.01724137931034483]",14,75
the environment,"[1.0, -0.01724137931034483]",15,76
the environment,"[0.7010887416930995, -0.02459594839716408]",16,77
the environment,"[0.7010887416930993, -0.024595948397164086]",17,78
the environment,"[0.7010887416930995, -0.024595948397164086]",18,79
the environment,"[0.7010887416930996, -0.02459594839716408]",19,80
the environment,"[0.7010887416930995, -0.02459594839716408]",20,81
the environment,"[0.7010887416930995, -0.02459594839716408]",21,82
the environment,"[0.7010887416930995, -0.024595948397164086]",22,83
the environment,"[0.7010887416930996, -0.024595948397164086]",23,84
the environment,"[0.7010887416930995, -0.024595948397164086]",24,85
the environment,"[0.7010887416930995, -0.024595948397164086]",25,86
the environment,"[0.7010887416930996, -0.024595948397164086]",26,87
the environment,"[0.7010887416930996, -0.024595948397164086]",27,88
the environment,"[0.7010887416930996, -0.024595948397164086]",28,89
the environment,"[0.7010887416930995, -0.024595948397164082]",29,90
the environment,"[0.7010887416930996, -0.024595948397164075]",30,91
the environment,"[0.7010887416930996, -0.024595948397164075]",31,92
the environment,"[0.7010887416930996, -0.024595948397164075]",32,93
the environment,"[0.7010887416930995, -0.024595948397164075]",33,94
the environment,"[0.7010887416930996, -0.024595948397164075]",34,95
the environment,"[0.7010887416930995, -0.024595948397164075]",35,96
the environment,"[0.7010887416930996, -0.024595948397164075]",36,97
the environment,"[0.7010887416930993, -0.024595948397164075]",37,98
the environment,"[0.7010887416930996, -0.024595948397164075]",38,99
the environment,"[0.7010887416930995, -0.024595948397164075]",39,100
the environment,"[0.7010887416930996, -0.024595948397164075]",40,101
the environment,"[0.7010887416930995, -0.024595948397164075]",41,102
the environment,"[0.7010887416930996, -0.024595948397164075]",42,103
the environment,"[0.7010887416930996, -0.024595948397164075]",43,104
the environment,"[0.7010887416930996, -0.024595948397164075]",44,105
the environment,"[0.7010887416930995, -0.024595948397164075]",45,106
the environment,"[0.7010887416930995, -0.024595948397164082]",46,107
the environment,"[0.7010887416930996, -0.024595948397164082]",47,108
the environment,"[0.7010887416930995, -0.024595948397164082]",48,109
the environment,"[0.7010887416930995, -0.024595948397164082]",49,110
the environment,"[0.7010887416930995, -0.024595948397164082]",50,111
the environment,"[0.7010887416930996, -0.024595948397164082]",51,112
the environment,"[0.7010887416930996, -0.024595948397164082]",52,113
the environment,"[0.7010887416930995, -0.024595948397164082]",53,114
the environment,"[0.7010887416930996, -0.024595948397164082]",54,115
the environment,"[0.7010887416930995, -0.024595948397164082]",55,116
the environment,"[0.7010887416930996, -0.024595948397164082]",56,117
the environment,"[0.7010887416930995, -0.024595948397164082]",57,118
the environment,"[0.7010887416930996, -0.024595948397164082]",58,119
the environment,"[0.7010887416930995, -0.024595948397164082]",59,120
the environment,"[0.7010887416930996, -0.024595948397164082]",60,121
the environment,"[0.7010887416930995, -0.017241379310344834]",61,122
jacob blake,"[0.8929216671225891, nan]",52,113
jacob blake,"[0.892921667122589, -0.023292936426918643]",53,114
jacob blake,"[0.892921667122589, -0.02329293642691865]",54,115
jacob blake,"[0.8929216671225889, -0.023292936426918643]",55,116
jacob blake,"[0.892921667122589, -0.023292936426918643]",56,117
jacob blake,"[0.8929216671225889, -0.023292936426918643]",57,118
jacob blake,"[0.892921667122589, -0.02329293642691865]",58,119
jacob blake,"[0.8929216671225887, -0.023292936426918643]",59,120
jacob blake,"[0.8929216671225889, -0.02329293642691865]",60,121
jacob blake,"[0.8929216671225887, -0.023292936426918643]",61,122
jacob blake,"[0.8929216671225888, -0.02329293642691865]",62,123
jacob blake,"[0.8929216671225886, -0.023292936426918643]",63,124
jacob blake,"[0.8929216671225887, -0.02329293642691865]",64,125
jacob blake,"[0.8929216671225887, -0.023292936426918643]",65,126
jacob blake,"[0.8929216671225887, -0.02329293642691865]",66,127
jacob blake,"[0.8929216671225885, -0.02329293642691865]",67,128
jacob blake,"[0.8929216671225887, -0.02329293642691865]",68,129
jacob blake,"[0.8929216671225887, -0.02329293642691865]",69,130
jacob blake,"[0.8929216671225887, -0.02329293642691865]",70,131
jacob blake,"[0.8929216671225885, -0.02329293642691865]",71,132
jacob blake,"[0.8929216671225887, -0.023292936426918646]",72,133
jacob blake,"[0.8929216671225887, -0.023292936426918646]",73,134
jacob blake,"[0.8929216671225887, -0.023292936426918646]",74,135
jacob blake,"[0.8929216671225885, -0.023292936426918646]",75,136
jacob blake,"[0.8929216671225887, -0.023292936426918646]",76,137
jacob blake,"[0.8929216671225886, -0.023292936426918646]",77,138
jacob blake,"[0.8929216671225887, -0.023292936426918646]",78,139
jacob blake,"[0.8929216671225885, -0.023292936426918643]",79,140
jacob blake,"[0.8929216671225886, -0.023292936426918646]",80,141
jacob blake,"[0.8929216671225885, -0.023292936426918646]",81,142
jacob blake,"[0.8929216671225888, -0.023292936426918646]",82,143
jacob blake,"[0.8929216671225884, -0.023292936426918646]",83,144
jacob blake,"[0.8929216671225885, -0.023292936426918646]",84,145
jacob blake,"[0.8929216671225884, -0.023292936426918646]",85,146
jacob blake,"[0.8929216671225887, -0.023292936426918646]",86,147
jacob blake,"[0.8929216671225885, -0.023292936426918646]",87,148
jacob blake,"[0.8929216671225887, -0.023292936426918646]",88,149
jacob blake,"[0.8929216671225886, -0.023292936426918646]",89,150
jacob blake,"[0.8929216671225887, -0.023292936426918646]",90,151
jacob blake,"[0.8929216671225885, -0.023292936426918646]",91,152
jacob blake,"[0.8929216671225887, -0.023292936426918646]",92,153
jacob blake,"[0.8929216671225886, -0.023292936426918646]",93,154
jacob blake,"[0.8929216671225887, -0.023292936426918646]",94,155
jacob blake,"[0.8929216671225885, -0.02329293642691865]",95,156
jacob blake,"[0.8929216671225886, -0.023292936426918646]",96,157
jacob blake,"[0.8929216671225886, -0.023292936426918646]",97,158
jacob blake,"[0.8929216671225886, -0.023292936426918646]",98,159
jacob blake,"[0.8929216671225885, -0.023292936426918646]",99,160
jacob blake,"[0.8929216671225886, -0.023292936426918646]",100,161
jacob blake,"[0.8929216671225886, -0.023292936426918646]",101,162
jacob blake,"[0.8929216671225886, -0.023292936426918646]",102,163
jacob blake,"[0.8929216671225885, -0.023292936426918646]",103,164
jacob blake,"[0.8929216671225886, -0.023292936426918646]",104,165
jacob blake,"[0.8929216671225885, -0.023292936426918646]",105,166
jacob blake,"[0.8929216671225886, -0.023292936426918646]",106,167
jacob blake,"[0.8929216671225885, -0.023292936426918646]",107,168
chinese people,"[0.7010887416930995, -0.017241379310344827]",106,167
chinese people,"[0.7010887416930995, -0.024595948397164082]",107,168
