weather,"[-0.06917144638660748, 0.649519052838329]",28,55
weather,"[-0.06917144638660748, 0.649519052838329]",29,56
weather,"[-0.06917144638660748, 0.649519052838329]",30,57
weather,"[-0.0691714463866075, 0.6495190528383292]",31,58
weather,"[-0.0691714463866075, 0.6495190528383291]",32,59
weather,"[-0.0691714463866075, 0.6495190528383292]",33,60
weather,"[-0.0691714463866075, 0.6495190528383292]",34,61
weather,"[-0.06917144638660751, 0.6495190528383293]",35,62
weather,"[-0.06917144638660752, 0.6495190528383293]",36,63
weather,"[-0.06917144638660752, 0.6495190528383293]",37,64
weather,"[-0.0801783725737273, 0.6139601294045426]",38,65
weather,"[-0.0801783725737273, 0.6495190528383293]",39,66
weather,"[-0.06917144638660752, 0.6495190528383293]",40,67
weather,"[-0.06917144638660752, 0.6495190528383293]",41,68
weather,"[-0.06917144638660752, 0.6495190528383292]",42,69
weather,"[-0.06917144638660752, 0.6495190528383294]",43,70
weather,"[-0.06917144638660752, 0.6495190528383293]",44,71
weather,"[-0.06917144638660752, 0.8907652012052116]",45,72
weather,"[-0.06761234037828133, 0.8111474582373884]",46,73
weather,"[-0.06761234037828132, 0.8111474582373885]",47,74
weather,"[-0.06761234037828132, 0.8111474582373884]",48,75
weather,"[-0.0676123403782813, 0.8111474582373884]",49,76
weather,"[-0.07980868844676221, 0.7499999999999994]",50,77
hamas,"[0.8909090909090909, 0.9999999999999997]",104,131
hamas,"[0.8909090909090908, 0.4169539239683969]",105,132
hamas,"[0.8909090909090908, 0.41695392396839687]",106,133
hamas,"[0.8909090909090908, 0.41695392396839687]",107,134
hamas,"[0.8909090909090907, 0.41695392396839687]",108,135
hamas,"[0.8909090909090907, 0.4169539239683969]",109,136
hamas,"[0.8909090909090907, 0.41695392396839687]",110,137
hamas,"[0.8909090909090905, 0.41695392396839687]",111,138
hamas,"[0.8909090909090905, 0.41695392396839687]",112,139
hamas,"[0.8909090909090905, 0.41695392396839687]",113,140
hamas,"[0.8909090909090905, 0.41695392396839676]",114,141
hamas,"[0.8909090909090905, 0.41695392396839676]",115,142
hamas,"[0.8909090909090905, 0.4169539239683967]",116,143
hamas,"[0.8909090909090905, 0.41695392396839687]",117,144
hamas,"[0.8909090909090905, 0.41695392396839676]",118,145
hamas,"[0.8909090909090905, 0.41695392396839676]",119,146
hamas,"[0.8909090909090905, 0.4169539239683967]",120,147
hamas,"[0.8909090909090905, 0.41695392396839687]",121,148
hamas,"[0.8909090909090904, 0.4169539239683967]",122,149
hamas,"[0.8909090909090904, 0.4169539239683967]",123,150
hamas,"[0.8909090909090904, 0.4169539239683967]",124,151
hamas,"[0.8909090909090904, 0.41695392396839676]",125,152
hamas,"[0.8909090909090904, 0.4169539239683967]",126,153
hamas,"[0.8909090909090904, 0.4169539239683967]",127,154
hamas,"[0.8909090909090904, 0.4169539239683967]",128,155
hamas,"[0.9999999999999996, nan]",129,156
supreme court,"[-0.07223151185146154, 0.5527707983925666]",136,163
supreme court,"[-0.07223151185146154, 0.5527707983925667]",137,164
supreme court,"[-0.07223151185146155, 0.5527707983925667]",138,165
supreme court,"[-0.07223151185146157, 0.5527707983925667]",139,166
supreme court,"[-0.07223151185146157, 0.5527707983925667]",140,167
big tech,"[0.9999999999999999, nan]",84,111
big tech,"[0.9999999999999999, -0.04166666666666667]",85,112
big tech,"[0.9999999999999998, -0.04166666666666667]",86,113
big tech,"[0.9999999999999998, -0.041666666666666664]",87,114
big tech,"[0.9999999999999997, -0.041666666666666664]",88,115
big tech,"[0.9999999999999997, -0.04166666666666667]",89,116
big tech,"[0.9999999999999996, -0.04166666666666668]",90,117
big tech,"[0.9999999999999996, -0.04166666666666667]",91,118
big tech,"[0.9999999999999996, -0.04166666666666667]",92,119
big tech,"[0.6928203230275511, -0.04166666666666668]",93,120
big tech,"[0.2463768115942028, 0.6212121212121212]",96,123
big tech,"[0.17966445081877105, 0.5103545438827408]",97,124
big tech,"[0.179664450818771, 0.5103545438827409]",98,125
big tech,"[0.05104580864475433, 0.5103545438827409]",99,126
turkey,"[0.6928203230275509, nan]",86,113
turkey,"[0.692820323027551, -0.060192926542884564]",87,114
turkey,"[0.6928203230275509, -0.06019292654288458]",88,115
turkey,"[0.6928203230275509, -0.06019292654288458]",89,116
turkey,"[0.692820323027551, -0.06019292654288458]",90,117
turkey,"[0.692820323027551, -0.06019292654288458]",91,118
turkey,"[0.6928203230275511, -0.06019292654288458]",92,119
turkey,"[0.6928203230275511, -0.060192926542884564]",93,120
turkey,"[0.6928203230275511, -0.060192926542884564]",94,121
turkey,"[0.6928203230275513, -0.060192926542884564]",95,122
turkey,"[0.6928203230275513, -0.06019292654288455]",96,123
turkey,"[0.6928203230275513, -0.06019292654288455]",97,124
turkey,"[0.6928203230275513, -0.06019292654288455]",98,125
turkey,"[0.6928203230275513, -0.06019292654288455]",99,126
turkey,"[0.6928203230275513, -0.06019292654288455]",100,127
turkey,"[0.6928203230275513, -0.060192926542884564]",101,128
turkey,"[0.6928203230275514, -0.06019292654288455]",110,137
turkey,"[0.6928203230275514, nan]",111,138
federal reserve,"[-0.04000000000000001, 1.0]",51,78
federal reserve,"[-0.04000000000000001, 0.9999999999999999]",52,79
federal reserve,"[-0.04000000000000001, 1.0]",53,80
federal reserve,"[-0.04000000000000001, 1.0]",54,81
federal reserve,"[-0.04000000000000001, 1.0]",55,82
federal reserve,"[-0.04000000000000001, 1.0]",56,83
federal reserve,"[-0.04000000000000001, 1.0]",57,84
federal reserve,"[-0.04000000000000001, 0.9999999999999999]",58,85
federal reserve,"[-0.040000000000000015, 1.0]",59,86
federal reserve,"[-0.04000000000000002, 1.0]",60,87
federal reserve,"[-0.04000000000000002, 1.0]",61,88
federal reserve,"[-0.04000000000000002, 0.9999999999999999]",62,89
federal reserve,"[-0.04000000000000002, 1.0]",63,90
federal reserve,"[-0.04000000000000002, 1.0]",64,91
federal reserve,"[-0.04000000000000002, 1.0]",65,92
federal reserve,"[-0.04000000000000002, 1.0]",66,93
federal reserve,"[-0.04000000000000002, 1.0]",67,94
federal reserve,"[-0.04000000000000002, 1.0]",68,95
federal reserve,"[-0.04000000000000002, 1.0]",69,96
federal reserve,"[-0.04000000000000002, 1.0]",70,97
hacker,"[-0.05773502691896261, 0.6922186552431727]",126,153
hacker,"[-0.05773502691896262, 0.6922186552431728]",127,154
hacker,"[-0.05773502691896262, 0.6922186552431727]",128,155
hacker,"[-0.05773502691896262, 0.6922186552431727]",129,156
hacker,"[-0.05773502691896262, 0.6922186552431727]",130,157
hacker,"[-0.05773502691896262, 1.0]",131,158
hacker,"[-0.04000000000000002, 1.0]",132,159
hacker,"[-0.04000000000000002, 1.0]",133,160
hacker,"[-0.04000000000000002, 1.0]",134,161
gunman,"[0.692820323027551, -0.06019292654288458]",35,62
gunman,"[0.6928203230275511, -0.06019292654288458]",36,63
gunman,"[0.6928203230275511, -0.06019292654288458]",37,64
gunman,"[0.6928203230275511, -0.060192926542884564]",38,65
gunman,"[0.5537749241945382, -0.060192926542884564]",42,69
gunman,"[0.5537749241945382, -0.07537783614444088]",43,70
gunman,"[0.5537749241945382, -0.07537783614444088]",44,71
gunman,"[0.5537749241945381, -0.07537783614444088]",45,72
gunman,"[0.5537749241945382, -0.07537783614444088]",46,73
gunman,"[0.5537749241945382, -0.07537783614444088]",47,74
gunman,"[0.5537749241945382, -0.07537783614444088]",48,75
gunman,"[0.5537749241945382, -0.07537783614444088]",49,76
gunman,"[0.5537749241945383, -0.07537783614444088]",50,77
gunman,"[0.5537749241945383, -0.07537783614444088]",51,78
gunman,"[0.5537749241945383, -0.07537783614444088]",52,79
gunman,"[0.5537749241945383, -0.07537783614444088]",53,80
gunman,"[0.5537749241945383, -0.07537783614444088]",54,81
gunman,"[0.5537749241945383, nan]",55,82
gunman,"[-0.05773502691896257, 0.6922186552431728]",104,131
gunman,"[-0.057735026918962574, 0.6922186552431728]",105,132
gunman,"[-0.057735026918962574, 0.6922186552431728]",106,133
gunman,"[-0.05773502691896258, 0.6922186552431728]",107,134
gunman,"[-0.05773502691896258, 0.6922186552431728]",108,135
gunman,"[-0.08333333333333333, 0.6922186552431729]",109,136
gunman,"[-0.08333333333333329, 0.6922186552431728]",111,138
gunman,"[-0.057735026918962595, 0.6922186552431728]",112,139
gunman,"[-0.057735026918962595, 0.6922186552431728]",113,140
gunman,"[-0.05773502691896261, 0.6922186552431728]",114,141
gunman,"[-0.05773502691896261, 0.6922186552431728]",115,142
gunman,"[-0.05773502691896261, 0.6922186552431727]",116,143
gunman,"[-0.05773502691896261, 0.6922186552431728]",117,144
gunman,"[-0.05773502691896261, 0.6922186552431728]",118,145
gunman,"[-0.05773502691896261, 0.6922186552431728]",119,146
gunman,"[-0.05773502691896261, 0.6922186552431727]",120,147
gunman,"[-0.057735026918962595, 0.6922186552431728]",121,148
gunman,"[-0.05773502691896261, 0.6922186552431727]",122,149
gunman,"[-0.05773502691896261, 0.6922186552431727]",123,150
gunman,"[-0.05773502691896261, 0.6922186552431727]",124,151
gunman,"[-0.05773502691896261, 0.6922186552431728]",125,152
gunman,"[-0.05773502691896261, 0.6922186552431727]",126,153
gunman,"[-0.05773502691896261, 0.6922186552431727]",127,154
gunman,"[-0.05773502691896261, 0.6922186552431728]",128,155
greg abbott,"[0.9999999999999999, nan]",14,41
greg abbott,"[0.9999999999999999, -0.04166666666666667]",15,42
greg abbott,"[0.9999999999999998, -0.04166666666666667]",16,43
greg abbott,"[0.9999999999999998, -0.041666666666666664]",17,44
greg abbott,"[0.6928203230275509, -0.041666666666666664]",18,45
greg abbott,"[0.6928203230275511, -0.06019292654288458]",19,46
greg abbott,"[0.692820323027551, -0.06019292654288458]",20,47
greg abbott,"[0.692820323027551, -0.06019292654288458]",21,48
greg abbott,"[0.6928203230275511, -0.06019292654288458]",22,49
greg abbott,"[0.6928203230275511, -0.060192926542884564]",23,50
greg abbott,"[0.6928203230275514, -0.060192926542884564]",24,51
greg abbott,"[0.6928203230275514, -0.060192926542884564]",25,52
greg abbott,"[0.6928203230275514, -0.060192926542884564]",26,53
greg abbott,"[0.6928203230275514, -0.060192926542884564]",27,54
greg abbott,"[0.6928203230275513, -0.060192926542884564]",28,55
greg abbott,"[0.6928203230275513, -0.060192926542884564]",29,56
greg abbott,"[0.6928203230275513, -0.060192926542884564]",30,57
greg abbott,"[0.6928203230275513, -0.060192926542884564]",31,58
greg abbott,"[0.6928203230275514, -0.06019292654288455]",32,59
greg abbott,"[0.6928203230275514, -0.06019292654288455]",33,60
greg abbott,"[0.6928203230275514, -0.06019292654288455]",34,61
greg abbott,"[0.6928203230275514, -0.060192926542884564]",35,62
greg abbott,"[0.6928203230275514, -0.06019292654288454]",36,63
greg abbott,"[0.6928203230275514, -0.06019292654288454]",37,64
greg abbott,"[0.6928203230275514, -0.06019292654288454]",38,65
greg abbott,"[0.6928203230275514, nan]",39,66
greg abbott,"[-0.07223151185146151, 0.5527707983925666]",135,162
greg abbott,"[-0.07223151185146151, 0.5527707983925667]",136,163
greg abbott,"[-0.08528028654224418, 0.5527707983925666]",137,164
ilhan omar,"[-0.04000000000000001, 0.9999999999999999]",52,79
ilhan omar,"[-0.047434164902525694, 1.0]",53,80
ilhan omar,"[-0.0474341649025257, 0.9802958293994182]",54,81
ilhan omar,"[-0.047434164902525694, 0.9802958293994183]",55,82
ilhan omar,"[-0.0474341649025257, 0.9802958293994182]",56,83
ilhan omar,"[-0.0474341649025257, 0.9802958293994185]",57,84
ilhan omar,"[-0.0474341649025257, 0.9802958293994183]",58,85
ilhan omar,"[-0.04743416490252571, 0.9802958293994184]",59,86
ilhan omar,"[-0.04743416490252571, 0.9802958293994184]",60,87
ilhan omar,"[-0.04743416490252571, 0.9802958293994186]",61,88
ilhan omar,"[-0.04743416490252573, 0.9802958293994184]",62,89
ilhan omar,"[-0.04743416490252573, 0.9802958293994186]",63,90
ilhan omar,"[-0.04743416490252573, 0.9802958293994184]",64,91
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",65,92
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",66,93
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",67,94
ilhan omar,"[-0.04743416490252573, 0.9802958293994184]",68,95
ilhan omar,"[-0.04743416490252573, 0.9802958293994186]",69,96
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",70,97
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",71,98
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",72,99
ilhan omar,"[-0.04743416490252573, 0.9802958293994186]",73,100
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",74,101
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",75,102
ilhan omar,"[-0.04743416490252573, 0.9802958293994185]",76,103
derek chauvin,"[0.9999999999999999, nan]",80,107
derek chauvin,"[0.6928203230275509, -0.04166666666666667]",81,108
derek chauvin,"[0.692820323027551, -0.06019292654288458]",82,109
derek chauvin,"[0.6928203230275509, -0.06019292654288458]",83,110
derek chauvin,"[0.6644146615826438, -0.07372097807744857]",84,111
derek chauvin,"[0.6644146615826438, -0.07372097807744857]",85,112
derek chauvin,"[0.6644146615826438, -0.07372097807744857]",86,113
derek chauvin,"[0.6644146615826438, -0.07372097807744857]",87,114
derek chauvin,"[0.664414661582644, -0.07372097807744857]",88,115
derek chauvin,"[0.664414661582644, -0.07372097807744857]",89,116
derek chauvin,"[0.6644146615826441, -0.07372097807744857]",90,117
derek chauvin,"[0.6644146615826442, -0.07372097807744857]",91,118
derek chauvin,"[0.6644146615826442, -0.07372097807744857]",92,119
derek chauvin,"[0.6644146615826442, -0.07372097807744858]",93,120
derek chauvin,"[0.6644146615826442, -0.07372097807744858]",94,121
derek chauvin,"[0.6644146615826442, -0.07372097807744858]",95,122
derek chauvin,"[0.6644146615826442, -0.07372097807744858]",96,123
derek chauvin,"[0.6644146615826442, -0.07372097807744858]",97,124
derek chauvin,"[0.6388888888888886, -0.08695652173913042]",98,125
derek chauvin,"[0.6388888888888886, -0.08695652173913042]",99,126
derek chauvin,"[0.6388888888888886, -0.0869565217391304]",100,127
derek chauvin,"[0.6599587538667848, -0.10700964718735037]",101,128
derek chauvin,"[0.6599587538667849, -0.12539477615263972]",102,129
derek chauvin,"[0.5948775772900552, -0.12539477615263972]",103,130
derek chauvin,"[0.5948775772900552, -0.14814814814814814]",104,131
derek chauvin,"[0.5948775772900551, -0.14106912317171966]",105,132
derek chauvin,"[0.6285714285714286, -0.1194029850746269]",106,133
derek chauvin,"[0.706856285772941, -0.09624980365728485]",107,134
derek chauvin,"[0.706856285772941, -0.0962498036572848]",108,135
derek chauvin,"[0.706856285772941, -0.07758620689655177]",109,136
derek chauvin,"[0.7851239669421487, -0.07758620689655171]",110,137
derek chauvin,"[0.7851239669421486, -0.07758620689655174]",111,138
derek chauvin,"[0.7851239669421486, -0.07758620689655173]",112,139
derek chauvin,"[0.7851239669421486, -0.07758620689655174]",113,140
derek chauvin,"[0.7851239669421486, -0.07758620689655173]",114,141
derek chauvin,"[0.7851239669421486, -0.07758620689655175]",115,142
derek chauvin,"[0.7851239669421486, -0.07758620689655173]",116,143
derek chauvin,"[0.7851239669421486, -0.07758620689655175]",117,144
derek chauvin,"[0.7851239669421486, -0.07758620689655171]",118,145
derek chauvin,"[0.7851239669421486, -0.07758620689655171]",119,146
derek chauvin,"[0.7851239669421486, -0.07758620689655171]",120,147
derek chauvin,"[0.7851239669421486, -0.07758620689655171]",121,148
derek chauvin,"[0.7851239669421486, -0.07758620689655171]",122,149
derek chauvin,"[0.7851239669421486, -0.05685735326841773]",123,150
derek chauvin,"[0.8909090909090904, -0.05685735326841773]",124,151
derek chauvin,"[0.8909090909090904, -0.05685735326841773]",125,152
derek chauvin,"[0.8909090909090904, nan]",126,153
elizabeth warren,"[-0.07223151185146152, 0.5527707983925666]",56,83
elizabeth warren,"[-0.07223151185146152, 0.5527707983925667]",57,84
elizabeth warren,"[-0.07223151185146154, 0.5527707983925666]",58,85
elizabeth warren,"[-0.07223151185146154, 0.5527707983925666]",59,86
elizabeth warren,"[-0.07223151185146154, 0.5527707983925666]",60,87
elizabeth warren,"[-0.07223151185146154, 0.5527707983925667]",61,88
elizabeth warren,"[-0.07223151185146155, 0.5527707983925667]",62,89
elizabeth warren,"[-0.07223151185146155, 0.5527707983925667]",63,90
elizabeth warren,"[-0.07223151185146157, 0.5527707983925667]",64,91
elizabeth warren,"[-0.07223151185146157, 0.5527707983925667]",65,92
elizabeth warren,"[-0.07223151185146158, 0.5527707983925667]",66,93
elizabeth warren,"[-0.07223151185146158, 0.5527707983925667]",67,94
elizabeth warren,"[-0.07223151185146158, 0.5527707983925666]",68,95
elizabeth warren,"[-0.07223151185146158, 0.5527707983925667]",69,96
elizabeth warren,"[-0.07223151185146158, 0.5527707983925667]",70,97
elizabeth warren,"[-0.07223151185146158, 0.5527707983925667]",71,98
elizabeth warren,"[-0.05773502691896261, 0.6922186552431727]",72,99
elizabeth warren,"[-0.04000000000000002, 1.0]",73,100
elizabeth warren,"[-0.04000000000000002, 1.0]",74,101
elizabeth warren,"[-0.04000000000000002, 1.0]",75,102
elizabeth warren,"[-0.04000000000000002, 1.0]",76,103
elizabeth warren,"[-0.04000000000000002, 1.0]",77,104
elizabeth warren,"[-0.04000000000000002, 1.0]",78,105
elizabeth warren,"[-0.04000000000000002, 1.0]",79,106
elizabeth warren,"[-0.04000000000000002, 1.0]",80,107
looters,"[0.6928203230275508, -0.04166666666666665]",14,41
looters,"[0.9999999999999999, nan]",80,107
looters,"[0.6928203230275509, -0.04166666666666667]",81,108
looters,"[0.692820323027551, -0.06019292654288458]",82,109
looters,"[0.6928203230275509, -0.06019292654288458]",83,110
looters,"[0.6928203230275509, -0.06019292654288458]",84,111
looters,"[0.5537749241945383, -0.06019292654288458]",85,112
looters,"[0.5537749241945382, -0.0753778361444409]",86,113
looters,"[0.5537749241945382, -0.0753778361444409]",87,114
looters,"[0.5537749241945382, -0.0753778361444409]",88,115
looters,"[0.5537749241945382, -0.07537783614444088]",89,116
looters,"[0.5537749241945382, -0.07537783614444088]",90,117
looters,"[0.5537749241945383, -0.0753778361444409]",91,118
looters,"[0.5537749241945383, -0.0753778361444409]",92,119
looters,"[0.5537749241945383, -0.0753778361444409]",93,120
looters,"[0.5537749241945383, -0.07537783614444088]",94,121
looters,"[0.5537749241945383, -0.07537783614444088]",95,122
looters,"[0.5537749241945383, -0.07537783614444088]",96,123
looters,"[0.5537749241945383, -0.07537783614444088]",97,124
looters,"[0.5537749241945383, -0.07537783614444088]",98,125
looters,"[0.5537749241945383, -0.07537783614444088]",99,126
looters,"[0.5537749241945383, -0.07537783614444088]",100,127
looters,"[0.5537749241945383, -0.07537783614444088]",101,128
looters,"[0.5537749241945383, -0.07537783614444088]",102,129
looters,"[0.5537749241945383, -0.07537783614444088]",103,130
looters,"[0.5537749241945383, -0.07537783614444088]",104,131
looters,"[0.5537749241945383, nan]",105,132
nsa,"[0.9999999999999999, nan]",106,133
jerome powell,"[-0.07223151185146151, 0.5527707983925666]",114,141
jerome powell,"[-0.08528028654224418, 0.5527707983925667]",115,142
jerome powell,"[-0.07223151185146155, 0.5527707983925667]",120,147
jerome powell,"[-0.07223151185146154, 0.5527707983925667]",121,148
jerome powell,"[-0.07223151185146155, 0.5527707983925667]",122,149
jerome powell,"[-0.07223151185146155, 0.5527707983925668]",123,150
jerome powell,"[-0.07223151185146158, 0.5527707983925668]",124,151
jerome powell,"[-0.07223151185146158, 0.5527707983925668]",125,152
jerome powell,"[-0.05773502691896261, 0.6922186552431727]",126,153
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",127,154
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",128,155
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",129,156
jerome powell,"[-0.05773502691896261, 0.6922186552431727]",130,157
jerome powell,"[-0.057735026918962595, 0.6922186552431728]",131,158
jerome powell,"[-0.05773502691896261, 0.6922186552431727]",132,159
jerome powell,"[-0.05773502691896261, 0.6922186552431727]",133,160
jerome powell,"[-0.05773502691896261, 0.6922186552431728]",134,161
jerome powell,"[-0.07223151185146157, 0.6922186552431728]",135,162
jerome powell,"[-0.07223151185146157, 0.5527707983925667]",136,163
jerome powell,"[-0.07223151185146158, 0.5527707983925667]",137,164
jerome powell,"[-0.07223151185146158, 0.5527707983925667]",138,165
chris christie,"[-0.06761234037828129, 0.8111474582373884]",0,27
chris christie,"[-0.06761234037828129, 0.8111474582373884]",1,28
chris christie,"[-0.0676123403782813, 0.8111474582373884]",2,29
chris christie,"[-0.07223151185146152, 0.5527707983925666]",6,33
chris christie,"[-0.08528028654224418, 0.5527707983925667]",7,34
target,"[-0.057735026918962595, 0.6922186552431728]",0,27
target,"[-0.05773502691896261, 0.6922186552431727]",1,28
target,"[-0.05773502691896261, 0.6922186552431727]",2,29
target,"[-0.05773502691896261, 0.6922186552431728]",3,30
target,"[-0.05773502691896261, 0.6922186552431728]",4,31
target,"[-0.05773502691896261, 0.6922186552431728]",5,32
target,"[-0.05773502691896261, 0.6922186552431727]",6,33
target,"[-0.05773502691896261, 0.6922186552431728]",7,34
espn,"[-0.07223151185146158, 0.5527707983925668]",23,50
john bolton,"[0.6928203230275508, -0.04166666666666666]",82,109
john bolton,"[0.6928203230275509, -0.0601929265428846]",83,110
john bolton,"[0.9999999999999998, -0.04166666666666667]",84,111
john bolton,"[0.9999999999999998, -0.041666666666666664]",85,112
john bolton,"[0.9999999999999997, -0.041666666666666664]",86,113
john bolton,"[0.9999999999999997, -0.04166666666666667]",87,114
john bolton,"[0.9999999999999996, -0.04166666666666668]",88,115
john bolton,"[0.9999999999999996, -0.04166666666666667]",89,116
john bolton,"[0.9999999999999996, -0.04166666666666667]",90,117
john bolton,"[0.9999999999999994, -0.04166666666666668]",91,118
john bolton,"[0.9999999999999997, -0.04166666666666668]",92,119
john bolton,"[0.9999999999999997, -0.04166666666666668]",93,120
john bolton,"[0.9999999999999997, -0.04166666666666668]",94,121
john bolton,"[0.9999999999999997, -0.04166666666666668]",95,122
john bolton,"[0.9999999999999997, -0.04166666666666668]",96,123
john bolton,"[0.9999999999999997, -0.04166666666666668]",97,124
john bolton,"[0.9999999999999997, -0.04166666666666668]",98,125
john bolton,"[0.9999999999999997, -0.041666666666666685]",99,126
john bolton,"[0.9999999999999996, -0.04166666666666669]",100,127
john bolton,"[0.9999999999999996, -0.04166666666666669]",101,128
john bolton,"[0.9999999999999996, -0.04166666666666669]",102,129
john bolton,"[0.9999999999999996, -0.04166666666666669]",103,130
john bolton,"[0.9999999999999996, -0.04166666666666669]",104,131
john bolton,"[0.9999999999999996, -0.04166666666666669]",105,132
john bolton,"[0.6928203230275514, -0.04166666666666669]",106,133
john bolton,"[0.6928203230275514, nan]",107,134
don lemon,"[0.6035934632436997, -0.05685735326841773]",42,69
don lemon,"[0.6035934632436997, -0.08213785172900903]",48,75
don lemon,"[0.6035934632436997, -0.08213785172900903]",49,76
don lemon,"[0.5367450401216932, -0.10189636042253357]",50,77
don lemon,"[0.5367450401216932, -0.10189636042253357]",51,78
don lemon,"[0.5367450401216931, -0.10189636042253358]",52,79
don lemon,"[0.5367450401216931, -0.1018963604225336]",53,80
don lemon,"[0.5367450401216931, -0.1018963604225336]",54,81
don lemon,"[0.5367450401216931, -0.1018963604225336]",55,82
don lemon,"[0.5367450401216931, -0.10189636042253358]",56,83
don lemon,"[0.5367450401216931, -0.10189636042253356]",57,84
don lemon,"[0.5367450401216931, -0.10189636042253356]",58,85
don lemon,"[0.5367450401216931, -0.10189636042253358]",59,86
don lemon,"[0.5367450401216931, -0.10189636042253358]",60,87
don lemon,"[0.5367450401216931, -0.10189636042253361]",61,88
don lemon,"[0.5367450401216931, -0.10189636042253361]",62,89
don lemon,"[0.5367450401216931, -0.08213785172900903]",63,90
don lemon,"[0.6035934632436999, -0.08213785172900903]",64,91
don lemon,"[0.6035934632436999, -0.08213785172900903]",65,92
don lemon,"[0.6035934632436999, -0.08213785172900903]",66,93
don lemon,"[0.6035934632436999, -0.06019292654288458]",67,94
matt hancock,"[0.3475240234284577, 0.5527707983925667]",131,158
matt hancock,"[-0.05773502691896261, 0.6922186552431727]",132,159
klaus schwab,"[0.6928203230275509, 0.9999999999999997]",92,119
klaus schwab,"[0.692820323027551, 0.6922186552431728]",93,120
klaus schwab,"[0.6928203230275509, 0.6922186552431728]",94,121
klaus schwab,"[0.6928203230275509, 0.6922186552431728]",95,122
al franken,"[0.6928203230275509, nan]",20,47
al franken,"[0.5079850199442943, -0.06911635163761365]",44,71
al franken,"[0.5079850199442943, nan]",45,72
matt lauer,"[0.9999999999999999, nan]",20,47
matt lauer,"[0.9999999999999999, -0.041666666666666685]",21,48
matt lauer,"[0.9999999999999998, -0.041666666666666685]",22,49
matt lauer,"[1.0, -0.041666666666666685]",23,50
matt lauer,"[0.9999999999999997, -0.041666666666666685]",24,51
matt lauer,"[0.9999999999999997, -0.041666666666666685]",25,52
matt lauer,"[0.9999999999999996, -0.041666666666666685]",26,53
matt lauer,"[0.9999999999999996, -0.041666666666666685]",27,54
matt lauer,"[0.9999999999999996, -0.04166666666666669]",28,55
matt lauer,"[0.9999999999999994, -0.04166666666666669]",29,56
matt lauer,"[0.9999999999999994, -0.0416666666666667]",30,57
matt lauer,"[0.9999999999999994, -0.0416666666666667]",31,58
matt lauer,"[0.9999999999999994, -0.0416666666666667]",32,59
matt lauer,"[0.9999999999999994, -0.0416666666666667]",33,60
matt lauer,"[0.9999999999999994, -0.0416666666666667]",34,61
matt lauer,"[0.9999999999999994, -0.0416666666666667]",35,62
matt lauer,"[0.9999999999999994, -0.0416666666666667]",36,63
matt lauer,"[0.9999999999999994, -0.041666666666666706]",37,64
matt lauer,"[0.9999999999999991, -0.04166666666666671]",38,65
matt lauer,"[0.9999999999999993, -0.04166666666666671]",39,66
matt lauer,"[0.9999999999999991, -0.04166666666666671]",40,67
matt lauer,"[0.9999999999999991, -0.04166666666666671]",41,68
matt lauer,"[0.9999999999999991, -0.04166666666666671]",42,69
matt lauer,"[0.9999999999999993, -0.04166666666666671]",43,70
matt lauer,"[0.9999999999999991, -0.04166666666666671]",44,71
matt lauer,"[0.9999999999999991, nan]",45,72
united nations,"[0.5537749241945383, -0.0753778361444409]",48,75
united nations,"[0.5537749241945383, -0.07537783614444091]",49,76
united nations,"[0.5537749241945383, -0.0753778361444409]",50,77
united nations,"[0.5537749241945382, -0.0753778361444409]",51,78
united nations,"[0.5537749241945383, -0.0753778361444409]",52,79
united nations,"[0.5537749241945383, -0.07537783614444088]",53,80
united nations,"[0.5537749241945383, -0.07537783614444088]",54,81
united nations,"[0.5537749241945383, -0.07537783614444088]",55,82
united nations,"[0.5537749241945383, -0.07537783614444088]",56,83
united nations,"[0.5537749241945383, -0.07537783614444088]",57,84
united nations,"[0.5537749241945383, -0.07537783614444088]",58,85
united nations,"[0.5537749241945383, -0.07537783614444088]",59,86
united nations,"[0.5537749241945383, -0.07537783614444088]",60,87
united nations,"[0.5537749241945383, -0.07537783614444088]",61,88
united nations,"[0.6928203230275515, -0.060192926542884564]",62,89
united nations,"[0.9999999999999996, -0.04166666666666669]",63,90
united nations,"[0.9999999999999996, -0.04166666666666669]",64,91
united nations,"[0.9999999999999996, -0.04166666666666669]",65,92
united nations,"[0.9999999999999996, -0.04166666666666669]",66,93
united nations,"[0.9999999999999996, -0.04166666666666669]",67,94
united nations,"[0.9999999999999996, -0.04166666666666669]",68,95
united nations,"[0.9999999999999996, nan]",69,96
united airlines,"[-0.04000000000000001, 0.9999999999999997]",6,33
united airlines,"[-0.04000000000000001, 1.0]",7,34
united airlines,"[-0.04000000000000001, 0.9999999999999998]",8,35
