alexandria ocasio-cortez,"[0.22013321582034703, 0.6176248550671121]",51,114
alexandria ocasio-cortez,"[0.22013321582034703, 0.6176248550671122]",52,115
alexandria ocasio-cortez,"[0.22013321582034698, 0.617624855067112]",53,116
alexandria ocasio-cortez,"[0.22013321582034703, 0.617624855067112]",54,117
alexandria ocasio-cortez,"[0.220133215820347, 0.617624855067112]",55,118
alexandria ocasio-cortez,"[0.22013321582034703, 0.6176248550671122]",56,119
alexandria ocasio-cortez,"[0.22013321582034698, 0.6176248550671122]",57,120
alexandria ocasio-cortez,"[0.220133215820347, 0.6176248550671121]",58,121
alexandria ocasio-cortez,"[0.22013321582034698, 0.6176248550671122]",59,122
alexandria ocasio-cortez,"[0.21742125078012198, 0.6176248550671122]",60,123
alexandria ocasio-cortez,"[0.19979625096585305, 0.613884307633198]",61,124
alexandria ocasio-cortez,"[0.1975084039001989, 0.575153621012433]",62,125
alexandria ocasio-cortez,"[0.1975084039001989, 0.572375433053897]",63,126
alexandria ocasio-cortez,"[0.19750840390019886, 0.572375433053897]",64,127
alexandria ocasio-cortez,"[0.19750840390019883, 0.572375433053897]",65,128
alexandria ocasio-cortez,"[0.19527540796040424, 0.572375433053897]",66,129
alexandria ocasio-cortez,"[0.1952754079604043, 0.5697486948373089]",67,130
alexandria ocasio-cortez,"[0.19750840390019886, 0.572375433053897]",68,131
alexandria ocasio-cortez,"[0.19750840390019883, 0.572375433053897]",69,132
alexandria ocasio-cortez,"[0.1975084039001989, 0.572375433053897]",70,133
alexandria ocasio-cortez,"[0.19527540796040424, 0.572375433053897]",71,134
alexandria ocasio-cortez,"[0.19527540796040424, 0.5697486948373088]",72,135
alexandria ocasio-cortez,"[0.19750840390019886, 0.572375433053897]",73,136
alexandria ocasio-cortez,"[0.1997962509658531, 0.575153621012433]",74,137
alexandria ocasio-cortez,"[0.2021410979660404, 0.5780865151173786]",75,138
alexandria ocasio-cortez,"[0.2598365229274072, 0.7202408132151369]",76,139
bill clinton,"[-0.11711916349107411, 0.5109494495708049]",13,76
greg abbott,"[0.620880666289321, -0.022511258444537406]",42,105
greg abbott,"[0.6208806662893211, -0.03210438768545213]",43,106
greg abbott,"[0.8929706915434334, -0.022511258444537403]",44,107
greg abbott,"[0.8929706915434333, -0.022511258444537403]",45,108
greg abbott,"[0.8929706915434332, -0.022511258444537403]",46,109
greg abbott,"[0.8929706915434333, -0.022511258444537403]",47,110
greg abbott,"[0.8929706915434333, -0.022511258444537403]",48,111
greg abbott,"[0.8929706915434333, -0.022511258444537406]",49,112
greg abbott,"[0.8929706915434332, -0.022511258444537403]",50,113
greg abbott,"[0.8929706915434332, -0.022511258444537403]",51,114
greg abbott,"[0.8929706915434332, -0.022511258444537403]",52,115
greg abbott,"[0.814312927748992, -0.027602622373694163]",53,116
greg abbott,"[0.8143129277489921, -0.027602622373694163]",54,117
greg abbott,"[0.814312927748992, -0.02760262237369416]",55,118
greg abbott,"[0.8143129277489922, -0.027602622373694163]",56,119
greg abbott,"[0.8143129277489922, -0.027602622373694163]",57,120
greg abbott,"[0.8143129277489922, -0.027602622373694156]",58,121
greg abbott,"[0.8143129277489919, -0.02760262237369416]",59,122
greg abbott,"[0.8143129277489922, -0.02760262237369416]",60,123
greg abbott,"[0.8143129277489922, -0.027602622373694163]",61,124
greg abbott,"[0.5046996342838782, -0.030708844041846498]",62,125
greg abbott,"[0.5094297578282204, -0.03419927840283846]",63,126
greg abbott,"[0.5094297578282204, -0.048773234739964734]",64,127
greg abbott,"[0.5094297578282204, -0.048773234739964734]",65,128
greg abbott,"[0.5094297578282204, -0.04877323473996473]",66,129
greg abbott,"[0.5094297578282204, -0.048773234739964734]",67,130
greg abbott,"[0.5094297578282204, -0.04877323473996472]",68,131
greg abbott,"[0.5094297578282204, -0.04877323473996472]",69,132
roger stone,"[0.3991169821687659, 0.5142377945248845]",72,135
roger stone,"[0.5145796109827123, 0.5142377945248845]",73,136
roger stone,"[0.7533909341871706, -0.029361010975735173]",74,137
boris johnson,"[-0.045138562366904625, 0.5142377945248847]",0,63
boris johnson,"[-0.04513856236690459, 0.5142377945248845]",1,64
boris johnson,"[-0.04513856236690459, 0.5142377945248846]",2,65
boris johnson,"[-0.045138562366904604, 0.5142377945248846]",3,66
stephen miller,"[0.10837213767739048, 0.5384026073007302]",37,100
stephen miller,"[0.13634639006146196, 0.5384026073007303]",38,101
stephen miller,"[0.1363463900614619, 0.5384026073007302]",39,102
stephen miller,"[0.13634639006146193, 0.5384026073007302]",40,103
stephen miller,"[0.13634639006146196, 0.5384026073007302]",41,104
stephen miller,"[0.13185659647624481, 0.5206844004749515]",49,112
stephen miller,"[0.13185659647624484, 0.5206844004749515]",50,113
paul manafort,"[-0.027143764258299695, 0.7011894655987553]",73,136
paul manafort,"[-0.02337622911060924, 0.7011894655987553]",74,137
michael cohen,"[0.8661457101549265, 0.26914260061090556]",75,138
michael cohen,"[0.9041301930824822, nan]",76,139
brett kavanaugh,"[-0.028131279325250374, 0.7412275463115138]",4,67
brett kavanaugh,"[-0.03266518353648513, 0.7412275463115138]",5,68
william barr,"[-0.037703945478563775, 0.8122461613084875]",18,81
william barr,"[-0.03770394547856378, 0.8122461613084874]",19,82
william barr,"[-0.03770394547856378, 0.8122461613084873]",20,83
william barr,"[-0.03770394547856378, 0.8122461613084874]",21,84
william barr,"[-0.03770394547856378, 0.8122461613084873]",22,85
william barr,"[-0.03770394547856378, 0.8122461613084873]",23,86
william barr,"[-0.037703945478563775, 0.8122461613084873]",24,87
william barr,"[-0.037703945478563775, 0.8122461613084873]",25,88
william barr,"[-0.03770394547856377, 0.8122461613084871]",26,89
william barr,"[-0.03770394547856377, 0.8122461613084871]",27,90
william barr,"[-0.03770394547856377, 0.8122461613084871]",28,91
william barr,"[-0.03770394547856377, 0.8122461613084871]",29,92
william barr,"[-0.03770394547856376, 0.812246161308487]",30,93
william barr,"[-0.03770394547856377, 0.8122461613084869]",31,94
william barr,"[-0.03770394547856376, 0.8122461613084869]",32,95
william barr,"[-0.03770394547856376, 0.8122461613084869]",33,96
william barr,"[-0.03770394547856376, 0.8122461613084869]",34,97
william barr,"[-0.03770394547856376, 0.8122461613084869]",35,98
william barr,"[-0.03770394547856376, 0.8122461613084869]",36,99
william barr,"[-0.03770394547856376, 0.8122461613084869]",37,100
william barr,"[-0.03770394547856376, 0.8122461613084868]",38,101
william barr,"[-0.03770394547856377, 0.8122461613084869]",39,102
william barr,"[-0.04081999980532387, 0.802687547820078]",40,103
william barr,"[-0.04081999980532387, 0.8026875478200781]",41,104
william barr,"[-0.04081999980532387, 0.8026875478200781]",42,105
william barr,"[-0.04081999980532387, 0.8026875478200781]",43,106
william barr,"[-0.043908423944788805, 0.7936233729968276]",44,107
william barr,"[-0.048904001927143656, 0.7595246306523626]",45,108
william barr,"[-0.048904001927143656, 0.7595246306523625]",46,109
william barr,"[-0.05187919081349851, 0.7521371589462829]",47,110
william barr,"[-0.05484273631819484, 0.7451140483995065]",48,111
william barr,"[-0.05484273631819484, 0.7451140483995065]",49,112
william barr,"[-0.05484273631819484, 0.7451140483995065]",50,113
william barr,"[-0.05949944239220685, 0.7170212375700383]",51,114
william barr,"[-0.05949944239220685, 0.7170212375700384]",52,115
william barr,"[-0.05949944239220685, 0.7170212375700384]",53,116
william barr,"[-0.05949944239220684, 0.7170212375700383]",54,117
william barr,"[-0.059499442392206836, 0.7170212375700383]",55,118
william barr,"[-0.059499442392206836, 0.7170212375700383]",56,119
william barr,"[-0.059499442392206836, 0.7170212375700383]",57,120
william barr,"[-0.059499442392206836, 0.7170212375700383]",58,121
william barr,"[-0.059499442392206836, 0.7170212375700383]",59,122
william barr,"[-0.059499442392206864, 0.7170212375700382]",60,123
william barr,"[-0.059499442392206864, 0.7170212375700382]",61,124
william barr,"[-0.059499442392206864, 0.7170212375700382]",62,125
william barr,"[-0.05949944239220689, 0.7170212375700382]",63,126
william barr,"[-0.059499442392206864, 0.7170212375700382]",64,127
william barr,"[-0.059499442392206864, 0.7170212375700382]",65,128
william barr,"[-0.059499442392206864, 0.7170212375700381]",66,129
william barr,"[-0.06239609302872393, 0.7112262036365533]",67,130
william barr,"[-0.062396093028723926, 0.7112262036365533]",68,131
william barr,"[-0.062396093028723926, 0.7112262036365533]",69,132
william barr,"[-0.062396093028723926, 0.7112262036365533]",70,133
william barr,"[-0.062396093028723926, 0.7170212375700383]",71,134
william barr,"[-0.05949944239220688, 0.7231120749172095]",72,135
william barr,"[-0.05660041540664721, 0.7231120749172095]",73,136
william barr,"[-0.05660041540664722, 0.7295118545314251]",74,137
william barr,"[-0.053696200545749966, 0.7295118545314251]",75,138
william barr,"[-0.03975947419755522, 0.8303876833805671]",76,139
william barr,"[-0.03975947419755522, 0.8619110963787274]",77,140
william barr,"[-0.03621107979740212, 0.8619110963787273]",78,141
politicians,"[0.5695588643007565, -0.0399600599001747]",68,131
politicians,"[0.5468445895202952, -0.03996005990017469]",69,132
bill gates,"[-0.02337622911060922, 0.7011894655987551]",0,63
bill gates,"[-0.023376229110609215, 0.701189465598755]",1,64
bill gates,"[-0.02337622911060922, 0.701189465598755]",2,65
bill gates,"[-0.023376229110609215, 0.701189465598755]",3,66
bill gates,"[-0.02337622911060922, 0.701189465598755]",4,67
bill gates,"[-0.023376229110609215, 0.7011894655987548]",5,68
bill gates,"[-0.02337622911060921, 0.701189465598755]",6,69
bill gates,"[-0.02337622911060921, 0.701189465598755]",7,70
bill gates,"[-0.02337622911060922, 0.701189465598755]",8,71
bill gates,"[-0.023376229110609215, 0.7011894655987548]",9,72
michael flynn,"[0.5678066322126739, -0.029361010975735177]",48,111
michael flynn,"[0.5678066322126739, -0.029361010975735177]",49,112
michael flynn,"[0.5678066322126739, -0.029361010975735173]",50,113
michael flynn,"[0.5678066322126739, -0.029361010975735173]",51,114
michael flynn,"[0.5678066322126739, -0.029361010975735173]",52,115
michael flynn,"[0.5678066322126739, -0.029361010975735173]",53,116
michael flynn,"[0.5678066322126739, -0.02376913442707641]",54,117
michael flynn,"[0.7012868733182759, -0.023769134427076403]",55,118
michael flynn,"[0.5678066322126738, -0.029361010975735173]",56,119
michael flynn,"[0.5678066322126739, -0.029361010975735177]",57,120
john mccain,"[-0.022233428588149945, 0.7011894655987553]",63,126
john mccain,"[-0.02337622911060924, 0.7011894655987553]",64,127
federal government,"[0.5526973687772913, -0.060247523312877825]",57,120
federal government,"[0.5526973687772913, -0.060247523312877825]",58,121
federal government,"[0.5526973687772913, -0.06024752331287784]",59,122
federal government,"[0.5526973687772913, -0.0602475233128778]",61,124
federal government,"[0.5526973687772913, -0.0602475233128778]",62,125
federal government,"[0.5526973687772913, -0.0487732347399647]",63,126
federal government,"[0.6952217871538067, -0.0487732347399647]",64,127
federal government,"[0.6164414002968973, -0.0487732347399647]",65,128
federal government,"[0.6164414002968973, -0.05501485601695768]",66,129
federal government,"[0.6164414002968973, -0.05501485601695768]",67,130
federal government,"[0.6952217871538067, -0.048773234739964706]",68,131
federal government,"[0.6952217871538067, -0.0487732347399647]",69,132
federal government,"[0.6952217871538067, -0.0487732347399647]",70,133
federal government,"[0.6952217871538067, -0.048773234739964706]",71,134
federal government,"[0.6952217871538067, -0.0487732347399647]",72,135
federal government,"[0.5526973687772914, -0.06024752331287778]",73,136
federal government,"[0.5526973687772913, -0.0602475233128778]",74,137
federal government,"[0.5526973687772913, -0.060247523312877777]",75,138
federal government,"[0.5526973687772913, -0.04877323473996472]",76,139
kanye west,"[0.11632168599484645, 0.5384026073007298]",105,168
nfl,"[-0.028871523671830886, 0.5676462121975465]",43,106
nfl,"[-0.02887152367183088, 0.5676462121975465]",44,107
nfl,"[-0.028871523671830886, 0.5676462121975465]",45,108
nfl,"[-0.028871523671830886, 0.5676462121975465]",46,109
nfl,"[-0.033624131956954344, 0.5676462121975465]",47,110
nfl,"[-0.028871523671830903, 0.5676462121975464]",48,111
nfl,"[-0.02887152367183091, 0.5676462121975464]",49,112
nfl,"[-0.02887152367183091, 0.5676462121975464]",50,113
nfl,"[-0.03165508126836855, 0.5676462121975463]",51,114
derek chauvin,"[0.9999999999999999, nan]",44,107
derek chauvin,"[0.9471061011193037, 0.8929465849666506]",45,108
derek chauvin,"[0.9471061011193037, 0.620684828585408]",46,109
derek chauvin,"[0.9232447954800245, 0.6032279812463722]",47,110
derek chauvin,"[0.9232447954800245, 0.6032279812463722]",48,111
derek chauvin,"[0.9013380367044633, 0.5871220842786417]",49,112
derek chauvin,"[0.9013380367044632, 0.5871220842786415]",50,113
derek chauvin,"[0.901338036704463, 0.5871220842786417]",51,114
derek chauvin,"[0.9013380367044631, 0.5871220842786417]",52,115
derek chauvin,"[0.9013380367044631, 0.5871220842786415]",53,116
derek chauvin,"[0.9013380367044631, 0.5871220842786414]",54,117
derek chauvin,"[0.9013380367044631, 0.5871220842786417]",55,118
derek chauvin,"[0.9013380367044631, 0.5871220842786417]",56,119
derek chauvin,"[0.901338036704463, 0.5871220842786414]",57,120
derek chauvin,"[0.9013380367044631, 0.5871220842786414]",58,121
derek chauvin,"[0.901338036704463, 0.5871220842786414]",59,122
derek chauvin,"[0.901338036704463, 0.5871220842786413]",60,123
derek chauvin,"[0.901338036704463, 0.5871220842786413]",61,124
derek chauvin,"[0.901338036704463, 0.5871220842786412]",62,125
derek chauvin,"[0.8811533503118508, 0.5722050784118415]",63,126
derek chauvin,"[0.881153350311851, 0.5722050784118415]",64,127
derek chauvin,"[0.4855714416141463, 0.5722050784118415]",65,128
disney,"[-0.04780459177189196, 0.5609573276878402]",60,123
disney,"[-0.038705649985809144, 0.5609573276878402]",61,124
disney,"[-0.038705649985809144, 0.5609573276878402]",62,125
disney,"[-0.03870564998580914, 0.8142773600239778]",63,126
disney,"[-0.027143764258299702, 0.8142773600239775]",64,127
disney,"[-0.027143764258299695, 0.8142773600239778]",65,128
disney,"[-0.0271437642582997, 0.8142773600239778]",66,129
disney,"[-0.0271437642582997, 0.8142773600239778]",67,130
disney,"[-0.027143764258299695, 0.8142773600239775]",68,131
disney,"[-0.027143764258299695, 0.8142773600239777]",69,132
disney,"[-0.027143764258299702, 0.8142773600239778]",70,133
disney,"[-0.02714376425829971, 0.8142773600239777]",71,134
disney,"[-0.02714376425829971, 0.8142773600239775]",72,135
disney,"[-0.02714376425829971, 0.8142773600239775]",73,136
disney,"[-0.02714376425829971, 0.8142773600239777]",74,137
disney,"[-0.02714376425829971, 0.8142773600239775]",75,138
disney,"[-0.022139769211820634, 0.8929465849666507]",76,139
disney,"[-0.022139769211820686, 0.8929465849666507]",77,140
disney,"[-0.022139769211820634, 0.8929465849666508]",78,141
disney,"[-0.022139769211820634, 0.8929465849666507]",79,142
disney,"[-0.022139769211820634, 0.8929465849666507]",80,143
disney,"[-0.022139769211820686, 0.8929465849666508]",81,144
disney,"[-0.022139769211820634, 0.8929465849666508]",82,145
disney,"[-0.022139769211820634, 0.8929465849666508]",83,146
disney,"[-0.022139769211820634, 0.8929465849666507]",84,147
disney,"[-0.022139769211820686, 0.8929465849666508]",85,148
disney,"[-0.022139769211820634, 0.8929465849666508]",86,149
disney,"[-0.022139769211820634, 0.8929465849666508]",87,150
disney,"[-0.022139769211820634, 0.8929465849666507]",88,151
disney,"[-0.022139769211820686, 0.8929465849666508]",89,152
disney,"[-0.022139769211820634, 0.8929465849666508]",90,153
disney,"[-0.022139769211820634, 0.8929465849666508]",91,154
disney,"[-0.022139769211820634, 0.8929465849666507]",92,155
disney,"[-0.022139769211820686, 0.8929465849666507]",93,156
disney,"[-0.022139769211820686, 0.8929465849666508]",94,157
disney,"[-0.022139769211820686, 0.8929465849666507]",95,158
disney,"[-0.022139769211820686, 0.8929465849666507]",96,159
disney,"[-0.022139769211820686, 0.8929465849666506]",97,160
disney,"[-0.022139769211820693, 0.8929465849666507]",98,161
disney,"[-0.027143764258299678, 0.8929465849666506]",99,162
disney,"[-0.027143764258299678, 0.8142773600239773]",100,163
disney,"[-0.027143764258299678, 0.8142773600239773]",101,164
disney,"[-0.027143764258299678, 0.8142773600239774]",102,165
disney,"[-0.027143764258299678, 0.8142773600239773]",103,166
disney,"[-0.03165508126836854, 0.8142773600239774]",104,167
disney,"[-0.0451385623669046, 0.7943137361857593]",105,168
rex tillerson,"[-0.05084745762711869, 0.5010930723008772]",36,99
rex tillerson,"[-0.04398675670143294, 0.5010930723008773]",37,100
rex tillerson,"[-0.04398675670143295, 0.5010930723008772]",38,101
rex tillerson,"[-0.03561448693089067, 0.6265977635668888]",39,102
rex tillerson,"[-0.03561448693089067, 0.6265977635668888]",40,103
corporate media,"[0.24900596027799873, 0.5574356135706044]",14,77
corporate media,"[0.24900596027799868, 0.5574356135706043]",15,78
corporate media,"[0.24900596027799873, 0.5574356135706043]",16,79
corporate media,"[0.24900596027799868, 0.5574356135706043]",17,80
corporate media,"[0.24900596027799873, 0.5574356135706041]",18,81
corporate media,"[0.24900596027799873, 0.5574356135706042]",19,82
corporate media,"[0.24900596027799873, 0.5574356135706042]",20,83
corporate media,"[0.24900596027799873, 0.557435613570604]",21,84
corporate media,"[0.24900596027799873, 0.557435613570604]",22,85
corporate media,"[0.24900596027799876, 0.5574356135706041]",23,86
corporate media,"[0.24900596027799876, 0.5574356135706041]",24,87
corporate media,"[0.24900596027799876, 0.5574356135706039]",25,88
corporate media,"[0.24900596027799876, 0.5574356135706039]",26,89
corporate media,"[0.2490059602779987, 0.5574356135706039]",27,90
corporate media,"[0.24900596027799876, 0.5574356135706039]",28,91
corporate media,"[0.24900596027799876, 0.5574356135706037]",29,92
corporate media,"[0.24900596027799876, 0.5574356135706038]",30,93
corporate media,"[0.2490059602779987, 0.5574356135706038]",31,94
corporate media,"[0.24900596027799876, 0.5574356135706038]",32,95
corporate media,"[0.2490059602779987, 0.5574356135706038]",33,96
corporate media,"[0.2490059602779987, 0.5574356135706038]",34,97
corporate media,"[0.24900596027799887, 0.5574356135706038]",35,98
corporate media,"[0.24900596027799887, 0.5574356135706038]",36,99
corporate media,"[0.24900596027799876, 0.5574356135706038]",37,100
corporate media,"[0.24900596027799876, 0.5574356135706038]",38,101
corporate media,"[0.24900596027799876, 0.6161663873899255]",39,102
corporate media,"[0.2811837966266548, 0.6161663873899255]",40,103
corporate media,"[0.2811837966266548, 0.6161663873899255]",41,104
corporate media,"[0.28118379662665477, 0.6161663873899254]",42,105
corporate media,"[0.28118379662665477, 0.6161663873899255]",43,106
corporate media,"[0.28118379662665477, 0.6161663873899255]",44,107
corporate media,"[0.28118379662665477, 0.6161663873899255]",45,108
corporate media,"[0.2811837966266548, 0.6161663873899254]",46,109
corporate media,"[0.2811837966266548, 0.6161663873899254]",47,110
corporate media,"[0.2811837966266548, 0.6161663873899255]",48,111
corporate media,"[0.2811837966266548, 0.6161663873899255]",49,112
corporate media,"[0.28118379662665477, 0.6161663873899254]",50,113
corporate media,"[0.28118379662665477, 0.6161663873899255]",51,114
corporate media,"[0.2811837966266548, 0.6161663873899256]",52,115
corporate media,"[0.2811837966266548, 0.6161663873899255]",53,116
corporate media,"[0.2811837966266548, 0.6161663873899255]",54,117
corporate media,"[0.2811837966266548, 0.6161663873899254]",55,118
corporate media,"[0.2811837966266548, 0.6161663873899255]",56,119
corporate media,"[0.20926124014499078, 0.6161663873899255]",57,120
corporate media,"[0.20926124014499076, 0.5522689637013803]",67,130
corporate media,"[0.24673989677557648, 0.6494252873563218]",68,131
corporate media,"[0.2994350282485879, 0.8095475474846532]",69,132
corporate media,"[0.3842472524765548, 0.8095475474846532]",70,133
corporate media,"[0.3842472524765547, 0.8095475474846532]",71,134
corporate media,"[0.3842472524765547, 0.8095475474846532]",72,135
corporate media,"[0.3842472524765547, 0.8095475474846532]",73,136
corporate media,"[0.4833333333333333, 0.7011894655987551]",74,137
pope francis,"[-0.023376229110609215, 0.7011894655987544]",14,77
pope francis,"[-0.023376229110609215, 0.7011894655987544]",15,78
pope francis,"[-0.023376229110609218, 0.7011894655987545]",16,79
pope francis,"[-0.023376229110609218, 0.7011894655987544]",17,80
pope francis,"[-0.023376229110609218, 0.7011894655987545]",18,81
pope francis,"[-0.02337622911060922, 0.7011894655987545]",19,82
pope francis,"[-0.023376229110609225, 0.7011894655987547]",20,83
pope francis,"[-0.02337622911060922, 0.7011894655987546]",21,84
pope francis,"[-0.023376229110609225, 0.7011894655987547]",22,85
pope francis,"[-0.023376229110609225, 0.7011894655987547]",23,86
pope francis,"[-0.023376229110609232, 0.7011894655987548]",24,87
pope francis,"[-0.023376229110609225, 0.7011894655987548]",25,88
pope francis,"[-0.02337622911060923, 0.7011894655987548]",26,89
pope francis,"[-0.023376229110609225, 0.7011894655987551]",27,90
pope francis,"[-0.023376229110609232, 0.7011894655987551]",28,91
pope francis,"[-0.02337622911060923, 0.7011894655987551]",29,92
pope francis,"[-0.023376229110609232, 0.701189465598755]",30,93
pope francis,"[-0.02337622911060923, 0.701189465598755]",31,94
pope francis,"[-0.02337622911060923, 0.7011894655987551]",32,95
pope francis,"[-0.02337622911060923, 0.701189465598755]",33,96
pope francis,"[-0.023376229110609225, 0.701189465598755]",34,97
pope francis,"[-0.023376229110609225, 0.7011894655987551]",35,98
pope francis,"[-0.023376229110609225, 0.7011894655987552]",36,99
pope francis,"[-0.023376229110609225, 0.7011894655987551]",37,100
pope francis,"[-0.023376229110609218, 0.7011894655987551]",38,101
pope francis,"[-0.023376229110609225, 0.7011894655987551]",39,102
pope francis,"[-0.023376229110609225, 0.7011894655987551]",40,103
pope francis,"[-0.023376229110609225, 0.701189465598755]",41,104
pope francis,"[-0.023376229110609218, 0.701189465598755]",42,105
pope francis,"[-0.023376229110609218, 0.701189465598755]",43,106
pope francis,"[-0.023376229110609225, 0.701189465598755]",44,107
pope francis,"[-0.023376229110609218, 0.701189465598755]",45,108
pope francis,"[-0.023376229110609225, 0.701189465598755]",46,109
pope francis,"[-0.023376229110609218, 0.701189465598755]",47,110
pope francis,"[-0.023376229110609225, 0.701189465598755]",48,111
pope francis,"[-0.023376229110609218, 1.0]",49,112
pope francis,"[-0.01639344262295079, 1.0]",50,113
pope francis,"[-0.01639344262295079, 1.0]",51,114
pope francis,"[-0.016393442622950796, 1.0]",52,115
pope francis,"[-0.016393442622950796, 1.0]",53,116
pope francis,"[-0.01639344262295079, 1.0]",54,117
pope francis,"[-0.01639344262295079, 1.0]",55,118
pope francis,"[-0.01639344262295079, 1.0]",56,119
pope francis,"[-0.01639344262295079, 1.0]",57,120
pope francis,"[-0.01639344262295079, 1.0]",58,121
pope francis,"[-0.01639344262295079, 1.0]",59,122
pope francis,"[-0.01639344262295079, 1.0]",60,123
pope francis,"[-0.01639344262295079, 1.0]",61,124
pope francis,"[-0.01639344262295079, 1.0]",62,125
pope francis,"[-0.01639344262295079, 1.0]",63,126
pope francis,"[-0.01639344262295079, 1.0]",64,127
pope francis,"[-0.023376229110609208, 1.0]",65,128
pope francis,"[-0.023376229110609208, 0.7011894655987551]",66,129
pope francis,"[-0.023376229110609204, 0.7011894655987551]",67,130
pope francis,"[-0.02337622911060921, 0.7011894655987551]",68,131
pope francis,"[-0.023376229110609215, 0.7011894655987551]",69,132
pope francis,"[-0.023376229110609218, 0.7011894655987551]",70,133
pope francis,"[-0.02337622911060921, 0.7011894655987551]",71,134
pope francis,"[-0.023376229110609218, 0.7011894655987551]",72,135
pope francis,"[-0.02337622911060922, 0.7011894655987551]",73,136
pope francis,"[-0.023376229110609225, 0.7011894655987551]",74,137
john kasich,"[0.42154292555007183, 0.5796608980746902]",0,63
john kasich,"[0.42154292555007183, 0.617864675116451]",1,64
john kasich,"[0.3343060172746365, 0.753350724054099]",2,65
john kasich,"[0.3608679264594014, 0.8142773600239773]",3,66
jeff bezos,"[-0.045138562366904604, 0.5142377945248847]",4,67
jeff bezos,"[-0.0451385623669046, 0.5142377945248847]",5,68
jeff bezos,"[-0.0451385623669046, 0.5142377945248847]",6,69
jeff bezos,"[-0.0451385623669046, 0.5142377945248846]",7,70
jeff bezos,"[-0.04513856236690459, 0.5142377945248846]",8,71
jeff bezos,"[-0.05574975611857946, 0.5142377945248846]",9,72
jeff bezos,"[-0.04513856236690457, 0.5142377945248844]",20,83
jeff bezos,"[-0.04513856236690456, 0.5142377945248845]",21,84
jeff bezos,"[-0.045138562366904576, 0.5142377945248844]",22,85
jeff bezos,"[-0.04513856236690456, 0.5142377945248844]",23,86
jeff bezos,"[-0.04513856236690457, 0.5142377945248844]",24,87
jeff bezos,"[-0.04513856236690456, 0.5142377945248845]",25,88
jeff bezos,"[-0.045138562366904576, 0.5142377945248845]",26,89
jeff bezos,"[-0.04513856236690457, 0.5142377945248845]",27,90
jeff bezos,"[-0.045138562366904555, 0.5142377945248844]",28,91
jeff bezos,"[-0.04513856236690457, 0.5142377945248845]",29,92
jeff bezos,"[-0.045138562366904555, 0.5142377945248844]",30,93
jeff bezos,"[-0.04513856236690457, 0.5142377945248844]",31,94
jeff bezos,"[-0.04513856236690456, 0.5142377945248844]",32,95
jeff bezos,"[-0.04513856236690457, 0.5142377945248843]",33,96
jeff bezos,"[-0.04513856236690456, 0.5142377945248843]",34,97
jeff bezos,"[-0.04513856236690456, 0.5609573276878401]",35,98
jeff bezos,"[-0.03870564998580914, 0.5609573276878401]",36,99
jeff bezos,"[-0.03870564998580912, 0.5609573276878401]",37,100
jeff bezos,"[-0.03870564998580912, 0.5609573276878401]",38,101
jeff bezos,"[-0.03870564998580914, 0.5609573276878401]",39,102
jeff bezos,"[-0.03870564998580912, 0.5609573276878401]",40,103
jeff bezos,"[-0.03870564998580912, 0.5609573276878401]",41,104
jeff bezos,"[-0.038705649985809124, 0.5609573276878401]",42,105
jeff bezos,"[-0.04780459177189195, 0.5609573276878401]",43,106
omar mateen,"[0.5678066322126748, -0.02376913442707643]",11,74
larry nassar,"[0.5234150952472314, -0.04670144624943046]",0,63
larry nassar,"[0.5234150952472313, -0.046701446249430456]",1,64
larry nassar,"[0.5234150952472315, -0.04670144624943046]",2,65
larry nassar,"[0.5234150952472314, -0.04670144624943046]",3,66
larry nassar,"[0.5234150952472314, -0.04670144624943047]",4,67
larry nassar,"[0.5234150952472312, -0.04670144624943046]",5,68
larry nassar,"[0.5234150952472314, -0.04670144624943047]",6,69
larry nassar,"[0.5234150952472314, -0.04670144624943046]",7,70
larry nassar,"[0.5234150952472315, -0.04670144624943048]",8,71
larry nassar,"[0.5234150952472312, -0.04670144624943046]",9,72
larry nassar,"[0.5234150952472315, -0.046701446249430484]",10,73
larry nassar,"[0.5234150952472315, -0.046701446249430484]",11,74
larry nassar,"[0.5234150952472315, -0.046701446249430484]",12,75
larry nassar,"[0.5234150952472313, -0.04670144624943046]",13,76
larry nassar,"[0.5234150952472315, -0.04670144624943046]",14,77
larry nassar,"[0.5234150952472315, -0.046701446249430484]",15,78
larry nassar,"[0.5234150952472315, -0.04670144624943049]",16,79
larry nassar,"[0.5234150952472313, -0.04670144624943046]",17,80
larry nassar,"[0.5234150952472313, -0.04670144624943048]",18,81
larry nassar,"[0.5234150952472313, -0.04670144624943046]",19,82
larry nassar,"[0.5234150952472313, -0.04670144624943048]",20,83
larry nassar,"[0.5234150952472311, -0.04670144624943046]",21,84
larry nassar,"[0.5234150952472312, -0.04670144624943046]",22,85
larry nassar,"[0.5234150952472312, -0.04670144624943046]",23,86
larry nassar,"[0.5234150952472312, -0.04670144624943046]",24,87
larry nassar,"[0.5234150952472311, -0.04670144624943046]",25,88
larry nassar,"[0.5234150952472312, -0.04670144624943046]",26,89
larry nassar,"[0.5234150952472311, -0.04670144624943046]",27,90
larry nassar,"[0.5234150952472312, -0.04670144624943046]",28,91
larry nassar,"[0.5234150952472311, -0.04670144624943046]",29,92
larry nassar,"[0.5234150952472312, -0.04670144624943046]",30,93
