republican voters,"[-0.03571428571428573, 0.9999999999999992]",117,147
republican voters,"[-0.03571428571428573, 0.999999999999999]",118,148
republican voters,"[-0.03571428571428573, 0.9999999999999991]",119,149
republican voters,"[-0.03571428571428573, 0.9999999999999991]",120,150
republican voters,"[-0.03571428571428573, 0.9999999999999991]",121,151
republican voters,"[-0.03571428571428572, 0.9999999999999989]",122,152
republican voters,"[-0.03571428571428572, 0.9999999999999991]",123,153
republican voters,"[-0.03571428571428573, 0.9999999999999991]",124,154
republican voters,"[-0.03571428571428573, 0.9999999999999991]",125,155
republican voters,"[-0.03571428571428572, 0.9999999999999989]",126,156
saudi arabia,"[0.35439179203278515, 0.693888666488711]",135,165
saudi arabia,"[0.5563486402641867, 0.5555555555555555]",136,166
saudi arabia,"[0.5563486402641868, 0.5555555555555555]",137,167
saudi arabia,"[0.5563486402641868, 0.5555555555555555]",138,168
catholic church,"[-0.06419407387663692, 0.5555555555555556]",37,67
catholic church,"[-0.06419407387663692, 0.5555555555555556]",38,68
catholic church,"[-0.06419407387663692, 0.5555555555555556]",39,69
catholic church,"[-0.06419407387663692, 0.5555555555555556]",40,70
catholic church,"[-0.06419407387663693, 0.5555555555555556]",41,71
catholic church,"[-0.06419407387663692, 0.5555555555555556]",42,72
catholic church,"[-0.0641940738766369, 0.5555555555555556]",43,73
catholic church,"[-0.0641940738766369, 0.5555555555555555]",44,74
catholic church,"[-0.08738275920531949, 0.5555555555555556]",45,75
catholic church,"[-0.08738275920531953, 0.6058047645908208]",53,83
catholic church,"[-0.07001400420140054, 0.6058047645908209]",54,84
catholic church,"[-0.07001400420140054, 0.6058047645908208]",55,85
catholic church,"[-0.07001400420140054, 0.6058047645908209]",56,86
catholic church,"[-0.07001400420140054, 0.6058047645908208]",57,87
catholic church,"[-0.07001400420140054, 0.6058047645908209]",58,88
catholic church,"[-0.07001400420140054, 0.6058047645908208]",59,89
catholic church,"[-0.07001400420140054, 0.6058047645908209]",60,90
catholic church,"[-0.07001400420140054, 0.6058047645908208]",61,91
catholic church,"[-0.07001400420140054, 0.6058047645908209]",62,92
catholic church,"[-0.07001400420140054, 0.8911654477393952]",63,93
catholic church,"[-0.04861527926641231, 0.8911654477393951]",64,94
manchester united,"[0.6943650748294136, -0.03703703703703703]",19,49
manchester united,"[0.6943650748294136, -0.05337605126836239]",20,50
manchester united,"[0.6067880364121375, -0.07269657175089846]",21,51
manchester united,"[0.6067880364121374, -0.07269657175089847]",22,52
manchester united,"[0.6067880364121376, -0.07269657175089848]",23,53
manchester united,"[0.6067880364121377, -0.0726965717508985]",24,54
manchester united,"[0.6067880364121376, -0.0726965717508985]",25,55
manchester united,"[0.6067880364121379, -0.07269657175089851]",26,56
manchester united,"[0.6067880364121377, -0.07269657175089853]",27,57
manchester united,"[0.6067880364121379, -0.07269657175089848]",28,58
manchester united,"[0.6067880364121379, -0.07269657175089853]",29,59
manchester united,"[0.606788036412138, -0.0726965717508985]",30,60
manchester united,"[0.606788036412138, -0.07269657175089854]",31,61
manchester united,"[0.6067880364121381, -0.0726965717508985]",32,62
manchester united,"[0.8912801198842263, -0.05044332723053182]",33,63
manchester united,"[0.8912801198842265, -0.05044332723053182]",34,64
manchester united,"[0.8912801198842265, -0.05044332723053182]",35,65
manchester united,"[0.8912801198842265, -0.05044332723053177]",36,66
manchester united,"[0.8118694520877557, -0.06243905410544627]",37,67
manchester united,"[0.8118694520877557, -0.06243905410544629]",38,68
manchester united,"[0.8118694520877556, -0.062439054105446264]",39,69
manchester united,"[0.8118694520877556, -0.062439054105446305]",40,70
manchester united,"[0.6166056070866242, -0.07392212709545727]",41,71
manchester united,"[0.6166056070866242, -0.07392212709545727]",42,72
manchester united,"[0.6166056070866242, -0.07392212709545727]",43,73
manchester united,"[0.6166056070866242, -0.07392212709545727]",44,74
manchester united,"[0.6166056070866243, -0.07392212709545727]",45,75
manchester united,"[0.6166056070866242, -0.07392212709545727]",46,76
manchester united,"[0.616605607086624, -0.06243905410544628]",47,77
south korea,"[0.9999999999999999, nan]",17,47
south korea,"[1.0, -0.037037037037037035]",18,48
south korea,"[1.0, -0.03703703703703702]",19,49
south korea,"[0.6943650748294136, -0.03703703703703702]",20,50
south korea,"[0.6943650748294135, -0.05337605126836241]",21,51
south korea,"[0.556348640264187, -0.05337605126836241]",22,52
south korea,"[0.556348640264187, -0.06666666666666668]",23,53
south korea,"[0.5563486402641871, -0.06666666666666667]",24,54
south korea,"[0.556348640264187, -0.06666666666666667]",25,55
south korea,"[0.5563486402641872, -0.06666666666666667]",26,56
south korea,"[0.5563486402641872, -0.06666666666666665]",27,57
south korea,"[0.5563486402641872, -0.06666666666666664]",28,58
south korea,"[0.5563486402641872, -0.06666666666666664]",29,59
south korea,"[0.5563486402641873, -0.06666666666666662]",30,60
south korea,"[0.5563486402641873, -0.06666666666666661]",31,61
south korea,"[0.5563486402641873, -0.0666666666666666]",32,62
south korea,"[0.5563486402641873, -0.0666666666666666]",33,63
south korea,"[0.5563486402641873, -0.0666666666666666]",34,64
south korea,"[0.5563486402641873, -0.06666666666666658]",35,65
south korea,"[0.5563486402641873, -0.06666666666666657]",36,66
south korea,"[0.5563486402641873, -0.06666666666666657]",37,67
south korea,"[0.5563486402641874, -0.06666666666666657]",38,68
south korea,"[0.5563486402641874, -0.06666666666666657]",39,69
south korea,"[0.5563486402641874, -0.06666666666666655]",40,70
south korea,"[0.5563486402641873, -0.06666666666666657]",41,71
south korea,"[0.5563486402641874, -0.06666666666666657]",42,72
south korea,"[0.5563486402641874, -0.06666666666666657]",43,73
south korea,"[0.5563486402641874, -0.06666666666666655]",44,74
south korea,"[0.5563486402641873, nan]",45,75
voters,"[-0.03571428571428573, 0.999999999999999]",8,38
voters,"[-0.03571428571428573, 0.9999999999999991]",9,39
voters,"[-0.03571428571428573, 0.9999999999999991]",10,40
voters,"[-0.03571428571428573, 0.9999999999999991]",11,41
voters,"[-0.03571428571428572, 0.9999999999999989]",12,42
voters,"[-0.03571428571428572, 0.9999999999999991]",13,43
voters,"[-0.03571428571428573, 0.9999999999999991]",14,44
voters,"[-0.03571428571428573, 0.9999999999999991]",15,45
voters,"[-0.03571428571428572, 0.9999999999999989]",16,46
civilians,"[-0.03571428571428572, 1.0]",81,111
civilians,"[-0.03571428571428572, 0.9999999999999998]",82,112
civilians,"[-0.035714285714285726, 0.9999999999999998]",83,113
civilians,"[-0.03571428571428572, 0.9999999999999997]",84,114
civilians,"[-0.03571428571428572, 0.9999999999999999]",85,115
civilians,"[-0.035714285714285726, 0.9999999999999999]",86,116
civilians,"[-0.035714285714285726, 0.9999999999999998]",87,117
civilians,"[-0.03571428571428572, 0.9999999999999996]",88,118
civilians,"[-0.03571428571428572, 0.9999999999999997]",89,119
civilians,"[-0.035714285714285726, 0.9999999999999997]",90,120
civilians,"[-0.035714285714285726, 0.9999999999999997]",91,121
civilians,"[-0.03571428571428572, 0.9999999999999993]",92,122
civilians,"[-0.035714285714285726, 0.9999999999999994]",93,123
civilians,"[-0.035714285714285726, 0.9999999999999992]",94,124
civilians,"[-0.035714285714285726, 0.9999999999999992]",95,125
civilians,"[-0.035714285714285726, 0.999999999999999]",96,126
civilians,"[-0.035714285714285726, 0.9999999999999994]",97,127
civilians,"[-0.03571428571428573, 0.9999999999999992]",98,128
civilians,"[-0.03571428571428573, 0.9999999999999992]",99,129
civilians,"[-0.03571428571428573, 0.999999999999999]",100,130
civilians,"[-0.03571428571428573, 0.9999999999999991]",101,131
civilians,"[-0.03571428571428573, 0.9999999999999991]",102,132
civilians,"[-0.03571428571428573, 0.9999999999999991]",103,133
civilians,"[-0.03571428571428572, 0.9999999999999989]",104,134
civilians,"[-0.03571428571428572, 0.9999999999999991]",105,135
civilians,"[-0.03571428571428573, 0.9999999999999991]",106,136
civilians,"[-0.03571428571428573, 0.9999999999999991]",107,137
civilians,"[-0.03571428571428572, 0.9999999999999989]",108,138
civilians,"[0.9999999999999999, nan]",134,164
civilians,"[1.0, -0.037037037037037035]",135,165
civilians,"[1.0, -0.03703703703703702]",136,166
civilians,"[1.0, -0.03703703703703702]",137,167
civilians,"[0.9999999999999998, -0.037037037037037035]",138,168
syrian refugees,"[-0.07001400420140055, 0.8911654477393952]",0,30
syrian refugees,"[-0.04861527926641231, 0.8911654477393951]",1,31
syrian refugees,"[-0.04861527926641229, 0.9999999999999991]",2,32
syrian refugees,"[-0.04861527926641229, 0.891165447739395]",3,33
syrian refugees,"[-0.04861527926641228, 0.8911654477393952]",4,34
syrian refugees,"[-0.04861527926641229, 0.8911654477393951]",5,35
syrian refugees,"[-0.04861527926641229, 0.8911654477393952]",6,36
syrian refugees,"[-0.0486152792664123, 0.8911654477393951]",7,37
businesses,"[0.6943650748294137, -0.03703703703703704]",87,117
businesses,"[0.6943650748294136, -0.05337605126836238]",88,118
businesses,"[0.6943650748294136, -0.05337605126836238]",89,119
businesses,"[0.6943650748294136, -0.05337605126836238]",90,120
businesses,"[0.6943650748294135, -0.053376051268362396]",91,121
businesses,"[0.6943650748294136, -0.053376051268362396]",92,122
businesses,"[0.6943650748294136, -0.0533760512683624]",93,123
businesses,"[0.6943650748294136, -0.05337605126836239]",94,124
businesses,"[0.6943650748294136, -0.05337605126836239]",95,125
businesses,"[0.6943650748294137, -0.05337605126836239]",96,126
businesses,"[0.6943650748294137, -0.05337605126836239]",97,127
businesses,"[0.6943650748294136, -0.053376051268362375]",98,128
businesses,"[0.6943650748294136, -0.053376051268362375]",99,129
businesses,"[0.6943650748294138, -0.053376051268362375]",100,130
businesses,"[0.6943650748294137, -0.053376051268362375]",101,131
businesses,"[0.6943650748294137, -0.053376051268362375]",102,132
businesses,"[0.6943650748294136, -0.053376051268362375]",103,133
businesses,"[0.6943650748294138, -0.05337605126836235]",104,134
businesses,"[0.6943650748294137, -0.053376051268362375]",105,135
businesses,"[0.6943650748294137, -0.05337605126836235]",106,136
businesses,"[0.6943650748294136, -0.0533760512683624]",107,137
businesses,"[0.6943650748294137, -0.05337605126836241]",108,138
businesses,"[0.6943650748294136, -0.053376051268362416]",109,139
businesses,"[0.6943650748294136, -0.05337605126836243]",110,140
businesses,"[0.6943650748294136, -0.053376051268362416]",111,141
businesses,"[0.6943650748294137, -0.053376051268362416]",112,142
businesses,"[0.6943650748294137, -0.0533760512683624]",113,143
businesses,"[0.6943650748294137, -0.053376051268362416]",114,144
businesses,"[0.6943650748294136, -0.03703703703703702]",115,145
chicago,"[-0.09245003270420488, 0.5555555555555555]",21,51
chicago,"[-0.0641940738766369, 0.5555555555555555]",22,52
chicago,"[-0.06419407387663689, 0.5555555555555555]",23,53
chicago,"[-0.0641940738766369, 0.5555555555555554]",24,54
chicago,"[-0.0641940738766369, 0.5555555555555554]",25,55
chicago,"[-0.051434449987363934, 0.6938886664887107]",26,56
chicago,"[-0.05143444998736392, 0.6938886664887108]",27,57
chicago,"[-0.06013847793242639, 0.6938886664887108]",28,58
nfl,"[0.6943650748294136, nan]",13,43
nbc,"[0.8912801198842258, -0.037037037037037035]",17,47
nbc,"[0.891280119884226, -0.05044332723053184]",18,48
nbc,"[0.8912801198842262, -0.05044332723053185]",19,49
nbc,"[0.8912801198842262, -0.05044332723053185]",20,50
nbc,"[0.8912801198842262, -0.05044332723053181]",21,51
nbc,"[0.8912801198842263, -0.05044332723053181]",22,52
nbc,"[0.8912801198842263, -0.05044332723053181]",23,53
nbc,"[0.8912801198842264, -0.05044332723053185]",24,54
nbc,"[0.8912801198842263, -0.05044332723053181]",25,55
nbc,"[0.8912801198842264, -0.05044332723053181]",26,56
nbc,"[0.8118694520877557, -0.0504433272305318]",27,57
nbc,"[0.7507353270628472, -0.06243905410544627]",28,58
nbc,"[0.7507353270628471, -0.07358513094805796]",29,59
nbc,"[0.7507353270628472, -0.07358513094805795]",30,60
nbc,"[0.7507353270628472, -0.07358513094805795]",31,61
nbc,"[0.7507353270628472, -0.07358513094805792]",32,62
nbc,"[0.7507353270628471, -0.07358513094805794]",33,63
nbc,"[0.7507353270628471, -0.07358513094805792]",34,64
nbc,"[0.7507353270628471, -0.07358513094805792]",35,65
nbc,"[0.7507353270628471, -0.07358513094805791]",36,66
nbc,"[0.750735327062847, -0.07358513094805792]",37,67
nbc,"[0.750735327062847, -0.07358513094805791]",38,68
nbc,"[0.7019340213028498, -0.07358513094805794]",39,69
nbc,"[0.7019340213028498, -0.0842151921066519]",40,70
nbc,"[0.70193402130285, -0.08421519210665192]",41,71
nbc,"[0.7019340213028499, -0.08421519210665192]",42,72
nbc,"[0.7507353270628468, -0.07358513094805791]",43,73
nbc,"[0.7507353270628468, -0.07358513094805791]",44,74
nbc,"[0.7507353270628467, nan]",45,75
population,"[-0.07407407407407406, 0.6938886664887107]",113,143
population,"[-0.05143444998736394, 0.6938886664887107]",114,144
population,"[-0.05143444998736397, 0.6938886664887108]",115,145
population,"[-0.05143444998736397, 0.6938886664887108]",116,146
population,"[-0.03571428571428572, 0.9999999999999989]",117,147
theresa may,"[-0.0641940738766369, 0.5555555555555556]",53,83
theresa may,"[-0.0641940738766369, 0.5555555555555556]",54,84
theresa may,"[-0.06419407387663692, 0.5555555555555556]",55,85
theresa may,"[-0.0641940738766369, 0.5555555555555556]",56,86
theresa may,"[-0.0641940738766369, 0.5555555555555556]",57,87
theresa may,"[-0.0641940738766369, 0.5555555555555556]",58,88
theresa may,"[-0.06419407387663692, 0.5555555555555556]",59,89
theresa may,"[-0.0641940738766369, 0.5555555555555555]",60,90
theresa may,"[-0.0641940738766369, 0.5555555555555556]",61,91
theresa may,"[-0.0641940738766369, 0.5555555555555556]",62,92
theresa may,"[-0.0641940738766369, 0.5555555555555556]",63,93
theresa may,"[-0.06419407387663689, 0.5555555555555555]",64,94
theresa may,"[-0.06419407387663689, 0.5555555555555556]",65,95
theresa may,"[-0.06419407387663689, 0.5555555555555555]",66,96
theresa may,"[-0.0641940738766369, 0.5555555555555555]",67,97
theresa may,"[-0.06419407387663688, 0.5555555555555555]",68,98
theresa may,"[-0.06419407387663689, 0.5555555555555556]",69,99
theresa may,"[-0.06419407387663689, 0.5555555555555555]",70,100
theresa may,"[-0.0641940738766369, 0.5555555555555555]",71,101
theresa may,"[-0.06419407387663688, 0.5555555555555555]",72,102
theresa may,"[-0.06419407387663688, 0.5555555555555555]",73,103
theresa may,"[-0.06419407387663688, 0.5555555555555555]",74,104
theresa may,"[-0.06419407387663688, 0.6938886664887108]",75,105
theresa may,"[-0.05143444998736394, 0.6938886664887108]",76,106
theresa may,"[-0.051434449987363955, 0.6938886664887108]",77,107
theresa may,"[-0.051434449987363955, 0.693888666488711]",78,108
theresa may,"[-0.051434449987363955, 0.9999999999999991]",79,109
theresa may,"[-0.03571428571428572, 0.9999999999999989]",80,110
earth,"[0.6943650748294137, -0.05337605126836239]",0,30
earth,"[0.6943650748294137, -0.053376051268362375]",1,31
earth,"[0.6943650748294136, -0.053376051268362375]",2,32
earth,"[0.6943650748294135, -0.05337605126836236]",3,33
earth,"[0.6943650748294137, -0.05337605126836236]",4,34
earth,"[0.6943650748294136, -0.053376051268362375]",5,35
earth,"[0.6943650748294136, -0.053376051268362375]",6,36
earth,"[0.6943650748294135, nan]",7,37
brett kavanaugh,"[0.5563486402641873, nan]",67,97
tucker carlson,"[0.6943650748294136, -0.03703703703703704]",103,133
tucker carlson,"[0.5563486402641867, -0.05337605126836239]",104,134
new yorkers,"[0.5563486402641867, nan]",103,133
new yorkers,"[0.5563486402641867, -0.06666666666666668]",104,134
new yorkers,"[0.5563486402641867, -0.06666666666666667]",105,135
new yorkers,"[0.6943650748294137, -0.05337605126836236]",118,148
new yorkers,"[0.6943650748294136, -0.053376051268362375]",119,149
new yorkers,"[0.6943650748294138, -0.05337605126836236]",120,150
new yorkers,"[0.6943650748294138, -0.05337605126836236]",121,151
new yorkers,"[0.6943650748294137, -0.053376051268362375]",122,152
new yorkers,"[0.6943650748294136, -0.05337605126836235]",123,153
new yorkers,"[0.6943650748294137, -0.05337605126836235]",124,154
new yorkers,"[0.6943650748294136, -0.053376051268362375]",125,155
new yorkers,"[0.6943650748294136, -0.053376051268362375]",126,156
new yorkers,"[0.6943650748294135, -0.053376051268362375]",127,157
new yorkers,"[0.6943650748294136, -0.05337605126836235]",128,158
new yorkers,"[0.6943650748294136, -0.053376051268362375]",129,159
new yorkers,"[0.6943650748294136, -0.05337605126836235]",130,160
new yorkers,"[0.6943650748294135, nan]",131,161
yemeni people,"[0.9999999999999999, nan]",15,45
yemeni people,"[1.0, -0.037037037037037035]",16,46
yemeni people,"[0.6943650748294136, -0.03703703703703702]",17,47
yemeni people,"[0.6943650748294136, -0.0533760512683624]",18,48
yemeni people,"[0.6943650748294135, -0.05337605126836241]",19,49
yemeni people,"[0.6943650748294136, -0.053376051268362416]",20,50
yemeni people,"[0.6943650748294136, -0.053376051268362416]",21,51
yemeni people,"[0.6943650748294136, -0.0533760512683624]",22,52
yemeni people,"[0.6943650748294135, -0.053376051268362416]",23,53
yemeni people,"[0.6943650748294137, -0.0533760512683624]",24,54
yemeni people,"[0.6943650748294136, -0.0533760512683624]",25,55
yemeni people,"[0.6943650748294137, -0.053376051268362375]",26,56
yemeni people,"[0.6943650748294135, -0.05337605126836239]",27,57
yemeni people,"[0.6943650748294138, -0.053376051268362375]",28,58
yemeni people,"[0.6943650748294137, -0.05337605126836236]",29,59
yemeni people,"[0.6943650748294139, -0.053376051268362375]",30,60
yemeni people,"[0.6943650748294137, -0.05337605126836234]",31,61
yemeni people,"[0.6943650748294139, -0.053376051268362375]",32,62
yemeni people,"[0.6943650748294138, -0.053376051268362375]",33,63
yemeni people,"[0.6943650748294139, -0.05337605126836236]",34,64
yemeni people,"[0.6943650748294137, -0.053376051268362375]",35,65
yemeni people,"[0.6943650748294138, -0.053376051268362375]",36,66
yemeni people,"[0.6943650748294137, -0.053376051268362375]",37,67
yemeni people,"[0.6943650748294137, -0.053376051268362375]",38,68
yemeni people,"[0.6943650748294136, -0.053376051268362375]",39,69
yemeni people,"[0.6943650748294137, -0.053376051268362375]",40,70
yemeni people,"[0.6943650748294137, -0.053376051268362375]",41,71
yemeni people,"[0.6943650748294137, -0.053376051268362375]",42,72
millions of americans,"[-0.0641940738766369, 0.5555555555555556]",89,119
millions of americans,"[-0.0641940738766369, 0.5555555555555556]",90,120
millions of americans,"[-0.06419407387663692, 0.5555555555555556]",91,121
millions of americans,"[-0.0641940738766369, 0.5555555555555556]",92,122
millions of americans,"[-0.06419407387663689, 0.5555555555555556]",93,123
millions of americans,"[-0.0641940738766369, 0.5555555555555556]",94,124
millions of americans,"[-0.0641940738766369, 0.5555555555555556]",95,125
millions of americans,"[-0.0641940738766369, 0.5555555555555555]",96,126
millions of americans,"[-0.06419407387663689, 0.5555555555555556]",97,127
millions of americans,"[-0.0641940738766369, 0.5555555555555556]",98,128
millions of americans,"[-0.06419407387663689, 0.5555555555555556]",99,129
millions of americans,"[-0.06419407387663689, 0.5555555555555554]",100,130
millions of americans,"[-0.06419407387663689, 0.5555555555555554]",101,131
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",102,132
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",103,133
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",104,134
millions of americans,"[-0.06419407387663689, 0.5555555555555554]",105,135
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",106,136
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",107,137
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",108,138
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",109,139
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",110,140
millions of americans,"[-0.06419407387663686, 0.5555555555555552]",111,141
millions of americans,"[-0.06419407387663689, 0.5555555555555552]",112,142
millions of americans,"[-0.06419407387663684, 0.5555555555555552]",113,143
millions of americans,"[-0.05143444998736397, 0.6938886664887108]",114,144
millions of americans,"[-0.05143444998736397, 0.6938886664887108]",115,145
millions of americans,"[-0.03571428571428572, 0.9999999999999989]",116,146
young people,"[-0.03571428571428572, 1.0]",136,166
young people,"[-0.03571428571428572, 0.9999999999999998]",137,167
young people,"[-0.035714285714285726, 0.9999999999999998]",138,168
small business owners,"[0.6943650748294136, 1.0]",75,105
small business owners,"[0.5563486402641867, 0.693888666488711]",76,106
small business owners,"[0.5563486402641868, 0.5555555555555555]",77,107
small business owners,"[0.5563486402641868, 0.5555555555555555]",78,108
small business owners,"[0.5563486402641868, 0.5555555555555555]",79,109
small business owners,"[0.556348640264187, 0.5555555555555555]",80,110
small business owners,"[0.556348640264187, 0.5555555555555555]",81,111
small business owners,"[0.5563486402641871, 0.5555555555555555]",82,112
small business owners,"[0.556348640264187, 0.5555555555555555]",83,113
small business owners,"[0.5563486402641871, 0.5555555555555555]",84,114
small business owners,"[0.5563486402641872, 0.5555555555555555]",85,115
small business owners,"[0.5563486402641872, 0.5555555555555554]",86,116
small business owners,"[0.5563486402641872, 0.5555555555555555]",87,117
small business owners,"[0.5563486402641873, 0.5555555555555552]",88,118
small business owners,"[0.5563486402641873, 0.5555555555555554]",89,119
small business owners,"[0.5563486402641873, 0.5555555555555554]",90,120
small business owners,"[0.5563486402641873, 0.5555555555555555]",91,121
small business owners,"[0.5563486402641873, 0.5555555555555554]",92,122
small business owners,"[0.5563486402641873, 0.5555555555555554]",93,123
small business owners,"[0.5563486402641873, 0.5555555555555554]",94,124
small business owners,"[0.5563486402641873, 0.5555555555555554]",95,125
small business owners,"[0.5563486402641874, 0.5555555555555554]",96,126
small business owners,"[0.5563486402641874, 0.5555555555555554]",97,127
small business owners,"[0.5563486402641874, 0.5555555555555554]",98,128
small business owners,"[0.5563486402641873, 0.5555555555555554]",99,129
small business owners,"[0.5563486402641874, 0.5555555555555554]",100,130
small business owners,"[0.5563486402641874, 0.5555555555555554]",101,131
small business owners,"[0.5563486402641874, 0.5555555555555554]",102,132
small business owners,"[0.6943650748294135, nan]",103,133
child,"[0.6943650748294133, nan]",53,83
child,"[0.6943650748294136, -0.05337605126836239]",54,84
child,"[0.6943650748294136, -0.05337605126836238]",55,85
child,"[0.6943650748294136, -0.05337605126836238]",56,86
child,"[0.6943650748294136, -0.05337605126836239]",57,87
child,"[0.6943650748294137, -0.053376051268362396]",58,88
child,"[0.6943650748294136, -0.0533760512683624]",59,89
child,"[0.6943650748294137, -0.05337605126836237]",60,90
child,"[0.6943650748294137, -0.05337605126836239]",61,91
child,"[0.6943650748294138, -0.05337605126836239]",62,92
child,"[0.6943650748294137, -0.05337605126836239]",63,93
child,"[0.6943650748294137, -0.05337605126836239]",64,94
child,"[0.6943650748294138, -0.05337605126836236]",65,95
child,"[0.6943650748294139, -0.053376051268362375]",66,96
child,"[0.6943650748294138, -0.05337605126836236]",67,97
child,"[0.6943650748294138, -0.053376051268362375]",68,98
child,"[0.6943650748294138, -0.05337605126836236]",69,99
child,"[0.6943650748294139, -0.053376051268362375]",70,100
child,"[0.6943650748294139, -0.05337605126836236]",71,101
child,"[0.6943650748294139, -0.053376051268362375]",72,102
child,"[0.6943650748294138, -0.037037037037037014]",73,103
child,"[1.0, -0.03703703703703702]",74,104
child,"[1.0, -0.03703703703703702]",75,105
child,"[1.0, -0.037037037037037014]",76,106
child,"[0.6943650748294135, -0.05337605126836241]",77,107
child,"[0.6943650748294137, -0.05337605126836241]",78,108
child,"[0.6943650748294136, -0.053376051268362416]",79,109
child,"[0.6943650748294136, -0.05337605126836243]",80,110
child,"[0.6943650748294136, -0.03703703703703702]",81,111
alexei navalny,"[0.9999999999999999, nan]",83,113
alexei navalny,"[0.6943650748294136, 0.693888666488711]",84,114
alexei navalny,"[0.6943650748294136, 0.693888666488711]",85,115
alexei navalny,"[0.6943650748294136, 0.6938886664887108]",86,116
alexei navalny,"[0.6943650748294136, 0.6938886664887108]",87,117
alexei navalny,"[0.6943650748294136, 0.693888666488711]",88,118
alexei navalny,"[0.6943650748294136, 0.693888666488711]",89,119
alexei navalny,"[0.6943650748294136, 0.693888666488711]",90,120
alexei navalny,"[0.6943650748294136, 0.6938886664887108]",91,121
alexei navalny,"[0.6943650748294137, 0.693888666488711]",92,122
alexei navalny,"[0.5563486402641872, 0.5555555555555555]",93,123
alexei navalny,"[0.5563486402641872, 0.5555555555555555]",94,124
alexei navalny,"[0.5563486402641872, 0.5555555555555555]",95,125
alexei navalny,"[0.5563486402641873, 0.5555555555555554]",96,126
alexei navalny,"[0.5563486402641873, 0.5555555555555554]",97,127
alexei navalny,"[0.3543917920327853, 0.5555555555555552]",98,128
walmart,"[0.9999999999999999, nan]",27,57
walmart,"[0.6943650748294136, -0.037037037037037035]",28,58
walmart,"[0.5563486402641868, -0.0533760512683624]",29,59
walmart,"[0.5563486402641868, -0.06666666666666667]",30,60
george soros,"[0.5563486402641867, 0.693888666488711]",89,119
george soros,"[0.5563486402641867, 0.5555555555555555]",90,120
george soros,"[0.5563486402641868, 0.5555555555555555]",91,121
george soros,"[0.5563486402641868, 0.5555555555555555]",92,122
george soros,"[0.556348640264187, 0.5555555555555556]",93,123
george soros,"[0.556348640264187, 0.5555555555555556]",94,124
george soros,"[0.556348640264187, 0.5555555555555556]",95,125
george soros,"[0.556348640264187, 0.5555555555555555]",96,126
george soros,"[0.5563486402641871, 0.5555555555555555]",97,127
george soros,"[0.5563486402641871, 0.5555555555555555]",98,128
george soros,"[0.5563486402641872, 0.5555555555555555]",99,129
george soros,"[0.5563486402641872, 0.5555555555555555]",100,130
george soros,"[0.5563486402641873, 0.5555555555555555]",101,131
george soros,"[0.5563486402641873, 0.5555555555555554]",102,132
george soros,"[0.5563486402641873, 0.5555555555555554]",103,133
george soros,"[0.5563486402641873, 0.5555555555555554]",104,134
george soros,"[0.5563486402641874, 0.5555555555555555]",105,135
george soros,"[0.5563486402641873, 0.5555555555555554]",106,136
george soros,"[0.5563486402641873, 0.5555555555555554]",107,137
george soros,"[0.5563486402641873, 0.5555555555555554]",108,138
george soros,"[0.5563486402641874, 0.5555555555555554]",109,139
george soros,"[0.5563486402641874, 0.5555555555555554]",110,140
george soros,"[0.5563486402641874, 0.5555555555555554]",111,141
george soros,"[0.5563486402641874, 0.5555555555555552]",112,142
george soros,"[0.5563486402641874, 0.5555555555555552]",113,143
george soros,"[0.6943650748294136, 0.6938886664887107]",114,144
george soros,"[0.6943650748294136, 0.6938886664887108]",115,145
george soros,"[0.6943650748294136, 0.6938886664887107]",116,146
george soros,"[0.9999999999999999, nan]",117,147
florida,"[-0.03571428571428572, 1.0]",97,127
florida,"[-0.03571428571428572, 0.9999999999999998]",98,128
florida,"[-0.035714285714285726, 0.9999999999999998]",99,129
florida,"[-0.05143444998736395, 0.9999999999999997]",100,130
florida,"[-0.05143444998736394, 0.693888666488711]",101,131
florida,"[-0.05143444998736394, 0.693888666488711]",102,132
megyn kelly,"[-0.09245003270420486, 0.5555555555555554]",0,30
megyn kelly,"[-0.06419407387663685, 0.5555555555555554]",1,31
megyn kelly,"[-0.051434449987363955, 0.693888666488711]",2,32
megyn kelly,"[-0.051434449987363906, 0.6938886664887108]",3,33
megyn kelly,"[-0.051434449987363955, 0.6938886664887108]",4,34
huma abedin,"[0.6943650748294136, -0.03703703703703704]",0,30
huma abedin,"[1.0, -0.037037037037037035]",1,31
huma abedin,"[1.0, -0.03703703703703703]",2,32
huma abedin,"[1.0, -0.03703703703703704]",3,33
huma abedin,"[1.0, -0.037037037037037035]",4,34
huma abedin,"[1.0, -0.037037037037037035]",5,35
huma abedin,"[1.0, -0.03703703703703703]",6,36
huma abedin,"[1.0, -0.03703703703703705]",7,37
huma abedin,"[1.0, -0.037037037037037035]",8,38
huma abedin,"[1.0, -0.037037037037037035]",9,39
huma abedin,"[1.0, -0.03703703703703703]",10,40
