economy,"[-0.04351941398892446, 0.6959705453537527]",57,92
economy,"[-0.04351941398892446, 0.6959705453537527]",58,93
economy,"[-0.04351941398892446, 0.6959705453537527]",59,94
economy,"[-0.04351941398892446, 0.6959705453537527]",60,95
economy,"[-0.04351941398892446, 0.6959705453537527]",61,96
economy,"[-0.04351941398892446, 0.6959705453537527]",62,97
economy,"[-0.04351941398892446, 0.6959705453537527]",63,98
economy,"[-0.04351941398892446, 0.6959705453537527]",64,99
alexei navalny,"[0.5469937181171045, -0.052414241836095915]",93,128
alexei navalny,"[0.5469937181171045, -0.07531100588381143]",94,129
alexei navalny,"[0.5469937181171044, -0.07531100588381143]",95,130
alexei navalny,"[0.5469937181171044, -0.07531100588381143]",96,131
alexei navalny,"[0.5469937181171044, -0.07531100588381143]",97,132
alexei navalny,"[0.610785564835303, -0.0610088876086563]",112,147
alexei navalny,"[0.610785564835303, -0.0610088876086563]",113,148
alexei navalny,"[0.6107855648353031, -0.0610088876086563]",114,149
alexei navalny,"[0.610785564835303, -0.06100888760865631]",115,150
alexei navalny,"[0.610785564835303, -0.06100888760865631]",116,151
alexei navalny,"[0.6107855648353031, -0.06100888760865631]",117,152
alexei navalny,"[0.610785564835303, -0.06100888760865631]",118,153
alexei navalny,"[0.6107855648353029, -0.06100888760865631]",119,154
alexei navalny,"[0.6107855648353029, -0.06100888760865631]",120,155
alexei navalny,"[0.610785564835303, -0.06100888760865631]",121,156
alexei navalny,"[0.610785564835303, -0.06100888760865631]",122,157
alexei navalny,"[0.6107855648353029, -0.044901325506693734]",123,158
alexei navalny,"[0.6963106238227913, -0.044901325506693734]",124,159
alexei navalny,"[0.6963106238227913, -0.044901325506693734]",125,160
alexei navalny,"[0.6963106238227913, nan]",126,161
future generations,"[0.6963106238227914, -0.04490132550669373]",11,46
future generations,"[0.5595813731096787, -0.055901699437494734]",12,47
future generations,"[0.5595813731096787, -0.055901699437494734]",13,48
future generations,"[0.5595813731096787, -0.055901699437494734]",14,49
future generations,"[0.5595813731096785, -0.055901699437494734]",15,50
future generations,"[0.5595813731096787, -0.055901699437494734]",16,51
future generations,"[0.5595813731096787, -0.055901699437494734]",17,52
future generations,"[0.5595813731096787, -0.055901699437494734]",18,53
future generations,"[0.5595813731096787, -0.055901699437494734]",19,54
future generations,"[0.5595813731096787, -0.055901699437494734]",20,55
future generations,"[0.5595813731096787, -0.044901325506693734]",21,56
future generations,"[0.6963106238227914, -0.04490132550669374]",22,57
future generations,"[0.6963106238227914, -0.04490132550669374]",23,58
future generations,"[0.6963106238227914, -0.04490132550669374]",24,59
future generations,"[0.6963106238227915, -0.04490132550669372]",25,60
future generations,"[0.6963106238227914, -0.04490132550669374]",26,61
future generations,"[0.6963106238227914, -0.04490132550669374]",27,62
future generations,"[0.6963106238227914, -0.04490132550669374]",28,63
future generations,"[0.6963106238227915, -0.04490132550669373]",29,64
future generations,"[0.6963106238227915, -0.04490132550669373]",30,65
future generations,"[0.6963106238227915, -0.04490132550669373]",31,66
future generations,"[0.6963106238227915, -0.04490132550669374]",32,67
future generations,"[0.6963106238227915, -0.04490132550669373]",33,68
future generations,"[0.6963106238227915, -0.04490132550669373]",34,69
future generations,"[0.6963106238227915, -0.04490132550669373]",35,70
future generations,"[0.6963106238227915, -0.04490132550669374]",36,71
future generations,"[0.6963106238227915, -0.03125]",37,72
david hogg,"[0.8917506789905704, 0.9999999999999999]",20,55
david hogg,"[0.8917506789905704, 0.4246038878042234]",21,56
david hogg,"[0.8917506789905703, 0.4246038878042234]",22,57
david hogg,"[0.8917506789905704, 0.4246038878042234]",23,58
david hogg,"[0.8917506789905704, 0.42460388780422337]",24,59
david hogg,"[0.8917506789905704, 0.42460388780422337]",25,60
david hogg,"[0.8917506789905704, 0.42460388780422337]",26,61
david hogg,"[0.8125387457904409, 0.42460388780422337]",27,62
david hogg,"[0.8125387457904409, 0.38000325331169543]",28,63
david hogg,"[0.8125387457904409, 0.3800032533116954]",29,64
david hogg,"[0.8125387457904409, 0.3800032533116954]",30,65
david hogg,"[0.8125387457904409, 0.38000325331169543]",31,66
david hogg,"[0.8125387457904409, 0.38000325331169543]",32,67
david hogg,"[0.8125387457904408, 0.3800032533116954]",33,68
david hogg,"[0.8125387457904409, 0.38000325331169543]",34,69
david hogg,"[0.8125387457904409, 0.38000325331169543]",35,70
david hogg,"[0.8125387457904409, 0.38000325331169543]",36,71
david hogg,"[0.8125387457904408, 0.3800032533116954]",37,72
david hogg,"[0.8125387457904408, 0.38000325331169543]",38,73
david hogg,"[0.8125387457904408, 0.38000325331169543]",39,74
david hogg,"[0.8125387457904408, 0.3800032533116954]",40,75
david hogg,"[0.8125387457904409, 0.3800032533116954]",41,76
david hogg,"[0.8125387457904408, 0.38000325331169543]",42,77
david hogg,"[0.8125387457904408, 0.38000325331169543]",43,78
david hogg,"[0.8125387457904408, 0.3800032533116954]",44,79
david hogg,"[0.8125387457904409, 0.3800032533116953]",45,80
david hogg,"[0.8125387457904409, 0.3800032533116954]",46,81
david hogg,"[0.8125387457904409, 0.3800032533116954]",47,82
david hogg,"[0.8125387457904409, 0.3800032533116954]",48,83
david hogg,"[0.8125387457904409, 0.3800032533116954]",49,84
david hogg,"[0.8125387457904409, 0.3800032533116954]",50,85
david hogg,"[0.8125387457904409, 0.3800032533116954]",51,86
david hogg,"[0.8125387457904409, 0.3800032533116954]",52,87
david hogg,"[0.8917506789905706, nan]",53,88
jacob blake,"[0.8268880903482294, nan]",78,113
jacob blake,"[0.8268880903482293, -0.043974846545643244]",79,114
jacob blake,"[0.8268880903482293, -0.043974846545643244]",80,115
jacob blake,"[0.8268880903482293, -0.043974846545643244]",81,116
jacob blake,"[0.8268880903482293, -0.043974846545643244]",82,117
jacob blake,"[0.8268880903482293, -0.043974846545643244]",83,118
jacob blake,"[0.8268880903482294, -0.043974846545643244]",84,119
jacob blake,"[0.8268880903482294, -0.043974846545643244]",85,120
jacob blake,"[0.8268880903482294, -0.04397484654564324]",86,121
jacob blake,"[0.8268880903482293, -0.04397484654564324]",87,122
jacob blake,"[0.8268880903482293, -0.04397484654564324]",88,123
jacob blake,"[0.8268880903482293, -0.04397484654564324]",89,124
jacob blake,"[0.8268880903482293, -0.04397484654564324]",90,125
jacob blake,"[0.8268880903482293, -0.04397484654564324]",91,126
jacob blake,"[0.8268880903482293, -0.04397484654564324]",92,127
jacob blake,"[0.8268880903482293, -0.04397484654564324]",93,128
jacob blake,"[0.8268880903482293, -0.04397484654564324]",94,129
jacob blake,"[0.8268880903482293, -0.043974846545643244]",95,130
jacob blake,"[0.8268880903482294, -0.04397484654564323]",96,131
jacob blake,"[0.8268880903482294, -0.04397484654564323]",97,132
jacob blake,"[0.8268880903482294, -0.04397484654564323]",98,133
jacob blake,"[0.8268880903482295, -0.04397484654564322]",99,134
jacob blake,"[0.8268880903482294, -0.04397484654564323]",100,135
jacob blake,"[0.8268880903482294, -0.04397484654564323]",101,136
jacob blake,"[0.8268880903482294, -0.04397484654564323]",102,137
jacob blake,"[0.8268880903482295, -0.04397484654564322]",103,138
jacob blake,"[0.8268880903482295, -0.043974846545643216]",104,139
jacob blake,"[0.8268880903482295, -0.04397484654564322]",105,140
jacob blake,"[0.8268880903482295, -0.043974846545643216]",106,141
jacob blake,"[0.8268880903482294, -0.04397484654564322]",107,142
jacob blake,"[0.8268880903482295, -0.043974846545643216]",108,143
jacob blake,"[0.8268880903482295, -0.04397484654564322]",109,144
jacob blake,"[0.8268880903482295, -0.03125000000000001]",110,145
jacob blake,"[1.0, nan]",111,146
general public,"[-0.07777137710478185, 0.5590169943749472]",119,154
general public,"[-0.05415303610738825, 0.5590169943749472]",120,155
general public,"[-0.05415303610738827, 0.5590169943749473]",121,156
general public,"[-0.05415303610738825, 0.5590169943749473]",122,157
general public,"[-0.06356417261637282, 0.5590169943749473]",123,158
general public,"[-0.05415303610738825, 0.5590169943749472]",126,161
general public,"[-0.05415303610738825, 0.5590169943749472]",127,162
general public,"[-0.05415303610738825, 0.5590169943749472]",128,163
general public,"[-0.05415303610738827, 0.5590169943749473]",129,164
general public,"[-0.05415303610738825, 0.5590169943749473]",130,165
general public,"[-0.05415303610738827, 0.5590169943749473]",131,166
general public,"[-0.05415303610738827, 0.5590169943749473]",132,167
meghan markle,"[0.5595813731096786, nan]",91,126
meghan markle,"[0.5595813731096786, -0.055901699437494734]",92,127
meghan markle,"[0.5595813731096786, -0.055901699437494734]",93,128
meghan markle,"[0.5595813731096786, -0.055901699437494734]",94,129
meghan markle,"[0.5595813731096786, -0.05590169943749474]",95,130
meghan markle,"[0.5595813731096786, -0.05590169943749473]",96,131
meghan markle,"[0.5595813731096786, -0.05590169943749473]",97,132
meghan markle,"[0.5595813731096786, -0.05590169943749473]",98,133
meghan markle,"[0.5595813731096786, -0.05590169943749474]",99,134
meghan markle,"[0.5595813731096786, -0.05590169943749474]",100,135
meghan markle,"[0.5595813731096786, -0.05590169943749474]",101,136
meghan markle,"[0.5595813731096786, -0.044901325506693734]",122,157
meghan markle,"[0.6963106238227913, -0.044901325506693734]",123,158
meghan markle,"[0.6963106238227913, -0.03125]",124,159
brittney griner,"[1.0, nan]",121,156
brittney griner,"[0.6963106238227913, 0.6959705453537527]",122,157
brittney griner,"[0.4687499999999999, 0.6959705453537528]",123,158
brittney griner,"[0.2688172043010754, 0.6333333333333334]",125,160
brittney griner,"[0.26881720430107536, 0.6333333333333334]",126,161
brittney griner,"[0.2688172043010753, 0.6333333333333334]",127,162
brittney griner,"[0.2688172043010753, 0.6333333333333334]",128,163
brittney griner,"[0.2688172043010753, 0.6333333333333334]",129,164
brittney griner,"[0.2688172043010753, 0.6333333333333334]",130,165
brittney griner,"[0.2688172043010755, 0.6333333333333334]",131,166
brittney griner,"[0.2688172043010755, 0.6333333333333334]",132,167
brittney griner,"[0.20825267255725713, 0.6333333333333334]",133,168
iraq,"[-0.04115772364571863, 0.8916681643888692]",8,43
iraq,"[-0.04115772364571864, 0.8916681643888692]",9,44
iraq,"[-0.04115772364571864, 0.8916681643888692]",10,45
iraq,"[-0.04115772364571864, 0.8916681643888692]",11,46
iraq,"[-0.041157723645718625, 0.8916681643888691]",12,47
iraq,"[-0.041157723645718625, 0.8916681643888691]",13,48
iraq,"[-0.041157723645718625, 0.8916681643888691]",14,49
iraq,"[-0.041157723645718625, 0.8916681643888691]",15,50
iraq,"[-0.041157723645718625, 0.8916681643888691]",16,51
iraq,"[-0.04115772364571865, 0.891668164388869]",17,52
iraq,"[-0.04115772364571864, 0.8916681643888692]",18,53
iraq,"[-0.04115772364571864, 0.891668164388869]",19,54
iraq,"[-0.04115772364571864, 0.8916681643888692]",20,55
iraq,"[-0.04115772364571865, 0.891668164388869]",21,56
iraq,"[-0.04115772364571864, 0.8916681643888692]",22,57
iraq,"[-0.04115772364571865, 0.891668164388869]",23,58
iraq,"[-0.04115772364571864, 0.8916681643888692]",24,59
iraq,"[-0.04115772364571865, 0.891668164388869]",25,60
iraq,"[-0.04115772364571864, 0.891668164388869]",26,61
iraq,"[-0.04115772364571865, 1.0]",27,62
iraq,"[-0.043519413988924456, 0.9999999999999999]",28,63
iraq,"[-0.04351941398892446, 0.6959705453537527]",29,64
iraq,"[-0.04351941398892445, 0.6959705453537527]",30,65
iraq,"[-0.04351941398892445, 0.6959705453537527]",31,66
iraq,"[-0.04351941398892445, 0.6959705453537526]",32,67
iraq,"[-0.04351941398892446, 0.6959705453537526]",33,68
iraq,"[-0.04351941398892446, 0.6959705453537526]",34,69
iraq,"[-0.04351941398892446, 0.6959705453537526]",35,70
iraq,"[-0.04351941398892446, 0.6959705453537526]",36,71
iraq,"[-0.04351941398892446, 0.6959705453537526]",37,72
iraq,"[-0.04351941398892446, 0.6959705453537526]",38,73
iraq,"[-0.04351941398892446, 0.6959705453537526]",39,74
iraq,"[-0.04351941398892446, 0.6959705453537526]",40,75
nobody,"[-0.04351941398892445, 0.6959705453537527]",0,35
nobody,"[-0.04351941398892446, 0.6959705453537526]",1,36
nobody,"[-0.04351941398892445, 0.6959705453537527]",2,37
nobody,"[-0.04351941398892445, 0.6959705453537527]",3,38
nobody,"[-0.04351941398892445, 0.6959705453537527]",4,39
nobody,"[-0.04351941398892446, 0.6959705453537526]",5,40
nobody,"[-0.04351941398892446, 0.6959705453537526]",6,41
nobody,"[-0.04351941398892446, 0.6959705453537527]",7,42
nobody,"[-0.05415303610738826, 0.5590169943749473]",8,43
nobody,"[-0.05415303610738826, 0.5590169943749473]",9,44
nobody,"[-0.05415303610738827, 0.5590169943749473]",10,45
nobody,"[-0.05415303610738827, 0.5590169943749473]",11,46
nobody,"[-0.05415303610738827, 0.5590169943749473]",12,47
nobody,"[-0.05415303610738827, 0.5590169943749473]",13,48
disney,"[1.0, nan]",132,167
disney,"[1.0, -0.03125]",133,168
immigrant families,"[0.6963106238227914, -0.031249999999999997]",26,61
immigrant families,"[0.5595813731096786, -0.044901325506693734]",27,62
immigrant families,"[0.5595813731096786, -0.05590169943749475]",28,63
immigrant families,"[0.5595813731096786, -0.05590169943749474]",29,64
immigrant families,"[0.5595813731096786, -0.05590169943749473]",30,65
immigrant families,"[0.5595813731096787, -0.05590169943749473]",31,66
immigrant families,"[0.6963106238227913, -0.04490132550669373]",32,67
immigrant families,"[0.6963106238227913, -0.04490132550669373]",33,68
immigrant families,"[0.6963106238227913, -0.04490132550669373]",34,69
immigrant families,"[0.6963106238227913, -0.04490132550669373]",35,70
immigrant families,"[0.6963106238227913, -0.04490132550669373]",36,71
immigrant families,"[0.6963106238227913, -0.04490132550669373]",37,72
immigrant families,"[0.6963106238227913, -0.04490132550669373]",38,73
immigrant families,"[0.6963106238227913, -0.04490132550669373]",39,74
immigrant families,"[0.6963106238227913, -0.04490132550669373]",40,75
immigrant families,"[0.6963106238227913, -0.04490132550669373]",41,76
immigrant families,"[0.6963106238227913, -0.04490132550669373]",42,77
immigrant families,"[0.6963106238227913, -0.044901325506693734]",43,78
immigrant families,"[0.6963106238227913, -0.044901325506693734]",44,79
immigrant families,"[0.6963106238227913, -0.044901325506693734]",45,80
immigrant families,"[0.6963106238227913, -0.044901325506693714]",46,81
immigrant families,"[0.6963106238227913, -0.044901325506693734]",47,82
immigrant families,"[0.6963106238227912, -0.044901325506693734]",48,83
immigrant families,"[0.6963106238227913, -0.044901325506693734]",49,84
immigrant families,"[0.5595813731096786, -0.044901325506693714]",50,85
immigrant families,"[0.5595813731096787, -0.05590169943749473]",51,86
immigrant families,"[0.5595813731096787, -0.055901699437494734]",52,87
immigrant families,"[0.5595813731096787, -0.055901699437494734]",53,88
immigrant families,"[0.5595813731096787, -0.055901699437494734]",54,89
immigrant families,"[0.5595813731096787, -0.055901699437494734]",55,90
immigrant families,"[0.5595813731096787, -0.055901699437494734]",56,91
immigrant families,"[0.5595813731096787, -0.055901699437494734]",57,92
immigrant families,"[0.5595813731096787, -0.055901699437494734]",58,93
immigrant families,"[0.5595813731096787, nan]",59,94
residents,"[1.0, nan]",78,113
residents,"[1.0, -0.03125]",79,114
residents,"[0.9999999999999999, -0.03125]",80,115
residents,"[0.9999999999999999, -0.03125]",81,116
residents,"[0.9999999999999999, -0.03125]",82,117
residents,"[1.0, -0.03125]",83,118
residents,"[1.0, -0.03125]",84,119
residents,"[1.0, -0.03125]",85,120
residents,"[1.0, -0.03125]",86,121
residents,"[1.0, -0.03125]",87,122
residents,"[1.0, -0.03125]",88,123
residents,"[1.0, -0.03125]",89,124
residents,"[1.0, -0.03125]",90,125
residents,"[0.6963106238227913, -0.03125]",91,126
residents,"[0.6963106238227913, -0.04490132550669373]",92,127
residents,"[0.6963106238227913, -0.04490132550669373]",93,128
residents,"[0.6963106238227913, -0.04490132550669373]",94,129
residents,"[0.6963106238227913, -0.044901325506693734]",95,130
residents,"[0.6963106238227913, -0.044901325506693734]",96,131
residents,"[0.6963106238227913, -0.044901325506693734]",97,132
residents,"[0.6963106238227913, -0.04490132550669373]",98,133
residents,"[0.6963106238227914, -0.044901325506693734]",99,134
residents,"[0.6963106238227913, -0.044901325506693734]",100,135
residents,"[0.6963106238227913, -0.044901325506693734]",101,136
residents,"[0.6963106238227913, -0.04490132550669373]",102,137
residents,"[0.6963106238227914, -0.04490132550669373]",103,138
residents,"[0.6963106238227913, -0.04490132550669373]",104,139
residents,"[0.6963106238227914, -0.044901325506693734]",105,140
residents,"[0.6963106238227914, -0.044901325506693734]",106,141
residents,"[0.6963106238227913, -0.044901325506693734]",107,142
residents,"[0.6963106238227913, -0.044901325506693734]",108,143
residents,"[0.6963106238227913, -0.044901325506693734]",109,144
residents,"[0.6963106238227913, -0.044901325506693734]",110,145
residents,"[0.6963106238227913, nan]",111,146
mika brzezinski,"[0.6963106238227914, nan]",2,37
mika brzezinski,"[0.6963106238227914, -0.04490132550669372]",3,38
mika brzezinski,"[0.6963106238227912, -0.044901325506693734]",4,39
mika brzezinski,"[0.6963106238227912, -0.044901325506693734]",5,40
mika brzezinski,"[0.6963106238227912, -0.044901325506693734]",6,41
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",7,42
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",8,43
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",9,44
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",10,45
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",11,46
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",12,47
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",13,48
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",14,49
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",15,50
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",16,51
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",17,52
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",18,53
mika brzezinski,"[0.6963106238227913, -0.04490132550669373]",19,54
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",20,55
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",21,56
mika brzezinski,"[0.6963106238227912, -0.044901325506693734]",22,57
mika brzezinski,"[0.6963106238227913, -0.044901325506693714]",23,58
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",24,59
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",25,60
mika brzezinski,"[0.6963106238227912, -0.04490132550669374]",26,61
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",27,62
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",28,63
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",29,64
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",30,65
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",31,66
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",32,67
mika brzezinski,"[0.6963106238227913, -0.044901325506693734]",33,68
mika brzezinski,"[0.6963106238227913, -0.03125]",34,69
mika brzezinski,"[1.0, nan]",35,70
17 people,"[0.6963106238227914, nan]",18,53
17 people,"[0.610785564835303, -0.04490132550669372]",19,54
17 people,"[0.6107855648353031, -0.06100888760865631]",20,55
17 people,"[0.610785564835303, -0.06100888760865631]",21,56
17 people,"[0.6107855648353031, -0.06100888760865631]",22,57
17 people,"[0.6107855648353031, -0.06100888760865631]",23,58
17 people,"[0.6107855648353031, -0.06100888760865631]",24,59
17 people,"[0.6107855648353031, -0.06100888760865631]",25,60
17 people,"[0.6107855648353031, -0.06100888760865631]",26,61
17 people,"[0.6107855648353031, -0.06100888760865631]",27,62
17 people,"[0.6107855648353031, -0.0610088876086563]",28,63
17 people,"[0.6107855648353031, -0.0610088876086563]",29,64
17 people,"[0.6107855648353031, -0.061008887608656324]",30,65
17 people,"[0.6107855648353031, -0.0610088876086563]",31,66
17 people,"[0.6107855648353031, -0.06100888760865631]",32,67
17 people,"[0.6107855648353031, -0.06100888760865631]",33,68
17 people,"[0.6107855648353031, -0.061008887608656324]",34,69
17 people,"[0.6107855648353032, -0.06100888760865631]",35,70
17 people,"[0.610785564835303, -0.0610088876086563]",36,71
17 people,"[0.6107855648353029, -0.06100888760865631]",37,72
17 people,"[0.610785564835303, -0.0610088876086563]",38,73
17 people,"[0.610785564835303, -0.06100888760865631]",39,74
17 people,"[0.610785564835303, -0.0610088876086563]",40,75
17 people,"[0.6107855648353029, -0.0610088876086563]",41,76
17 people,"[0.6107855648353029, -0.0610088876086563]",42,77
17 people,"[0.610785564835303, -0.0610088876086563]",43,78
17 people,"[0.6107855648353029, -0.0610088876086563]",44,79
17 people,"[0.6107855648353029, -0.0610088876086563]",45,80
17 people,"[0.610785564835303, -0.0610088876086563]",46,81
17 people,"[0.610785564835303, -0.0610088876086563]",47,82
17 people,"[0.6107855648353029, -0.0610088876086563]",48,83
17 people,"[0.6107855648353029, -0.04246038878042233]",49,84
17 people,"[0.8917506789905706, -0.04246038878042233]",50,85
17 people,"[0.8917506789905706, nan]",51,86
george soros,"[1.0, nan]",34,69
george soros,"[1.0, -0.03125]",35,70
george soros,"[0.9999999999999999, -0.03125]",36,71
george soros,"[0.9999999999999999, -0.03125]",37,72
george soros,"[0.9999999999999999, -0.03125]",38,73
george soros,"[1.0, -0.03125]",39,74
george soros,"[1.0, -0.03125]",40,75
george soros,"[1.0, -0.03125]",41,76
george soros,"[1.0, -0.03125]",42,77
george soros,"[1.0, -0.03125]",43,78
george soros,"[1.0, -0.03125]",44,79
george soros,"[1.0, -0.03125]",45,80
george soros,"[1.0, -0.03125]",46,81
george soros,"[1.0, -0.03125]",47,82
george soros,"[1.0, -0.03125]",48,83
george soros,"[1.0, -0.03125]",49,84
george soros,"[1.0, -0.03125]",50,85
george soros,"[1.0, -0.03125]",51,86
george soros,"[1.0, -0.03125000000000001]",52,87
george soros,"[1.0, -0.03125000000000001]",53,88
george soros,"[1.0, -0.03125]",54,89
george soros,"[1.0, -0.03125]",55,90
george soros,"[1.0, -0.03125000000000001]",56,91
george soros,"[1.0, -0.03125000000000001]",57,92
george soros,"[1.0, -0.03125]",58,93
george soros,"[1.0, -0.03125]",59,94
george soros,"[1.0, -0.03125]",60,95
george soros,"[1.0, -0.03125]",61,96
george soros,"[1.0, -0.03125]",62,97
george soros,"[1.0, -0.03125]",63,98
george soros,"[1.0, -0.03125]",64,99
george soros,"[1.0, -0.03125]",65,100
george soros,"[1.0, -0.03125]",66,101
george soros,"[1.0, nan]",67,102
afghans,"[-0.030303030303030304, 1.0]",102,137
afghans,"[-0.030303030303030297, 1.0]",103,138
afghans,"[-0.030303030303030304, 1.0]",104,139
afghans,"[-0.030303030303030304, 1.0]",105,140
afghans,"[-0.030303030303030304, 1.0]",106,141
afghans,"[-0.030303030303030304, 1.0]",107,142
afghans,"[-0.030303030303030304, 1.0]",108,143
afghans,"[-0.030303030303030304, 1.0]",109,144
afghans,"[-0.030303030303030304, 1.0]",110,145
afghans,"[-0.030303030303030304, 1.0]",111,146
afghans,"[-0.030303030303030304, 1.0]",112,147
afghans,"[-0.030303030303030304, 1.0]",113,148
afghans,"[-0.030303030303030304, 1.0]",114,149
afghans,"[-0.030303030303030304, 1.0]",115,150
afghans,"[-0.030303030303030304, 1.0]",116,151
afghans,"[-0.030303030303030304, 1.0]",117,152
afghans,"[-0.030303030303030304, 1.0]",118,153
afghans,"[-0.030303030303030304, 1.0]",119,154
afghans,"[-0.03030303030303031, 1.0]",120,155
afghans,"[-0.03030303030303031, 1.0]",121,156
afghans,"[-0.030303030303030297, 1.0]",122,157
afghans,"[-0.03030303030303031, 1.0]",123,158
afghans,"[-0.03030303030303031, 1.0]",124,159
afghans,"[-0.03030303030303031, 1.0]",125,160
afghans,"[-0.030303030303030297, 1.0]",126,161
afghans,"[-0.030303030303030297, 1.0]",127,162
afghans,"[-0.030303030303030297, 1.0]",128,163
afghans,"[-0.030303030303030297, 1.0]",129,164
afghans,"[-0.030303030303030297, 1.0]",130,165
afghans,"[-0.030303030303030297, 1.0]",131,166
afghans,"[-0.030303030303030297, 1.0]",132,167
afghans,"[-0.030303030303030297, 1.0]",133,168
