nicolás maduro,"[0.5420112733536181, -0.06409632130907401]",76,112
nicolás maduro,"[0.5420112733536182, -0.05415303610738825]",77,113
amazon,"[-0.052510503151050374, 0.5595813731096787]",127,163
amazon,"[-0.05251050315105038, 0.5595813731096787]",128,164
amazon,"[-0.052510503151050374, 0.5595813731096786]",129,165
elon musk,"[0.696630546019236, -0.03030303030303031]",27,63
elon musk,"[0.696630546019236, -0.04351941398892446]",28,64
elon musk,"[0.6966305460192359, -0.043519413988924456]",29,65
elon musk,"[0.5601120336112038, -0.04351941398892446]",30,66
elon musk,"[0.5601120336112038, -0.054153036107388246]",31,67
elon musk,"[0.5601120336112038, -0.05415303610738825]",32,68
elon musk,"[0.5601120336112039, -0.05415303610738825]",33,69
elon musk,"[0.5601120336112039, -0.05415303610738825]",34,70
elon musk,"[0.5601120336112039, -0.05415303610738825]",35,71
elon musk,"[0.5601120336112039, -0.05415303610738825]",36,72
elon musk,"[0.5601120336112039, -0.05415303610738825]",37,73
elon musk,"[0.5601120336112039, -0.05415303610738825]",38,74
elon musk,"[0.5601120336112039, -0.05415303610738825]",39,75
elon musk,"[0.5601120336112039, -0.05415303610738825]",40,76
elon musk,"[0.5601120336112039, -0.05415303610738825]",41,77
elon musk,"[0.7453278759382155, 0.31437884216202006]",130,166
elon musk,"[0.7453278759382155, 0.1882465487855997]",131,167
elon musk,"[0.7328516459846118, 0.18824654878559968]",132,168
turkey,"[0.6966305460192357, -0.043519413988924456]",112,148
turkey,"[0.6966305460192356, -0.043519413988924456]",113,149
turkey,"[0.6966305460192357, -0.043519413988924456]",114,150
turkey,"[0.6966305460192356, -0.04351941398892446]",115,151
turkey,"[0.6966305460192357, -0.043519413988924456]",116,152
turkey,"[0.6966305460192356, -0.03030303030303031]",117,153
turkey,"[0.9999999999999999, -0.030303030303030318]",118,154
turkey,"[0.6966305460192358, -0.04351941398892447]",119,155
turkey,"[0.6966305460192358, -0.04351941398892446]",120,156
turkey,"[0.6966305460192358, -0.04351941398892446]",121,157
turkey,"[0.6966305460192357, -0.04351941398892446]",122,158
turkey,"[0.6966305460192357, -0.04351941398892446]",123,159
turkey,"[0.6966305460192357, -0.04351941398892446]",124,160
turkey,"[0.6966305460192357, -0.04351941398892446]",125,161
weather,"[-0.07360677045181882, 0.6623786160220829]",17,53
weather,"[-0.07360677045181882, 0.6623786160220827]",18,54
weather,"[-0.0736067704518188, 0.6623786160220827]",19,55
weather,"[-0.07360677045181882, 0.6623786160220827]",20,56
weather,"[-0.07360677045181882, 0.6623786160220827]",21,57
weather,"[-0.07360677045181882, 0.6623786160220827]",22,58
weather,"[-0.07360677045181882, 0.7025523941039716]",23,59
weather,"[-0.06587443126365884, 0.7025523941039716]",24,60
weather,"[-0.06587443126365884, 0.751439080312739]",25,61
weather,"[-0.05781216125786007, 0.751439080312739]",26,62
weather,"[-0.05781216125786004, 0.7514390803127391]",27,63
weather,"[-0.05781216125786004, 0.751439080312739]",28,64
weather,"[-0.05781216125786004, 0.8125387457904407]",29,65
weather,"[-0.0492515233577852, 0.8125387457904407]",30,66
weather,"[-0.049251523357785196, 0.8917506789905703]",31,67
weather,"[-0.039932615104875155, 0.8917506789905703]",32,68
weather,"[-0.039932615104875155, 0.8917506789905703]",33,69
weather,"[-0.039932615104875155, 0.8917506789905703]",34,70
weather,"[-0.03993261510487517, 0.8917506789905703]",35,71
weather,"[-0.039932615104875155, 0.8917506789905703]",36,72
weather,"[-0.050353718406922564, 0.6542299466048742]",37,73
weather,"[-0.05035371840692255, 0.6542299466048742]",38,74
weather,"[-0.050353718406922564, 0.6963106238227914]",39,75
weather,"[-0.04222003309207489, 0.6963106238227914]",40,76
weather,"[-0.050353718406922564, 0.6542299466048742]",41,77
weather,"[-0.050353718406922564, 0.6542299466048742]",42,78
weather,"[-0.050353718406922564, 0.6542299466048742]",43,79
weather,"[-0.050353718406922564, 0.6542299466048742]",44,80
weather,"[-0.050353718406922564, 0.6542299466048742]",45,81
weather,"[-0.050353718406922564, 0.6542299466048742]",46,82
weather,"[-0.050353718406922564, 0.6542299466048744]",47,83
weather,"[-0.050353718406922564, 0.6542299466048744]",48,84
weather,"[-0.050353718406922564, 0.6542299466048744]",49,85
weather,"[-0.050353718406922564, 0.6542299466048744]",50,86
supreme court,"[0.6966305460192358, -0.04351941398892445]",108,144
supreme court,"[0.560112033611204, -0.04351941398892445]",109,145
supreme court,"[0.5601120336112038, -0.05415303610738825]",110,146
supreme court,"[0.5601120336112038, -0.05415303610738824]",111,147
supreme court,"[0.5601120336112039, -0.05415303610738825]",112,148
supreme court,"[0.560112033611204, -0.05415303610738825]",113,149
supreme court,"[0.5601120336112039, -0.05415303610738825]",114,150
supreme court,"[0.5601120336112039, -0.05415303610738824]",115,151
supreme court,"[0.5601120336112039, -0.05415303610738825]",116,152
supreme court,"[0.560112033611204, -0.05415303610738825]",117,153
supreme court,"[0.5601120336112039, -0.05415303610738825]",118,154
supreme court,"[0.5601120336112039, -0.05415303610738825]",119,155
theresa may,"[-0.05251050315105037, 0.5595813731096784]",69,105
theresa may,"[-0.05251050315105037, 0.5595813731096785]",70,106
theresa may,"[-0.04222003309207489, 0.6963106238227914]",71,107
theresa may,"[-0.042220033092074886, 0.6963106238227914]",72,108
theresa may,"[-0.04222003309207489, 0.6963106238227914]",73,109
theresa may,"[-0.042220033092074886, 0.6963106238227914]",74,110
theresa may,"[-0.04222003309207489, 0.6963106238227914]",75,111
theresa may,"[-0.042220033092074886, 0.6963106238227914]",76,112
theresa may,"[-0.029411764705882342, 1.0]",77,113
theresa may,"[-0.029411764705882342, 1.0]",78,114
kim jong-un,"[0.08793155726408236, 0.6020797289396145]",27,63
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",28,64
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",29,65
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",30,66
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",31,67
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",32,68
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",33,69
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",34,70
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",35,71
kim jong-un,"[0.25125945381480297, 0.6020797289396145]",36,72
kim jong-un,"[0.2984564395926327, 0.6846531968814576]",37,73
kim jong-un,"[0.2984564395926327, 0.6846531968814576]",38,74
kim jong-un,"[0.36432620803146454, 0.5595813731096787]",39,75
kim jong-un,"[-0.04222003309207489, 0.6963106238227913]",40,76
kim jong-un,"[-0.04222003309207489, 0.6963106238227913]",41,77
kim jong-un,"[-0.04222003309207489, 0.6963106238227913]",42,78
nfl,"[0.5601120336112038, -0.05415303610738824]",0,36
nfl,"[0.6966305460192357, -0.04351941398892445]",1,37
nfl,"[0.6966305460192357, -0.04351941398892445]",2,38
nfl,"[0.6966305460192357, -0.04351941398892445]",3,39
nfl,"[0.6966305460192357, -0.04351941398892445]",4,40
department of justice,"[-0.052510503151050374, 0.5595813731096786]",19,55
department of justice,"[-0.05251050315105038, 0.5595813731096786]",20,56
department of justice,"[-0.05251050315105038, 0.5595813731096786]",21,57
department of justice,"[-0.052510503151050374, 0.5595813731096786]",22,58
department of justice,"[-0.05251050315105038, 0.5595813731096786]",23,59
department of justice,"[-0.06160411036336974, 0.5595813731096786]",24,60
department of justice,"[-0.06160411036336974, 0.5595813731096785]",34,70
department of justice,"[-0.061604110363369734, 0.5595813731096785]",43,79
mark zuckerberg,"[-0.052510503151050374, 0.5595813731096787]",63,99
mark zuckerberg,"[-0.052510503151050374, 0.5595813731096787]",64,100
attacker,"[-0.06160411036336973, 0.5595813731096787]",41,77
attacker,"[-0.052510503151050374, 0.5595813731096787]",42,78
bbc,"[0.560112033611204, -0.05415303610738825]",14,50
bbc,"[0.6966305460192358, -0.04351941398892445]",15,51
bbc,"[0.6966305460192357, -0.04351941398892445]",16,52
bbc,"[0.6966305460192358, -0.04351941398892445]",17,53
bbc,"[0.6966305460192358, -0.04351941398892445]",18,54
bbc,"[0.6966305460192358, -0.04351941398892445]",19,55
bbc,"[0.6966305460192357, -0.043519413988924456]",20,56
bbc,"[0.6966305460192357, -0.043519413988924456]",21,57
bbc,"[0.6966305460192357, -0.043519413988924456]",22,58
bbc,"[0.6966305460192357, -0.043519413988924456]",23,59
bbc,"[0.6966305460192357, -0.043519413988924456]",24,60
bbc,"[0.6966305460192356, -0.043519413988924456]",25,61
bbc,"[0.9999999999999999, -0.030303030303030304]",26,62
bbc,"[0.6966305460192358, -0.030303030303030304]",27,63
bbc,"[0.5601120336112037, -0.043519413988924456]",28,64
bbc,"[0.5601120336112037, -0.05415303610738825]",29,65
bbc,"[0.5601120336112037, -0.05415303610738826]",30,66
bbc,"[0.5601120336112038, -0.05415303610738825]",31,67
bbc,"[0.5601120336112039, -0.05415303610738825]",32,68
bbc,"[0.5601120336112039, -0.05415303610738825]",33,69
bbc,"[0.5601120336112038, -0.05415303610738827]",34,70
bbc,"[0.5601120336112038, -0.05415303610738827]",35,71
bbc,"[0.5601120336112039, -0.05415303610738827]",36,72
bbc,"[0.5601120336112039, -0.05415303610738827]",37,73
bbc,"[0.5601120336112038, -0.05415303610738827]",38,74
bbc,"[0.5601120336112038, -0.05415303610738827]",39,75
bbc,"[0.5601120336112039, -0.05415303610738827]",40,76
bbc,"[0.5601120336112039, -0.05415303610738827]",41,77
bbc,"[0.5601120336112038, -0.05415303610738827]",42,78
bbc,"[0.5601120336112038, nan]",43,79
kanye west,"[0.696630546019236, nan]",128,164
derek chauvin,"[1.0, nan]",71,107
derek chauvin,"[0.6966305460192359, -0.030303030303030304]",72,108
derek chauvin,"[0.6966305460192359, -0.043519413988924456]",73,109
derek chauvin,"[0.6966305460192359, -0.043519413988924456]",74,110
derek chauvin,"[0.6966305460192358, -0.04351941398892446]",75,111
derek chauvin,"[0.6966305460192357, -0.04351941398892446]",76,112
derek chauvin,"[0.6966305460192357, -0.04351941398892445]",77,113
derek chauvin,"[0.6966305460192357, -0.04351941398892446]",78,114
derek chauvin,"[0.6864908126554815, -0.049446817643414874]",79,115
derek chauvin,"[0.6864908126554814, -0.049446817643414874]",80,116
derek chauvin,"[0.6864908126554814, -0.04944681764341487]",81,117
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",82,118
derek chauvin,"[0.6864908126554814, -0.04944681764341487]",83,119
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",84,120
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",85,121
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",86,122
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",87,123
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",88,124
derek chauvin,"[0.6864908126554813, -0.04944681764341487]",89,125
derek chauvin,"[0.6864908126554814, -0.04944681764341487]",90,126
derek chauvin,"[0.6768915525039353, -0.05534088389361921]",91,127
bill gates,"[-0.05251050315105038, 0.5595813731096785]",120,156
bill gates,"[-0.04222003309207489, 0.6963106238227912]",121,157
bill gates,"[-0.04222003309207489, 0.6963106238227913]",122,158
bill gates,"[-0.0492515233577852, 0.6963106238227913]",123,159
truck driver,"[0.5601120336112039, -0.05415303610738824]",35,71
truck driver,"[0.5601120336112038, -0.05415303610738824]",36,72
truck driver,"[0.5601120336112038, -0.05415303610738824]",37,73
truck driver,"[0.5601120336112038, -0.05415303610738824]",38,74
truck driver,"[0.5601120336112038, -0.05415303610738824]",39,75
truck driver,"[0.5601120336112038, -0.05415303610738824]",40,76
truck driver,"[0.5601120336112038, -0.05415303610738825]",41,77
truck driver,"[0.5601120336112038, -0.05415303610738824]",42,78
truck driver,"[0.5601120336112038, -0.05415303610738827]",43,79
truck driver,"[0.5601120336112037, -0.05415303610738825]",44,80
truck driver,"[0.5601120336112037, -0.05415303610738825]",45,81
truck driver,"[0.5601120336112037, -0.05415303610738824]",46,82
truck driver,"[0.5601120336112037, -0.05415303610738825]",47,83
truck driver,"[0.5601120336112038, -0.05415303610738825]",48,84
truck driver,"[0.5601120336112038, -0.05415303610738825]",49,85
truck driver,"[0.5601120336112038, -0.05415303610738825]",50,86
truck driver,"[0.5601120336112038, -0.05415303610738825]",51,87
truck driver,"[0.5601120336112037, -0.05415303610738825]",52,88
truck driver,"[0.5601120336112037, -0.05415303610738825]",53,89
truck driver,"[0.5601120336112037, -0.05415303610738825]",54,90
truck driver,"[0.5601120336112037, -0.04351941398892446]",55,91
critics,"[1.0, nan]",1,37
critics,"[1.0, -0.03030303030303031]",2,38
critics,"[1.0, -0.030303030303030304]",3,39
critics,"[0.9999999999999999, -0.030303030303030297]",4,40
critics,"[1.0, -0.030303030303030297]",5,41
critics,"[1.0, -0.030303030303030304]",6,42
critics,"[1.0, -0.030303030303030304]",7,43
critics,"[0.9999999999999999, -0.030303030303030304]",8,44
critics,"[1.0, -0.030303030303030304]",9,45
critics,"[1.0, -0.030303030303030304]",10,46
critics,"[1.0, -0.030303030303030304]",11,47
critics,"[0.9999999999999999, -0.030303030303030304]",12,48
critics,"[0.9999999999999998, -0.043519413988924456]",13,49
critics,"[0.9999999999999998, -0.062499999999999986]",14,50
critics,"[0.9999999999999998, -0.06249999999999998]",15,51
critics,"[0.9999999999999999, -0.06249999999999998]",16,52
critics,"[0.9999999999999999, -0.06249999999999998]",17,53
critics,"[0.9999999999999999, -0.06249999999999998]",18,54
critics,"[0.9999999999999999, -0.06249999999999998]",19,55
critics,"[0.9999999999999998, -0.06249999999999998]",20,56
critics,"[0.9999999999999998, -0.06249999999999998]",21,57
critics,"[0.8040302522073697, -0.06249999999999998]",22,58
critics,"[0.8040302522073697, -0.0777713771047819]",23,59
critics,"[0.6853444168423418, -0.07777137710478188]",24,60
critics,"[0.6853444168423418, -0.09128709291752768]",25,61
critics,"[0.6853444168423418, -0.0912870929175277]",26,62
critics,"[0.6853444168423419, -0.0912870929175277]",27,63
critics,"[0.6853444168423419, -0.09128709291752768]",28,64
critics,"[0.6853444168423419, -0.0912870929175277]",29,65
critics,"[0.6853444168423419, -0.09128709291752768]",30,66
critics,"[0.6853444168423419, -0.0912870929175277]",31,67
critics,"[0.6853444168423417, -0.09128709291752768]",32,68
critics,"[0.6853444168423417, -0.0912870929175277]",33,69
critics,"[0.6853444168423417, -0.0912870929175277]",34,70
critics,"[-0.0538821337774414, 0.6963106238227914]",69,105
critics,"[-0.042220033092074886, 0.6963106238227915]",70,106
critics,"[-0.029411764705882342, 1.0]",71,107
critics,"[-0.029411764705882342, 1.0]",72,108
critics,"[-0.029411764705882342, 1.0]",73,109
critics,"[-0.029411764705882342, 1.0]",74,110
critics,"[-0.029411764705882342, 1.0]",75,111
critics,"[-0.029411764705882342, 1.0]",76,112
critics,"[-0.029411764705882342, 1.0]",77,113
critics,"[-0.029411764705882342, 1.0]",78,114
jair bolsonaro,"[0.6114401627749467, -0.04115772364571864]",37,73
jair bolsonaro,"[0.6114401627749467, -0.059108280467932546]",38,74
jair bolsonaro,"[0.611440162774947, -0.05910828046793254]",39,75
jair bolsonaro,"[0.6114401627749468, -0.05910828046793255]",40,76
jair bolsonaro,"[0.6114401627749468, -0.05910828046793255]",41,77
jair bolsonaro,"[0.6114401627749468, -0.05910828046793255]",42,78
jair bolsonaro,"[0.611440162774947, -0.059108280467932525]",43,79
jair bolsonaro,"[0.6114401627749468, -0.05910828046793255]",44,80
jair bolsonaro,"[0.611440162774947, -0.05910828046793255]",45,81
jair bolsonaro,"[0.6114401627749468, -0.05910828046793255]",46,82
jair bolsonaro,"[0.611440162774947, -0.059108280467932525]",47,83
jair bolsonaro,"[0.6114401627749468, -0.05910828046793257]",48,84
jair bolsonaro,"[0.611440162774947, -0.05910828046793257]",49,85
jair bolsonaro,"[0.6114401627749468, -0.05910828046793257]",50,86
jair bolsonaro,"[0.611440162774947, -0.059108280467932525]",51,87
jair bolsonaro,"[0.611440162774947, -0.05910828046793255]",52,88
jair bolsonaro,"[0.611440162774947, -0.05910828046793257]",53,89
jair bolsonaro,"[0.611440162774947, -0.05910828046793257]",54,90
jair bolsonaro,"[0.6114401627749472, -0.059108280467932525]",55,91
jair bolsonaro,"[0.611440162774947, -0.059108280467932525]",56,92
jair bolsonaro,"[0.8918284040088789, -0.04115772364571863]",57,93
jair bolsonaro,"[0.8918284040088789, -0.04115772364571863]",58,94
jair bolsonaro,"[0.891828404008879, -0.04115772364571864]",59,95
jair bolsonaro,"[0.8918284040088789, -0.04115772364571863]",60,96
jair bolsonaro,"[0.891828404008879, -0.04115772364571863]",61,97
jair bolsonaro,"[0.8918284040088789, -0.04115772364571863]",62,98
jair bolsonaro,"[0.891828404008879, -0.04115772364571864]",63,99
jair bolsonaro,"[0.8918284040088789, -0.04115772364571864]",64,100
jair bolsonaro,"[0.891828404008879, -0.04115772364571864]",65,101
jair bolsonaro,"[0.8918284040088789, -0.04115772364571864]",66,102
jair bolsonaro,"[0.891828404008879, -0.030303030303030318]",67,103
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",68,104
jair bolsonaro,"[0.8918284040088786, -0.041157723645718666]",69,105
jair bolsonaro,"[0.8918284040088786, -0.041157723645718666]",70,106
jair bolsonaro,"[0.6545983392899932, -0.041157723645718645]",71,107
boko haram,"[0.6966305460192361, -0.030303030303030307]",85,121
boko haram,"[0.6966305460192359, -0.04351941398892446]",86,122
boko haram,"[0.6966305460192359, -0.043519413988924456]",87,123
boko haram,"[0.6966305460192357, -0.04351941398892446]",88,124
boko haram,"[0.6966305460192358, -0.04351941398892446]",89,125
boko haram,"[0.6966305460192358, -0.04351941398892445]",90,126
boko haram,"[0.6966305460192358, -0.04351941398892445]",91,127
boko haram,"[0.6966305460192357, -0.04351941398892445]",92,128
boko haram,"[0.6966305460192358, -0.04351941398892445]",93,129
boko haram,"[0.6966305460192358, -0.04351941398892445]",94,130
boko haram,"[0.6966305460192358, -0.04351941398892445]",95,131
boko haram,"[0.6966305460192357, -0.04351941398892445]",96,132
boko haram,"[0.6966305460192357, -0.04351941398892445]",97,133
boko haram,"[0.6966305460192357, -0.04351941398892445]",98,134
boko haram,"[0.6966305460192357, -0.043519413988924456]",99,135
boko haram,"[0.6966305460192357, -0.043519413988924456]",100,136
boko haram,"[0.6966305460192357, -0.04351941398892445]",101,137
boko haram,"[0.6966305460192357, -0.04351941398892445]",102,138
boko haram,"[0.6966305460192357, -0.043519413988924456]",103,139
boko haram,"[0.6966305460192357, -0.043519413988924456]",104,140
boko haram,"[0.9999999999999999, -0.03030303030303031]",105,141
boko haram,"[0.9999999999999999, -0.030303030303030318]",106,142
boko haram,"[0.9999999999999999, -0.030303030303030318]",107,143
boko haram,"[0.9999999999999999, -0.03030303030303031]",108,144
boko haram,"[0.9999999999999999, -0.03030303030303031]",109,145
boko haram,"[0.9999999999999999, -0.030303030303030318]",110,146
boko haram,"[0.9999999999999999, -0.030303030303030318]",111,147
boko haram,"[0.9999999999999999, -0.030303030303030318]",112,148
boko haram,"[0.9999999999999999, -0.030303030303030318]",113,149
boko haram,"[0.9999999999999999, -0.030303030303030318]",114,150
boko haram,"[0.9999999999999999, -0.030303030303030318]",115,151
boko haram,"[0.9999999999999999, -0.030303030303030318]",116,152
boko haram,"[0.9999999999999999, -0.030303030303030318]",117,153
boko haram,"[0.9999999999999999, -0.030303030303030318]",118,154
boko haram,"[0.9999999999999999, nan]",119,155
netflix,"[-0.057812161257860054, 0.5595813731096786]",59,95
netflix,"[-0.05251050315105037, 0.5595813731096785]",60,96
netflix,"[-0.05251050315105037, 0.5595813731096785]",61,97
netflix,"[-0.05251050315105037, 0.5595813731096785]",62,98
netflix,"[-0.05251050315105037, 0.5595813731096786]",63,99
netflix,"[-0.05251050315105037, 0.5595813731096785]",64,100
disney,"[1.0, nan]",126,162
disney,"[1.0, -0.03030303030303031]",127,163
disney,"[1.0, -0.030303030303030304]",128,164
disney,"[0.9999999999999999, -0.030303030303030297]",129,165
disney,"[1.0, -0.030303030303030297]",130,166
disney,"[0.6966305460192359, -0.030303030303030304]",131,167
disney,"[0.6966305460192359, -0.043519413988924456]",132,168
looters,"[1.0, nan]",71,107
looters,"[0.696630546019236, -0.03030303030303031]",72,108
looters,"[0.6966305460192359, -0.043519413988924456]",73,109
looters,"[0.6966305460192359, -0.043519413988924456]",74,110
looters,"[0.6966305460192359, -0.04351941398892446]",75,111
looters,"[0.5601120336112039, -0.04351941398892445]",76,112
looters,"[0.5601120336112039, -0.05415303610738825]",77,113
looters,"[0.5601120336112039, -0.05415303610738824]",78,114
looters,"[0.5601120336112039, -0.05415303610738824]",79,115
looters,"[0.5601120336112039, -0.05415303610738824]",80,116
looters,"[0.560112033611204, -0.05415303610738825]",81,117
looters,"[0.5601120336112039, -0.05415303610738824]",82,118
looters,"[0.5601120336112039, -0.05415303610738825]",83,119
looters,"[0.5601120336112039, -0.05415303610738825]",84,120
looters,"[0.5601120336112039, -0.05415303610738825]",85,121
looters,"[0.5601120336112039, -0.05415303610738824]",86,122
looters,"[0.5601120336112039, -0.05415303610738824]",87,123
looters,"[0.5601120336112039, -0.05415303610738825]",88,124
looters,"[0.5601120336112039, -0.05415303610738825]",89,125
looters,"[0.5601120336112037, -0.05415303610738824]",90,126
looters,"[0.5601120336112038, -0.05415303610738824]",91,127
looters,"[0.5601120336112038, -0.05415303610738827]",92,128
looters,"[0.5601120336112038, -0.05415303610738825]",93,129
looters,"[0.5601120336112038, -0.05415303610738824]",94,130
looters,"[0.5601120336112038, -0.05415303610738824]",95,131
looters,"[0.5601120336112038, -0.05415303610738827]",96,132
looters,"[0.5601120336112038, -0.05415303610738827]",97,133
hunter biden,"[1.0, nan]",80,116
hunter biden,"[0.5375757510328151, -0.03030303030303031]",81,117
hunter biden,"[0.5375757510328151, -0.04262309744063037]",82,118
hunter biden,"[0.537575751032815, -0.04262309744063037]",83,119
hunter biden,"[0.5375757510328151, -0.04262309744063038]",84,120
hunter biden,"[0.537575751032815, -0.04262309744063037]",85,121
hunter biden,"[0.5375757510328151, -0.04262309744063037]",86,122
hunter biden,"[0.537575751032815, -0.04262309744063038]",87,123
hunter biden,"[0.537575751032815, -0.04262309744063037]",88,124
hunter biden,"[0.537575751032815, -0.04262309744063037]",89,125
hunter biden,"[0.537575751032815, -0.04262309744063037]",90,126
hunter biden,"[0.537575751032815, -0.04262309744063038]",91,127
hunter biden,"[0.537575751032815, -0.04262309744063038]",92,128
hunter biden,"[0.537575751032815, -0.04262309744063038]",93,129
hunter biden,"[0.537575751032815, -0.04262309744063038]",94,130
hunter biden,"[0.537575751032815, -0.04262309744063038]",95,131
hunter biden,"[0.537575751032815, -0.04262309744063038]",96,132
hunter biden,"[0.5151249543362688, -0.04262309744063038]",97,133
the media,"[0.5601120336112038, -0.05415303610738825]",27,63
chris christie,"[-0.06587443126365884, 0.7025523941039719]",0,36
chris christie,"[-0.06587443126365884, 0.7025523941039719]",1,37
chris christie,"[-0.07360677045181883, 0.7025523941039719]",2,38
liberals,"[-0.05251050315105038, 0.5595813731096787]",27,63
liberals,"[-0.052510503151050374, 0.5595813731096787]",28,64
liberals,"[-0.052510503151050374, 0.5595813731096787]",29,65
liberals,"[-0.052510503151050374, 0.5595813731096787]",30,66
liberals,"[-0.052510503151050374, 0.5595813731096787]",31,67
liberals,"[-0.052510503151050374, 0.5595813731096787]",32,68
liberals,"[-0.052510503151050374, 0.5595813731096787]",33,69
liberals,"[-0.04222003309207489, 0.6963106238227914]",34,70
liberals,"[-0.02941176470588235, 1.0]",35,71
liberals,"[-0.029411764705882342, 1.0]",36,72
liberals,"[-0.029411764705882342, 1.0]",37,73
liberals,"[-0.029411764705882342, 1.0]",38,74
liberals,"[-0.029411764705882342, 1.0]",39,75
liberals,"[-0.029411764705882342, 1.0]",40,76
liberals,"[-0.029411764705882342, 1.0]",41,77
liberals,"[-0.029411764705882342, 1.0]",42,78
liberals,"[-0.029411764705882342, 1.0]",43,79
liberals,"[-0.029411764705882342, 1.0]",44,80
liberals,"[-0.029411764705882342, 1.0]",45,81
liberals,"[-0.029411764705882342, 1.0]",46,82
liberals,"[-0.029411764705882342, 1.0]",47,83
liberals,"[-0.029411764705882342, 1.0]",48,84
liberals,"[-0.029411764705882342, 1.0]",49,85
liberals,"[-0.029411764705882342, 1.0]",50,86
shooter,"[1.0, nan]",91,127
shooter,"[1.0, -0.03030303030303031]",92,128
shooter,"[1.0, -0.030303030303030304]",93,129
shooter,"[0.9999999999999999, -0.030303030303030297]",94,130
shooter,"[1.0, -0.030303030303030297]",95,131
shooter,"[1.0, -0.030303030303030304]",96,132
shooter,"[1.0, -0.030303030303030304]",97,133
shooter,"[0.9999999999999999, -0.030303030303030304]",98,134
shooter,"[1.0, -0.030303030303030304]",99,135
shooter,"[1.0, -0.030303030303030304]",100,136
shooter,"[1.0, -0.030303030303030304]",101,137
shooter,"[0.9999999999999999, -0.030303030303030304]",102,138
shooter,"[0.9999999999999999, -0.030303030303030304]",103,139
shooter,"[0.9999999999999999, -0.030303030303030304]",104,140
shooter,"[0.9999999999999999, -0.030303030303030304]",105,141
shooter,"[0.9999999999999999, -0.030303030303030304]",106,142
shooter,"[0.9999999999999999, -0.030303030303030304]",107,143
shooter,"[0.9999999999999999, -0.030303030303030304]",108,144
shooter,"[0.9999999999999999, -0.030303030303030304]",109,145
shooter,"[0.9999999999999999, -0.03030303030303031]",110,146
shooter,"[0.9999999999999999, -0.03030303030303031]",111,147
shooter,"[0.9999999999999999, -0.030303030303030318]",112,148
shooter,"[0.9999999999999999, -0.030303030303030318]",113,149
shooter,"[0.9999999999999999, -0.03030303030303031]",114,150
shooter,"[0.9999999999999999, -0.03030303030303031]",115,151
shooter,"[0.9999999999999999, -0.030303030303030318]",116,152
shooter,"[0.9999999999999999, -0.030303030303030318]",117,153
shooter,"[0.9999999999999999, -0.030303030303030318]",118,154
shooter,"[0.9999999999999999, -0.030303030303030318]",119,155
shooter,"[0.9999999999999999, -0.030303030303030318]",120,156
shooter,"[0.9999999999999999, -0.030303030303030318]",121,157
shooter,"[0.9999999999999999, -0.030303030303030318]",122,158
shooter,"[0.9999999999999999, -0.030303030303030318]",123,159
shooter,"[0.9999999999999999, -0.030303030303030318]",124,160
shooter,"[0.9999999999999999, nan]",125,161
germany,"[0.6966305460192358, -0.043519413988924456]",0,36
germany,"[0.6966305460192357, -0.04351941398892445]",1,37
germany,"[0.6966305460192357, -0.04351941398892446]",2,38
germany,"[0.6966305460192357, -0.04351941398892446]",3,39
germany,"[0.6966305460192357, -0.04351941398892446]",4,40
germany,"[0.6966305460192357, -0.04351941398892446]",5,41
germany,"[0.6966305460192357, -0.04351941398892446]",6,42
germany,"[0.6966305460192357, -0.04351941398892446]",7,43
germany,"[0.6966305460192357, -0.04351941398892446]",8,44
germany,"[0.6966305460192357, -0.04351941398892446]",9,45
germany,"[0.6966305460192357, -0.04351941398892446]",10,46
germany,"[0.6966305460192357, nan]",11,47
society,"[0.6966305460192358, -0.030303030303030318]",27,63
society,"[0.9999999999999999, -0.030303030303030318]",28,64
society,"[0.9999999999999999, -0.030303030303030318]",29,65
society,"[0.9999999999999999, -0.030303030303030318]",30,66
society,"[0.9999999999999999, nan]",31,67
imran khan,"[-0.02941176470588236, 1.0]",126,162
imran khan,"[-0.02941176470588236, 1.0]",127,163
imran khan,"[-0.0422200330920749, 0.6963106238227912]",128,164
imran khan,"[-0.042220033092074914, 0.6963106238227912]",129,165
imran khan,"[-0.0422200330920749, 0.6963106238227912]",130,166
imran khan,"[-0.04222003309207491, 0.6963106238227914]",131,167
imran khan,"[-0.04222003309207489, 0.6963106238227914]",132,168
thieves,"[-0.04222003309207491, 0.6963106238227914]",73,109
thieves,"[-0.04222003309207491, 0.6963106238227914]",74,110
