small business owners,"[0.5669467095138416, 0.5667557862184744]",85,143
small business owners,"[0.5669467095138415, 0.5667557862184743]",86,144
small business owners,"[0.5669467095138416, 0.5667557862184743]",87,145
small business owners,"[0.5669467095138416, 0.5667557862184743]",88,146
small business owners,"[0.5669467095138417, 0.5667557862184743]",89,147
small business owners,"[0.5669467095138416, 0.5667557862184742]",90,148
small business owners,"[0.5669467095138417, 0.5667557862184743]",91,149
small business owners,"[0.5669467095138416, 0.5667557862184743]",92,150
small business owners,"[0.5669467095138417, 0.5667557862184743]",93,151
small business owners,"[0.5669467095138416, 0.5667557862184742]",94,152
small business owners,"[0.5669467095138417, 0.5667557862184742]",95,153
small business owners,"[0.5669467095138416, 0.5667557862184742]",96,154
small business owners,"[0.5669467095138417, 0.5667557862184742]",97,155
small business owners,"[0.5669467095138416, 0.5667557862184741]",98,156
small business owners,"[0.5669467095138417, 0.5667557862184742]",99,157
small business owners,"[0.4864228025670085, 0.5667557862184742]",100,158
small business owners,"[0.5669467095138417, nan]",103,161
child,"[0.5669467095138412, -0.0320805162010457]",36,94
child,"[0.5669467095138413, -0.0320805162010457]",37,95
child,"[0.5669467095138413, -0.0320805162010457]",38,96
child,"[0.5669467095138414, -0.0320805162010457]",39,97
child,"[0.5669467095138413, -0.0320805162010457]",40,98
child,"[0.5669467095138414, -0.0320805162010457]",41,99
child,"[0.5669467095138413, -0.0320805162010457]",42,100
child,"[0.5669467095138414, -0.025949964805384085]",43,101
child,"[0.7007648882267348, -0.025949964805384085]",44,102
child,"[0.7007648882267348, -0.025949964805384085]",45,103
child,"[0.7007648882267349, -0.025949964805384085]",46,104
child,"[0.7007648882267348, -0.025949964805384085]",47,105
child,"[0.7007648882267348, -0.025949964805384085]",48,106
child,"[0.5669467095138414, -0.032080516201045725]",49,107
child,"[0.5669467095138413, -0.03208051620104572]",50,108
child,"[0.5669467095138414, -0.03208051620104572]",51,109
child,"[0.5669467095138413, -0.03208051620104571]",52,110
child,"[0.5669467095138414, -0.03208051620104571]",53,111
child,"[0.5669467095138413, -0.032080516201045704]",54,112
child,"[0.5669467095138414, -0.032080516201045704]",55,113
child,"[0.5669467095138413, -0.0320805162010457]",56,114
child,"[0.5669467095138413, -0.032080516201045704]",57,115
child,"[0.5669467095138414, -0.0320805162010457]",58,116
child,"[0.5669467095138415, -0.032080516201045704]",59,117
child,"[0.5669467095138414, -0.0320805162010457]",60,118
child,"[0.5669467095138414, -0.0320805162010457]",61,119
child,"[0.5669467095138414, -0.0320805162010457]",62,120
child,"[0.5669467095138415, -0.0320805162010457]",63,121
child,"[0.5669467095138414, -0.0320805162010457]",64,122
child,"[0.5669467095138414, -0.032080516201045704]",65,123
child,"[0.5669467095138413, -0.03208051620104571]",66,124
child,"[0.5669467095138414, -0.03208051620104571]",67,125
child,"[0.5669467095138413, -0.03208051620104571]",68,126
child,"[0.5669467095138414, -0.03208051620104571]",69,127
child,"[0.5669467095138414, -0.03208051620104571]",70,128
child,"[0.5669467095138415, -0.03208051620104571]",71,129
child,"[0.5669467095138414, -0.03208051620104571]",72,130
child,"[0.5669467095138415, -0.025949964805384085]",73,131
child,"[0.7007648882267348, -0.02594996480538408]",74,132
child,"[0.7007648882267348, -0.02594996480538408]",75,133
child,"[0.7007648882267347, -0.02594996480538408]",76,134
child,"[0.7007648882267348, -0.02594996480538408]",77,135
child,"[0.7007648882267348, -0.02594996480538408]",78,136
child,"[0.7007648882267348, -0.02594996480538408]",79,137
child,"[0.7007648882267347, -0.02594996480538408]",80,138
child,"[0.7007648882267348, -0.018181818181818167]",81,139
alexei navalny,"[1.0, nan]",55,113
alexei navalny,"[0.7007648882267351, 0.7006490497453707]",56,114
alexei navalny,"[0.7007648882267353, 0.7006490497453707]",57,115
alexei navalny,"[0.700764888226735, 0.7006490497453706]",58,116
alexei navalny,"[0.7007648882267351, 0.7006490497453706]",59,117
alexei navalny,"[0.7007648882267351, 0.7006490497453705]",60,118
alexei navalny,"[0.7007648882267351, 0.7006490497453703]",61,119
alexei navalny,"[0.7007648882267349, 0.7006490497453703]",62,120
alexei navalny,"[0.7007648882267349, 0.7006490497453703]",63,121
alexei navalny,"[0.7007648882267349, 0.7006490497453703]",64,122
alexei navalny,"[0.5669467095138414, 0.5667557862184744]",65,123
alexei navalny,"[0.5669467095138413, 0.5667557862184744]",66,124
alexei navalny,"[0.5669467095138414, 0.5667557862184744]",67,125
alexei navalny,"[0.5669467095138413, 0.5667557862184744]",68,126
alexei navalny,"[0.5669467095138414, 0.5667557862184744]",69,127
alexei navalny,"[0.3820465887291707, 0.5667557862184744]",70,128
walmart,"[0.7007648882267351, -0.018181818181818184]",0,58
walmart,"[0.566946709513841, -0.02594996480538409]",1,59
walmart,"[0.5669467095138409, -0.03208051620104573]",2,60
george soros,"[0.4864228025670085, 0.5667557862184746]",61,119
george soros,"[0.5669467095138412, 0.5667557862184744]",68,126
george soros,"[0.5669467095138413, 0.5667557862184744]",69,127
george soros,"[0.5669467095138413, 0.5667557862184743]",70,128
george soros,"[0.5669467095138414, 0.5667557862184743]",71,129
george soros,"[0.5669467095138413, 0.5667557862184743]",72,130
george soros,"[0.5669467095138414, 0.5667557862184743]",73,131
george soros,"[0.5669467095138414, 0.5667557862184743]",74,132
george soros,"[0.5669467095138415, 0.5667557862184743]",75,133
george soros,"[0.5669467095138414, 0.5667557862184743]",76,134
george soros,"[0.5669467095138415, 0.5667557862184742]",77,135
george soros,"[0.5669467095138414, 0.5667557862184742]",78,136
george soros,"[0.5669467095138415, 0.5667557862184742]",79,137
george soros,"[0.5669467095138414, 0.5667557862184742]",80,138
george soros,"[0.5669467095138415, 0.5667557862184742]",81,139
george soros,"[0.5669467095138414, 0.5667557862184742]",82,140
george soros,"[0.5669467095138415, 0.5667557862184742]",83,141
george soros,"[0.5669467095138414, 0.5667557862184742]",84,142
george soros,"[0.5669467095138415, 0.5667557862184743]",85,143
george soros,"[0.5669467095138414, 0.5667557862184743]",86,144
george soros,"[0.5669467095138415, 0.5667557862184743]",87,145
george soros,"[0.5669467095138414, 0.5667557862184743]",88,146
george soros,"[0.5669467095138415, 0.5667557862184743]",89,147
george soros,"[0.5669467095138414, 0.5667557862184743]",90,148
george soros,"[0.5669467095138415, 0.5667557862184743]",91,149
george soros,"[0.5669467095138414, 0.5667557862184743]",92,150
george soros,"[0.5669467095138415, 0.5667557862184743]",93,151
george soros,"[0.5669467095138414, 0.5667557862184743]",94,152
george soros,"[0.5669467095138415, 0.5667557862184743]",95,153
george soros,"[0.5669467095138414, 0.5667557862184743]",96,154
george soros,"[0.5669467095138415, 0.5667557862184743]",97,155
george soros,"[0.5669467095138415, 0.5667557862184743]",98,156
george soros,"[0.5669467095138416, 0.5667557862184742]",99,157
george soros,"[0.5669467095138415, 0.5667557862184742]",100,158
florida,"[-0.017857142857142856, 1.0]",69,127
florida,"[-0.017857142857142856, 1.0]",70,128
florida,"[-0.017857142857142856, 1.0]",71,129
florida,"[-0.02548235957188127, 0.9999999999999999]",72,130
florida,"[-0.025482359571881278, 0.7006490497453706]",73,131
florida,"[-0.02548235957188127, 0.7006490497453706]",74,132
megyn kelly,"[-0.0449466574975495, 0.5667557862184741]",0,58
megyn kelly,"[-0.0314970394174356, 0.5667557862184742]",1,59
megyn kelly,"[-0.025482359571881268, 0.70064904974537]",2,60
megyn kelly,"[-0.025482359571881268, 0.70064904974537]",3,61
megyn kelly,"[-0.025482359571881268, 0.70064904974537]",4,62
huma abedin,"[0.7007648882267343, -0.018181818181818184]",0,58
huma abedin,"[0.9999999999999994, -0.018181818181818184]",1,59
huma abedin,"[0.9999999999999993, -0.018181818181818184]",2,60
huma abedin,"[0.9999999999999994, -0.018181818181818184]",3,61
huma abedin,"[0.9999999999999993, -0.018181818181818184]",4,62
huma abedin,"[0.9999999999999994, -0.018181818181818184]",5,63
huma abedin,"[0.9999999999999993, -0.018181818181818184]",6,64
huma abedin,"[0.9999999999999994, -0.018181818181818184]",7,65
huma abedin,"[0.9999999999999993, -0.018181818181818184]",8,66
huma abedin,"[0.9999999999999994, -0.018181818181818184]",9,67
huma abedin,"[0.9999999999999993, -0.018181818181818184]",10,68
huma abedin,"[0.9999999999999994, -0.01818181818181818]",11,69
huma abedin,"[0.9999999999999993, -0.018181818181818184]",12,70
huma abedin,"[0.9999999999999994, -0.018181818181818184]",13,71
huma abedin,"[0.9999999999999993, -0.018181818181818184]",14,72
huma abedin,"[0.9999999999999994, -0.018181818181818184]",15,73
huma abedin,"[0.9999999999999993, -0.018181818181818184]",16,74
huma abedin,"[0.9999999999999994, -0.018181818181818184]",17,75
huma abedin,"[0.9999999999999993, -0.018181818181818184]",18,76
huma abedin,"[0.9999999999999994, nan]",19,77
the truth,"[0.7007648882267352, -0.018181818181818177]",13,71
the truth,"[0.7007648882267352, -0.0259499648053841]",14,72
the truth,"[0.7007648882267352, -0.0259499648053841]",15,73
the truth,"[0.700764888226735, -0.025949964805384095]",16,74
the truth,"[0.7007648882267351, -0.02594996480538409]",17,75
the truth,"[0.5669467095138411, -0.02594996480538409]",18,76
the truth,"[0.5669467095138412, -0.032080516201045725]",19,77
the truth,"[0.5669467095138412, -0.032080516201045725]",20,78
the truth,"[0.5669467095138413, -0.03208051620104572]",21,79
the truth,"[0.5669467095138413, -0.03208051620104571]",22,80
the truth,"[0.5669467095138414, -0.03208051620104571]",23,81
the truth,"[0.5669467095138413, -0.032080516201045704]",24,82
the truth,"[0.5669467095138414, -0.032080516201045704]",25,83
the truth,"[0.5669467095138413, -0.032080516201045704]",26,84
the truth,"[0.7007648882267348, -0.02594996480538408]",27,85
the truth,"[0.7007648882267347, -0.02594996480538408]",28,86
the truth,"[0.7007648882267347, -0.02594996480538408]",29,87
the truth,"[0.7007648882267348, -0.025949964805384078]",30,88
the truth,"[0.7007648882267348, -0.025949964805384078]",31,89
the truth,"[0.7007648882267347, -0.025949964805384078]",32,90
the truth,"[0.7007648882267347, -0.025949964805384078]",33,91
the truth,"[0.7007648882267348, -0.025949964805384078]",34,92
the truth,"[0.7007648882267348, -0.025949964805384078]",35,93
the truth,"[0.7007648882267347, -0.025949964805384078]",36,94
the truth,"[0.7007648882267347, -0.025949964805384078]",37,95
the truth,"[0.7007648882267347, -0.02594996480538408]",38,96
the truth,"[0.7007648882267348, -0.02594996480538408]",39,97
the truth,"[0.7007648882267346, -0.02594996480538408]",40,98
the truth,"[0.7007648882267347, -0.02594996480538408]",41,99
the truth,"[0.7007648882267347, -0.02594996480538408]",42,100
the truth,"[0.7007648882267348, -0.02594996480538408]",43,101
the truth,"[0.7007648882267346, -0.02594996480538408]",44,102
the truth,"[0.7007648882267347, -0.02594996480538408]",45,103
the truth,"[0.7007648882267347, -0.025949964805384085]",46,104
the truth,"[0.7007648882267348, -0.025949964805384074]",47,105
the truth,"[0.7007648882267346, -0.025949964805384085]",48,106
the truth,"[0.7007648882267347, -0.025949964805384085]",49,107
the truth,"[0.7007648882267347, -0.025949964805384074]",50,108
the truth,"[0.7007648882267348, -0.025949964805384074]",51,109
the truth,"[0.7007648882267346, -0.025949964805384085]",52,110
chinese citizens,"[-0.025482359571881278, 0.7006490497453707]",5,63
chinese citizens,"[-0.0314970394174356, 0.7006490497453706]",6,64
chinese citizens,"[-0.0314970394174356, 0.5667557862184746]",7,65
chinese citizens,"[-0.0314970394174356, 0.5667557862184746]",8,66
chinese citizens,"[-0.0314970394174356, 0.5667557862184744]",9,67
chinese citizens,"[-0.0314970394174356, 0.5667557862184744]",10,68
chinese citizens,"[-0.0314970394174356, 0.5667557862184744]",11,69
chinese citizens,"[-0.0314970394174356, 0.5667557862184744]",12,70
chinese citizens,"[-0.0314970394174356, 0.5667557862184743]",13,71
chinese citizens,"[-0.0314970394174356, 0.5667557862184743]",14,72
chinese citizens,"[-0.0314970394174356, 0.5667557862184743]",15,73
chinese citizens,"[-0.0314970394174356, 0.5667557862184742]",16,74
chinese citizens,"[-0.0314970394174356, 0.5667557862184743]",17,75
chinese citizens,"[-0.0314970394174356, 0.5667557862184742]",18,76
chinese citizens,"[-0.0314970394174356, 0.5667557862184743]",19,77
chinese citizens,"[-0.0314970394174356, 0.5667557862184742]",20,78
chinese citizens,"[-0.0314970394174356, 0.5667557862184743]",21,79
chinese citizens,"[-0.0314970394174356, 0.5667557862184742]",22,80
chinese citizens,"[-0.031497039417435604, 0.5667557862184743]",23,81
chinese citizens,"[-0.0314970394174356, 0.5667557862184742]",24,82
chinese citizens,"[-0.03149703941743561, 0.5667557862184743]",25,83
chinese citizens,"[-0.031497039417435604, 0.5667557862184742]",26,84
chinese citizens,"[-0.03149703941743561, 0.5667557862184743]",27,85
chinese citizens,"[-0.031497039417435604, 0.5667557862184742]",28,86
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",29,87
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",30,88
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",31,89
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",32,90
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",33,91
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",34,92
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",35,93
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",36,94
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",37,95
chinese citizens,"[-0.025482359571881264, 0.7006490497453701]",38,96
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",39,97
chinese citizens,"[-0.025482359571881264, 0.7006490497453701]",40,98
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",41,99
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",42,100
chinese citizens,"[-0.025482359571881275, 0.7006490497453701]",43,101
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",44,102
chinese citizens,"[-0.025482359571881275, 0.70064904974537]",45,103
chinese citizens,"[-0.025482359571881268, 0.7006490497453701]",46,104
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",47,105
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",48,106
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",49,107
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",50,108
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",51,109
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",52,110
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",53,111
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",54,112
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",55,113
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",56,114
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",57,115
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",58,116
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",59,117
chinese citizens,"[-0.025482359571881268, 0.70064904974537]",60,118
espn,"[-0.02548235957188127, 0.7006490497453703]",0,58
espn,"[-0.025482359571881275, 0.7006490497453703]",1,59
espn,"[-0.02548235957188128, 0.7006490497453703]",2,60
espn,"[-0.02548235957188128, 0.7006490497453703]",3,61
espn,"[-0.025482359571881275, 0.7006490497453703]",4,62
espn,"[-0.025482359571881278, 0.7006490497453703]",5,63
espn,"[-0.031497039417435604, 0.7006490497453703]",6,64
espn,"[-0.031497039417435604, 0.5667557862184743]",7,65
espn,"[-0.031497039417435604, 0.5667557862184743]",8,66
espn,"[-0.031497039417435604, 0.5667557862184743]",9,67
espn,"[-0.0314970394174356, 0.5667557862184743]",10,68
espn,"[-0.0314970394174356, 0.5667557862184744]",11,69
espn,"[-0.03149703941743559, 0.5667557862184744]",12,70
espn,"[-0.03149703941743559, 0.5667557862184744]",13,71
espn,"[-0.03149703941743559, 0.5667557862184744]",14,72
espn,"[-0.0314970394174356, 0.5667557862184744]",15,73
espn,"[-0.03149703941743559, 0.5667557862184744]",16,74
espn,"[-0.0314970394174356, 0.5667557862184744]",17,75
espn,"[-0.03149703941743559, 0.5667557862184744]",18,76
espn,"[-0.0314970394174356, 0.5667557862184744]",19,77
espn,"[-0.0314970394174356, 0.5667557862184744]",20,78
espn,"[-0.0314970394174356, 0.5667557862184744]",21,79
espn,"[-0.0314970394174356, 0.5667557862184744]",22,80
espn,"[-0.0314970394174356, 0.5667557862184743]",23,81
espn,"[-0.03149703941743559, 0.5667557862184742]",24,82
espn,"[-0.0314970394174356, 0.5667557862184742]",25,83
espn,"[-0.03149703941743559, 0.5667557862184743]",26,84
espn,"[-0.0314970394174356, 0.5667557862184743]",27,85
espn,"[-0.0314970394174356, 0.5667557862184742]",28,86
espn,"[-0.0314970394174356, 0.5667557862184742]",29,87
espn,"[-0.0314970394174356, 0.5667557862184743]",30,88
espn,"[-0.0314970394174356, 0.5667557862184743]",31,89
espn,"[-0.03149703941743559, 0.5667557862184742]",32,90
espn,"[-0.031497039417435604, 0.5667557862184742]",33,91
espn,"[-0.03149703941743559, 0.5667557862184743]",34,92
espn,"[-0.0314970394174356, 0.5667557862184742]",35,93
espn,"[-0.03149703941743559, 0.5667557862184741]",36,94
espn,"[-0.031497039417435604, 0.5667557862184741]",37,95
espn,"[-0.03149703941743559, 0.5667557862184742]",38,96
espn,"[-0.0314970394174356, 0.5667557862184742]",39,97
espn,"[-0.0314970394174356, 0.5667557862184741]",40,98
espn,"[-0.031497039417435604, 0.5667557862184741]",41,99
espn,"[-0.025482359571881268, 0.7006490497453702]",42,100
tesla,"[-0.03636363636363637, 0.7006490497453702]",45,103
tesla,"[-0.025482359571881264, 0.7006490497453702]",46,104
tesla,"[-0.025482359571881268, 0.7006490497453702]",47,105
tesla,"[-0.025482359571881264, 0.7006490497453702]",48,106
tesla,"[-0.025482359571881275, 0.7006490497453702]",49,107
tesla,"[-0.025482359571881264, 0.7006490497453702]",50,108
tesla,"[-0.025482359571881268, 0.7006490497453702]",51,109
tesla,"[-0.025482359571881264, 0.7006490497453702]",52,110
tesla,"[-0.025482359571881275, 0.7006490497453702]",53,111
tesla,"[-0.025482359571881264, 0.7006490497453702]",54,112
tesla,"[-0.025482359571881268, 0.7006490497453702]",55,113
tesla,"[-0.025482359571881264, 0.7006490497453702]",56,114
tesla,"[-0.025482359571881275, 0.7006490497453702]",57,115
tesla,"[-0.025482359571881264, 0.7006490497453702]",58,116
tesla,"[-0.025482359571881268, 0.7006490497453702]",59,117
tesla,"[-0.025482359571881264, 0.7006490497453702]",60,118
tesla,"[-0.01785714285714286, 0.9999999999999991]",61,119
tesla,"[-0.01785714285714286, 0.9999999999999991]",62,120
tesla,"[-0.01785714285714286, 0.9999999999999991]",63,121
tesla,"[-0.01785714285714286, 0.9999999999999991]",64,122
tesla,"[-0.01785714285714286, 0.9999999999999991]",65,123
tesla,"[-0.01785714285714286, 0.9999999999999991]",66,124
tesla,"[-0.01785714285714286, 0.9999999999999991]",67,125
tesla,"[-0.01785714285714286, 0.9999999999999991]",68,126
tesla,"[-0.01785714285714286, 0.9999999999999989]",69,127
tesla,"[-0.01785714285714286, 0.9999999999999989]",70,128
tesla,"[-0.01785714285714286, 0.9999999999999989]",71,129
tesla,"[-0.01785714285714286, 0.9999999999999989]",72,130
tesla,"[-0.01785714285714286, 0.9999999999999989]",73,131
tesla,"[-0.01785714285714286, 0.9999999999999989]",74,132
tesla,"[-0.01785714285714286, 0.9999999999999989]",75,133
tesla,"[-0.01785714285714286, 0.9999999999999989]",76,134
hard-pressed households,"[-0.02548235957188127, 0.7006490497453707]",7,65
hard-pressed households,"[-0.025482359571881278, 0.7006490497453707]",8,66
hard-pressed households,"[-0.02548235957188127, 0.7006490497453706]",9,67
hard-pressed households,"[-0.025482359571881278, 0.7006490497453706]",10,68
hard-pressed households,"[-0.030245869905989202, 0.6592265290668647]",11,69
hard-pressed households,"[-0.03024586990598921, 0.6592265290668647]",12,70
hard-pressed households,"[-0.03024586990598921, 0.6592265290668649]",13,71
hard-pressed households,"[-0.03024586990598921, 0.6592265290668649]",14,72
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",15,73
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",16,74
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",17,75
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",18,76
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",19,77
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",20,78
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",21,79
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",22,80
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",23,81
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",24,82
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",25,83
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",26,84
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",27,85
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",28,86
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",29,87
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",30,88
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",31,89
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",32,90
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",33,91
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",34,92
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",35,93
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",36,94
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",37,95
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",38,96
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",39,97
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",40,98
hard-pressed households,"[-0.030245869905989202, 0.6592265290668651]",41,99
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",42,100
hard-pressed households,"[-0.030245869905989202, 0.6592265290668651]",43,101
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",44,102
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",45,103
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",46,104
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",47,105
hard-pressed households,"[-0.03024586990598921, 0.6592265290668652]",48,106
hard-pressed households,"[-0.030245869905989202, 0.6592265290668652]",49,107
hard-pressed households,"[-0.03024586990598921, 0.6592265290668652]",50,108
hard-pressed households,"[-0.030245869905989202, 0.6592265290668652]",51,109
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",52,110
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",53,111
hard-pressed households,"[-0.030245869905989216, 0.6592265290668652]",54,112
hard-pressed households,"[-0.030245869905989216, 0.6592265290668651]",55,113
hard-pressed households,"[-0.03024586990598921, 0.6592265290668651]",56,114
hard-pressed households,"[-0.030245869905989202, 0.8928130050910499]",57,115
hard-pressed households,"[-0.024130854453292015, 0.8928130050910499]",58,116
hard-pressed households,"[-0.024130854453292012, 0.8928130050910497]",59,117
hard-pressed households,"[-0.024130854453292026, 0.8928130050910499]",60,118
hard-pressed households,"[-0.024130854453292022, 0.8928130050910497]",61,119
hard-pressed households,"[-0.024130854453292026, 0.8928130050910499]",62,120
jussie smollett,"[0.7007648882267352, nan]",19,77
jussie smollett,"[0.6198303988351638, -0.0259499648053841]",20,78
jussie smollett,"[0.6198303988351638, -0.035071531191594715]",21,79
jussie smollett,"[0.6198303988351638, -0.03507153119159472]",22,80
jussie smollett,"[0.6198303988351637, -0.035071531191594715]",23,81
jussie smollett,"[0.6198303988351638, -0.035071531191594715]",24,82
jussie smollett,"[0.6198303988351637, -0.03507153119159471]",25,83
jussie smollett,"[0.6198303988351638, -0.0350715311915947]",26,84
jussie smollett,"[0.6198303988351637, -0.0350715311915947]",27,85
jussie smollett,"[0.6198303988351638, -0.035071531191594695]",28,86
jussie smollett,"[0.6198303988351636, -0.03507153119159469]",29,87
jussie smollett,"[0.6198303988351637, -0.03507153119159469]",30,88
jussie smollett,"[0.6198303988351636, -0.03507153119159469]",31,89
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",32,90
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",33,91
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",34,92
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",35,93
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",36,94
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",37,95
jussie smollett,"[0.6198303988351636, -0.0350715311915947]",38,96
jussie smollett,"[0.6198303988351634, -0.0350715311915947]",39,97
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",40,98
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",41,99
jussie smollett,"[0.6198303988351636, -0.0350715311915947]",42,100
jussie smollett,"[0.6198303988351634, -0.0350715311915947]",43,101
jussie smollett,"[0.6198303988351636, -0.0350715311915947]",44,102
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",45,103
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",46,104
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",47,105
jussie smollett,"[0.6198303988351636, -0.035071531191594695]",48,106
jussie smollett,"[0.6198303988351636, -0.0350715311915947]",49,107
jussie smollett,"[0.6198303988351636, -0.0350715311915947]",50,108
jussie smollett,"[0.6198303988351636, -0.0350715311915947]",51,109
jussie smollett,"[0.6198303988351634, -0.0350715311915947]",52,110
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",53,111
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",54,112
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",55,113
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",56,114
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",57,115
jussie smollett,"[0.6198303988351634, -0.0350715311915947]",58,116
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",59,117
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",60,118
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",61,119
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",62,120
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",63,121
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",64,122
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",65,123
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",66,124
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",67,125
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",68,126
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",69,127
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",70,128
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",71,129
jussie smollett,"[0.6198303988351634, -0.035071531191594695]",72,130
jussie smollett,"[0.6198303988351634, -0.02457283500250598]",73,131
jussie smollett,"[0.8928416147718032, -0.02457283500250598]",74,132
jussie smollett,"[0.8928416147718033, nan]",75,133
unvaccinated individuals,"[0.566946709513841, -0.0259499648053841]",102,160
unvaccinated individuals,"[0.5669467095138409, -0.03208051620104573]",103,161
unvaccinated individuals,"[0.566946709513841, -0.03208051620104573]",104,162
unvaccinated individuals,"[0.566946709513841, -0.032080516201045725]",105,163
unvaccinated individuals,"[0.5669467095138411, -0.03208051620104571]",106,164
unvaccinated individuals,"[0.5669467095138411, -0.03208051620104571]",107,165
unvaccinated individuals,"[0.5669467095138412, -0.032080516201045704]",108,166
unvaccinated individuals,"[0.5669467095138412, -0.032080516201045704]",109,167
sri lanka,"[0.7007648882267352, nan]",101,159
sri lanka,"[0.7007648882267352, -0.0259499648053841]",102,160
sri lanka,"[0.7007648882267351, -0.02594996480538409]",103,161
sri lanka,"[0.566946709513841, -0.03208051620104573]",104,162
