supreme court,"[0.5606119105813882, -0.0422200330920749]",23,60
supreme court,"[0.5606119105813882, 0.5601120336112039]",54,91
supreme court,"[0.560611910581388, 0.5601120336112039]",55,92
supreme court,"[0.560611910581388, 0.5601120336112039]",56,93
supreme court,"[0.560611910581388, 0.5601120336112039]",57,94
supreme court,"[0.5606119105813882, 0.6966305460192356]",58,95
supreme court,"[0.6039088361275575, 0.29845643959263274]",121,158
supreme court,"[0.6039088361275576, 0.251259453814803]",122,159
supreme court,"[0.6039088361275575, 0.2512594538148031]",123,160
supreme court,"[0.6039088361275576, 0.251259453814803]",124,161
supreme court,"[0.6039088361275577, 0.2512594538148029]",125,162
supreme court,"[0.6039088361275577, 0.25125945381480297]",126,163
protesters,"[-0.0588235294117647, 0.6966305460192357]",107,144
bill gates,"[-0.0409960030845394, 0.6966305460192358]",0,37
bill gates,"[-0.0409960030845394, 0.6966305460192358]",1,38
bill gates,"[-0.04099600308453939, 0.6966305460192358]",2,39
bill gates,"[-0.04099600308453939, 0.6966305460192357]",3,40
bill gates,"[-0.0409960030845394, 0.6966305460192357]",4,41
bill gates,"[-0.040996003084539406, 0.6966305460192357]",5,42
bill gates,"[-0.0409960030845394, 0.6966305460192357]",6,43
bill gates,"[-0.0409960030845394, 0.6966305460192357]",7,44
bill gates,"[-0.0409960030845394, 0.6966305460192357]",8,45
bill gates,"[-0.040996003084539406, 0.6966305460192357]",9,46
michael flynn,"[-0.05096471914376255, 0.5601120336112039]",29,66
michael flynn,"[-0.05096471914376256, 0.5601120336112038]",30,67
michael flynn,"[-0.05096471914376257, 0.6966305460192357]",31,68
michael flynn,"[-0.04099600308453939, 0.6966305460192357]",32,69
michael flynn,"[-0.04099600308453939, 0.6966305460192357]",33,70
michael flynn,"[-0.04099600308453939, 0.6966305460192357]",34,71
michael flynn,"[-0.04099600308453939, 0.6966305460192357]",35,72
michael flynn,"[0.36563621206356534, 0.5601120336112038]",36,73
michael flynn,"[0.5606119105813882, -0.04222003309207491]",47,84
michael flynn,"[0.6969320524371695, -0.04222003309207489]",48,85
michael flynn,"[0.6969320524371695, -0.04222003309207489]",49,86
michael flynn,"[0.6969320524371695, -0.04222003309207489]",50,87
michael flynn,"[0.6969320524371695, -0.04222003309207489]",51,88
michael flynn,"[0.6969320524371695, -0.04222003309207489]",52,89
michael flynn,"[0.6969320524371695, -0.04222003309207489]",53,90
michael flynn,"[0.6969320524371694, -0.02941176470588235]",54,91
michael flynn,"[1.0, -0.02941176470588235]",55,92
michael flynn,"[1.0, -0.029411764705882342]",56,93
michael flynn,"[1.0, -0.029411764705882342]",57,94
michael flynn,"[1.0, -0.029411764705882342]",58,95
michael flynn,"[1.0, -0.029411764705882342]",59,96
michael flynn,"[1.0, -0.029411764705882342]",60,97
michael flynn,"[1.0, -0.029411764705882342]",61,98
michael flynn,"[1.0, -0.029411764705882342]",62,99
michael flynn,"[1.0, -0.029411764705882342]",63,100
michael flynn,"[1.0, -0.029411764705882342]",64,101
michael flynn,"[1.0, -0.029411764705882342]",65,102
michael flynn,"[1.0, -0.029411764705882342]",66,103
michael flynn,"[1.0, -0.029411764705882342]",67,104
michael flynn,"[1.0, -0.029411764705882342]",68,105
michael flynn,"[1.0, -0.029411764705882342]",69,106
michael flynn,"[1.0, -0.029411764705882342]",70,107
michael flynn,"[1.0, nan]",71,108
john mccain,"[-0.03894602760345195, 0.6966305460192358]",63,100
john mccain,"[-0.04099600308453941, 0.6966305460192358]",64,101
federal government,"[0.6969320524371696, -0.04222003309207489]",64,101
federal government,"[0.6969320524371696, -0.04222003309207489]",65,102
federal government,"[0.6969320524371696, -0.04222003309207489]",66,103
federal government,"[0.6969320524371695, -0.04222003309207489]",67,104
federal government,"[1.0, -0.029411764705882342]",68,105
federal government,"[1.0, -0.029411764705882342]",69,106
federal government,"[1.0, -0.029411764705882342]",70,107
federal government,"[1.0, -0.029411764705882342]",71,108
federal government,"[1.0, -0.029411764705882342]",72,109
federal government,"[1.0, -0.029411764705882342]",73,110
federal government,"[1.0, -0.029411764705882342]",74,111
federal government,"[0.9999999999999999, -0.04222003309207489]",75,112
federal government,"[0.9999999999999997, -0.04222003309207491]",76,113
federal government,"[1.0, -0.02941176470588236]",77,114
federal government,"[1.0, -0.029411764705882356]",78,115
federal government,"[1.0, -0.029411764705882356]",79,116
federal government,"[0.9999999999999999, -0.029411764705882356]",80,117
federal government,"[1.0, -0.029411764705882356]",81,118
federal government,"[1.0, -0.029411764705882356]",82,119
federal government,"[1.0, -0.029411764705882356]",83,120
federal government,"[0.9999999999999999, -0.029411764705882356]",84,121
federal government,"[1.0, -0.029411764705882356]",85,122
federal government,"[0.6969320524371695, -0.029411764705882356]",86,123
federal government,"[0.6969320524371696, -0.04222003309207491]",87,124
federal government,"[0.6969320524371696, -0.0422200330920749]",88,125
federal government,"[0.6969320524371696, -0.0422200330920749]",89,126
federal government,"[0.6969320524371695, -0.0422200330920749]",90,127
federal government,"[0.5606119105813882, -0.0422200330920749]",91,128
federal government,"[0.5606119105813882, -0.052510503151050374]",92,129
federal government,"[0.5606119105813882, -0.052510503151050374]",93,130
federal government,"[0.5606119105813882, -0.052510503151050374]",94,131
federal government,"[0.560611910581388, -0.052510503151050374]",95,132
federal government,"[0.560611910581388, -0.052510503151050374]",96,133
federal government,"[0.560611910581388, -0.05251050315105038]",97,134
federal government,"[0.560611910581388, -0.05251050315105037]",98,135
department of justice,"[0.5606119105813882, -0.052510503151050374]",0,37
department of justice,"[0.5606119105813882, -0.05251050315105037]",1,38
department of justice,"[0.5606119105813882, -0.052510503151050374]",2,39
department of justice,"[0.560611910581388, -0.05251050315105038]",3,40
department of justice,"[0.6969320524371696, -0.0422200330920749]",4,41
department of justice,"[0.6969320524371695, -0.0422200330920749]",5,42
department of justice,"[0.6969320524371696, -0.0422200330920749]",6,43
department of justice,"[0.560611910581388, -0.0422200330920749]",7,44
department of justice,"[0.6969320524371696, -0.0422200330920749]",8,45
department of justice,"[0.6969320524371695, -0.0422200330920749]",9,46
department of justice,"[0.6969320524371696, -0.04222003309207491]",10,47
department of justice,"[0.6969320524371695, -0.04222003309207491]",11,48
department of justice,"[0.6969320524371695, -0.04222003309207489]",12,49
department of justice,"[0.6969320524371695, -0.04222003309207489]",13,50
department of justice,"[0.6969320524371695, -0.04222003309207489]",14,51
department of justice,"[0.6969320524371695, -0.04222003309207489]",15,52
department of justice,"[0.6969320524371695, -0.04222003309207489]",16,53
department of justice,"[0.5606119105813882, -0.042220033092074886]",17,54
department of justice,"[0.560611910581388, -0.052510503151050374]",18,55
department of justice,"[0.560611910581388, -0.052510503151050374]",19,56
department of justice,"[0.560611910581388, -0.052510503151050374]",20,57
department of justice,"[0.560611910581388, -0.052510503151050374]",21,58
planned parenthood,"[0.5606119105813882, -0.05251050315105038]",28,65
david cameron,"[0.5039526306789697, 0.12283416553644325]",6,43
david cameron,"[0.5039526306789697, 0.1228341655364432]",7,44
david cameron,"[0.5039526306789697, 0.2331214120745209]",8,45
bill o'reilly,"[0.5606119105813882, -0.04222003309207489]",31,68
kanye west,"[-0.0556414884074657, 0.6114401627749467]",129,166
kanye west,"[-0.06859943405700353, 0.6114401627749468]",130,167
kanye west,"[0.14008407567567946, 0.6814695687966383]",131,168
ice,"[0.6969320524371696, -0.0422200330920749]",0,37
ice,"[0.6969320524371696, -0.04222003309207491]",1,38
ice,"[0.6969320524371696, -0.0422200330920749]",2,39
ice,"[0.6969320524371695, -0.0422200330920749]",3,40
ice,"[0.6969320524371696, -0.0422200330920749]",4,41
ice,"[0.6969320524371695, -0.04222003309207491]",5,42
ice,"[0.6969320524371695, -0.0422200330920749]",6,43
ice,"[0.6969320524371694, -0.0422200330920749]",7,44
ice,"[0.6969320524371695, -0.0422200330920749]",8,45
ice,"[0.6969320524371695, -0.0422200330920749]",9,46
ice,"[0.6969320524371696, -0.0422200330920749]",10,47
ice,"[0.6969320524371696, -0.0422200330920749]",11,48
ice,"[0.6969320524371696, -0.0422200330920749]",12,49
ice,"[0.6969320524371695, -0.04222003309207489]",13,50
ice,"[0.6969320524371696, -0.04222003309207489]",14,51
ice,"[0.6969320524371696, -0.04222003309207489]",15,52
ice,"[0.5606119105813882, -0.05251050315105037]",16,53
ice,"[0.5606119105813882, -0.05251050315105037]",17,54
ice,"[0.560611910581388, -0.05251050315105037]",18,55
ice,"[0.560611910581388, -0.052510503151050374]",19,56
ice,"[0.560611910581388, -0.052510503151050374]",20,57
ice,"[0.560611910581388, -0.052510503151050374]",21,58
ice,"[0.560611910581388, -0.052510503151050374]",22,59
ice,"[-0.05096471914376257, 0.5601120336112039]",62,99
ice,"[-0.05096471914376257, 0.5601120336112038]",63,100
ice,"[-0.05096471914376257, 0.5601120336112039]",64,101
nfl,"[-0.05096471914376257, 0.5601120336112039]",43,80
nfl,"[-0.05096471914376257, 0.5601120336112039]",44,81
nfl,"[-0.05096471914376257, 0.5601120336112039]",45,82
nfl,"[-0.050964719143762556, 0.5601120336112039]",46,83
nfl,"[-0.05096471914376257, 0.5601120336112039]",47,84
nfl,"[-0.04099600308453939, 0.6966305460192357]",48,85
nfl,"[-0.04099600308453939, 0.6966305460192357]",49,86
nfl,"[-0.04099600308453939, 0.6966305460192357]",50,87
nfl,"[-0.04099600308453938, 0.6966305460192357]",51,88
nfl,"[-0.040996003084539406, 0.6966305460192357]",52,89
nfl,"[-0.04099600308453939, 0.6966305460192357]",53,90
nfl,"[-0.04099600308453939, 0.6966305460192357]",54,91
nfl,"[-0.04099600308453938, 0.6966305460192357]",55,92
derek chauvin,"[1.0, nan]",70,107
derek chauvin,"[0.945905302926917, 0.8918284040088785]",71,108
derek chauvin,"[0.9459053029269172, 0.6114401627749468]",72,109
derek chauvin,"[0.921270587720198, 0.592156525463792]",73,110
derek chauvin,"[0.9212705877201983, 0.592156525463792]",74,111
derek chauvin,"[0.8988968316207744, 0.5744435624782112]",75,112
derek chauvin,"[0.8988968316207744, 0.574443562478211]",76,113
derek chauvin,"[0.8988968316207743, 0.5744435624782108]",77,114
derek chauvin,"[0.8988968316207743, 0.574443562478211]",78,115
derek chauvin,"[0.8988968316207743, 0.5744435624782112]",79,116
derek chauvin,"[0.8988968316207743, 0.574443562478211]",80,117
derek chauvin,"[0.8988968316207743, 0.5744435624782108]",81,118
derek chauvin,"[0.8988968316207742, 0.574443562478211]",82,119
derek chauvin,"[0.8988968316207743, 0.5744435624782112]",83,120
derek chauvin,"[0.8988968316207743, 0.574443562478211]",84,121
derek chauvin,"[0.8988968316207743, 0.5744435624782108]",85,122
derek chauvin,"[0.8988968316207742, 0.574443562478211]",86,123
derek chauvin,"[0.8988968316207744, 0.5744435624782108]",87,124
derek chauvin,"[0.8988968316207744, 0.574443562478211]",88,125
derek chauvin,"[0.878517532307253, 0.5581084266564208]",89,126
derek chauvin,"[0.8785175323072532, 0.5581084266564208]",90,127
derek chauvin,"[0.4656903154237996, 0.5581084266564208]",91,128
society,"[-0.11915864618843422, 0.5412294272573259]",0,37
society,"[-0.10846522890932807, 0.5412294272573257]",1,38
society,"[-0.10846522890932807, 0.5412294272573259]",2,39
society,"[-0.10846522890932807, 0.5412294272573259]",3,40
society,"[-0.10846522890932807, 0.5412294272573259]",4,41
disney,"[-0.02857142857142857, 1.0]",78,115
disney,"[-0.028571428571428574, 1.0]",79,116
disney,"[-0.028571428571428577, 1.0]",80,117
disney,"[-0.028571428571428574, 0.9999999999999999]",81,118
disney,"[-0.028571428571428567, 1.0]",82,119
disney,"[-0.028571428571428567, 1.0]",83,120
disney,"[-0.03877833671647406, 1.0]",84,121
disney,"[-0.03877833671647406, 0.8918284040088785]",85,122
disney,"[-0.03877833671647406, 0.8918284040088785]",86,123
disney,"[-0.03877833671647406, 0.8918284040088785]",87,124
disney,"[-0.038778336716474064, 0.8918284040088785]",88,125
disney,"[-0.038778336716474064, 0.8918284040088785]",89,126
disney,"[-0.038778336716474064, 0.8918284040088785]",90,127
disney,"[-0.038778336716474064, 0.8918284040088785]",91,128
disney,"[-0.038778336716474064, 0.8918284040088785]",92,129
disney,"[-0.038778336716474064, 0.8918284040088785]",93,130
disney,"[-0.038778336716474064, 0.8918284040088785]",94,131
disney,"[-0.038778336716474064, 0.8918284040088785]",95,132
disney,"[-0.038778336716474064, 0.8918284040088785]",96,133
disney,"[-0.03877833671647406, 0.8918284040088786]",97,134
disney,"[-0.03877833671647405, 0.8918284040088786]",98,135
disney,"[-0.03877833671647406, 0.8918284040088786]",99,136
disney,"[-0.03877833671647405, 0.8918284040088786]",100,137
disney,"[-0.03877833671647405, 0.8918284040088786]",101,138
disney,"[-0.03877833671647405, 0.8918284040088786]",102,139
disney,"[-0.03877833671647406, 0.8918284040088786]",103,140
disney,"[-0.03877833671647405, 0.8918284040088786]",104,141
disney,"[-0.03877833671647405, 0.8918284040088786]",105,142
disney,"[-0.03877833671647405, 0.8918284040088786]",106,143
disney,"[-0.03877833671647405, 0.8918284040088786]",107,144
disney,"[-0.03877833671647405, 0.8918284040088786]",108,145
disney,"[-0.038778336716474064, 0.8918284040088786]",109,146
disney,"[-0.03877833671647405, 0.8918284040088786]",110,147
disney,"[-0.03877833671647405, 0.8918284040088786]",111,148
disney,"[-0.03877833671647405, 0.8918284040088786]",112,149
disney,"[-0.0409960030845394, 0.696630546019236]",131,168
laura ingraham,"[0.560611910581388, -0.0422200330920749]",106,143
laura ingraham,"[0.6969320524371696, -0.0422200330920749]",107,144
laura ingraham,"[0.6969320524371695, -0.0422200330920749]",108,145
laura ingraham,"[0.6969320524371696, -0.0422200330920749]",109,146
laura ingraham,"[0.6969320524371695, -0.02941176470588235]",110,147
laura ingraham,"[1.0, -0.02941176470588235]",111,148
laura ingraham,"[1.0, -0.02941176470588235]",112,149
laura ingraham,"[1.0, -0.02941176470588235]",113,150
laura ingraham,"[1.0, -0.02941176470588235]",114,151
laura ingraham,"[1.0, -0.02941176470588235]",115,152
laura ingraham,"[1.0, -0.02941176470588235]",116,153
laura ingraham,"[1.0, -0.029411764705882342]",117,154
laura ingraham,"[1.0, -0.029411764705882342]",118,155
laura ingraham,"[1.0, -0.029411764705882342]",119,156
laura ingraham,"[0.6969320524371696, -0.0422200330920749]",120,157
laura ingraham,"[0.6969320524371697, -0.04222003309207489]",121,158
laura ingraham,"[0.6969320524371696, -0.04222003309207489]",122,159
laura ingraham,"[0.6969320524371697, -0.042220033092074886]",123,160
laura ingraham,"[0.6969320524371696, -0.042220033092074886]",124,161
laura ingraham,"[0.6969320524371696, -0.042220033092074886]",125,162
laura ingraham,"[0.6969320524371696, -0.042220033092074886]",126,163
laura ingraham,"[0.6969320524371696, -0.042220033092074886]",127,164
laura ingraham,"[0.6969320524371697, -0.042220033092074886]",128,165
laura ingraham,"[0.6969320524371696, -0.042220033092074886]",129,166
laura ingraham,"[0.6969320524371696, -0.042220033092074886]",130,167
laura ingraham,"[0.6969320524371696, -0.04222003309207489]",131,168
rex tillerson,"[-0.06295911126135535, 0.6163116641278721]",39,76
rex tillerson,"[-0.06295911126135538, 0.6163116641278719]",40,77
fda,"[0.6969320524371695, -0.029411764705882356]",83,120
fda,"[0.6969320524371696, -0.04222003309207491]",84,121
fda,"[0.6969320524371695, -0.0422200330920749]",85,122
fda,"[0.6969320524371696, -0.04222003309207489]",86,123
corporate media,"[0.25325209256962095, 0.6030226891555273]",40,77
corporate media,"[0.2532520925696209, 0.6030226891555273]",41,78
corporate media,"[0.2532520925696209, 0.6030226891555275]",42,79
corporate media,"[0.2532520925696209, 0.6030226891555275]",43,80
corporate media,"[0.2532520925696209, 0.6030226891555274]",44,81
corporate media,"[0.2532520925696209, 0.6030226891555274]",45,82
corporate media,"[0.2532520925696209, 0.6030226891555274]",46,83
corporate media,"[0.2532520925696209, 0.6030226891555275]",47,84
corporate media,"[0.2532520925696209, 0.6030226891555274]",48,85
corporate media,"[0.2532520925696209, 0.6030226891555274]",49,86
corporate media,"[0.2532520925696209, 0.6030226891555274]",50,87
corporate media,"[0.2532520925696209, 0.6030226891555274]",51,88
corporate media,"[0.2532520925696209, 0.6030226891555274]",52,89
corporate media,"[0.2532520925696209, 0.6030226891555274]",53,90
corporate media,"[0.2532520925696209, 0.6030226891555274]",54,91
corporate media,"[0.2532520925696209, 0.6030226891555274]",55,92
corporate media,"[0.2532520925696209, 0.6030226891555274]",56,93
corporate media,"[0.2532520925696209, 0.6030226891555274]",57,94
corporate media,"[0.2532520925696209, 0.6030226891555271]",58,95
corporate media,"[0.25325209256962095, 0.6030226891555274]",59,96
corporate media,"[0.25325209256962095, 0.6030226891555271]",60,97
corporate media,"[0.25325209256962095, 0.6030226891555274]",61,98
corporate media,"[0.25325209256962095, 0.6030226891555271]",62,99
corporate media,"[0.25325209256962095, 0.6030226891555271]",63,100
corporate media,"[0.25325209256962095, 0.6030226891555271]",64,101
corporate media,"[0.25325209256962095, 0.6030226891555271]",65,102
corporate media,"[0.25325209256962095, 0.6030226891555271]",66,103
corporate media,"[0.25325209256962095, 0.6853444168423419]",67,104
corporate media,"[0.30012252399939043, 0.8040302522073699]",68,105
corporate media,"[0.3656362120635653, 0.9999999999999997]",69,106
corporate media,"[0.47058823529411753, 0.9999999999999997]",70,107
corporate media,"[0.4705882352941176, 0.9999999999999997]",71,108
corporate media,"[0.4705882352941176, 0.9999999999999997]",72,109
corporate media,"[0.47058823529411753, 0.9999999999999997]",73,110
corporate media,"[0.6969320524371696, 0.9999999999999999]",74,111
pope francis,"[-0.0409960030845394, 0.696630546019236]",40,77
pope francis,"[-0.040996003084539386, 0.6966305460192359]",41,78
pope francis,"[-0.040996003084539386, 0.6966305460192359]",42,79
pope francis,"[-0.040996003084539386, 0.6966305460192357]",43,80
pope francis,"[-0.040996003084539386, 0.6966305460192358]",44,81
pope francis,"[-0.04099600308453938, 0.6966305460192358]",45,82
pope francis,"[-0.040996003084539386, 0.6966305460192358]",46,83
pope francis,"[-0.04099600308453938, 0.6966305460192357]",47,84
pope francis,"[-0.040996003084539386, 0.6966305460192358]",48,85
pope francis,"[-0.04099600308453938, 1.0]",49,86
pope francis,"[-0.028571428571428574, 1.0]",50,87
pope francis,"[-0.028571428571428574, 0.9999999999999999]",51,88
pope francis,"[-0.028571428571428574, 0.9999999999999999]",52,89
pope francis,"[-0.028571428571428574, 0.9999999999999999]",53,90
pope francis,"[-0.028571428571428574, 0.9999999999999999]",54,91
pope francis,"[-0.028571428571428574, 0.9999999999999999]",55,92
pope francis,"[-0.028571428571428574, 0.9999999999999999]",56,93
pope francis,"[-0.028571428571428574, 0.9999999999999999]",57,94
pope francis,"[-0.028571428571428574, 0.9999999999999999]",58,95
pope francis,"[-0.02857142857142858, 0.9999999999999999]",59,96
pope francis,"[-0.028571428571428574, 0.9999999999999999]",60,97
pope francis,"[-0.028571428571428574, 0.9999999999999999]",61,98
pope francis,"[-0.02857142857142858, 0.9999999999999999]",62,99
pope francis,"[-0.02857142857142858, 0.9999999999999999]",63,100
pope francis,"[-0.028571428571428574, 0.9999999999999999]",64,101
pope francis,"[-0.028571428571428574, 0.9999999999999999]",65,102
pope francis,"[-0.02857142857142858, 0.9999999999999999]",66,103
pope francis,"[-0.02857142857142858, 0.9999999999999999]",67,104
pope francis,"[-0.02857142857142858, 0.9999999999999999]",68,105
pope francis,"[-0.02857142857142858, 0.9999999999999999]",69,106
pope francis,"[-0.028571428571428588, 0.9999999999999999]",70,107
pope francis,"[-0.028571428571428588, 0.9999999999999999]",71,108
pope francis,"[-0.02857142857142858, 0.9999999999999999]",72,109
pope francis,"[-0.02857142857142858, 0.9999999999999999]",73,110
pope francis,"[-0.028571428571428588, 0.9999999999999999]",74,111
jerome powell,"[0.21320071635561041, 0.5315957919524056]",130,167
jerome powell,"[0.21320071635561044, 0.5315957919524057]",131,168
jair bolsonaro,"[0.6969320524371697, -0.042220033092074886]",57,94
jair bolsonaro,"[0.6969320524371697, -0.042220033092074886]",58,95
jair bolsonaro,"[0.6969320524371696, -0.042220033092074886]",59,96
jair bolsonaro,"[0.6969320524371696, -0.042220033092074886]",60,97
jair bolsonaro,"[0.6969320524371696, -0.042220033092074886]",61,98
jair bolsonaro,"[0.6969320524371696, -0.042220033092074886]",62,99
jair bolsonaro,"[0.6969320524371695, -0.042220033092074886]",63,100
jair bolsonaro,"[0.6969320524371697, -0.042220033092074886]",64,101
jair bolsonaro,"[0.6969320524371697, -0.042220033092074886]",65,102
jair bolsonaro,"[0.6969320524371697, -0.042220033092074886]",66,103
jair bolsonaro,"[0.6969320524371697, -0.029411764705882342]",67,104
jair bolsonaro,"[0.6969320524371697, -0.04222003309207489]",68,105
jair bolsonaro,"[0.6969320524371696, -0.04222003309207489]",69,106
jair bolsonaro,"[0.6969320524371697, -0.04222003309207489]",70,107
jair bolsonaro,"[0.6969320524371697, -0.02941176470588235]",71,108
jair bolsonaro,"[0.560611910581388, -0.05251050315105037]",121,158
jair bolsonaro,"[0.560611910581388, -0.05251050315105037]",122,159
jair bolsonaro,"[0.560611910581388, -0.05251050315105037]",123,160
jair bolsonaro,"[0.560611910581388, -0.05251050315105036]",124,161
jair bolsonaro,"[0.560611910581388, -0.052510503151050374]",125,162
jair bolsonaro,"[0.560611910581388, -0.05251050315105038]",127,164
john kasich,"[0.40119438904232324, 0.5663072206002631]",0,37
john kasich,"[0.40119438904232324, 0.6061929391852668]",1,38
john kasich,"[0.31943828249997014, 0.7515580963521808]",2,39
john kasich,"[0.3477881200719548, 0.8126501354034559]",3,40
jeff bezos,"[-0.056094858076121724, 0.7515580963521804]",30,67
jeff bezos,"[-0.05609485807612174, 0.7515580963521805]",31,68
jeff bezos,"[-0.056094858076121745, 0.7515580963521805]",32,69
jeff bezos,"[-0.056094858076121745, 0.7515580963521805]",33,70
jeff bezos,"[-0.056094858076121745, 0.7515580963521808]",34,71
jeff bezos,"[-0.08048827411504199, 0.8126501354034562]",35,72
jeff bezos,"[-0.06859943405700353, 0.5479221492712084]",36,73
jeff bezos,"[-0.06859943405700354, 0.5479221492712086]",37,74
jeff bezos,"[-0.06859943405700354, 0.5479221492712085]",38,75
jeff bezos,"[-0.06859943405700356, 0.5479221492712085]",39,76
jeff bezos,"[-0.06859943405700356, 0.5479221492712083]",40,77
jeff bezos,"[-0.06859943405700353, 0.5479221492712085]",41,78
jeff bezos,"[-0.06859943405700356, 0.5479221492712084]",42,79
jeff bezos,"[-0.06859943405700353, 0.5479221492712085]",43,80
jeff bezos,"[-0.06859943405700356, 0.5479221492712084]",44,81
jeff bezos,"[-0.06859943405700353, 0.5479221492712084]",45,82
jeff bezos,"[-0.06859943405700353, 0.5479221492712084]",46,83
jeff bezos,"[-0.06859943405700354, 0.6114401627749468]",47,84
jeff bezos,"[-0.05564148840746572, 0.6114401627749468]",48,85
jeff bezos,"[-0.0556414884074657, 0.6114401627749468]",49,86
jeff bezos,"[-0.05564148840746572, 0.6114401627749468]",50,87
jeff bezos,"[-0.0556414884074657, 0.6114401627749468]",51,88
jeff bezos,"[-0.05564148840746572, 0.6114401627749468]",52,89
jeff bezos,"[-0.0556414884074657, 0.6114401627749468]",53,90
jeff bezos,"[-0.05564148840746572, 0.6114401627749468]",54,91
jeff bezos,"[-0.0556414884074657, 0.6966305460192357]",55,92
jeff bezos,"[-0.04099600308453938, 0.6966305460192357]",56,93
jeff bezos,"[-0.04099600308453939, 0.6966305460192357]",57,94
jeff bezos,"[-0.04099600308453938, 0.6966305460192356]",58,95
jeff bezos,"[-0.04099600308453939, 0.6966305460192357]",59,96
jeff bezos,"[-0.04099600308453938, 0.6966305460192356]",60,97
jeff bezos,"[-0.040996003084539406, 0.6966305460192357]",61,98
jeff bezos,"[-0.04099600308453938, 0.6966305460192356]",62,99
jeff bezos,"[-0.04099600308453939, 0.6966305460192357]",63,100
jeff bezos,"[-0.04099600308453938, 0.6966305460192356]",64,101
nsa,"[0.5606119105813882, -0.0422200330920749]",5,42
nsa,"[0.5606119105813882, -0.052510503151050374]",6,43
nsa,"[0.5606119105813882, -0.052510503151050374]",7,44
nsa,"[0.5606119105813882, -0.052510503151050374]",8,45
nsa,"[0.5606119105813882, -0.05251050315105038]",9,46
nsa,"[0.560611910581388, -0.05251050315105038]",10,47
omar mateen,"[0.6969320524371694, -0.029411764705882328]",11,48
mick mulvaney,"[0.5606119105813882, -0.05251050315105038]",27,64
mick mulvaney,"[0.5606119105813882, -0.05251050315105038]",28,65
mick mulvaney,"[0.5606119105813882, -0.052510503151050374]",29,66
mick mulvaney,"[0.560611910581388, -0.05251050315105038]",30,67
mick mulvaney,"[0.560611910581388, -0.05251050315105038]",31,68
mick mulvaney,"[0.560611910581388, -0.042220033092074886]",32,69
mick mulvaney,"[0.6969320524371696, -0.04222003309207489]",33,70
mick mulvaney,"[0.6969320524371697, -0.042220033092074886]",34,71
mick mulvaney,"[0.6969320524371696, -0.029411764705882342]",35,72
mick mulvaney,"[1.0, -0.029411764705882342]",36,73
mick mulvaney,"[1.0, -0.029411764705882342]",37,74
mick mulvaney,"[0.6969320524371697, -0.04222003309207489]",38,75
mick mulvaney,"[0.6969320524371696, -0.04222003309207489]",39,76
mick mulvaney,"[0.6969320524371697, -0.04222003309207489]",40,77
mick mulvaney,"[0.6969320524371697, -0.04222003309207489]",41,78
emmanuel macron,"[0.6969320524371695, 0.696630546019236]",0,37
emmanuel macron,"[0.6969320524371696, 0.6966305460192358]",1,38
emmanuel macron,"[0.6969320524371694, 0.6966305460192358]",2,39
emmanuel macron,"[0.6969320524371695, 0.6966305460192358]",3,40
emmanuel macron,"[0.6969320524371695, 0.6966305460192358]",4,41
emmanuel macron,"[0.47058823529411764, 0.6966305460192358]",5,42
nicolás maduro,"[0.560611910581388, -0.05251050315105038]",70,107
nicolás maduro,"[0.560611910581388, -0.05251050315105038]",71,108
josh hawley,"[0.5606119105813882, -0.0422200330920749]",85,122
jim bakker,"[-0.050964719143762556, 0.560112033611204]",5,42
jim bakker,"[-0.05096471914376256, 0.6966305460192359]",6,43
jim bakker,"[-0.040996003084539386, 0.6966305460192359]",7,44
jim bakker,"[-0.050964719143762556, 0.5601120336112038]",8,45
jim bakker,"[-0.05096471914376255, 0.560112033611204]",9,46
jim bakker,"[-0.050964719143762556, 0.5601120336112038]",10,47
jim bakker,"[-0.050964719143762556, 0.5601120336112039]",11,48
jim bakker,"[-0.05096471914376255, 0.5601120336112039]",12,49
jim bakker,"[-0.05096471914376255, 0.560112033611204]",13,50
jim bakker,"[-0.05096471914376255, 0.560112033611204]",14,51
jim bakker,"[-0.05096471914376255, 0.5601120336112039]",15,52
paypal,"[0.47809144373375745, 0.560112033611204]",127,164
larry nassar,"[0.6120563724821227, -0.04222003309207491]",14,51
larry nassar,"[0.5487954724560283, -0.057322515260151245]",15,52
larry nassar,"[0.5487954724560281, -0.07069963216402693]",16,53
larry nassar,"[0.5487954724560283, -0.07069963216402692]",17,54
larry nassar,"[0.5487954724560284, -0.07069963216402689]",18,55
larry nassar,"[0.5487954724560284, -0.07069963216402689]",19,56
larry nassar,"[0.5487954724560284, -0.07069963216402689]",20,57
larry nassar,"[0.5070737084679091, -0.08431990950117609]",21,58
larry nassar,"[0.5070737084679091, -0.08431990950117609]",22,59
larry nassar,"[0.5070737084679091, -0.08431990950117609]",23,60
larry nassar,"[0.5070737084679087, -0.08431990950117611]",24,61
larry nassar,"[0.5070737084679092, -0.08431990950117611]",25,62
larry nassar,"[0.5070737084679092, -0.08431990950117611]",26,63
larry nassar,"[0.5070737084679092, -0.08431990950117611]",27,64
larry nassar,"[0.5070737084679092, -0.08431990950117611]",28,65
larry nassar,"[0.5070737084679092, -0.08431990950117611]",29,66
larry nassar,"[0.5070737084679087, -0.08431990950117611]",30,67
larry nassar,"[0.5070737084679092, -0.08431990950117611]",31,68
