alexandria ocasio-cortez,"[0.21790536275121614, 0.6176553337095169]",59,123
alexandria ocasio-cortez,"[0.2003242846988996, 0.6138952963203456]",60,124
alexandria ocasio-cortez,"[0.19805125659405373, 0.5751710255077593]",61,125
alexandria ocasio-cortez,"[0.19805125659405381, 0.5723712929352697]",62,126
alexandria ocasio-cortez,"[0.19805125659405373, 0.5723712929352697]",63,127
alexandria ocasio-cortez,"[0.19805125659405373, 0.5723712929352697]",64,128
alexandria ocasio-cortez,"[0.19583276512741776, 0.5723712929352697]",65,129
alexandria ocasio-cortez,"[0.19583276512741774, 0.5697210355958194]",66,130
alexandria ocasio-cortez,"[0.19583276512741774, 0.5697210355958197]",67,131
alexandria ocasio-cortez,"[0.19805125659405373, 0.5723712929352697]",68,132
alexandria ocasio-cortez,"[0.19805125659405373, 0.5723712929352697]",69,133
alexandria ocasio-cortez,"[0.19583276512741774, 0.5723712929352697]",70,134
alexandria ocasio-cortez,"[0.19583276512741774, 0.5697210355958195]",71,135
alexandria ocasio-cortez,"[0.19583276512741776, 0.5697210355958194]",72,136
alexandria ocasio-cortez,"[0.19805125659405376, 0.5723712929352697]",73,137
alexandria ocasio-cortez,"[0.2003242846988996, 0.5751710255077596]",74,138
alexandria ocasio-cortez,"[0.20265398393161127, 0.5781235401828753]",75,139
alexandria ocasio-cortez,"[0.26027053643457837, 0.7201183635416726]",76,140
greg abbott,"[0.6210700940445371, -0.022139769211820665]",41,105
greg abbott,"[0.6210700940445371, -0.03157020337064345]",42,106
greg abbott,"[0.6210700940445368, -0.031570203370643445]",43,107
greg abbott,"[0.8929940258315157, -0.022139769211820644]",44,108
greg abbott,"[0.8929940258315155, -0.022139769211820644]",45,109
greg abbott,"[0.8929940258315155, -0.022139769211820648]",46,110
greg abbott,"[0.8929940258315158, -0.022139769211820644]",47,111
greg abbott,"[0.8929940258315157, -0.022139769211820644]",48,112
greg abbott,"[0.8929940258315157, -0.022139769211820644]",49,113
greg abbott,"[0.8929940258315155, -0.022139769211820648]",50,114
greg abbott,"[0.8929940258315155, -0.022139769211820644]",51,115
greg abbott,"[0.814347374751882, -0.027143764258299702]",52,116
greg abbott,"[0.814347374751882, -0.027143764258299702]",53,117
greg abbott,"[0.814347374751882, -0.027143764258299702]",54,118
greg abbott,"[0.8143473747518821, -0.027143764258299695]",55,119
greg abbott,"[0.814347374751882, -0.0271437642582997]",56,120
greg abbott,"[0.814347374751882, -0.0271437642582997]",57,121
greg abbott,"[0.814347374751882, -0.02714376425829969]",58,122
greg abbott,"[0.814347374751882, -0.027143764258299695]",59,123
greg abbott,"[0.814347374751882, -0.0271437642582997]",60,124
greg abbott,"[0.5048903985184595, -0.0301957046152748]",61,125
greg abbott,"[0.5097769453763406, -0.033624131956954344]",62,126
greg abbott,"[0.5097769453763406, -0.04794633014853842]",63,127
greg abbott,"[0.5097769453763407, -0.04794633014853841]",64,128
greg abbott,"[0.5097769453763407, -0.047946330148538406]",65,129
greg abbott,"[0.5097769453763409, -0.047946330148538406]",66,130
greg abbott,"[0.509776945376341, -0.04794633014853842]",67,131
greg abbott,"[0.509776945376341, -0.047946330148538406]",68,132
roger stone,"[0.399572116119284, 0.5145796109827123]",72,136
roger stone,"[0.5149100975656151, 0.5145796109827124]",73,137
roger stone,"[0.7534299155974113, -0.0288715236718309]",74,138
boris johnson,"[-0.04438880151427718, 0.5145796109827125]",0,64
boris johnson,"[-0.04438880151427718, 0.5145796109827124]",1,65
boris johnson,"[-0.04438880151427718, 0.5145796109827124]",2,66
stephen miller,"[0.10940519192990876, 0.5388928750048267]",37,101
stephen miller,"[0.13723528506931926, 0.5388928750048267]",38,102
stephen miller,"[0.13723528506931928, 0.5388928750048267]",39,103
stephen miller,"[0.13723528506931928, 0.5388928750048269]",40,104
stephen miller,"[0.13271352095227965, 0.521147500358491]",49,113
paul manafort,"[-0.026699913926291237, 0.7012868733182761]",73,137
paul manafort,"[-0.0229961024909137, 0.701286873318276]",74,138
michael cohen,"[0.8661417972267736, 0.26946755427042135]",75,139
michael cohen,"[0.9041359690293068, nan]",76,140
brett kavanaugh,"[-0.027672216438815005, 0.7413419492771864]",3,67
brett kavanaugh,"[-0.03212917481812395, 0.7413419492771864]",4,68
william barr,"[-0.0370826780500636, 0.8123486434926922]",17,81
william barr,"[-0.037082678050063586, 0.8123486434926923]",18,82
william barr,"[-0.037082678050063586, 0.8123486434926923]",19,83
william barr,"[-0.0370826780500636, 0.8123486434926923]",20,84
william barr,"[-0.0370826780500636, 0.8123486434926922]",21,85
william barr,"[-0.037082678050063614, 0.8123486434926922]",22,86
william barr,"[-0.037082678050063614, 0.8123486434926921]",23,87
william barr,"[-0.03708267805006361, 0.8123486434926922]",24,88
william barr,"[-0.0370826780500636, 0.812348643492692]",25,89
william barr,"[-0.03708267805006361, 0.8123486434926921]",26,90
william barr,"[-0.03708267805006361, 0.8123486434926919]",27,91
william barr,"[-0.0370826780500636, 0.8123486434926921]",28,92
william barr,"[-0.03708267805006359, 0.8123486434926919]",29,93
william barr,"[-0.0370826780500636, 0.8123486434926919]",30,94
william barr,"[-0.0370826780500636, 0.8123486434926919]",31,95
william barr,"[-0.0370826780500636, 0.8123486434926919]",32,96
william barr,"[-0.03708267805006359, 0.8123486434926919]",33,97
william barr,"[-0.0370826780500636, 0.812348643492692]",34,98
william barr,"[-0.03708267805006359, 0.8123486434926919]",35,99
william barr,"[-0.0370826780500636, 0.8123486434926919]",36,100
william barr,"[-0.037082678050063586, 0.8123486434926919]",37,101
william barr,"[-0.0370826780500636, 0.812348643492692]",38,102
william barr,"[-0.04014478229518503, 0.8027933295047036]",39,103
william barr,"[-0.040144782295185026, 0.8027933295047036]",40,104
william barr,"[-0.040144782295185026, 0.8027933295047036]",41,105
william barr,"[-0.040144782295185026, 0.8027933295047036]",42,106
william barr,"[-0.04317912339788344, 0.7937292020788735]",43,107
william barr,"[-0.04808581550705125, 0.7596421632682971]",44,108
william barr,"[-0.04808581550705125, 0.7596421632682971]",45,109
william barr,"[-0.05100717378677772, 0.7522482667957292]",46,110
william barr,"[-0.05391638660171922, 0.7452160052648835]",47,111
william barr,"[-0.053916386601719234, 0.7452160052648835]",48,112
william barr,"[-0.053916386601719234, 0.7452160052648835]",49,113
william barr,"[-0.05848618398736999, 0.7171248583060718]",50,114
william barr,"[-0.05848618398736992, 0.7171248583060718]",51,115
william barr,"[-0.058486183987369926, 0.7171248583060718]",52,116
william barr,"[-0.058486183987369926, 0.7171248583060718]",53,117
william barr,"[-0.05848618398736998, 0.7171248583060718]",54,118
william barr,"[-0.058486183987369926, 0.7171248583060718]",55,119
william barr,"[-0.058486183987369926, 0.7171248583060718]",56,120
william barr,"[-0.05848618398736994, 0.7171248583060718]",57,121
william barr,"[-0.05848618398737, 0.7171248583060718]",58,122
william barr,"[-0.058486183987369954, 0.7171248583060718]",59,123
william barr,"[-0.05848618398736999, 0.7171248583060718]",60,124
william barr,"[-0.05848618398736997, 0.7171248583060718]",61,125
william barr,"[-0.05848618398736999, 0.7171248583060718]",62,126
william barr,"[-0.05848618398736998, 0.7171248583060716]",63,127
william barr,"[-0.058486183987369954, 0.7171248583060716]",64,128
william barr,"[-0.05848618398736997, 0.7171248583060716]",65,129
william barr,"[-0.06132776884031615, 0.7113154605274518]",66,130
william barr,"[-0.06132776884031615, 0.7113154605274519]",67,131
william barr,"[-0.06132776884031614, 0.7113154605274519]",68,132
william barr,"[-0.06132776884031614, 0.7113154605274519]",69,133
william barr,"[-0.06132776884031613, 0.7113154605274518]",70,134
william barr,"[-0.061327768840316155, 0.7171248583060716]",71,135
william barr,"[-0.058486183987369954, 0.7232275301960482]",72,136
william barr,"[-0.055641488407465724, 0.7232275301960482]",73,137
william barr,"[-0.05564148840746572, 0.7296366074157792]",74,138
william barr,"[-0.05279095799378562, 0.7296366074157791]",75,139
william barr,"[-0.039093374234553266, 0.8302713729489476]",76,140
william barr,"[-0.039093374234553266, 0.8618236991781698]",77,141
william barr,"[-0.03560906739393002, 0.8618236991781695]",78,142
politicians,"[0.5469678956168847, -0.03927992167591428]",68,132
bill gates,"[-0.022996102490913696, 0.7012868733182758]",0,64
bill gates,"[-0.022996102490913696, 0.7012868733182757]",1,65
bill gates,"[-0.022996102490913696, 0.7012868733182757]",2,66
bill gates,"[-0.0229961024909137, 0.7012868733182758]",3,67
bill gates,"[-0.022996102490913693, 0.7012868733182758]",4,68
bill gates,"[-0.022996102490913693, 0.7012868733182755]",5,69
bill gates,"[-0.0229961024909137, 0.7012868733182757]",6,70
bill gates,"[-0.0229961024909137, 0.7012868733182758]",7,71
bill gates,"[-0.022996102490913693, 0.7012868733182758]",8,72
bill gates,"[-0.022996102490913693, 0.7012868733182755]",9,73
michael flynn,"[0.5679618342470644, -0.02887152367183091]",48,112
michael flynn,"[0.5679618342470644, -0.02887152367183091]",49,113
michael flynn,"[0.5679618342470645, -0.02887152367183091]",50,114
michael flynn,"[0.5679618342470645, -0.028871523671830907]",51,115
michael flynn,"[0.5679618342470644, -0.028871523671830907]",52,116
michael flynn,"[0.5679618342470644, -0.0288715236718309]",53,117
michael flynn,"[0.5679618342470644, -0.02337622911060923]",54,118
michael flynn,"[0.5679618342470646, -0.028871523671830907]",55,119
michael flynn,"[0.5679618342470644, -0.028871523671830913]",56,120
john mccain,"[-0.02187243697396065, 0.7012868733182761]",63,127
john mccain,"[-0.0229961024909137, 0.701286873318276]",64,128
federal government,"[0.5531113842526023, -0.05921757522613835]",57,121
federal government,"[0.5531113842526022, -0.05921757522613835]",58,122
federal government,"[0.5531113842526022, -0.059217575226138346]",61,125
federal government,"[0.5531113842526021, -0.059217575226138346]",62,126
federal government,"[0.5531113842526022, -0.04794633014853839]",63,127
federal government,"[0.6167072797141764, -0.04794633014853839]",64,128
federal government,"[0.6167072797141764, -0.05407380704358754]",65,129
federal government,"[0.6167072797141764, -0.05407380704358754]",66,130
federal government,"[0.6167072797141764, -0.05407380704358754]",67,131
federal government,"[0.6954182607446042, -0.0479463301485384]",68,132
federal government,"[0.6954182607446042, -0.04794633014853839]",69,133
federal government,"[0.6954182607446042, -0.04794633014853839]",70,134
federal government,"[0.6954182607446042, -0.04794633014853839]",71,135
federal government,"[0.5531113842526023, -0.05921757522613835]",72,136
federal government,"[0.5531113842526023, -0.059217575226138346]",73,137
federal government,"[0.5531113842526022, -0.059217575226138346]",74,138
federal government,"[0.5531113842526022, -0.059217575226138346]",75,139
federal government,"[0.5531113842526023, -0.0479463301485384]",76,140
kanye west,"[0.11735069850954433, 0.5388928750048262]",104,168
nfl,"[-0.02839809171235326, 0.5678066322126738]",43,107
nfl,"[-0.02839809171235326, 0.5678066322126739]",44,108
nfl,"[-0.02839809171235326, 0.5678066322126739]",45,109
nfl,"[-0.03306801645716226, 0.5678066322126739]",46,110
nfl,"[-0.02839809171235325, 0.5678066322126738]",48,112
nfl,"[-0.02839809171235325, 0.5678066322126738]",49,113
nfl,"[-0.03113346758666988, 0.5678066322126738]",50,114
derek chauvin,"[1.0, nan]",43,107
derek chauvin,"[0.9471318934179188, 0.8929706915434334]",44,108
derek chauvin,"[0.9471318934179188, 0.6208806662893213]",45,109
derek chauvin,"[0.9232870714969655, 0.6034616819618037]",46,110
derek chauvin,"[0.9232870714969655, 0.6034616819618037]",47,111
derek chauvin,"[0.901390398319334, 0.5873888329085267]",48,112
derek chauvin,"[0.901390398319334, 0.5873888329085267]",49,113
derek chauvin,"[0.9013903983193341, 0.5873888329085264]",50,114
derek chauvin,"[0.9013903983193341, 0.5873888329085266]",51,115
derek chauvin,"[0.9013903983193342, 0.5873888329085265]",52,116
derek chauvin,"[0.901390398319334, 0.5873888329085265]",53,117
derek chauvin,"[0.9013903983193343, 0.5873888329085265]",54,118
derek chauvin,"[0.9013903983193343, 0.5873888329085265]",55,119
derek chauvin,"[0.9013903983193344, 0.5873888329085265]",56,120
derek chauvin,"[0.9013903983193345, 0.5873888329085265]",57,121
derek chauvin,"[0.9013903983193347, 0.5873888329085264]",58,122
derek chauvin,"[0.9013903983193345, 0.5873888329085264]",59,123
derek chauvin,"[0.9013903983193345, 0.5873888329085264]",60,124
derek chauvin,"[0.9013903983193347, 0.5873888329085264]",61,125
derek chauvin,"[0.8812102431690704, 0.5725007643269088]",62,126
derek chauvin,"[0.8812102431690705, 0.5725007643269089]",63,127
derek chauvin,"[0.48599161032251154, 0.5725007643269088]",64,128
disney,"[-0.04701004947222681, 0.5612319247942328]",60,124
disney,"[-0.038067625343149135, 0.5612319247942328]",61,125
disney,"[-0.03806762534314913, 0.5612319247942328]",62,126
disney,"[-0.03806762534314913, 0.814312927748992]",63,127
disney,"[-0.026699913926291226, 0.814312927748992]",64,128
disney,"[-0.026699913926291223, 0.8143129277489922]",65,129
disney,"[-0.026699913926291226, 0.8143129277489922]",66,130
disney,"[-0.026699913926291226, 0.8143129277489922]",67,131
disney,"[-0.02669991392629123, 0.8143129277489921]",68,132
disney,"[-0.02669991392629123, 0.8143129277489922]",69,133
disney,"[-0.02669991392629123, 0.8143129277489922]",70,134
disney,"[-0.02669991392629123, 0.8143129277489922]",71,135
disney,"[-0.026699913926291223, 0.8143129277489919]",72,136
disney,"[-0.026699913926291223, 0.8143129277489922]",73,137
disney,"[-0.026699913926291223, 0.8143129277489922]",74,138
disney,"[-0.026699913926291223, 0.8143129277489922]",75,139
disney,"[-0.02178034209345161, 0.892970691543433]",76,140
disney,"[-0.02178034209345161, 0.8929706915434331]",77,141
disney,"[-0.02178034209345161, 0.8929706915434331]",78,142
disney,"[-0.02178034209345161, 0.8929706915434331]",79,143
disney,"[-0.021780342093451605, 0.892970691543433]",80,144
disney,"[-0.021780342093451602, 0.892970691543433]",81,145
disney,"[-0.021780342093451595, 0.892970691543433]",82,146
disney,"[-0.021780342093451595, 0.892970691543433]",83,147
disney,"[-0.021780342093451595, 0.8929706915434329]",84,148
disney,"[-0.021780342093451595, 0.892970691543433]",85,149
disney,"[-0.021780342093451595, 0.892970691543433]",86,150
disney,"[-0.021780342093451595, 0.892970691543433]",87,151
disney,"[-0.0217803420934516, 0.8929706915434329]",88,152
disney,"[-0.0217803420934516, 0.892970691543433]",89,153
disney,"[-0.0217803420934516, 0.892970691543433]",90,154
disney,"[-0.0217803420934516, 0.892970691543433]",91,155
disney,"[-0.0217803420934516, 0.8929706915434329]",92,156
disney,"[-0.0217803420934516, 0.8929706915434329]",93,157
disney,"[-0.0217803420934516, 0.8929706915434329]",94,158
disney,"[-0.0217803420934516, 0.8929706915434329]",95,159
disney,"[-0.0217803420934516, 0.8929706915434328]",96,160
disney,"[-0.0217803420934516, 0.892970691543433]",97,161
disney,"[-0.026699913926291233, 0.892970691543433]",98,162
disney,"[-0.026699913926291233, 0.814312927748992]",99,163
disney,"[-0.026699913926291233, 0.8143129277489919]",100,164
disney,"[-0.026699913926291233, 0.814312927748992]",101,165
disney,"[-0.026699913926291233, 0.814312927748992]",102,166
disney,"[-0.031133467586669888, 0.814312927748992]",103,167
disney,"[-0.04438880151427719, 0.794438697657521]",104,168
rex tillerson,"[-0.050000000000000044, 0.5014490263963359]",36,100
rex tillerson,"[-0.04325803376287392, 0.501449026396336]",37,101
rex tillerson,"[-0.04325803376287391, 0.5014490263963359]",38,102
rex tillerson,"[-0.03502933183125569, 0.6268149699836753]",39,103
rex tillerson,"[-0.03502933183125569, 0.6268149699836754]",40,104
corporate media,"[0.2496762355645698, 0.5577733510227172]",13,77
corporate media,"[0.2496762355645698, 0.5577733510227171]",14,78
corporate media,"[0.2496762355645698, 0.5577733510227172]",15,79
corporate media,"[0.2496762355645698, 0.5577733510227171]",16,80
corporate media,"[0.2496762355645698, 0.5577733510227172]",17,81
corporate media,"[0.24967623556456986, 0.5577733510227171]",18,82
corporate media,"[0.2496762355645698, 0.5577733510227171]",19,83
corporate media,"[0.24967623556456986, 0.5577733510227171]",20,84
corporate media,"[0.24967623556456986, 0.5577733510227171]",21,85
corporate media,"[0.24967623556456986, 0.5577733510227171]",22,86
corporate media,"[0.24967623556456983, 0.5577733510227172]",23,87
corporate media,"[0.24967623556456983, 0.5577733510227172]",24,88
corporate media,"[0.24967623556456991, 0.5577733510227172]",25,89
corporate media,"[0.2496762355645699, 0.5577733510227171]",26,90
corporate media,"[0.24967623556456986, 0.5577733510227172]",27,91
corporate media,"[0.2496762355645699, 0.5577733510227172]",28,92
corporate media,"[0.24967623556456991, 0.5577733510227172]",29,93
corporate media,"[0.24967623556456994, 0.5577733510227171]",30,94
corporate media,"[0.2496762355645699, 0.5577733510227172]",31,95
corporate media,"[0.2496762355645699, 0.5577733510227172]",32,96
corporate media,"[0.24967623556456994, 0.5577733510227171]",33,97
corporate media,"[0.24967623556456994, 0.5577733510227172]",34,98
corporate media,"[0.24967623556456994, 0.5577733510227173]",35,99
corporate media,"[0.24967623556456994, 0.5577733510227173]",36,100
corporate media,"[0.24967623556457, 0.5577733510227171]",37,101
corporate media,"[0.24967623556457, 0.5577733510227171]",38,102
corporate media,"[0.24967623556457, 0.6164414002968973]",39,103
corporate media,"[0.2817714295245802, 0.6164414002968973]",40,104
corporate media,"[0.2817714295245802, 0.6164414002968973]",41,105
corporate media,"[0.2817714295245802, 0.6164414002968973]",42,106
corporate media,"[0.2817714295245802, 0.6164414002968973]",43,107
corporate media,"[0.2817714295245802, 0.6164414002968973]",44,108
corporate media,"[0.2817714295245802, 0.6164414002968973]",45,109
corporate media,"[0.2817714295245802, 0.6164414002968973]",46,110
corporate media,"[0.2817714295245802, 0.6164414002968973]",47,111
corporate media,"[0.2817714295245802, 0.6164414002968973]",48,112
corporate media,"[0.2817714295245802, 0.6164414002968973]",49,113
corporate media,"[0.2817714295245802, 0.6164414002968973]",50,114
corporate media,"[0.2817714295245802, 0.6164414002968973]",51,115
corporate media,"[0.2817714295245802, 0.6164414002968973]",52,116
corporate media,"[0.2817714295245802, 0.6164414002968973]",53,117
corporate media,"[0.28177142952458023, 0.6164414002968973]",54,118
corporate media,"[0.2817714295245802, 0.6164414002968973]",55,119
corporate media,"[0.21009029257555611, 0.6164414002968973]",56,120
corporate media,"[0.21009029257555611, 0.5526973687772914]",67,131
corporate media,"[0.24744456663932243, 0.6497175141242935]",68,132
corporate media,"[0.29999999999999977, 0.8096638534327414]",69,133
corporate media,"[0.3846437568349849, 0.8096638534327414]",70,134
corporate media,"[0.38464375683498486, 0.8096638534327414]",71,135
corporate media,"[0.38464375683498486, 0.8096638534327414]",72,136
corporate media,"[0.38464375683498486, 0.8096638534327414]",73,137
corporate media,"[0.384643756834985, 0.7012868733182759]",74,138
pope francis,"[-0.022996102490913693, 0.7012868733182765]",13,77
pope francis,"[-0.022996102490913693, 0.7012868733182765]",14,78
pope francis,"[-0.022996102490913693, 0.7012868733182764]",15,79
pope francis,"[-0.022996102490913693, 0.7012868733182764]",16,80
pope francis,"[-0.022996102490913696, 0.7012868733182763]",17,81
pope francis,"[-0.022996102490913696, 0.7012868733182763]",18,82
pope francis,"[-0.022996102490913696, 0.7012868733182763]",19,83
pope francis,"[-0.022996102490913693, 0.7012868733182762]",20,84
pope francis,"[-0.022996102490913696, 0.7012868733182762]",21,85
pope francis,"[-0.022996102490913693, 0.701286873318276]",22,86
pope francis,"[-0.022996102490913693, 0.7012868733182762]",23,87
pope francis,"[-0.02299610249091369, 0.7012868733182761]",24,88
pope francis,"[-0.022996102490913693, 0.7012868733182761]",25,89
pope francis,"[-0.022996102490913693, 0.7012868733182759]",26,90
pope francis,"[-0.02299610249091369, 0.7012868733182761]",27,91
pope francis,"[-0.022996102490913686, 0.701286873318276]",28,92
pope francis,"[-0.022996102490913686, 0.7012868733182761]",29,93
pope francis,"[-0.022996102490913686, 0.7012868733182759]",30,94
pope francis,"[-0.022996102490913686, 0.701286873318276]",31,95
pope francis,"[-0.022996102490913686, 0.701286873318276]",32,96
pope francis,"[-0.022996102490913686, 0.701286873318276]",33,97
pope francis,"[-0.022996102490913686, 0.7012868733182759]",34,98
pope francis,"[-0.022996102490913693, 0.7012868733182759]",35,99
pope francis,"[-0.022996102490913693, 0.7012868733182759]",36,100
pope francis,"[-0.022996102490913693, 0.7012868733182759]",37,101
pope francis,"[-0.022996102490913693, 0.7012868733182759]",38,102
pope francis,"[-0.022996102490913693, 0.7012868733182759]",39,103
pope francis,"[-0.022996102490913693, 0.7012868733182759]",40,104
pope francis,"[-0.022996102490913693, 0.7012868733182759]",41,105
pope francis,"[-0.022996102490913693, 0.7012868733182758]",42,106
pope francis,"[-0.0229961024909137, 0.7012868733182759]",43,107
pope francis,"[-0.022996102490913686, 0.7012868733182758]",44,108
pope francis,"[-0.022996102490913696, 0.7012868733182759]",45,109
pope francis,"[-0.022996102490913686, 0.7012868733182757]",46,110
pope francis,"[-0.022996102490913696, 0.7012868733182759]",47,111
pope francis,"[-0.022996102490913686, 0.7012868733182758]",48,112
pope francis,"[-0.022996102490913696, 1.0]",49,113
pope francis,"[-0.016129032258064512, 0.9999999999999999]",50,114
pope francis,"[-0.016129032258064516, 1.0]",51,115
pope francis,"[-0.016129032258064516, 1.0]",52,116
pope francis,"[-0.016129032258064516, 1.0]",53,117
pope francis,"[-0.016129032258064516, 0.9999999999999999]",54,118
pope francis,"[-0.016129032258064516, 0.9999999999999999]",55,119
pope francis,"[-0.016129032258064516, 0.9999999999999999]",56,120
pope francis,"[-0.016129032258064516, 0.9999999999999999]",57,121
pope francis,"[-0.016129032258064516, 0.9999999999999997]",58,122
pope francis,"[-0.016129032258064516, 0.9999999999999999]",59,123
pope francis,"[-0.016129032258064516, 0.9999999999999999]",60,124
pope francis,"[-0.016129032258064516, 0.9999999999999999]",61,125
pope francis,"[-0.016129032258064516, 0.9999999999999997]",62,126
pope francis,"[-0.016129032258064516, 0.9999999999999999]",63,127
pope francis,"[-0.02299610249091369, 0.9999999999999999]",64,128
pope francis,"[-0.022996102490913696, 0.7012868733182759]",65,129
pope francis,"[-0.022996102490913696, 0.7012868733182757]",66,130
pope francis,"[-0.022996102490913696, 0.7012868733182758]",67,131
pope francis,"[-0.022996102490913696, 0.7012868733182758]",68,132
pope francis,"[-0.022996102490913696, 0.7012868733182758]",69,133
pope francis,"[-0.022996102490913696, 0.7012868733182758]",70,134
pope francis,"[-0.022996102490913696, 0.7012868733182758]",71,135
pope francis,"[-0.022996102490913696, 0.7012868733182758]",72,136
pope francis,"[-0.022996102490913696, 0.7012868733182758]",73,137
pope francis,"[-0.022996102490913696, 0.7012868733182758]",74,138
john kasich,"[0.4219720528121869, 0.5799408733325232]",0,64
john kasich,"[0.4219720528121869, 0.6181098613227686]",1,65
john kasich,"[0.3346232279962646, 0.7533909341871705]",2,66
john kasich,"[0.3611482240053708, 0.814312927748992]",3,67
jeff bezos,"[-0.0443888015142772, 0.5145796109827124]",3,67
jeff bezos,"[-0.0443888015142772, 0.5145796109827124]",4,68
jeff bezos,"[-0.0443888015142772, 0.5145796109827124]",5,69
jeff bezos,"[-0.0443888015142772, 0.5145796109827124]",6,70
jeff bezos,"[-0.044388801514277196, 0.5145796109827125]",7,71
jeff bezos,"[-0.05481612620668932, 0.5145796109827124]",8,72
jeff bezos,"[-0.044388801514277175, 0.5145796109827125]",20,84
jeff bezos,"[-0.044388801514277175, 0.5145796109827127]",21,85
jeff bezos,"[-0.04438880151427719, 0.5145796109827125]",22,86
jeff bezos,"[-0.04438880151427718, 0.5145796109827125]",23,87
jeff bezos,"[-0.044388801514277196, 0.5145796109827124]",24,88
jeff bezos,"[-0.04438880151427718, 0.5145796109827125]",25,89
jeff bezos,"[-0.044388801514277196, 0.5145796109827124]",26,90
jeff bezos,"[-0.04438880151427718, 0.5145796109827124]",27,91
jeff bezos,"[-0.044388801514277196, 0.5145796109827125]",28,92
jeff bezos,"[-0.04438880151427718, 0.5145796109827124]",29,93
jeff bezos,"[-0.044388801514277196, 0.5145796109827125]",30,94
jeff bezos,"[-0.04438880151427718, 0.5145796109827124]",31,95
jeff bezos,"[-0.044388801514277196, 0.5145796109827124]",32,96
jeff bezos,"[-0.044388801514277196, 0.5145796109827124]",33,97
jeff bezos,"[-0.04438880151427719, 0.5145796109827124]",34,98
jeff bezos,"[-0.044388801514277196, 0.5612319247942326]",35,99
jeff bezos,"[-0.03806762534314912, 0.5612319247942323]",36,100
jeff bezos,"[-0.03806762534314912, 0.5612319247942323]",37,101
jeff bezos,"[-0.03806762534314912, 0.5612319247942326]",38,102
jeff bezos,"[-0.03806762534314913, 0.5612319247942323]",39,103
jeff bezos,"[-0.03806762534314913, 0.5612319247942323]",40,104
jeff bezos,"[-0.03806762534314913, 0.5612319247942323]",41,105
jeff bezos,"[-0.047010049472226804, 0.5612319247942326]",42,106
omar mateen,"[0.5679618342470646, -0.023376229110609267]",11,75
larry nassar,"[0.5237620845076165, -0.04591360484624837]",0,64
larry nassar,"[0.5237620845076166, -0.04591360484624838]",1,65
larry nassar,"[0.5237620845076165, -0.04591360484624838]",2,66
larry nassar,"[0.5237620845076164, -0.04591360484624837]",3,67
larry nassar,"[0.5237620845076164, -0.04591360484624837]",4,68
larry nassar,"[0.5237620845076165, -0.04591360484624836]",5,69
larry nassar,"[0.5237620845076165, -0.04591360484624837]",6,70
larry nassar,"[0.5237620845076164, -0.04591360484624838]",7,71
larry nassar,"[0.5237620845076164, -0.04591360484624836]",8,72
larry nassar,"[0.5237620845076165, -0.04591360484624836]",9,73
larry nassar,"[0.5237620845076164, -0.04591360484624836]",10,74
larry nassar,"[0.5237620845076164, -0.04591360484624836]",11,75
larry nassar,"[0.5237620845076164, -0.04591360484624835]",12,76
larry nassar,"[0.5237620845076165, -0.04591360484624835]",13,77
larry nassar,"[0.5237620845076164, -0.04591360484624836]",14,78
larry nassar,"[0.5237620845076164, -0.04591360484624836]",15,79
larry nassar,"[0.5237620845076164, -0.045913604846248346]",16,80
larry nassar,"[0.5237620845076165, -0.045913604846248346]",17,81
larry nassar,"[0.5237620845076164, -0.04591360484624836]",18,82
larry nassar,"[0.5237620845076164, -0.04591360484624836]",19,83
larry nassar,"[0.5237620845076164, -0.045913604846248346]",20,84
larry nassar,"[0.5237620845076164, -0.045913604846248346]",21,85
larry nassar,"[0.5237620845076164, -0.045913604846248346]",22,86
larry nassar,"[0.5237620845076164, -0.045913604846248346]",23,87
larry nassar,"[0.5237620845076164, -0.04591360484624834]",24,88
larry nassar,"[0.5237620845076164, -0.045913604846248346]",25,89
larry nassar,"[0.5237620845076164, -0.04591360484624834]",26,90
larry nassar,"[0.5237620845076164, -0.045913604846248346]",27,91
larry nassar,"[0.5237620845076164, -0.04591360484624834]",28,92
larry nassar,"[0.5237620845076165, -0.045913604846248346]",29,93
larry nassar,"[0.5237620845076164, -0.045913604846248346]",30,94
larry nassar,"[0.5237620845076164, -0.045913604846248346]",31,95
larry nassar,"[0.5237620845076164, -0.04591360484624834]",32,96
larry nassar,"[0.5237620845076165, -0.045913604846248346]",33,97
larry nassar,"[0.5237620845076164, -0.04591360484624834]",34,98
larry nassar,"[0.5237620845076164, -0.04591360484624834]",35,99
larry nassar,"[0.5237620845076164, -0.04591360484624834]",36,100
larry nassar,"[0.5237620845076164, -0.04591360484624834]",37,101
larry nassar,"[0.5237620845076164, -0.04591360484624834]",38,102
larry nassar,"[0.5819531047308927, -0.037449360571566684]",39,103
larry nassar,"[0.5819531047308927, -0.037449360571566684]",40,104
larry nassar,"[0.5819531047308927, -0.037449360571566684]",41,105
larry nassar,"[0.5819531047308927, -0.037449360571566684]",42,106
larry nassar,"[0.5819531047308927, -0.037449360571566684]",43,107
larry nassar,"[0.5819531047308927, -0.037449360571566684]",44,108
larry nassar,"[0.5819531047308927, -0.037449360571566684]",45,109
larry nassar,"[0.5819531047308927, -0.037449360571566684]",46,110
larry nassar,"[0.5819531047308927, -0.037449360571566684]",47,111
