john durham,"[0.5637636538163319, -0.04225771273642585]",102,147
john durham,"[0.5637636538163318, -0.04225771273642585]",103,148
john durham,"[0.5637636538163319, -0.04225771273642585]",104,149
john durham,"[0.698836241921708, -0.03407990882954983]",105,150
john durham,"[0.6988362419217082, -0.034079908829549824]",106,151
john durham,"[0.6988362419217079, -0.034079908829549824]",107,152
john durham,"[0.698836241921708, -0.034079908829549824]",108,153
john durham,"[0.698836241921708, -0.034079908829549824]",109,154
john durham,"[0.6988362419217082, -0.03407990882954983]",110,155
john durham,"[0.6988362419217079, -0.03407990882954983]",111,156
john durham,"[0.698836241921708, -0.03407990882954983]",112,157
john durham,"[0.698836241921708, -0.03407990882954983]",113,158
john durham,"[0.6988362419217082, nan]",114,159
gretchen whitmer,"[1.0, nan]",60,105
gretchen whitmer,"[1.0, -0.023809523809523815]",61,106
gretchen whitmer,"[0.698836241921708, -0.023809523809523815]",62,107
gretchen whitmer,"[0.6988362419217081, -0.03407990882954985]",63,108
gretchen whitmer,"[0.5637636538163321, -0.03407990882954985]",64,109
gretchen whitmer,"[0.5637636538163321, -0.042257712736425826]",65,110
gretchen whitmer,"[0.5637636538163321, -0.04225771273642584]",66,111
gretchen whitmer,"[0.5637636538163321, -0.042257712736425826]",67,112
gretchen whitmer,"[0.563763653816332, -0.042257712736425854]",68,113
gretchen whitmer,"[0.563763653816332, -0.042257712736425826]",69,114
gretchen whitmer,"[0.563763653816332, -0.04225771273642584]",70,115
gretchen whitmer,"[0.563763653816332, -0.04225771273642583]",71,116
gretchen whitmer,"[0.5637636538163319, -0.04225771273642585]",72,117
gretchen whitmer,"[0.5637636538163319, -0.04225771273642584]",73,118
gretchen whitmer,"[0.5637636538163319, -0.04225771273642586]",74,119
gretchen whitmer,"[0.563763653816332, -0.04225771273642584]",75,120
michelle obama,"[0.6988362419217078, -0.02380952380952381]",70,115
michelle obama,"[0.6988362419217078, -0.03407990882954985]",71,116
michelle obama,"[0.6988362419217079, -0.03407990882954985]",72,117
michelle obama,"[0.698836241921708, -0.034079908829549845]",73,118
michelle obama,"[0.6988362419217079, -0.03407990882954984]",74,119
michelle obama,"[0.6988362419217079, -0.034079908829549845]",75,120
michelle obama,"[0.6988362419217081, -0.03407990882954984]",76,121
michelle obama,"[0.6988362419217081, -0.03407990882954984]",77,122
michelle obama,"[0.698836241921708, -0.03407990882954983]",78,123
michelle obama,"[0.6988362419217081, -0.03407990882954983]",79,124
michelle obama,"[0.6988362419217081, -0.034079908829549824]",80,125
michelle obama,"[0.6988362419217082, -0.03407990882954982]",81,126
michelle obama,"[0.6988362419217081, -0.03407990882954982]",82,127
michelle obama,"[0.6988362419217081, -0.03407990882954981]",83,128
michelle obama,"[0.6988362419217081, -0.03407990882954981]",84,129
michelle obama,"[0.5637636538163319, -0.03407990882954981]",85,130
michelle obama,"[0.5637636538163319, -0.04225771273642584]",86,131
michelle obama,"[0.5637636538163319, -0.04225771273642585]",87,132
michelle obama,"[0.5637636538163319, -0.04225771273642585]",88,133
michelle obama,"[0.5637636538163319, -0.04225771273642585]",89,134
michelle obama,"[0.5637636538163319, -0.04225771273642585]",90,135
michelle obama,"[0.5637636538163319, -0.04225771273642585]",91,136
michelle obama,"[0.5637636538163319, -0.04225771273642585]",92,137
michelle obama,"[0.5637636538163319, -0.04225771273642585]",93,138
michelle obama,"[0.5637636538163319, -0.04225771273642585]",94,139
michelle obama,"[0.5637636538163319, -0.04225771273642585]",95,140
michelle obama,"[0.5637636538163319, -0.04225771273642585]",96,141
michelle obama,"[0.563763653816332, -0.042257712736425854]",97,142
michelle obama,"[0.5637636538163318, -0.042257712736425854]",98,143
michelle obama,"[0.5637636538163319, -0.042257712736425854]",99,144
michelle obama,"[0.5637636538163319, -0.042257712736425854]",100,145
michelle obama,"[0.5637636538163319, -0.04225771273642584]",101,146
michelle obama,"[0.5637636538163318, -0.042257712736425854]",102,147
michelle obama,"[0.5637636538163319, -0.04225771273642584]",103,148
michelle obama,"[0.5637636538163319, -0.04225771273642584]",104,149
michelle obama,"[0.5637636538163319, -0.04225771273642585]",105,150
michelle obama,"[0.5637636538163318, -0.04225771273642585]",106,151
michelle obama,"[0.698836241921708, -0.03407990882954982]",107,152
michelle obama,"[0.698836241921708, -0.034079908829549824]",108,153
michelle obama,"[0.6988362419217082, -0.034079908829549824]",109,154
michelle obama,"[0.6988362419217079, -0.03407990882954982]",110,155
michelle obama,"[0.698836241921708, -0.03407990882954982]",111,156
michelle obama,"[0.698836241921708, -0.034079908829549824]",112,157
michelle obama,"[0.6988362419217082, nan]",113,158
daniel andrews,"[-0.03327791628198609, 0.6986381310057719]",66,111
daniel andrews,"[-0.03327791628198609, 0.6986381310057719]",67,112
daniel andrews,"[-0.033277916281986085, 0.6986381310057718]",68,113
daniel andrews,"[-0.04761904761904762, 0.6986381310057718]",69,114
john fetterman,"[1.0, nan]",109,154
john fetterman,"[1.0, -0.023809523809523815]",110,155
john fetterman,"[0.9999999999999999, -0.023809523809523815]",111,156
john fetterman,"[1.0, -0.023809523809523815]",112,157
john fetterman,"[0.9999999999999998, -0.02380952380952382]",113,158
john fetterman,"[0.9999999999999998, -0.02380952380952382]",114,159
john fetterman,"[0.9999999999999997, -0.023809523809523815]",115,160
john fetterman,"[0.9999999999999999, -0.023809523809523815]",116,161
john fetterman,"[0.698836241921708, -0.02380952380952382]",117,162
john fetterman,"[0.6988362419217081, -0.03407990882954985]",118,163
