megyn kelly,"[-0.02064600347538335, 0.7018882096342189]",4,75
huma abedin,"[0.7019641181630338, -0.014705882352941192]",0,71
huma abedin,"[0.9999999999999993, -0.014705882352941188]",1,72
huma abedin,"[0.9999999999999994, -0.014705882352941195]",2,73
huma abedin,"[0.9999999999999992, -0.014705882352941195]",3,74
huma abedin,"[0.9999999999999997, -0.014705882352941195]",4,75
huma abedin,"[0.9999999999999993, -0.014705882352941188]",5,76
huma abedin,"[0.9999999999999994, -0.014705882352941195]",6,77
huma abedin,"[0.9999999999999992, -0.014705882352941195]",7,78
huma abedin,"[0.9999999999999997, -0.014705882352941195]",8,79
huma abedin,"[0.9999999999999993, -0.014705882352941188]",9,80
huma abedin,"[0.9999999999999994, -0.014705882352941195]",10,81
huma abedin,"[0.9999999999999992, -0.014705882352941199]",11,82
huma abedin,"[0.9999999999999994, -0.014705882352941199]",12,83
huma abedin,"[0.9999999999999993, -0.014705882352941195]",13,84
huma abedin,"[0.9482320366101511, -0.014705882352941199]",14,85
huma abedin,"[0.948232036610151, -0.018684246432710317]",15,86
huma abedin,"[0.9482320366101511, -0.018684246432710314]",16,87
huma abedin,"[0.948232036610151, -0.018684246432710317]",17,88
huma abedin,"[0.9482320366101511, -0.01868424643271032]",18,89
huma abedin,"[0.948232036610151, nan]",19,90
the truth,"[0.7019641181630338, -0.014705882352941178]",0,71
the truth,"[0.7019641181630338, -0.020951886854752803]",1,72
the truth,"[0.7019641181630338, -0.020951886854752803]",2,73
the truth,"[0.7019641181630338, -0.020951886854752803]",3,74
the truth,"[0.701964118163034, -0.020951886854752803]",4,75
the truth,"[0.5689213456924787, -0.0209518868547528]",5,76
the truth,"[0.5689213456924787, -0.025854384499750947]",6,77
the truth,"[0.5689213456924785, -0.025854384499750947]",7,78
the truth,"[0.5689213456924787, -0.025854384499750954]",8,79
the truth,"[0.5689213456924787, -0.025854384499750947]",9,80
the truth,"[0.5689213456924788, -0.025854384499750947]",10,81
the truth,"[0.5689213456924785, -0.02585438449975095]",11,82
the truth,"[0.5689213456924787, -0.02585438449975095]",12,83
the truth,"[0.5689213456924785, -0.02585438449975095]",13,84
the truth,"[0.5689213456924788, -0.02585438449975095]",14,85
the truth,"[0.5689213456924785, -0.02585438449975095]",15,86
the truth,"[0.5689213456924787, -0.02585438449975095]",16,87
the truth,"[0.5689213456924785, -0.02585438449975095]",17,88
the truth,"[0.5689213456924788, -0.02585438449975095]",18,89
the truth,"[0.5689213456924785, -0.02585438449975095]",19,90
the truth,"[0.5689213456924787, -0.02585438449975095]",20,91
the truth,"[0.5689213456924785, -0.025854384499750954]",21,92
the truth,"[0.5689213456924787, -0.025854384499750954]",22,93
the truth,"[0.5689213456924784, -0.025854384499750954]",23,94
the truth,"[0.5689213456924785, -0.025854384499750957]",24,95
the truth,"[0.5689213456924784, -0.025854384499750957]",25,96
the truth,"[0.5689213456924787, -0.025854384499750957]",26,97
the truth,"[0.7019641181630341, -0.02095188685475281]",27,98
the truth,"[0.7019641181630341, -0.02095188685475281]",28,99
the truth,"[0.7019641181630341, -0.02095188685475281]",29,100
the truth,"[0.7019641181630341, -0.02095188685475281]",30,101
the truth,"[0.7019641181630341, -0.02095188685475281]",31,102
the truth,"[0.7019641181630341, -0.02095188685475281]",32,103
the truth,"[0.7019641181630341, -0.02095188685475281]",33,104
the truth,"[0.7019641181630341, -0.02095188685475281]",34,105
the truth,"[0.7019641181630341, -0.02095188685475281]",35,106
the truth,"[0.7019641181630341, -0.02095188685475281]",36,107
the truth,"[0.7019641181630341, -0.02095188685475281]",37,108
the truth,"[0.7019641181630342, -0.020951886854752806]",38,109
the truth,"[0.7019641181630341, -0.020951886854752806]",39,110
chinese citizens,"[-0.025474090105633382, 0.5687964589945215]",0,71
chinese citizens,"[-0.025474090105633375, 0.5687964589945214]",1,72
chinese citizens,"[-0.02547409010563338, 0.5687964589945214]",2,73
chinese citizens,"[-0.025474090105633375, 0.5687964589945214]",3,74
chinese citizens,"[-0.025474090105633382, 0.5687964589945215]",4,75
chinese citizens,"[-0.025474090105633375, 0.5687964589945212]",5,76
chinese citizens,"[-0.025474090105633382, 0.5687964589945212]",6,77
chinese citizens,"[-0.025474090105633382, 0.5687964589945212]",7,78
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",8,79
chinese citizens,"[-0.025474090105633375, 0.5687964589945212]",9,80
chinese citizens,"[-0.025474090105633382, 0.5687964589945212]",10,81
chinese citizens,"[-0.025474090105633375, 0.5687964589945212]",11,82
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",12,83
chinese citizens,"[-0.025474090105633375, 0.5687964589945212]",13,84
chinese citizens,"[-0.025474090105633382, 0.5687964589945212]",14,85
chinese citizens,"[-0.025474090105633375, 0.5687964589945212]",15,86
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",16,87
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",17,88
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",18,89
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",19,90
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",20,91
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",21,92
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",22,93
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",23,94
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",24,95
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",25,96
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",26,97
chinese citizens,"[-0.025474090105633382, 0.5687964589945214]",27,98
chinese citizens,"[-0.025474090105633385, 0.5687964589945214]",28,99
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",29,100
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",30,101
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",31,102
chinese citizens,"[-0.020646003475383354, 0.701888209634219]",32,103
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",33,104
chinese citizens,"[-0.020646003475383354, 0.7018882096342189]",34,105
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",35,106
chinese citizens,"[-0.020646003475383354, 0.701888209634219]",36,107
chinese citizens,"[-0.02064600347538335, 0.701888209634219]",37,108
chinese citizens,"[-0.020646003475383354, 0.7018882096342189]",38,109
chinese citizens,"[-0.02064600347538335, 0.701888209634219]",39,110
chinese citizens,"[-0.020646003475383354, 0.701888209634219]",40,111
chinese citizens,"[-0.02064600347538335, 0.701888209634219]",41,112
chinese citizens,"[-0.020646003475383354, 0.7018882096342189]",42,113
chinese citizens,"[-0.02064600347538335, 0.701888209634219]",43,114
chinese citizens,"[-0.020646003475383354, 0.701888209634219]",44,115
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",45,116
chinese citizens,"[-0.02064600347538335, 0.7018882096342188]",46,117
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",47,118
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",48,119
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",49,120
chinese citizens,"[-0.02064600347538335, 0.7018882096342188]",50,121
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",51,122
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",52,123
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",53,124
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",54,125
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",55,126
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",56,127
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",57,128
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",58,129
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",59,130
chinese citizens,"[-0.02064600347538335, 0.7018882096342189]",60,131
espn,"[-0.025474090105633382, 0.5687964589945214]",0,71
espn,"[-0.02547409010563337, 0.5687964589945214]",1,72
espn,"[-0.025474090105633385, 0.5687964589945215]",2,73
espn,"[-0.02547409010563337, 0.5687964589945214]",3,74
espn,"[-0.025474090105633382, 0.5687964589945214]",4,75
espn,"[-0.02547409010563337, 0.5687964589945214]",5,76
espn,"[-0.025474090105633385, 0.5687964589945215]",6,77
espn,"[-0.02547409010563337, 0.5687964589945214]",7,78
espn,"[-0.025474090105633382, 0.5687964589945214]",8,79
espn,"[-0.02547409010563337, 0.5687964589945214]",9,80
espn,"[-0.025474090105633382, 0.5687964589945215]",10,81
espn,"[-0.025474090105633375, 0.5687964589945215]",11,82
espn,"[-0.025474090105633375, 0.5687964589945215]",12,83
espn,"[-0.025474090105633375, 0.5687964589945215]",13,84
espn,"[-0.025474090105633382, 0.5687964589945215]",14,85
espn,"[-0.025474090105633375, 0.5687964589945215]",15,86
espn,"[-0.025474090105633375, 0.5687964589945215]",16,87
espn,"[-0.025474090105633375, 0.5687964589945215]",17,88
espn,"[-0.025474090105633382, 0.5687964589945215]",18,89
espn,"[-0.025474090105633375, 0.5687964589945215]",19,90
espn,"[-0.025474090105633382, 0.5687964589945215]",20,91
espn,"[-0.025474090105633382, 0.5687964589945215]",21,92
espn,"[-0.025474090105633382, 0.5687964589945216]",22,93
espn,"[-0.025474090105633382, 0.5687964589945215]",23,94
espn,"[-0.025474090105633382, 0.5687964589945215]",24,95
espn,"[-0.025474090105633382, 0.5687964589945215]",25,96
espn,"[-0.025474090105633382, 0.5687964589945215]",26,97
espn,"[-0.025474090105633382, 0.5687964589945215]",27,98
espn,"[-0.025474090105633385, 0.5687964589945215]",28,99
espn,"[-0.025474090105633382, 0.5687964589945215]",29,100
espn,"[-0.025474090105633385, 0.5687964589945215]",30,101
espn,"[-0.025474090105633382, 0.5687964589945215]",31,102
espn,"[-0.025474090105633385, 0.5687964589945215]",32,103
espn,"[-0.025474090105633382, 0.5687964589945215]",33,104
espn,"[-0.025474090105633385, 0.5687964589945215]",34,105
espn,"[-0.025474090105633382, 0.5687964589945216]",35,106
espn,"[-0.025474090105633385, 0.5687964589945216]",36,107
espn,"[-0.025474090105633382, 0.5687964589945216]",37,108
espn,"[-0.02547409010563339, 0.5687964589945216]",38,109
espn,"[-0.025474090105633382, 0.5687964589945216]",39,110
espn,"[-0.025474090105633385, 0.5687964589945216]",40,111
espn,"[-0.025474090105633382, 0.5687964589945216]",41,112
espn,"[-0.020646003475383347, 0.701888209634219]",42,113
tesla,"[-0.02941176470588236, 0.7018882096342189]",45,116
tesla,"[-0.020646003475383354, 0.7018882096342189]",46,117
tesla,"[-0.02064600347538335, 0.7018882096342189]",47,118
tesla,"[-0.020646003475383354, 0.701888209634219]",48,119
tesla,"[-0.02064600347538335, 0.701888209634219]",49,120
tesla,"[-0.020646003475383354, 0.7018882096342189]",50,121
tesla,"[-0.02064600347538335, 0.7018882096342189]",51,122
tesla,"[-0.020646003475383354, 0.701888209634219]",52,123
tesla,"[-0.020646003475383354, 0.7018882096342189]",53,124
tesla,"[-0.02064600347538335, 0.7018882096342189]",54,125
tesla,"[-0.020646003475383354, 0.7018882096342189]",55,126
tesla,"[-0.02064600347538335, 0.7018882096342189]",56,127
tesla,"[-0.020646003475383354, 0.7018882096342189]",57,128
tesla,"[-0.02064600347538335, 0.7018882096342189]",58,129
tesla,"[-0.020646003475383354, 0.7018882096342189]",59,130
tesla,"[-0.02064600347538335, 0.7018882096342189]",60,131
tesla,"[-0.0144927536231884, 1.0]",61,132
tesla,"[-0.0144927536231884, 1.0]",62,133
tesla,"[-0.0144927536231884, 1.0]",63,134
tesla,"[-0.0144927536231884, 1.0]",64,135
tesla,"[-0.0144927536231884, 1.0]",65,136
tesla,"[-0.0144927536231884, 1.0]",66,137
tesla,"[-0.0144927536231884, 1.0]",67,138
tesla,"[-0.0144927536231884, 1.0]",68,139
tesla,"[-0.0144927536231884, 1.0]",69,140
tesla,"[-0.0144927536231884, 1.0]",70,141
tesla,"[-0.0144927536231884, 1.0]",71,142
tesla,"[-0.0144927536231884, 1.0]",72,143
tesla,"[-0.0144927536231884, 1.0]",73,144
tesla,"[-0.0144927536231884, 1.0]",74,145
tesla,"[-0.0144927536231884, 1.0]",75,146
tesla,"[-0.0144927536231884, 1.0]",76,147
hard-pressed households,"[-0.024471904639007513, 0.6606539785935632]",0,71
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",1,72
hard-pressed households,"[-0.024471904639007513, 0.6606539785935632]",2,73
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",3,74
hard-pressed households,"[-0.024471904639007516, 0.6606539785935632]",4,75
hard-pressed households,"[-0.02447190463900752, 0.6606539785935632]",5,76
hard-pressed households,"[-0.024471904639007516, 0.6606539785935631]",6,77
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",7,78
hard-pressed households,"[-0.02447190463900752, 0.6606539785935632]",8,79
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",9,80
hard-pressed households,"[-0.024471904639007513, 0.6606539785935631]",10,81
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",11,82
hard-pressed households,"[-0.024471904639007513, 0.6606539785935631]",12,83
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",13,84
hard-pressed households,"[-0.024471904639007513, 0.6606539785935631]",14,85
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",15,86
hard-pressed households,"[-0.02447190463900751, 0.6606539785935632]",16,87
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",17,88
hard-pressed households,"[-0.02447190463900751, 0.6606539785935632]",18,89
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",19,90
hard-pressed households,"[-0.024471904639007516, 0.6606539785935633]",20,91
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",21,92
hard-pressed households,"[-0.02447190463900751, 0.6606539785935632]",22,93
hard-pressed households,"[-0.024471904639007523, 0.6606539785935635]",23,94
hard-pressed households,"[-0.024471904639007516, 0.6606539785935633]",24,95
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",25,96
hard-pressed households,"[-0.02447190463900751, 0.6606539785935632]",26,97
hard-pressed households,"[-0.024471904639007523, 0.6606539785935635]",27,98
hard-pressed households,"[-0.024471904639007516, 0.6606539785935633]",28,99
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",29,100
hard-pressed households,"[-0.02447190463900751, 0.6606539785935632]",30,101
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",31,102
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",32,103
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",33,104
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",34,105
hard-pressed households,"[-0.02447190463900753, 0.6606539785935632]",35,106
hard-pressed households,"[-0.024471904639007523, 0.6606539785935631]",36,107
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",37,108
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",38,109
hard-pressed households,"[-0.024471904639007527, 0.6606539785935632]",39,110
hard-pressed households,"[-0.02447190463900752, 0.6606539785935632]",40,111
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",41,112
hard-pressed households,"[-0.024471904639007513, 0.6606539785935632]",42,113
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",43,114
hard-pressed households,"[-0.02447190463900752, 0.6606539785935632]",44,115
hard-pressed households,"[-0.024471904639007523, 0.6606539785935632]",45,116
hard-pressed households,"[-0.02447190463900752, 0.6606539785935632]",46,117
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",47,118
hard-pressed households,"[-0.02447190463900752, 0.6606539785935633]",48,119
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",49,120
hard-pressed households,"[-0.02447190463900752, 0.6606539785935633]",50,121
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",51,122
hard-pressed households,"[-0.024471904639007516, 0.6606539785935633]",52,123
hard-pressed households,"[-0.02447190463900752, 0.6606539785935633]",53,124
hard-pressed households,"[-0.024471904639007516, 0.6606539785935632]",54,125
hard-pressed households,"[-0.024471904639007523, 0.6606539785935633]",55,126
hard-pressed households,"[-0.024471904639007516, 0.6606539785935633]",56,127
hard-pressed households,"[-0.02447190463900752, 0.8931197092921256]",57,128
hard-pressed households,"[-0.0195577783469172, 0.8931197092921256]",58,129
hard-pressed households,"[-0.019557778346917198, 0.8931197092921257]",59,130
hard-pressed households,"[-0.0195577783469172, 0.8931197092921257]",60,131
hard-pressed households,"[-0.019557778346917205, 0.8931197092921257]",61,132
hard-pressed households,"[-0.0195577783469172, 0.8931197092921257]",62,133
jussie smollett,"[0.7019641181630338, nan]",6,77
jussie smollett,"[0.6222403279304143, -0.0209518868547528]",7,78
jussie smollett,"[0.6222403279304145, -0.028276731790777915]",8,79
jussie smollett,"[0.6222403279304144, -0.028276731790777915]",9,80
jussie smollett,"[0.6222403279304144, -0.028276731790777915]",10,81
jussie smollett,"[0.6222403279304144, -0.02827673179077791]",11,82
jussie smollett,"[0.6222403279304143, -0.028276731790777904]",12,83
jussie smollett,"[0.6222403279304143, -0.028276731790777908]",13,84
jussie smollett,"[0.6222403279304143, -0.028276731790777908]",14,85
jussie smollett,"[0.6222403279304141, -0.028276731790777915]",15,86
jussie smollett,"[0.6222403279304143, -0.028276731790777915]",16,87
jussie smollett,"[0.6222403279304143, -0.028276731790777918]",17,88
jussie smollett,"[0.6222403279304143, -0.028276731790777908]",18,89
jussie smollett,"[0.6222403279304141, -0.028276731790777918]",19,90
jussie smollett,"[0.6222403279304144, -0.028276731790777915]",20,91
jussie smollett,"[0.6222403279304144, -0.028276731790777918]",21,92
jussie smollett,"[0.6222403279304144, -0.028276731790777908]",22,93
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",23,94
jussie smollett,"[0.6222403279304144, -0.028276731790777918]",24,95
jussie smollett,"[0.6222403279304144, -0.028276731790777918]",25,96
jussie smollett,"[0.6222403279304144, -0.028276731790777908]",26,97
jussie smollett,"[0.6222403279304142, -0.02827673179077792]",27,98
jussie smollett,"[0.6222403279304144, -0.02827673179077792]",28,99
jussie smollett,"[0.6222403279304144, -0.028276731790777925]",29,100
jussie smollett,"[0.6222403279304142, -0.02827673179077792]",30,101
jussie smollett,"[0.6222403279304142, -0.028276731790777925]",31,102
jussie smollett,"[0.6222403279304144, -0.02827673179077792]",32,103
jussie smollett,"[0.6222403279304144, -0.02827673179077793]",33,104
jussie smollett,"[0.6222403279304142, -0.02827673179077792]",34,105
jussie smollett,"[0.6222403279304142, -0.02827673179077793]",35,106
jussie smollett,"[0.6222403279304144, -0.02827673179077792]",36,107
jussie smollett,"[0.6222403279304144, -0.02827673179077792]",37,108
jussie smollett,"[0.6222403279304142, -0.02827673179077792]",38,109
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",39,110
jussie smollett,"[0.6222403279304142, -0.02827673179077792]",40,111
jussie smollett,"[0.6222403279304144, -0.028276731790777918]",41,112
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",42,113
jussie smollett,"[0.6222403279304142, -0.028276731790777915]",43,114
jussie smollett,"[0.6222403279304141, -0.02827673179077791]",44,115
jussie smollett,"[0.6222403279304141, -0.028276731790777908]",45,116
jussie smollett,"[0.6222403279304141, -0.028276731790777908]",46,117
jussie smollett,"[0.6222403279304141, -0.028276731790777918]",47,118
jussie smollett,"[0.6222403279304141, -0.028276731790777908]",48,119
jussie smollett,"[0.6222403279304141, -0.02827673179077791]",49,120
jussie smollett,"[0.6222403279304141, -0.028276731790777904]",50,121
jussie smollett,"[0.6222403279304141, -0.028276731790777918]",51,122
jussie smollett,"[0.6222403279304142, -0.028276731790777904]",52,123
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",53,124
jussie smollett,"[0.6222403279304142, -0.028276731790777908]",54,125
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",55,126
jussie smollett,"[0.6222403279304142, -0.028276731790777908]",56,127
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",57,128
jussie smollett,"[0.6222403279304142, -0.028276731790777908]",58,129
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",59,130
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",60,131
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",61,132
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",62,133
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",63,134
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",64,135
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",65,136
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",66,137
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",67,138
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",68,139
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",69,140
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",70,141
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",71,142
jussie smollett,"[0.6222403279304142, -0.028276731790777918]",72,143
jussie smollett,"[0.563136651941129, -0.019847104650936136]",73,144
jussie smollett,"[0.8145611267693751, -0.024314424738609283]",74,145
jussie smollett,"[0.8145611267693752, nan]",75,146
unvaccinated individuals,"[0.5689213456924788, -0.0209518868547528]",89,160
unvaccinated individuals,"[0.5689213456924788, -0.025854384499750957]",90,161
unvaccinated individuals,"[0.5689213456924787, -0.025854384499750957]",91,162
unvaccinated individuals,"[0.5689213456924787, -0.025854384499750954]",92,163
unvaccinated individuals,"[0.5689213456924788, -0.025854384499750954]",93,164
unvaccinated individuals,"[0.5689213456924787, -0.025854384499750947]",94,165
unvaccinated individuals,"[0.5689213456924787, -0.02585438449975095]",95,166
unvaccinated individuals,"[0.5689213456924785, -0.02585438449975095]",96,167
sri lanka,"[0.7019641181630338, nan]",88,159
sri lanka,"[0.7019641181630338, -0.0209518868547528]",89,160
sri lanka,"[0.7019641181630338, -0.020951886854752806]",90,161
sri lanka,"[0.5689213456924789, -0.025854384499750954]",91,162
flint residents,"[-0.025474090105633375, 0.5687964589945217]",9,80
flint residents,"[-0.025474090105633368, 0.5687964589945217]",10,81
flint residents,"[-0.02547409010563338, 0.5687964589945217]",11,82
flint residents,"[-0.025474090105633368, 0.5687964589945219]",12,83
flint residents,"[-0.025474090105633375, 0.7018882096342189]",13,84
flint residents,"[-0.020646003475383354, 0.7018882096342189]",14,85
flint residents,"[-0.020646003475383347, 0.7018882096342189]",15,86
flint residents,"[-0.020646003475383354, 0.701888209634219]",16,87
donna brazile,"[0.8931385445092179, -0.01984710465093613]",0,71
donna brazile,"[0.8931385445092179, -0.01984710465093613]",1,72
donna brazile,"[0.8931385445092179, -0.01984710465093613]",2,73
donna brazile,"[0.8931385445092179, -0.019847104650936136]",3,74
donna brazile,"[0.893138544509218, -0.019847104650936136]",4,75
donna brazile,"[0.893138544509218, -0.019847104650936132]",5,76
donna brazile,"[0.893138544509218, -0.019847104650936136]",6,77
donna brazile,"[0.893138544509218, -0.019847104650936136]",7,78
donna brazile,"[0.893138544509218, -0.019847104650936136]",8,79
donna brazile,"[0.893138544509218, -0.019847104650936132]",9,80
donna brazile,"[0.893138544509218, -0.019847104650936136]",10,81
donna brazile,"[0.893138544509218, -0.019847104650936136]",11,82
donna brazile,"[0.893138544509218, -0.019847104650936136]",12,83
donna brazile,"[0.893138544509218, -0.019847104650936136]",13,84
donna brazile,"[1.0, -0.014705882352941195]",14,85
donna brazile,"[0.9999999999999998, -0.014705882352941195]",15,86
donna brazile,"[1.0, -0.014705882352941192]",16,87
donna brazile,"[0.9999999999999998, -0.014705882352941192]",17,88
donna brazile,"[1.0, -0.014705882352941195]",18,89
donna brazile,"[0.9999999999999998, nan]",19,90
nfl players,"[0.5689213456924784, -0.02585438449975096]",0,71
nfl players,"[0.5689213456924783, -0.025854384499750954]",1,72
ma'khia bryant,"[0.7019641181630338, nan]",58,129
ma'khia bryant,"[0.7019641181630338, -0.020951886854752806]",59,130
ma'khia bryant,"[0.7019641181630338, -0.02095188685475281]",60,131
ma'khia bryant,"[0.7019641181630338, -0.020951886854752806]",61,132
ma'khia bryant,"[0.701964118163034, -0.02095188685475281]",62,133
ma'khia bryant,"[0.7019641181630338, -0.02095188685475281]",63,134
ma'khia bryant,"[0.7019641181630342, -0.02095188685475281]",64,135
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",65,136
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",66,137
ma'khia bryant,"[0.701964118163034, -0.020951886854752806]",67,138
ma'khia bryant,"[0.7019641181630342, -0.02095188685475281]",68,139
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",69,140
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",70,141
ma'khia bryant,"[0.701964118163034, -0.02095188685475281]",71,142
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",72,143
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",73,144
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",74,145
ma'khia bryant,"[0.7019641181630338, -0.02095188685475281]",75,146
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",76,147
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",77,148
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",78,149
ma'khia bryant,"[0.7019641181630338, -0.02095188685475281]",79,150
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",80,151
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",81,152
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",82,153
ma'khia bryant,"[0.7019641181630338, -0.020951886854752817]",83,154
ma'khia bryant,"[0.7019641181630341, -0.02095188685475281]",84,155
ma'khia bryant,"[0.701964118163034, -0.02095188685475281]",85,156
ma'khia bryant,"[0.701964118163034, -0.02095188685475281]",86,157
ma'khia bryant,"[0.7019641181630337, -0.020951886854752817]",87,158
ma'khia bryant,"[0.7019641181630341, -0.020951886854752813]",88,159
ma'khia bryant,"[0.701964118163034, -0.02095188685475281]",89,160
ma'khia bryant,"[0.701964118163034, -0.020951886854752813]",90,161
ma'khia bryant,"[0.7019641181630337, -0.020951886854752813]",91,162
ma'khia bryant,"[0.7019641181630341, -0.020951886854752813]",92,163
ma'khia bryant,"[0.701964118163034, -0.02095188685475281]",93,164
ma'khia bryant,"[0.701964118163034, -0.020951886854752813]",94,165
ma'khia bryant,"[0.7019641181630337, -0.020951886854752813]",95,166
ma'khia bryant,"[0.701964118163034, -0.020951886854752806]",96,167
ma'khia bryant,"[0.701964118163034, -0.020951886854752803]",97,168
ron desantis,"[-0.025474090105633375, 0.568796458994521]",94,165
