chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",72,92
chuck schumer,"[-0.08084520834544433, 0.685994340570035]",73,93
roger stone,"[0.4564354645876384, 0.5423261445466404]",51,71
roger stone,"[0.5226548607334249, 0.11952286093343939]",55,75
roger stone,"[0.5226548607334249, -2.1799752975500492e-17]",56,76
roger stone,"[0.5017094066958715, -0.1510305233325442]",69,89
roger stone,"[0.6871842709362769, nan]",73,93
villain,"[0.5197191965064276, -0.11785113019775792]",129,149
villain,"[0.5917813771642474, -0.11785113019775792]",130,150
villain,"[0.5917813771642474, -0.08574929257125441]",131,151
boris johnson,"[1.0, nan]",95,115
boris johnson,"[0.6871842709362768, 0.6859943405700353]",96,116
boris johnson,"[0.6871842709362768, 0.6859943405700353]",97,117
boris johnson,"[0.5443310539518175, 0.5423261445466404]",98,118
boris johnson,"[0.8895749936068607, nan]",137,157
boris johnson,"[0.8895749936068605, -0.05882352941176469]",138,158
boris johnson,"[1.0, -0.05882352941176469]",139,159
boris johnson,"[1.0, -0.05882352941176469]",140,160
boris johnson,"[1.0, -0.05882352941176469]",141,161
boris johnson,"[1.0, -0.05882352941176469]",142,162
boris johnson,"[0.8895749936068607, -0.08084520834544431]",143,163
boris johnson,"[0.8095238095238094, -0.10114434748483472]",144,164
boris johnson,"[0.8095238095238094, -0.10114434748483472]",145,165
boris johnson,"[0.8095238095238095, -0.10114434748483471]",146,166
boris johnson,"[0.8095238095238096, -0.10114434748483467]",147,167
boris johnson,"[0.8095238095238095, -0.10114434748483467]",148,168
paul manafort,"[0.6871842709362768, -0.08574929257125442]",0,20
paul manafort,"[0.6871842709362768, -0.0857492925712544]",1,21
paul manafort,"[0.6871842709362768, -0.08574929257125442]",2,22
paul manafort,"[0.6871842709362768, -0.08574929257125442]",3,23
paul manafort,"[0.6871842709362768, -0.08574929257125442]",4,24
paul manafort,"[0.6871842709362768, -0.0857492925712544]",5,25
paul manafort,"[0.6871842709362769, -0.08574929257125442]",6,26
paul manafort,"[0.6871842709362768, -0.0857492925712544]",7,27
paul manafort,"[0.6871842709362768, -0.0857492925712544]",8,28
paul manafort,"[0.6871842709362768, -0.08574929257125438]",9,29
paul manafort,"[0.6871842709362769, -0.0857492925712544]",10,30
paul manafort,"[0.5443310539518174, -0.0857492925712544]",40,60
paul manafort,"[0.5443310539518175, -0.10846522890932808]",41,61
paul manafort,"[0.6871842709362768, -0.0857492925712544]",42,62
bill barr,"[-0.05555555555555555, 0.9999999999999999]",61,81
bill barr,"[-0.07286845807240672, 0.9999999999999998]",62,82
anthony fauci,"[0.6871842709362768, nan]",93,113
anthony fauci,"[0.6871842709362768, -0.08574929257125441]",94,114
anthony fauci,"[0.6871842709362768, -0.0857492925712544]",95,115
anthony fauci,"[0.6871842709362768, -0.08574929257125442]",96,116
anthony fauci,"[0.5443310539518175, -0.10846522890932808]",97,117
michael cohen,"[0.7946261367957335, -0.1865009616480627]",71,91
michael cohen,"[0.7946261367957334, -0.18650096164806274]",72,92
michael cohen,"[0.8949484091492423, -0.149071198499986]",73,93
michael cohen,"[0.8949484091492423, -0.12671432021161755]",74,94
michael cohen,"[0.9380454261046175, -0.11785113019775792]",75,95
michael cohen,"[0.6871842709362768, -0.08574929257125441]",76,96
michael cohen,"[0.687184270936277, -0.05882352941176468]",77,97
lindsey graham,"[-0.08084520834544433, 0.6859943405700353]",142,162
lindsey graham,"[-0.10206207261596577, 0.6859943405700353]",143,163
lindsey graham,"[-0.10206207261596577, 0.5423261445466404]",144,164
lindsey graham,"[-0.1134023029066286, 0.5423261445466404]",145,165
roy moore,"[-0.09934646294640047, 0.6538280379448765]",25,45
roy moore,"[-0.13211031413252308, 0.6538280379448765]",26,46
roy moore,"[-0.15562993697197777, 0.8285522649991613]",27,47
roy moore,"[-0.16946290448201234, 0.8285522649991613]",28,48
william barr,"[-0.08084520834544433, 0.6859943405700353]",56,76
william barr,"[-0.10206207261596577, 0.6859943405700353]",57,77
william barr,"[-0.10206207261596577, 0.5423261445466404]",58,78
kamala harris,"[0.5443310539518174, nan]",55,75
kamala harris,"[0.4411764705882354, 0.6859943405700352]",73,93
kamala harris,"[0.5443310539518174, nan]",124,144
kamala harris,"[0.6871842709362768, -0.08574929257125442]",131,151
kamala harris,"[0.6871842709362768, -0.08574929257125442]",132,152
victim,"[-0.08084520834544433, 0.6859943405700352]",19,39
victim,"[-0.08084520834544433, 0.685994340570035]",20,40
victim,"[-0.08084520834544434, 0.9999999999999999]",21,41
victim,"[-0.05555555555555555, 0.9999999999999999]",22,42
victim,"[-0.05555555555555555, 0.9999999999999999]",23,43
victim,"[-0.05555555555555555, 0.9999999999999997]",24,44
victim,"[-0.05555555555555555, 0.9999999999999999]",25,45
victim,"[-0.05555555555555555, 0.9999999999999999]",26,46
victim,"[-0.05555555555555555, 0.9999999999999999]",27,47
victim,"[-0.055555555555555566, 0.9999999999999997]",28,48
victim,"[-0.055555555555555566, 0.9999999999999999]",29,49
victim,"[-0.08084520834544434, 0.9999999999999999]",30,50
victim,"[-0.08084520834544434, 0.6859943405700353]",31,51
victim,"[-0.08084520834544434, 0.685994340570035]",32,52
victim,"[-0.08084520834544434, 0.6859943405700354]",33,53
uk,"[0.5443310539518175, -0.10846522890932808]",13,33
uk,"[0.6871842709362768, -0.0857492925712544]",14,34
uk,"[0.6871842709362768, -0.08574929257125442]",15,35
uk,"[0.6871842709362768, -0.0857492925712544]",16,36
uk,"[0.6871842709362768, -0.08574929257125438]",17,37
uk,"[1.0, -0.05882352941176469]",18,38
uk,"[0.9999999999999999, -0.05882352941176469]",19,39
uk,"[0.9999999999999999, -0.05882352941176469]",20,40
uk,"[0.9999999999999999, -0.05882352941176469]",21,41
uk,"[1.0, -0.05882352941176469]",22,42
uk,"[0.9999999999999999, -0.05882352941176469]",23,43
uk,"[0.9999999999999999, -0.05882352941176469]",24,44
uk,"[0.9999999999999999, -0.05882352941176468]",25,45
uk,"[1.0, -0.05882352941176468]",26,46
uk,"[0.9999999999999999, -0.05882352941176469]",27,47
uk,"[0.9999999999999999, -0.05882352941176469]",28,48
uk,"[0.9999999999999999, -0.05882352941176468]",29,49
uk,"[1.0, nan]",30,50
nbc,"[0.5197191965064277, -0.10114434748483472]",45,65
nbc,"[0.5197191965064277, -0.1474419561548971]",46,66
nbc,"[0.7484551991837487, -0.1206659834309881]",48,68
nbc,"[0.7484551991837487, -0.12066598343098812]",49,69
nbc,"[0.7484551991837488, -0.1206659834309881]",50,70
nbc,"[0.7003009752518536, -0.140028008402801]",51,71
nbc,"[0.7003009752518536, -0.14002800840280097]",52,72
nbc,"[0.7003009752518536, -0.12066598343098812]",53,73
nbc,"[0.7484551991837488, -0.1206659834309881]",54,74
nbc,"[0.7484551991837489, -0.10114434748483467]",55,75
nbc,"[0.775615575331728, -0.12066598343098812]",56,76
nbc,"[0.775615575331728, -0.17589938618257295]",57,77
nbc,"[0.775615575331728, -0.17589938618257295]",58,78
nbc,"[0.775615575331728, -0.1758993861825729]",59,79
nbc,"[0.775615575331728, -0.17589938618257295]",60,80
nbc,"[0.775615575331728, -0.17589938618257295]",61,81
nbc,"[0.775615575331728, -0.17589938618257295]",62,82
nbc,"[0.775615575331728, -0.15811388300841892]",63,83
nbc,"[0.5443310539518176, -0.1084652289093281]",64,84
nbc,"[0.5443310539518176, -0.0857492925712544]",65,85
nbc,"[0.6871842709362769, -0.08574929257125438]",66,86
nbc,"[0.6871842709362768, -0.0857492925712544]",67,87
nbc,"[0.6871842709362768, -0.0857492925712544]",68,88
nbc,"[0.6871842709362768, -0.05882352941176468]",69,89
nbc,"[1.0, -0.05882352941176468]",70,90
nbc,"[0.9999999999999999, -0.05882352941176469]",71,91
nbc,"[0.9999999999999999, -0.05882352941176469]",72,92
nbc,"[0.9999999999999999, -0.05882352941176468]",73,93
nbc,"[1.0, nan]",74,94
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",19,39
kim jong un,"[-0.08084520834544433, 0.6859943405700353]",20,40
kim jong un,"[-0.10206207261596577, 0.5423261445466404]",21,41
kim jong un,"[0.5443310539518176, -0.10846522890932808]",48,68
kim jong un,"[0.5443310539518176, -0.10846522890932807]",49,69
kim jong un,"[0.5443310539518176, -0.10846522890932805]",50,70
kim jong un,"[0.5443310539518176, -0.10846522890932805]",51,71
kim jong un,"[0.5443310539518176, -0.08574929257125441]",52,72
kim jong un,"[0.6871842709362769, -0.08574929257125438]",53,73
kim jong un,"[0.6871842709362768, -0.08574929257125441]",54,74
kim jong un,"[0.6871842709362768, -0.05882352941176469]",55,75
kim jong un,"[0.9999999999999999, -0.05882352941176468]",56,76
kim jong un,"[0.9431515698555192, -0.05882352941176469]",57,77
kim jong un,"[1.0, -0.05882352941176469]",58,78
kim jong un,"[1.0, -0.05882352941176469]",59,79
kim jong un,"[1.0, -0.05882352941176469]",60,80
kim jong un,"[1.0, -0.05882352941176469]",61,81
kim jong un,"[1.0, -0.05882352941176469]",62,82
kim jong un,"[0.6871842709362768, -0.05882352941176469]",63,83
kim jong un,"[0.6871842709362768, -0.08574929257125441]",64,84
kim jong un,"[0.6871842709362768, -0.08574929257125441]",65,85
kim jong un,"[0.6871842709362768, -0.08574929257125441]",66,86
kim jong un,"[0.6871842709362769, -0.08574929257125441]",67,87
kim jong un,"[0.6871842709362768, -0.08574929257125442]",68,88
kim jong un,"[0.6871842709362768, -0.08574929257125441]",69,89
kim jong un,"[0.6871842709362768, -0.08574929257125441]",70,90
kim jong un,"[0.6871842709362769, -0.08574929257125441]",71,91
kim jong un,"[0.6871842709362768, -0.08574929257125442]",72,92
kim jong un,"[0.6871842709362768, -0.08574929257125441]",73,93
kim jong un,"[0.6871842709362768, -0.08574929257125438]",74,94
kim jong un,"[0.6871842709362769, nan]",75,95
bill gates,"[1.0, nan]",86,106
bill gates,"[1.0, -0.05882352941176469]",87,107
bill gates,"[1.0, -0.05882352941176469]",88,108
bill gates,"[1.0, -0.05882352941176469]",89,109
bill gates,"[0.8895749936068607, -0.08084520834544434]",90,110
bill gates,"[0.8895749936068607, -0.08084520834544434]",91,111
bill gates,"[0.5917813771642473, -0.08084520834544433]",92,112
bill gates,"[0.5917813771642473, -0.11785113019775793]",93,113
bill gates,"[0.5197191965064278, -0.14744195615489714]",94,114
bill gates,"[0.5197191965064278, -0.1474419561548971]",95,115
bill gates,"[0.5197191965064278, -0.14744195615489714]",96,116
michael flynn,"[0.24326681639992057, 0.9469425238482125]",9,29
michael flynn,"[0.24326681639992057, 0.9035424634952139]",10,30
michael flynn,"[0.22113449066792581, 0.903542463495214]",11,31
michael flynn,"[0.22113449066792581, 0.8677218312746245]",12,32
michael flynn,"[0.22113449066792581, 0.8677218312746245]",13,33
michael flynn,"[0.20100756305184245, 0.8677218312746245]",14,34
michael flynn,"[0.20100756305184245, 0.8380839681552533]",15,35
michael flynn,"[0.20100756305184245, 0.8380839681552533]",16,36
michael flynn,"[0.20100756305184242, 0.8380839681552534]",17,37
michael flynn,"[0.20100756305184242, 0.8380839681552533]",18,38
michael flynn,"[0.20100756305184245, 0.8380839681552534]",19,39
michael flynn,"[0.20100756305184242, 0.8380839681552534]",20,40
michael flynn,"[0.2010075630518424, 0.8380839681552534]",21,41
michael flynn,"[0.2010075630518424, 0.8380839681552533]",22,42
michael flynn,"[0.20100756305184245, 0.8380839681552534]",23,43
michael flynn,"[0.20100756305184242, 0.8380839681552534]",24,44
michael flynn,"[0.2010075630518424, 0.8380839681552534]",25,45
michael flynn,"[0.22113449066792581, 0.8677218312746245]",26,46
michael flynn,"[0.6871842709362768, -0.0588235294117647]",100,120
michael flynn,"[0.6871842709362768, -0.0857492925712544]",101,121
michael flynn,"[0.6871842709362768, -0.0857492925712544]",102,122
michael flynn,"[0.6871842709362768, -0.08574929257125442]",103,123
michael flynn,"[0.6871842709362768, -0.08574929257125441]",104,124
michael flynn,"[0.6871842709362768, -0.08574929257125441]",105,125
michael flynn,"[0.6871842709362768, -0.08574929257125441]",106,126
michael flynn,"[0.6871842709362768, -0.08574929257125442]",107,127
michael flynn,"[0.6871842709362768, -0.08574929257125441]",108,128
michael flynn,"[0.9999999999999999, -0.05882352941176469]",109,129
michael flynn,"[1.0, -0.05882352941176469]",110,130
michael flynn,"[0.9999999999999999, -0.05882352941176469]",111,131
michael flynn,"[0.9999999999999999, -0.05882352941176469]",112,132
michael flynn,"[0.9999999999999999, -0.05882352941176468]",113,133
michael flynn,"[0.6871842709362769, -0.05882352941176468]",114,134
michael flynn,"[0.6871842709362768, -0.0857492925712544]",115,135
michael flynn,"[0.6871842709362768, -0.0857492925712544]",116,136
michael flynn,"[0.6871842709362768, -0.08574929257125441]",117,137
michael flynn,"[0.6871842709362769, nan]",118,138
angela merkel,"[0.5443310539518174, nan]",54,74
angela merkel,"[0.5443310539518175, -0.10846522890932808]",55,75
angela merkel,"[0.5443310539518175, -0.10846522890932807]",56,76
angela merkel,"[0.5443310539518175, -0.10846522890932807]",57,77
bbc,"[0.5443310539518176, -0.08574929257125441]",14,34
bbc,"[0.5443310539518176, -0.10846522890932807]",15,35
bbc,"[0.5443310539518175, -0.10846522890932807]",16,36
bbc,"[0.5443310539518176, -0.10846522890932805]",17,37
bbc,"[0.5443310539518176, -0.10846522890932805]",18,38
bbc,"[0.6871842709362768, -0.08574929257125438]",19,39
bbc,"[0.6871842709362769, -0.08574929257125441]",20,40
bbc,"[0.6871842709362768, -0.08574929257125442]",21,41
bbc,"[0.6871842709362768, -0.08574929257125442]",22,42
bbc,"[0.5443310539518176, -0.08574929257125438]",23,43
bbc,"[0.32179795146741913, 0.5423261445466404]",24,44
bbc,"[-0.08084520834544433, 0.685994340570035]",25,45
bbc,"[-0.08084520834544433, 0.6859943405700354]",26,46
bbc,"[-0.08084520834544434, 0.6859943405700353]",27,47
bbc,"[-0.08084520834544434, 0.6859943405700353]",28,48
bbc,"[-0.08084520834544434, 0.685994340570035]",29,49
bbc,"[-0.08084520834544434, 0.6859943405700354]",30,50
bbc,"[-0.08084520834544434, 0.6859943405700353]",31,51
bbc,"[-0.08084520834544434, 0.6859943405700353]",32,52
bbc,"[-0.055555555555555566, 0.9999999999999997]",33,53
bbc,"[-0.055555555555555566, 0.9999999999999999]",34,54
bbc,"[-0.08084520834544434, 0.9999999999999999]",35,55
bbc,"[-0.08084520834544434, 0.6859943405700353]",36,56
bbc,"[-0.08084520834544434, 0.685994340570035]",37,57
bbc,"[-0.08084520834544434, 0.6859943405700354]",38,58
bbc,"[-0.08084520834544434, 0.6859943405700354]",39,59
bbc,"[-0.08084520834544434, 0.6859943405700353]",40,60
bbc,"[-0.08084520834544434, 0.6859943405700352]",41,61
sean spicer,"[0.594223041473404, 0.43749999999999994]",13,33
cancer,"[0.6871842709362768, nan]",15,35
cancer,"[0.6871842709362768, -0.08574929257125441]",16,36
cancer,"[0.6871842709362768, -0.08574929257125441]",17,37
cancer,"[0.6871842709362768, -0.08574929257125442]",18,38
cancer,"[0.6871842709362768, -0.08574929257125441]",19,39
cancer,"[0.5443310539518175, -0.10846522890932808]",20,40
cancer,"[0.5443310539518175, -0.10846522890932807]",21,41
nra,"[-0.08084520834544434, 0.6859943405700352]",0,20
mark meadows,"[-0.05555555555555556, 0.9999999999999999]",93,113
mark meadows,"[-0.05555555555555556, 0.9999999999999997]",94,114
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",95,115
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",96,116
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",97,117
mark meadows,"[-0.05555555555555555, 0.9999999999999997]",98,118
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",99,119
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",100,120
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",101,121
mark meadows,"[-0.055555555555555566, 0.9999999999999997]",102,122
mark meadows,"[-0.055555555555555566, 0.9999999999999999]",103,123
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",104,124
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",105,125
mark meadows,"[-0.055555555555555566, 0.9999999999999997]",106,126
mark meadows,"[-0.055555555555555566, 0.9999999999999999]",107,127
mark meadows,"[-0.05555555555555555, 0.9999999999999999]",108,128
mark meadows,"[-0.08084520834544434, 0.9999999999999999]",109,129
mark meadows,"[-0.08084520834544434, 0.685994340570035]",110,130
mark meadows,"[0.8675276172357091, -0.10846522890932808]",123,143
mark meadows,"[0.7455112588264761, -0.10846522890932807]",124,144
mark meadows,"[0.7272727272727273, -0.12964074471043288]",125,145
mark meadows,"[0.7272727272727272, -0.1455213750217998]",126,146
mark meadows,"[0.7272727272727272, -0.14552137502179976]",127,147
mark meadows,"[0.745511258826476, -0.12964074471043288]",128,148
mark meadows,"[0.745511258826476, -0.12964074471043288]",129,149
mark meadows,"[0.745511258826476, -0.12964074471043288]",130,150
mark meadows,"[0.7671455149152694, -0.11420298157578246]",131,151
mark meadows,"[0.7926290870042667, -0.09901475429766743]",132,152
mark meadows,"[0.7926290870042668, -0.09901475429766741]",133,153
mark meadows,"[0.7926290870042666, -0.09901475429766741]",134,154
mark meadows,"[0.7926290870042666, -0.09901475429766741]",135,155
mark meadows,"[0.7926290870042666, -0.09901475429766741]",136,156
mark meadows,"[0.7926290870042667, -0.09901475429766741]",137,157
mark meadows,"[0.7926290870042666, -0.09901475429766741]",138,158
mark meadows,"[0.7926290870042666, -0.09901475429766741]",139,159
mark meadows,"[0.7926290870042666, -0.09901475429766741]",140,160
mark meadows,"[0.7926290870042667, nan]",141,161
department of justice,"[-0.08084520834544434, 0.6859943405700353]",61,81
department of justice,"[-0.08084520834544434, 0.6859943405700353]",62,82
department of justice,"[-0.08084520834544434, 0.685994340570035]",63,83
department of justice,"[-0.08084520834544434, 0.6859943405700354]",64,84
department of justice,"[-0.08084520834544434, 0.6859943405700353]",65,85
department of justice,"[-0.08084520834544434, 0.6859943405700353]",66,86
department of justice,"[-0.08084520834544433, 0.9999999999999997]",67,87
department of justice,"[-0.055555555555555566, 0.9999999999999999]",68,88
department of justice,"[-0.05555555555555555, 0.9999999999999999]",69,89
department of justice,"[-0.05555555555555555, 0.9999999999999999]",70,90
department of justice,"[-0.055555555555555566, 0.9999999999999997]",71,91
department of justice,"[-0.055555555555555566, 0.9999999999999999]",72,92
department of justice,"[-0.05555555555555555, 0.9999999999999999]",73,93
department of justice,"[-0.05555555555555555, 0.9999999999999999]",74,94
department of justice,"[-0.055555555555555566, 0.9999999999999997]",75,95
kayleigh mcenany,"[0.5305272566168366, 0.1764705882352941]",108,128
kayleigh mcenany,"[0.5305272566168366, 0.17647058823529405]",109,129
kayleigh mcenany,"[0.5521576303742328, 0.19672236884115843]",110,130
kayleigh mcenany,"[0.5521576303742328, 0.1967223688411584]",111,131
kayleigh mcenany,"[0.5776508941874456, 0.21856221848208102]",112,132
kayleigh mcenany,"[0.5776508941874456, 0.21856221848208096]",113,133
kayleigh mcenany,"[0.6077897411180693, 0.24253562503633297]",114,134
kayleigh mcenany,"[0.8095238095238095, 0.3540052161969214]",115,135
kayleigh mcenany,"[0.8095238095238094, 0.3540052161969214]",116,136
kayleigh mcenany,"[0.8895749936068609, 0.40422604172722154]",117,137
kayleigh mcenany,"[1.0, nan]",118,138
wall street,"[0.5443310539518174, -0.0857492925712544]",48,68
wall street,"[0.5443310539518175, -0.10846522890932808]",49,69
wall street,"[0.5443310539518175, -0.10846522890932808]",50,70
wall street,"[0.5443310539518175, -0.10846522890932808]",51,71
wall street,"[0.5443310539518175, -0.10846522890932808]",52,72
wall street,"[0.5443310539518175, -0.10846522890932805]",53,73
wall street,"[0.5443310539518175, -0.10846522890932808]",54,74
wall street,"[0.5443310539518176, -0.10846522890932808]",55,75
wall street,"[0.5443310539518176, -0.10846522890932808]",56,76
wall street,"[0.6871842709362768, -0.08574929257125441]",57,77
wall street,"[0.6871842709362769, -0.08574929257125441]",58,78
wall street,"[0.6871842709362768, -0.08574929257125441]",59,79
wall street,"[0.6871842709362768, -0.08574929257125441]",60,80
wall street,"[0.9999999999999999, -0.05882352941176468]",61,81
wall street,"[0.6871842709362769, -0.05882352941176468]",62,82
wall street,"[0.6871842709362768, -0.0857492925712544]",63,83
wall street,"[0.6871842709362768, -0.0857492925712544]",64,84
turkey,"[0.6871842709362768, -0.08574929257125438]",0,20
turkey,"[0.687184270936277, nan]",1,21
david cameron,"[0.13636363636363635, 0.7506518906054689]",0,20
david cameron,"[0.13636363636363638, 0.7506518906054689]",1,21
david cameron,"[0.11038961038961038, 0.750651890605469]",2,22
david cameron,"[-0.015540078608132413, 0.6681531047810609]",3,23
david cameron,"[-0.015540078608132413, 0.6681531047810609]",4,24
david cameron,"[-0.015540078608132418, 0.6681531047810609]",5,25
david cameron,"[0.015540078608132437, 0.7]",6,26
david cameron,"[0.30950802031220315, 0.5773502691896257]",9,29
david cameron,"[-0.10206207261596575, 0.5423261445466405]",11,31
david cameron,"[-0.08084520834544434, 0.685994340570035]",12,32
david cameron,"[-0.08084520834544433, 0.6859943405700353]",13,33
david cameron,"[-0.08084520834544434, 0.6859943405700353]",14,34
david cameron,"[-0.08084520834544434, 0.6859943405700353]",15,35
david cameron,"[-0.08084520834544434, 0.685994340570035]",16,36
david cameron,"[-0.08084520834544433, 0.6859943405700353]",17,37
david cameron,"[-0.05555555555555555, 0.9999999999999999]",18,38
david cameron,"[-0.05555555555555555, 0.9999999999999999]",19,39
david cameron,"[-0.055555555555555566, 0.9999999999999997]",20,40
kris kobach,"[0.5443310539518174, -0.08574929257125441]",1,21
kris kobach,"[0.5443310539518175, -0.10846522890932808]",2,22
kris kobach,"[0.5443310539518176, -0.10846522890932805]",11,31
kris kobach,"[0.5443310539518176, -0.10846522890932807]",12,32
kris kobach,"[0.5443310539518176, -0.10846522890932807]",13,33
kris kobach,"[0.5443310539518176, -0.10846522890932807]",16,36
hackers,"[0.5443310539518175, -0.10846522890932808]",4,24
hackers,"[0.5443310539518175, -0.10846522890932805]",5,25
hackers,"[0.5443310539518175, -0.10846522890932808]",6,26
hackers,"[0.5443310539518176, -0.10846522890932808]",7,27
hackers,"[0.5443310539518176, -0.10846522890932808]",8,28
hackers,"[0.5443310539518176, -0.10846522890932807]",9,29
hackers,"[0.5443310539518176, -0.10846522890932807]",10,30
hackers,"[0.5443310539518176, -0.10846522890932807]",11,31
hackers,"[0.5443310539518176, -0.10846522890932807]",12,32
hackers,"[0.5443310539518176, -0.10846522890932805]",13,33
hackers,"[0.5443310539518176, -0.10846522890932807]",14,34
hackers,"[0.6871842709362768, -0.0857492925712544]",15,35
hackers,"[0.6871842709362768, -0.0857492925712544]",16,36
hackers,"[0.6871842709362768, -0.08574929257125438]",17,37
hackers,"[0.6871842709362769, nan]",18,38
ice,"[0.5443310539518174, 0.6859943405700353]",42,62
ice,"[0.5443310539518175, 0.5423261445466403]",43,63
ice,"[0.5443310539518175, 0.5423261445466404]",44,64
derek chauvin,"[0.5443310539518175, -0.10846522890932808]",108,128
derek chauvin,"[0.5917813771642473, -0.11785113019775793]",110,130
derek chauvin,"[0.5917813771642473, -0.11785113019775792]",111,131
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",112,132
terrorists,"[-0.08084520834544431, 0.6859943405700353]",20,40
terrorists,"[-0.08084520834544431, 0.6859943405700353]",21,41
terrorists,"[-0.08084520834544433, 0.6859943405700354]",22,42
terrorists,"[-0.08084520834544434, 0.6859943405700354]",23,43
terrorists,"[-0.08084520834544434, 0.6859943405700353]",24,44
terrorists,"[-0.08084520834544434, 0.6859943405700353]",25,45
terrorists,"[-0.08084520834544433, 0.6859943405700354]",26,46
terrorists,"[-0.08084520834544433, 0.6859943405700354]",27,47
terrorists,"[-0.08084520834544433, 0.6859943405700353]",28,48
terrorists,"[-0.08084520834544433, 0.6859943405700353]",29,49
terrorists,"[-0.08084520834544433, 0.6859943405700352]",30,50
terrorists,"[-0.08084520834544433, 0.6859943405700354]",31,51
terrorists,"[-0.10206207261596575, 0.685994340570035]",32,52
terrorists,"[-0.10206207261596575, 0.5423261445466403]",33,53
terrorists,"[-0.08084520834544433, 0.685994340570035]",34,54
terrorists,"[-0.08084520834544431, 0.6859943405700354]",35,55
terrorists,"[-0.08084520834544431, 0.685994340570035]",36,56
terrorists,"[-0.08084520834544431, 0.685994340570035]",37,57
george w. bush,"[-0.08084520834544433, 0.6859943405700352]",59,79
george w. bush,"[-0.08084520834544433, 0.685994340570035]",60,80
george w. bush,"[-0.08084520834544434, 0.9999999999999999]",61,81
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",62,82
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",63,83
george w. bush,"[-0.05555555555555555, 0.9999999999999997]",64,84
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",65,85
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",66,86
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",67,87
george w. bush,"[-0.055555555555555566, 0.9999999999999997]",68,88
george w. bush,"[-0.055555555555555566, 0.9999999999999999]",69,89
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",70,90
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",71,91
george w. bush,"[-0.055555555555555566, 0.9999999999999997]",72,92
george w. bush,"[-0.055555555555555566, 0.9999999999999999]",73,93
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",74,94
george w. bush,"[-0.05555555555555555, 0.9999999999999999]",75,95
george w. bush,"[-0.055555555555555566, 0.9999999999999997]",76,96
justin trudeau,"[-0.08084520834544433, 0.6859943405700352]",41,61
justin trudeau,"[-0.08084520834544433, 0.685994340570035]",42,62
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",43,63
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",44,64
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",45,65
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",46,66
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",47,67
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",48,68
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",49,69
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",50,70
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",51,71
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",52,72
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",53,73
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",54,74
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",55,75
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",56,76
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",57,77
justin trudeau,"[-0.1176470588235294, 0.685994340570035]",58,78
xi jinping,"[0.5443310539518174, nan]",123,143
xi jinping,"[0.5443310539518175, -0.10846522890932808]",124,144
xi jinping,"[0.5443310539518175, -0.10846522890932807]",125,145
xi jinping,"[0.5443310539518175, -0.10846522890932807]",126,146
xi jinping,"[0.5443310539518175, -0.10846522890932807]",127,147
xi jinping,"[0.5443310539518175, -0.10846522890932807]",128,148
xi jinping,"[0.5443310539518175, -0.10846522890932807]",129,149
xi jinping,"[0.5443310539518176, -0.08574929257125442]",130,150
xi jinping,"[0.6871842709362768, -0.08574929257125442]",131,151
xi jinping,"[0.6871842709362768, -0.0857492925712544]",132,152
xi jinping,"[0.6871842709362769, -0.08574929257125438]",133,153
xi jinping,"[0.6871842709362768, -0.0857492925712544]",134,154
xi jinping,"[0.6871842709362768, -0.0857492925712544]",135,155
xi jinping,"[0.6871842709362768, -0.0857492925712544]",136,156
xi jinping,"[0.6871842709362769, -0.08574929257125438]",137,157
xi jinping,"[0.5443310539518176, -0.10846522890932807]",138,158
xi jinping,"[0.5443310539518175, -0.0857492925712544]",141,161
