kate middleton.none,"[-0.03896103896103896, 0.7920353982300883]",95,144
kate middleton.none,"[-0.03896103896103896, 0.7920353982300885]",96,145
kate middleton.none,"[-0.03896103896103896, 0.7920353982300884]",97,146
kate middleton.none,"[-0.03896103896103896, 0.7920353982300887]",98,147
kate middleton.none,"[-0.03896103896103896, 0.7920353982300884]",99,148
kate middleton.none,"[-0.03896103896103896, 0.7920353982300886]",100,149
kate middleton.none,"[-0.03896103896103896, 0.7920353982300884]",101,150
kate middleton.none,"[-0.03896103896103896, 0.7920353982300884]",102,151
kate middleton.none,"[-0.03896103896103896, 0.7920353982300884]",103,152
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",104,153
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",105,154
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",106,155
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",107,156
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",108,157
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",109,158
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",110,159
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",111,160
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",112,161
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",113,162
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",114,163
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",115,164
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",116,165
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",117,166
kate middleton.none,"[-0.028791635517399602, 0.89250006601332]",118,167
kate middleton.none,"[-0.02879163551739959, 0.89250006601332]",119,168
none.ilhan omar,"[-0.021276595744680847, 1.0]",30,79
none.ilhan omar,"[-0.021276595744680847, 1.0]",31,80
none.ilhan omar,"[-0.021276595744680847, 1.0]",32,81
none.ilhan omar,"[-0.021276595744680847, 1.0]",33,82
none.ilhan omar,"[-0.021276595744680847, 1.0]",34,83
none.ilhan omar,"[-0.021276595744680847, 1.0]",35,84
none.ilhan omar,"[-0.021276595744680847, 1.0]",36,85
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999997]",37,86
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999998]",38,87
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999996]",39,88
none.ilhan omar,"[-0.02127659574468084, 1.0]",40,89
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999996]",41,90
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999998]",42,91
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999996]",43,92
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999999]",44,93
none.ilhan omar,"[-0.02127659574468084, 0.9999999999999993]",45,94
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999996]",46,95
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999993]",47,96
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999998]",48,97
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999993]",49,98
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999996]",50,99
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999993]",51,100
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999998]",52,101
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999997]",53,102
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999998]",54,103
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999997]",55,104
none.ilhan omar,"[-0.021276595744680847, 1.0]",56,105
none.ilhan omar,"[-0.021276595744680847, 0.9999999999999997]",57,106
none.ilhan omar,"[-0.027086448924394317, 0.9999999999999998]",58,107
none.ilhan omar,"[-0.02708644892439431, 0.9480117602878819]",59,108
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878817]",60,109
none.ilhan omar,"[-0.02708644892439431, 0.9480117602878818]",61,110
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878818]",62,111
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878818]",63,112
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878816]",64,113
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878818]",65,114
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878818]",66,115
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878818]",67,116
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878816]",68,117
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878818]",69,118
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878818]",70,119
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878818]",71,120
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878816]",72,121
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878818]",73,122
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878817]",74,123
none.ilhan omar,"[-0.027086448924394314, 0.9480117602878817]",75,124
none.ilhan omar,"[-0.027086448924394317, 0.9480117602878816]",76,125
none.klaus schwab,"[0.6995439243733445, 1.0]",70,119
none.klaus schwab,"[0.6995439243733445, 0.6993786061802353]",71,120
none.klaus schwab,"[0.6995439243733445, 0.6993786061802353]",72,121
none.klaus schwab,"[0.6995439243733445, 0.6993786061802354]",73,122
none.jerome powell,"[-0.03766217885773547, 0.5646597025732799]",92,141
none.jerome powell,"[-0.04397994971335425, 0.56465970257328]",93,142
ben carson.none,"[-0.05383819020581655, 0.5646597025732804]",0,49
ben carson.none,"[-0.037662178857735464, 0.5646597025732802]",1,50
ben carson.none,"[-0.03041495323362367, 0.6993786061802354]",2,51
none.youtube,"[0.9999999999999999, -0.021739130434782608]",0,49
none.youtube,"[0.9999999999999997, -0.021739130434782608]",1,50
none.youtube,"[0.9999999999999999, -0.02173913043478261]",2,51
none.youtube,"[0.9999999999999997, -0.02173913043478261]",3,52
none.youtube,"[0.6995439243733446, -0.031083493608010458]",4,53
none.youtube,"[0.6995439243733446, -0.03108349360801046]",5,54
apple.none,"[-0.030414953233623684, 0.6993786061802355]",0,49
apple.none,"[-0.030414953233623684, 0.6993786061802355]",1,50
apple.none,"[-0.030414953233623684, 0.6993786061802354]",2,51
apple.none,"[-0.030414953233623684, 0.6993786061802356]",3,52
apple.none,"[-0.030414953233623684, 0.6993786061802356]",4,53
apple.none,"[-0.030414953233623684, 0.6993786061802356]",5,54
apple.none,"[-0.030414953233623684, 0.6993786061802356]",6,55
apple.none,"[-0.030414953233623677, 0.6993786061802357]",7,56
apple.none,"[-0.030414953233623677, 0.6993786061802357]",8,57
apple.none,"[-0.030414953233623677, 0.6993786061802357]",9,58
apple.none,"[-0.030414953233623677, 0.6993786061802356]",10,59
apple.none,"[-0.030414953233623677, 0.6993786061802357]",11,60
apple.none,"[-0.030414953233623677, 0.6993786061802357]",12,61
apple.none,"[-0.030414953233623677, 0.6993786061802357]",13,62
apple.none,"[-0.030414953233623677, 0.6993786061802356]",14,63
apple.none,"[-0.04347826086956521, 0.6993786061802357]",15,64
apple.none,"[-0.04347826086956521, 0.6993786061802355]",35,84
apple.none,"[-0.03041495323362368, 0.6993786061802355]",36,85
apple.none,"[-0.030414953233623674, 0.6993786061802355]",37,86
apple.none,"[-0.03041495323362368, 0.6993786061802354]",38,87
none.hamas,"[0.6995439243733445, 1.0]",82,131
none.hamas,"[0.6995439243733445, 0.6993786061802353]",83,132
none.hamas,"[0.6995439243733445, 0.6993786061802353]",84,133
none.hamas,"[0.6995439243733445, 0.6993786061802354]",85,134
none.hamas,"[0.6995439243733445, 0.6993786061802353]",86,135
none.hamas,"[0.6995439243733445, 0.6993786061802353]",87,136
none.hamas,"[0.6995439243733445, 0.6993786061802353]",88,137
none.hamas,"[0.6995439243733445, 0.6993786061802354]",89,138
none.hamas,"[0.6995439243733445, 0.6993786061802355]",90,139
none.hamas,"[0.6995439243733445, 0.6993786061802355]",91,140
none.hamas,"[0.6995439243733445, 0.6993786061802354]",92,141
none.hamas,"[0.6995439243733445, 0.6993786061802355]",93,142
none.hamas,"[0.6995439243733445, 0.6993786061802356]",94,143
none.hamas,"[0.6995439243733445, 0.6993786061802356]",95,144
none.hamas,"[0.6995439243733445, 0.6993786061802356]",96,145
none.hamas,"[0.6995439243733445, 0.6993786061802356]",97,146
none.hamas,"[0.6995439243733443, 0.6993786061802357]",98,147
none.hamas,"[0.6995439243733443, 0.6993786061802357]",99,148
none.hamas,"[0.6995439243733443, 0.6993786061802356]",100,149
none.hamas,"[0.6995439243733443, 0.6993786061802356]",101,150
none.hamas,"[0.6995439243733443, 0.6993786061802357]",102,151
none.hamas,"[0.6995439243733443, 0.6993786061802357]",103,152
none.hamas,"[0.6995439243733443, 0.6993786061802356]",104,153
none.hamas,"[0.6995439243733443, 0.6993786061802356]",105,154
none.hamas,"[0.6995439243733445, 0.6993786061802356]",106,155
none.hamas,"[0.6995439243733445, 0.6993786061802356]",107,156
none.hamas,"[0.6995439243733445, 0.6993786061802355]",108,157
none.hamas,"[0.6995439243733445, 0.6993786061802355]",109,158
none.hamas,"[0.6995439243733445, 0.6993786061802356]",110,159
none.hamas,"[0.6995439243733445, 0.6993786061802356]",111,160
none.hamas,"[0.6995439243733445, 0.6993786061802355]",112,161
none.hamas,"[0.6995439243733443, 0.6993786061802354]",113,162
none.hamas,"[0.6995439243733443, 0.6993786061802355]",114,163
none.hamas,"[0.6995439243733445, 0.6993786061802355]",115,164
none.hamas,"[0.6995439243733445, 0.6993786061802354]",116,165
none.hamas,"[0.6995439243733443, 0.6993786061802354]",117,166
none.hamas,"[0.6995439243733443, 0.6993786061802355]",118,167
none.hamas,"[0.6995439243733445, 0.6993786061802355]",119,168
chris pratt.none,"[-0.04115772364571861, 0.6993786061802353]",31,80
chris pratt.none,"[-0.030414953233623677, 0.6993786061802353]",32,81
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",33,82
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",34,83
chris pratt.none,"[-0.030414953233623677, 0.6993786061802354]",35,84
chris pratt.none,"[-0.030414953233623677, 0.6993786061802354]",36,85
chris pratt.none,"[-0.030414953233623677, 0.6993786061802356]",37,86
chris pratt.none,"[-0.030414953233623677, 0.6993786061802356]",38,87
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",39,88
chris pratt.none,"[-0.030414953233623677, 0.6993786061802356]",40,89
chris pratt.none,"[-0.030414953233623684, 0.6993786061802356]",41,90
chris pratt.none,"[-0.030414953233623677, 0.6993786061802356]",42,91
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",43,92
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",44,93
chris pratt.none,"[-0.030414953233623677, 0.6993786061802356]",45,94
chris pratt.none,"[-0.030414953233623677, 0.6993786061802356]",46,95
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",47,96
chris pratt.none,"[-0.030414953233623677, 0.6993786061802355]",48,97
chris pratt.none,"[-0.030414953233623667, 0.6993786061802356]",49,98
chris pratt.none,"[-0.030414953233623674, 0.6993786061802356]",50,99
chris pratt.none,"[-0.030414953233623674, 0.6993786061802355]",51,100
chris pratt.none,"[-0.030414953233623667, 0.6993786061802355]",52,101
chris pratt.none,"[-0.030414953233623667, 0.6993786061802356]",53,102
chris pratt.none,"[-0.030414953233623674, 0.6993786061802356]",54,103
chris pratt.none,"[-0.03041495323362367, 0.6993786061802355]",55,104
chris pratt.none,"[-0.030414953233623667, 0.6993786061802355]",56,105
chris pratt.none,"[-0.03041495323362367, 0.6993786061802354]",57,106
chris pratt.none,"[-0.03041495323362367, 0.6993786061802354]",58,107
chris pratt.none,"[-0.03041495323362367, 0.6993786061802354]",59,108
chris pratt.none,"[-0.021276595744680854, 0.999999999999999]",60,109
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",61,110
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",62,111
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",63,112
chris pratt.none,"[-0.021276595744680854, 0.999999999999999]",64,113
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",65,114
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",66,115
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",67,116
chris pratt.none,"[-0.021276595744680854, 0.999999999999999]",68,117
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",69,118
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",70,119
chris pratt.none,"[-0.021276595744680854, 0.9999999999999993]",71,120
chris pratt.none,"[-0.021276595744680854, 0.999999999999999]",72,121
none.ghislaine maxwell,"[-0.02127659574468085, 1.0]",62,111
none.ghislaine maxwell,"[-0.02127659574468085, 0.9999999999999999]",63,112
none.ghislaine maxwell,"[-0.02127659574468085, 0.9999999999999999]",64,113
none.ghislaine maxwell,"[-0.02127659574468085, 0.9999999999999999]",65,114
none.ghislaine maxwell,"[-0.02127659574468085, 0.9999999999999998]",66,115
none.ghislaine maxwell,"[-0.02127659574468085, 0.9999999999999998]",67,116
none.ghislaine maxwell,"[-0.03041495323362367, 0.9999999999999997]",68,117
none.ghislaine maxwell,"[-0.03041495323362367, 0.6993786061802355]",69,118
none.ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802355]",70,119
none.ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802355]",71,120
none.ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802354]",72,121
none.ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802356]",73,122
none.ghislaine maxwell,"[-0.03766217885773547, 0.6993786061802355]",74,123
none.ghislaine maxwell,"[-0.05383819020581656, 0.8073734277593313]",75,124
none.ghislaine maxwell,"[-0.05383819020581656, 0.8073734277593312]",76,125
none.ghislaine maxwell,"[-0.05383819020581656, 0.8073734277593312]",77,126
none.ghislaine maxwell,"[-0.06286946134619315, 0.8073734277593313]",78,127
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",79,128
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",80,129
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",81,130
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775906]",82,131
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775906]",83,132
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",84,133
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",85,134
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775905]",86,135
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775905]",87,136
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",88,137
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775904]",89,138
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",90,139
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",91,140
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",92,141
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",93,142
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",94,143
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",95,144
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",96,145
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",97,146
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",98,147
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",99,148
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",100,149
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",101,150
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",102,151
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",103,152
none.ghislaine maxwell,"[-0.06286946134619317, 0.6912147117775903]",104,153
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",105,154
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",106,155
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",107,156
none.ghislaine maxwell,"[-0.06286946134619315, 0.6912147117775903]",108,157
none.ghislaine maxwell,"[-0.05383819020581655, 0.5646597025732804]",109,158
none.ghislaine maxwell,"[-0.03766217885773546, 0.5646597025732802]",110,159
none.ghislaine maxwell,"[-0.03766217885773547, 0.5646597025732802]",111,160
none.ghislaine maxwell,"[-0.03766217885773546, 0.5646597025732802]",112,161
none.ghislaine maxwell,"[-0.03766217885773547, 0.5646597025732804]",113,162
none.ghislaine maxwell,"[-0.03766217885773546, 0.5646597025732802]",114,163
none.ghislaine maxwell,"[-0.03766217885773547, 0.5646597025732802]",115,164
none.ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802355]",116,165
none.ghislaine maxwell,"[-0.030414953233623684, 0.6993786061802354]",117,166
none.ghislaine maxwell,"[-0.030414953233623677, 0.6993786061802355]",118,167
none.ghislaine maxwell,"[-0.030414953233623684, 0.6993786061802355]",119,168
queen elizabeth ii.none,"[-0.02127659574468085, 1.0]",78,127
queen elizabeth ii.none,"[-0.02127659574468085, 0.9999999999999999]",79,128
queen elizabeth ii.none,"[-0.02127659574468085, 0.9999999999999999]",80,129
queen elizabeth ii.none,"[-0.02127659574468085, 0.9999999999999999]",81,130
queen elizabeth ii.none,"[-0.02127659574468085, 0.9999999999999998]",82,131
queen elizabeth ii.none,"[-0.02127659574468085, 0.9999999999999998]",83,132
queen elizabeth ii.none,"[-0.030414953233623674, 0.6993786061802353]",84,133
queen elizabeth ii.none,"[-0.03041495323362368, 0.6993786061802355]",85,134
queen elizabeth ii.none,"[-0.03041495323362368, 0.6993786061802355]",86,135
queen elizabeth ii.none,"[-0.03041495323362368, 0.6993786061802355]",87,136
queen elizabeth ii.none,"[-0.03041495323362368, 0.6993786061802354]",88,137
queen elizabeth ii.none,"[-0.03041495323362368, 0.6993786061802356]",89,138
queen elizabeth ii.none,"[-0.03041495323362368, 0.6993786061802355]",90,139
queen elizabeth ii.none,"[-0.03766217885773547, 0.56465970257328]",91,140
queen elizabeth ii.none,"[-0.05383819020581656, 0.5646597025732801]",92,141
none.susan rice,"[1.0, nan]",58,107
none.susan rice,"[1.0, -0.02173913043478261]",59,108
none.susan rice,"[1.0, -0.02173913043478261]",60,109
none.susan rice,"[1.0, -0.02173913043478261]",61,110
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",62,111
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",63,112
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",64,113
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",65,114
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",66,115
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",67,116
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",68,117
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",69,118
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",70,119
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",71,120
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",72,121
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",73,122
none.susan rice,"[1.0, -0.02173913043478261]",74,123
none.susan rice,"[1.0, -0.02173913043478261]",75,124
none.susan rice,"[1.0, -0.02173913043478261]",76,125
none.susan rice,"[1.0, -0.02173913043478261]",77,126
none.susan rice,"[1.0, -0.02173913043478261]",78,127
none.susan rice,"[1.0, -0.02173913043478261]",79,128
none.susan rice,"[1.0, -0.02173913043478261]",80,129
none.susan rice,"[1.0, -0.02173913043478261]",81,130
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",82,131
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",83,132
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",84,133
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",85,134
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",86,135
none.susan rice,"[0.9999999999999997, -0.02173913043478261]",87,136
none.susan rice,"[0.9999999999999999, -0.021739130434782608]",88,137
none.susan rice,"[0.9999999999999997, -0.021739130434782608]",89,138
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",90,139
none.susan rice,"[0.9999999999999997, -0.02173913043478261]",91,140
none.susan rice,"[0.9999999999999999, -0.021739130434782608]",92,141
none.susan rice,"[0.9999999999999997, -0.021739130434782608]",93,142
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",94,143
none.susan rice,"[0.9999999999999997, -0.02173913043478261]",95,144
none.susan rice,"[0.9999999999999999, -0.021739130434782608]",96,145
none.susan rice,"[0.9999999999999997, -0.021739130434782608]",97,146
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",98,147
none.susan rice,"[0.9999999999999997, -0.02173913043478261]",99,148
none.susan rice,"[0.9999999999999999, -0.021739130434782608]",100,149
none.susan rice,"[0.9999999999999997, -0.021739130434782608]",101,150
none.susan rice,"[0.9999999999999999, -0.02173913043478261]",102,151
none.susan rice,"[0.9999999999999997, -0.02173913043478261]",103,152
none.susan rice,"[0.9999999999999999, -0.021739130434782608]",104,153
none.susan rice,"[0.9999999999999997, nan]",105,154
anthony fauci.donald trump,"[1.0, nan]",56,105
anthony fauci.donald trump,"[0.6995439243733445, -0.02173913043478261]",57,106
anthony fauci.donald trump,"[0.6995439243733445, -0.03108349360801047]",58,107
anthony fauci.donald trump,"[0.6995439243733445, -0.03108349360801047]",59,108
none.big tech,"[-0.03766217885773547, 0.5646597025732799]",74,123
none.big tech,"[-0.03766217885773547, 0.56465970257328]",75,124
none.big tech,"[-0.03766217885773547, 0.56465970257328]",76,125
none.big tech,"[-0.03766217885773547, 0.56465970257328]",77,126
none.big tech,"[-0.03766217885773547, 0.5646597025732801]",78,127
none.big tech,"[-0.03766217885773547, 0.56465970257328]",79,128
none.big tech,"[-0.03766217885773547, 0.5646597025732801]",80,129
none.big tech,"[-0.03766217885773547, 0.56465970257328]",81,130
none.big tech,"[-0.03766217885773547, 0.5646597025732801]",82,131
none.big tech,"[-0.03766217885773547, 0.56465970257328]",83,132
none.big tech,"[-0.03766217885773547, 0.5646597025732802]",84,133
none.big tech,"[-0.03766217885773547, 0.5646597025732801]",85,134
none.big tech,"[-0.03766217885773547, 0.5646597025732802]",86,135
none.big tech,"[-0.053838190205816566, 0.5646597025732801]",87,136
none.big tech,"[-0.043478260869565175, 0.6993786061802354]",119,168
