george soros,"[0.7531763652210403, 0.3589680527818715]",35,93
george soros,"[0.7531763652210401, 0.3589680527818715]",36,94
george soros,"[0.7531763652210403, 0.3589680527818715]",37,95
george soros,"[0.7531763652210401, 0.3589680527818715]",38,96
george soros,"[0.7531763652210403, 0.35896805278187155]",39,97
george soros,"[0.7531763652210403, 0.3919647479510927]",40,98
george soros,"[0.8141227138238379, 0.3919647479510927]",41,99
george soros,"[0.8141227138238378, 0.3919647479510927]",42,100
george soros,"[0.8141227138238379, 0.3919647479510927]",43,101
george soros,"[0.814122713823838, 0.3919647479510927]",44,102
george soros,"[0.814122713823838, 0.3919647479510927]",45,103
george soros,"[0.8141227138238379, 0.3919647479510927]",46,104
george soros,"[0.814122713823838, 0.3919647479510927]",47,105
george soros,"[0.814122713823838, 0.39196474795109276]",48,106
george soros,"[0.7531763652210404, 0.35896805278187155]",49,107
george soros,"[0.7531763652210404, 0.35896805278187155]",50,108
george soros,"[0.7531763652210404, 0.35896805278187155]",51,109
george soros,"[0.7531763652210404, 0.35896805278187155]",52,110
george soros,"[0.7531763652210405, 0.35896805278187155]",53,111
george soros,"[0.7531763652210404, 0.35896805278187155]",54,112
george soros,"[0.7531763652210405, 0.35896805278187155]",55,113
george soros,"[0.7531763652210404, 0.35896805278187155]",56,114
george soros,"[0.5127447184804597, 0.35896805278187155]",57,115
george soros,"[0.5127447184804597, 0.2310536969602498]",58,116
george soros,"[0.5127447184804597, 0.2310536969602498]",59,117
asylum seekers,"[-0.04224592701238224, 0.5594309277855155]",74,132
asylum seekers,"[-0.029604462320866866, 0.8140806303599616]",75,133
asylum seekers,"[-0.02960446232086686, 0.8140806303599616]",76,134
asylum seekers,"[-0.029604462320866866, 0.8928130050910502]",77,135
asylum seekers,"[-0.024130854453292005, 0.8928130050910502]",78,136
asylum seekers,"[-0.02413085445329201, 0.8928130050910502]",79,137
asylum seekers,"[-0.024130854453292005, 0.8928130050910502]",80,138
asylum seekers,"[-0.02413085445329201, 0.8928130050910502]",81,139
jews,"[0.5669467095138413, -0.032080516201045704]",49,107
jews,"[0.5669467095138414, -0.0320805162010457]",50,108
jews,"[0.5669467095138413, -0.032080516201045704]",51,109
jews,"[0.5669467095138413, -0.032080516201045704]",52,110
jews,"[0.5669467095138413, -0.03208051620104571]",53,111
jews,"[0.5669467095138414, -0.03208051620104571]",54,112
jews,"[0.5669467095138413, -0.03208051620104571]",55,113
jews,"[0.5669467095138414, -0.03208051620104571]",56,114
jews,"[0.5669467095138414, -0.03208051620104571]",57,115
jews,"[0.5669467095138415, -0.03208051620104571]",58,116
jews,"[0.5669467095138414, -0.03208051620104571]",59,117
jews,"[0.5669467095138414, -0.0320805162010457]",60,118
jews,"[0.5669467095138412, -0.03208051620104571]",61,119
jews,"[0.5669467095138413, -0.0320805162010457]",62,120
jews,"[0.5669467095138412, -0.03208051620104571]",63,121
jews,"[0.5669467095138413, -0.0320805162010457]",64,122
jews,"[0.5669467095138413, -0.03208051620104571]",65,123
jews,"[0.5669467095138414, -0.0320805162010457]",66,124
jews,"[0.5669467095138413, -0.03208051620104571]",67,125
jews,"[0.5669467095138414, nan]",68,126
afghans,"[0.9698952946409143, nan]",78,136
afghans,"[0.8716202593764674, 0.42174116783664994]",79,137
afghans,"[0.8716202593764671, 0.42174116783665]",80,138
afghans,"[0.8716202593764673, 0.42174116783665]",81,139
afghans,"[0.8716202593764674, 0.42174116783665]",82,140
afghans,"[0.8716202593764671, 0.42174116783665]",83,141
afghans,"[0.8716202593764673, 0.42174116783665]",84,142
afghans,"[0.871620259376467, 0.42174116783665]",85,143
afghans,"[0.8716202593764671, 0.42174116783665005]",86,144
afghans,"[0.8716202593764668, 0.42174116783665005]",87,145
afghans,"[0.8716202593764668, 0.42174116783665005]",88,146
afghans,"[0.8716202593764669, 0.42174116783665005]",89,147
afghans,"[0.8716202593764668, 0.42174116783665005]",90,148
afghans,"[0.8716202593764667, 0.42174116783665005]",91,149
afghans,"[0.8716202593764668, 0.42174116783665005]",92,150
afghans,"[0.8716202593764669, 0.42174116783665005]",93,151
afghans,"[0.8716202593764668, 0.42174116783665005]",94,152
afghans,"[0.8716202593764666, 0.42174116783665005]",95,153
afghans,"[0.8716202593764667, 0.42174116783665005]",96,154
afghans,"[0.8716202593764668, 0.42174116783665005]",97,155
afghans,"[0.8716202593764669, 0.42174116783665005]",98,156
afghans,"[0.8716202593764666, 0.42174116783665005]",99,157
afghans,"[0.8716202593764667, 0.42174116783665005]",100,158
afghans,"[0.8716202593764666, 0.42174116783665005]",101,159
afghans,"[0.8716202593764667, 0.42174116783665005]",102,160
afghans,"[0.8716202593764666, 0.42174116783665005]",103,161
afghans,"[0.8716202593764667, 0.42174116783665005]",104,162
afghans,"[0.8716202593764668, 0.42174116783665005]",105,163
afghans,"[0.8716202593764667, 0.42174116783665005]",106,164
afghans,"[0.8716202593764666, 0.42174116783665005]",107,165
afghans,"[0.8716202593764667, 0.42174116783665005]",108,166
afghans,"[0.8716202593764668, 0.42174116783665005]",109,167
afghans,"[0.8716202593764667, 0.42174116783665005]",110,168
hungary,"[0.566946709513841, -0.0259499648053841]",96,154
hungary,"[0.5669467095138409, -0.03208051620104573]",97,155
hungary,"[0.566946709513841, -0.03208051620104573]",98,156
hungary,"[0.566946709513841, -0.03208051620104571]",99,157
hungary,"[0.5669467095138411, -0.03208051620104571]",100,158
hungary,"[0.5669467095138411, -0.03208051620104571]",101,159
hungary,"[0.5669467095138412, -0.032080516201045704]",102,160
hungary,"[0.5669467095138412, -0.032080516201045704]",103,161
hungary,"[0.5669467095138414, -0.03208051620104572]",106,164
hungary,"[0.5669467095138413, -0.03208051620104571]",107,165
hungary,"[0.5669467095138414, -0.03208051620104572]",108,166
hungary,"[0.5669467095138413, -0.03208051620104571]",109,167
sarah palin,"[-0.03671115491071763, 0.5667557862184743]",17,75
sarah palin,"[-0.031497039417435604, 0.5667557862184743]",18,76
sarah palin,"[-0.031497039417435604, 0.5667557862184743]",19,77
sarah palin,"[-0.03149703941743559, 0.5667557862184742]",20,78
sarah palin,"[-0.031497039417435604, 0.7006490497453701]",21,79
sarah palin,"[-0.025482359571881268, 0.7006490497453701]",22,80
sarah palin,"[-0.025482359571881278, 0.7006490497453701]",23,81
sarah palin,"[-0.02548235957188127, 0.7006490497453701]",24,82
sarah palin,"[-0.02548235957188127, 0.7006490497453701]",25,83
sarah palin,"[-0.025482359571881268, 0.7006490497453701]",26,84
sarah palin,"[-0.025482359571881278, 0.7006490497453701]",27,85
sarah palin,"[-0.025482359571881268, 0.7006490497453701]",28,86
sarah palin,"[-0.02548235957188127, 0.7006490497453701]",29,87
sarah palin,"[-0.02548235957188127, 0.70064904974537]",30,88
sarah palin,"[-0.025482359571881268, 0.70064904974537]",31,89
sarah palin,"[-0.025482359571881268, 0.70064904974537]",32,90
sarah palin,"[-0.025482359571881275, 0.70064904974537]",33,91
sarah palin,"[-0.02548235957188127, 0.70064904974537]",34,92
sarah palin,"[-0.025482359571881268, 0.70064904974537]",35,93
sarah palin,"[-0.025482359571881268, 0.70064904974537]",36,94
sarah palin,"[-0.02548235957188127, 0.70064904974537]",37,95
sarah palin,"[-0.02548235957188127, 0.70064904974537]",38,96
sarah palin,"[-0.025482359571881268, 0.70064904974537]",39,97
sarah palin,"[-0.025482359571881268, 0.70064904974537]",40,98
sarah palin,"[-0.025482359571881268, 0.70064904974537]",41,99
sarah palin,"[-0.025482359571881268, 0.70064904974537]",42,100
sarah palin,"[-0.025482359571881268, 0.70064904974537]",43,101
sarah palin,"[-0.025482359571881268, 0.70064904974537]",44,102
sarah palin,"[-0.025482359571881268, 0.70064904974537]",45,103
haiti,"[1.0, nan]",48,106
chicago residents,"[0.7007648882267352, nan]",53,111
chicago residents,"[0.7007648882267352, -0.025949964805384088]",54,112
american families,"[0.7007648882267347, -0.02594996480538408]",0,58
american families,"[0.7007648882267348, -0.025949964805384085]",1,59
american families,"[0.7007648882267348, -0.025949964805384085]",2,60
american families,"[0.7007648882267348, -0.025949964805384085]",3,61
american families,"[0.7007648882267347, -0.025949964805384085]",4,62
american families,"[0.7007648882267348, -0.025949964805384085]",5,63
american families,"[0.7007648882267348, -0.02594996480538408]",6,64
american families,"[0.7007648882267348, -0.02594996480538408]",7,65
american families,"[0.7007648882267347, -0.02594996480538408]",8,66
american families,"[0.7007648882267348, -0.02594996480538408]",9,67
american families,"[0.7007648882267348, -0.02594996480538408]",10,68
american families,"[0.7007648882267348, -0.02594996480538408]",11,69
american families,"[0.7007648882267347, -0.02594996480538408]",12,70
american families,"[0.7007648882267348, -0.018181818181818167]",13,71
martin luther king jr.,"[0.5669467095138413, -0.03208051620104571]",2,60
martin luther king jr.,"[0.5669467095138414, -0.032080516201045704]",3,61
martin luther king jr.,"[0.5669467095138413, -0.032080516201045704]",4,62
alabama,"[0.5669467095138415, -0.0320805162010457]",34,92
alabama,"[0.5669467095138415, -0.0320805162010457]",35,93
alabama,"[0.5669467095138415, -0.0320805162010457]",36,94
alabama,"[0.5669467095138415, -0.0320805162010457]",37,95
alabama,"[0.5669467095138415, -0.03208051620104574]",38,96
alabama,"[0.5669467095138415, -0.0320805162010457]",39,97
alabama,"[0.5669467095138415, -0.03208051620104574]",40,98
alabama,"[0.5669467095138415, -0.02594996480538407]",41,99
alabama,"[0.7007648882267348, -0.02594996480538407]",42,100
alabama,"[0.7007648882267349, -0.01818181818181816]",43,101
alabama,"[0.9999999999999999, -0.01818181818181816]",44,102
alabama,"[1.0, nan]",45,103
jacob blake,"[0.5443471748505335, nan]",55,113
jacob blake,"[0.5443471748505334, -0.025427929407405844]",56,114
jacob blake,"[0.5443471748505334, -0.025427929407405844]",57,115
jacob blake,"[0.5443471748505333, -0.025427929407405844]",58,116
jacob blake,"[0.5443471748505333, -0.025427929407405844]",59,117
jacob blake,"[0.5443471748505332, -0.02542792940740584]",60,118
jacob blake,"[0.5443471748505332, -0.02542792940740584]",61,119
jacob blake,"[0.5443471748505331, -0.02542792940740584]",62,120
bernie sanders supporters,"[0.7007648882267347, -0.02594996480538407]",9,67
bernie sanders supporters,"[0.7007648882267348, -0.02594996480538407]",10,68
bernie sanders supporters,"[0.7007648882267346, -0.02594996480538407]",11,69
bernie sanders supporters,"[0.7007648882267347, -0.018181818181818167]",12,70
john kasich,"[-0.031497039417435584, 0.5667557862184747]",5,63
john kasich,"[-0.025482359571881268, 0.7006490497453706]",6,64
transgender people,"[0.5669467095138417, -0.02594996480538407]",7,65
transgender people,"[0.7007648882267347, -0.02594996480538407]",8,66
transgender people,"[0.7007648882267348, -0.01818181818181816]",9,67
world,"[0.5669467095138413, -0.0320805162010457]",9,67
world,"[0.5669467095138414, -0.0320805162010457]",10,68
world,"[0.5669467095138413, -0.0320805162010457]",11,69
world,"[0.5669467095138414, -0.0320805162010457]",12,70
world,"[0.5669467095138413, -0.0320805162010457]",13,71
world,"[0.5669467095138414, -0.02594996480538408]",14,72
world,"[0.7007648882267347, -0.02594996480538408]",15,73
world,"[0.7007648882267348, -0.025949964805384088]",16,74
world,"[0.7007648882267348, -0.025949964805384088]",17,75
world,"[0.7007648882267348, -0.025949964805384088]",18,76
world,"[0.7007648882267347, -0.025949964805384088]",19,77
world,"[0.7007648882267348, -0.025949964805384088]",20,78
world,"[0.7007648882267348, -0.025949964805384088]",21,79
world,"[0.7007648882267348, -0.025949964805384088]",22,80
world,"[0.7007648882267347, -0.025949964805384088]",23,81
world,"[0.7007648882267348, -0.025949964805384085]",24,82
world,"[0.7007648882267348, -0.025949964805384088]",25,83
world,"[0.7007648882267348, -0.025949964805384085]",26,84
world,"[0.7007648882267347, -0.025949964805384088]",27,85
world,"[0.7007648882267348, -0.025949964805384085]",28,86
world,"[0.7007648882267348, -0.025949964805384088]",29,87
world,"[0.7007648882267348, -0.025949964805384085]",30,88
world,"[0.7007648882267347, -0.025949964805384088]",31,89
world,"[0.7007648882267348, -0.025949964805384085]",32,90
world,"[0.7007648882267348, -0.025949964805384085]",33,91
world,"[0.7007648882267348, -0.02594996480538408]",34,92
world,"[0.7007648882267347, -0.025949964805384085]",35,93
world,"[0.7007648882267348, -0.025949964805384085]",36,94
world,"[0.7007648882267348, -0.025949964805384085]",37,95
world,"[0.7007648882267348, -0.025949964805384085]",38,96
world,"[0.7007648882267347, -0.025949964805384085]",39,97
world,"[0.7007648882267348, -0.01818181818181816]",40,98
brazil,"[-0.031497039417435584, 0.70064904974537]",0,58
brazil,"[-0.03149703941743559, 0.5667557862184743]",1,59
brazil,"[-0.031497039417435584, 0.5667557862184742]",2,60
brazil,"[-0.0314970394174356, 0.5667557862184743]",3,61
brazil,"[-0.03149703941743559, 0.5667557862184743]",4,62
brazil,"[-0.0314970394174356, 0.5667557862184743]",5,63
brazil,"[-0.03149703941743559, 0.5667557862184742]",6,64
brazil,"[-0.0314970394174356, 0.5667557862184742]",7,65
brazil,"[-0.025482359571881268, 0.7006490497453701]",8,66
brazil,"[-0.025482359571881268, 0.7006490497453701]",9,67
brazil,"[-0.025482359571881268, 0.7006490497453701]",10,68
brazil,"[-0.025482359571881268, 0.7006490497453701]",11,69
brazil,"[-0.025482359571881268, 0.7006490497453701]",12,70
brazil,"[-0.025482359571881268, 0.7006490497453701]",13,71
brazil,"[-0.025482359571881268, 0.7006490497453701]",14,72
department of justice,"[-0.025482359571881264, 0.7006490497453702]",0,58
department of justice,"[-0.025482359571881268, 0.7006490497453702]",1,59
department of justice,"[-0.025482359571881264, 0.7006490497453702]",2,60
department of justice,"[-0.025482359571881275, 0.7006490497453702]",3,61
department of justice,"[-0.025482359571881264, 0.7006490497453703]",4,62
department of justice,"[-0.025482359571881268, 0.7006490497453702]",5,63
department of justice,"[-0.025482359571881264, 0.7006490497453703]",6,64
department of justice,"[-0.0314970394174356, 0.5667557862184742]",19,77
department of justice,"[-0.0314970394174356, 0.5667557862184742]",20,78
department of justice,"[-0.0314970394174356, 0.5667557862184742]",21,79
department of justice,"[-0.0314970394174356, 0.5667557862184741]",22,80
department of justice,"[-0.0314970394174356, 0.5667557862184742]",23,81
patients,"[-0.017857142857142856, 1.0]",15,73
patients,"[-0.017857142857142856, 1.0]",16,74
patients,"[-0.017857142857142856, 1.0]",17,75
patients,"[-0.017857142857142856, 0.9999999999999999]",18,76
patients,"[-0.017857142857142856, 0.9999999999999997]",19,77
patients,"[-0.017857142857142856, 0.9999999999999996]",20,78
patients,"[-0.017857142857142856, 0.9999999999999996]",21,79
patients,"[-0.017857142857142856, 0.9999999999999996]",22,80
patients,"[-0.017857142857142856, 0.9999999999999994]",23,81
patients,"[-0.01785714285714286, 0.9999999999999994]",24,82
patients,"[0.48181818181818187, 0.7006490497453703]",25,83
patients,"[0.5669467095138415, -0.02594996480538408]",71,129
patients,"[0.7007648882267347, -0.02594996480538408]",72,130
patients,"[0.7007648882267348, -0.02594996480538408]",73,131
patients,"[0.7007648882267348, -0.02594996480538407]",74,132
patients,"[0.7007648882267348, -0.02594996480538407]",75,133
patients,"[0.7007648882267347, -0.02594996480538407]",76,134
patients,"[0.7007648882267348, -0.02594996480538407]",77,135
debbie wasserman schultz,"[-0.03443502215750911, 0.70064904974537]",12,70
debbie wasserman schultz,"[-0.025482359571881268, 0.7006490497453701]",13,71
syrian government,"[-0.0314970394174356, 0.5667557862184746]",2,60
syrian government,"[-0.03149703941743561, 0.7006490497453706]",3,61
syrian government,"[-0.025482359571881268, 0.7006490497453706]",4,62
syrian government,"[-0.02548235957188127, 0.7006490497453706]",5,63
syrian government,"[-0.025482359571881268, 0.7006490497453705]",6,64
syrian government,"[-0.025482359571881275, 0.7006490497453705]",7,65
syrian government,"[-0.03636363636363636, 0.7006490497453703]",8,66
keith lamont scott,"[1.0, nan]",17,75
michigan,"[-0.01785714285714286, 0.9999999999999991]",0,58
michigan,"[-0.01785714285714286, 0.9999999999999991]",1,59
michigan,"[-0.01785714285714286, 0.9999999999999991]",2,60
michigan,"[-0.01785714285714286, 0.9999999999999991]",3,61
michigan,"[-0.01785714285714286, 0.9999999999999991]",4,62
michigan,"[-0.01785714285714286, 0.9999999999999991]",5,63
michigan,"[-0.01785714285714286, 0.9999999999999991]",6,64
michigan,"[-0.01785714285714286, 0.9999999999999991]",7,65
michigan,"[-0.01785714285714286, 0.9999999999999991]",8,66
michigan,"[-0.01785714285714286, 0.9999999999999991]",9,67
michigan,"[-0.01785714285714286, 0.9999999999999991]",10,68
michigan,"[-0.01785714285714286, 0.9999999999999991]",11,69
michigan,"[-0.025482359571881275, 0.7006490497453701]",12,70
michigan,"[-0.025482359571881268, 0.7006490497453701]",13,71
michigan,"[-0.025482359571881268, 0.7006490497453701]",14,72
michigan,"[-0.02548235957188127, 0.7006490497453701]",15,73
michigan,"[-0.025482359571881268, 0.7006490497453701]",16,74
michigan,"[-0.025482359571881268, 0.7006490497453701]",17,75
michigan,"[-0.025482359571881268, 0.7006490497453701]",18,76
michigan,"[-0.02548235957188127, 0.7006490497453701]",19,77
michigan,"[-0.025482359571881268, 0.70064904974537]",20,78
science,"[0.7007648882267348, -0.025949964805384085]",0,58
science,"[0.7007648882267348, -0.025949964805384085]",1,59
science,"[0.7007648882267348, -0.025949964805384085]",2,60
science,"[0.7007648882267348, -0.025949964805384085]",3,61
science,"[0.7007648882267348, -0.025949964805384085]",4,62
science,"[0.7007648882267348, -0.025949964805384085]",5,63
science,"[0.7007648882267348, -0.025949964805384085]",6,64
science,"[0.7007648882267349, -0.02594996480538408]",7,65
science,"[0.7007648882267348, -0.025949964805384085]",8,66
science,"[0.7007648882267349, -0.025949964805384085]",9,67
science,"[0.7007648882267348, -0.025949964805384078]",10,68
science,"[0.7007648882267349, -0.02594996480538408]",11,69
science,"[0.7007648882267348, -0.025949964805384078]",12,70
science,"[0.7007648882267349, -0.02594996480538408]",13,71
science,"[0.7007648882267348, -0.025949964805384078]",14,72
science,"[0.7007648882267349, -0.02594996480538408]",15,73
science,"[0.7007648882267348, -0.025949964805384078]",16,74
science,"[0.7007648882267349, -0.025949964805384078]",17,75
science,"[0.7007648882267348, -0.025949964805384078]",18,76
science,"[0.5669467095138415, -0.025949964805384078]",19,77
science,"[0.5669467095138415, -0.032080516201045725]",20,78
science,"[0.5669467095138415, -0.03208051620104572]",21,79
science,"[0.5669467095138415, -0.03208051620104572]",22,80
science,"[0.5669467095138415, -0.03208051620104572]",23,81
science,"[0.5669467095138415, -0.03208051620104571]",24,82
science,"[0.5669467095138415, -0.032080516201045725]",25,83
science,"[0.7007648882267347, -0.02594996480538407]",26,84
science,"[0.7007648882267348, -0.02594996480538407]",27,85
science,"[0.7007648882267348, -0.02594996480538407]",28,86
science,"[0.7007648882267348, -0.02594996480538407]",29,87
science,"[0.7007648882267347, -0.02594996480538407]",30,88
science,"[0.7007648882267348, nan]",31,89
roy moore,"[0.48181818181818215, 0.70064904974537]",45,103
tesla,"[1.0, nan]",4,62
tesla,"[0.9999999999999999, -0.018181818181818184]",5,63
tesla,"[1.0, -0.018181818181818184]",6,64
tesla,"[0.700764888226735, -0.02594996480538409]",7,65
tesla,"[0.7007648882267352, -0.02594996480538409]",8,66
tesla,"[0.7007648882267351, -0.02594996480538409]",9,67
tesla,"[0.700764888226735, -0.02594996480538409]",10,68
tesla,"[0.7007648882267349, -0.02594996480538409]",11,69
tesla,"[0.700764888226735, -0.025949964805384088]",12,70
tesla,"[0.7007648882267349, -0.025949964805384085]",13,71
tesla,"[0.7007648882267348, -0.025949964805384085]",14,72
tesla,"[0.7007648882267348, -0.02594996480538408]",15,73
tesla,"[0.7007648882267348, -0.02594996480538408]",16,74
tesla,"[0.7007648882267348, -0.02594996480538408]",17,75
tesla,"[0.7007648882267347, -0.02594996480538408]",18,76
tesla,"[0.7007648882267347, -0.02594996480538408]",19,77
paul pelosi,"[0.7007648882267352, nan]",107,165
paul pelosi,"[0.7007648882267351, -0.0259499648053841]",108,166
paul pelosi,"[0.7007648882267351, -0.0259499648053841]",109,167
paul pelosi,"[0.700764888226735, -0.025949964805384085]",110,168
the economy,"[-0.031497039417435604, 0.5667557862184746]",106,164
the economy,"[-0.0314970394174356, 0.5667557862184746]",107,165
the economy,"[-0.031497039417435604, 0.5667557862184746]",108,166
the economy,"[-0.0314970394174356, 0.5667557862184746]",109,167
the economy,"[-0.031497039417435604, 0.5667557862184744]",110,168
susan collins,"[0.566946709513841, nan]",60,118
susan collins,"[0.5669467095138409, -0.03208051620104573]",61,119
susan collins,"[0.566946709513841, -0.03208051620104572]",62,120
susan collins,"[0.566946709513841, -0.032080516201045725]",63,121
susan collins,"[0.5669467095138411, -0.032080516201045725]",64,122
susan collins,"[0.5669467095138411, -0.02594996480538409]",65,123
susan collins,"[0.700764888226735, -0.025949964805384088]",66,124
susan collins,"[0.7007648882267348, -0.025949964805384085]",67,125
susan collins,"[0.700764888226735, -0.025949964805384085]",68,126
susan collins,"[0.7007648882267348, -0.02594996480538408]",69,127
susan collins,"[0.7007648882267347, -0.02594996480538408]",70,128
susan collins,"[0.7007648882267347, -0.02594996480538408]",71,129
susan collins,"[0.7007648882267348, -0.02594996480538408]",72,130
susan collins,"[0.7007648882267348, -0.02594996480538408]",73,131
susan collins,"[0.7007648882267347, -0.02594996480538408]",74,132
susan collins,"[0.7007648882267347, -0.02594996480538408]",75,133
susan collins,"[0.7007648882267348, -0.025949964805384078]",76,134
susan collins,"[0.7007648882267348, -0.025949964805384078]",77,135
susan collins,"[0.7007648882267347, -0.025949964805384078]",78,136
susan collins,"[0.7007648882267347, -0.025949964805384078]",79,137
susan collins,"[0.7007648882267348, -0.025949964805384078]",80,138
susan collins,"[0.7007648882267348, -0.025949964805384078]",81,139
susan collins,"[0.7007648882267347, -0.025949964805384078]",82,140
susan collins,"[0.7007648882267347, -0.025949964805384085]",83,141
susan collins,"[0.7007648882267348, -0.025949964805384085]",84,142
susan collins,"[0.7007648882267347, -0.025949964805384085]",85,143
susan collins,"[0.7007648882267347, -0.025949964805384085]",86,144
susan collins,"[0.7007648882267346, -0.025949964805384085]",87,145
susan collins,"[0.7007648882267348, -0.025949964805384078]",88,146
susan collins,"[0.7007648882267347, -0.025949964805384085]",89,147
susan collins,"[0.7007648882267347, -0.025949964805384085]",90,148
susan collins,"[0.7007648882267346, -0.025949964805384078]",91,149
susan collins,"[0.7007648882267348, -0.025949964805384078]",92,150
susan collins,"[0.7007648882267347, -0.025949964805384074]",93,151
susan collins,"[0.7007648882267347, -0.025949964805384074]",94,152
susan collins,"[0.7007648882267346, -0.025949964805384074]",95,153
susan collins,"[0.7007648882267348, -0.025949964805384074]",96,154
susan collins,"[0.7007648882267347, -0.025949964805384074]",97,155
susan collins,"[0.7007648882267348, -0.025949964805384074]",98,156
susan collins,"[0.7007648882267347, -0.025949964805384074]",99,157
susan collins,"[0.7007648882267348, -0.025949964805384074]",100,158
susan collins,"[0.7007648882267347, -0.025949964805384074]",101,159
susan collins,"[0.7007648882267348, -0.025949964805384074]",102,160
susan collins,"[0.7007648882267347, -0.025949964805384074]",103,161
susan collins,"[0.7007648882267348, -0.025949964805384074]",104,162
susan collins,"[0.7007648882267347, -0.025949964805384074]",105,163
susan collins,"[0.7007648882267348, -0.025949964805384074]",106,164
susan collins,"[0.7007648882267347, -0.01818181818181817]",107,165
susan collins,"[1.0, -0.018181818181818167]",108,166
susan collins,"[0.9999999999999999, -0.01818181818181816]",109,167
susan collins,"[1.0, -0.01818181818181816]",110,168
catalonia,"[-0.02174653126997564, 0.9999999999999989]",41,99
catalonia,"[-0.01785714285714286, 0.9999999999999989]",42,100
nikolas cruz,"[0.6198303988351637, 0.29226275992995593]",0,58
nikolas cruz,"[0.6198303988351636, 0.29226275992995593]",1,59
nikolas cruz,"[0.6198303988351636, 0.29226275992995593]",2,60
nikolas cruz,"[0.6198303988351638, 0.29226275992995593]",3,61
nikolas cruz,"[0.6198303988351638, 0.2922627599299559]",4,62
nikolas cruz,"[0.6198303988351636, 0.29226275992995593]",5,63
nikolas cruz,"[0.6198303988351636, 0.2922627599299559]",6,64
nikolas cruz,"[0.6198303988351636, 0.29226275992995593]",7,65
nikolas cruz,"[0.6198303988351636, 0.2922627599299559]",8,66
nikolas cruz,"[0.6198303988351634, 0.29226275992995593]",9,67
nikolas cruz,"[0.6198303988351634, 0.2922627599299559]",10,68
nikolas cruz,"[0.6198303988351636, 0.29226275992995593]",11,69
nikolas cruz,"[0.6198303988351636, 0.292262759929956]",12,70
nikolas cruz,"[0.6198303988351634, 0.292262759929956]",13,71
nikolas cruz,"[0.6198303988351634, 0.29226275992995593]",14,72
nikolas cruz,"[0.6198303988351636, 0.292262759929956]",15,73
nikolas cruz,"[0.49656630960926973, 0.566755786218474]",50,108
nikolas cruz,"[-0.025482359571881264, 0.70064904974537]",51,109
meghan mccain,"[-0.03149703941743559, 0.5667557862184743]",47,105
meghan mccain,"[-0.0314970394174356, 0.5667557862184742]",48,106
meghan mccain,"[-0.0314970394174356, 0.5667557862184743]",49,107
meghan mccain,"[-0.0314970394174356, 0.5667557862184742]",50,108
meghan mccain,"[-0.0314970394174356, 0.5667557862184743]",51,109
meghan mccain,"[-0.031497039417435604, 0.5667557862184742]",52,110
meghan mccain,"[-0.0314970394174356, 0.5667557862184743]",53,111
meghan mccain,"[-0.04494665749754949, 0.5667557862184742]",54,112
lindsey graham,"[-0.0314970394174356, 0.5667557862184742]",67,125
lindsey graham,"[-0.03149703941743559, 0.5667557862184742]",68,126
lindsey graham,"[-0.0314970394174356, 0.7006490497453705]",69,127
lindsey graham,"[-0.025482359571881275, 0.7006490497453705]",70,128
lindsey graham,"[-0.025482359571881275, 0.7006490497453705]",71,129
lindsey graham,"[-0.025482359571881278, 0.7006490497453705]",72,130
lindsey graham,"[-0.02548235957188128, 0.7006490497453705]",73,131
lindsey graham,"[-0.02548235957188127, 0.7006490497453702]",74,132
lindsey graham,"[-0.025482359571881275, 0.7006490497453702]",75,133
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",76,134
lindsey graham,"[-0.02548235957188127, 0.7006490497453702]",77,135
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",78,136
lindsey graham,"[-0.025482359571881275, 0.7006490497453702]",79,137
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",80,138
lindsey graham,"[-0.02548235957188127, 0.7006490497453702]",81,139
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",82,140
lindsey graham,"[-0.025482359571881275, 0.7006490497453702]",83,141
lindsey graham,"[-0.025482359571881264, 0.7006490497453702]",84,142
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",85,143
lindsey graham,"[-0.025482359571881264, 0.7006490497453702]",86,144
lindsey graham,"[-0.025482359571881275, 0.7006490497453702]",87,145
lindsey graham,"[-0.025482359571881264, 0.7006490497453702]",88,146
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",89,147
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",90,148
lindsey graham,"[-0.025482359571881268, 0.7006490497453703]",91,149
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",92,150
lindsey graham,"[-0.02548235957188127, 0.7006490497453703]",93,151
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",94,152
lindsey graham,"[-0.025482359571881268, 0.7006490497453703]",95,153
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",96,154
lindsey graham,"[-0.02548235957188127, 0.7006490497453703]",97,155
lindsey graham,"[-0.025482359571881268, 0.7006490497453702]",98,156
lindsey graham,"[-0.025482359571881268, 0.7006490497453703]",99,157
lindsey graham,"[-0.02548235957188127, 0.7006490497453702]",100,158
lindsey graham,"[-0.025482359571881275, 0.7006490497453703]",101,159
lindsey graham,"[-0.02548235957188127, 0.7006490497453703]",102,160
lindsey graham,"[-0.025482359571881268, 0.7006490497453703]",103,161
