greg abbott,"[1.0, -0.03225806451612903]",9,43
greg abbott,"[1.0, -0.03225806451612903]",10,44
greg abbott,"[0.6959705453537527, -0.03225806451612903]",11,45
greg abbott,"[0.6959705453537527, -0.04637388957601683]",12,46
greg abbott,"[0.6959705453537527, -0.04637388957601683]",13,47
greg abbott,"[0.6959705453537527, -0.04637388957601683]",14,48
greg abbott,"[0.6959705453537527, -0.046373889576016826]",15,49
greg abbott,"[0.6959705453537527, -0.046373889576016826]",16,50
greg abbott,"[0.6959705453537527, -0.046373889576016826]",17,51
greg abbott,"[0.6959705453537527, -0.046373889576016826]",18,52
greg abbott,"[0.6959705453537527, -0.046373889576016826]",19,53
greg abbott,"[0.6959705453537527, -0.046373889576016826]",20,54
greg abbott,"[0.6959705453537527, -0.046373889576016826]",21,55
greg abbott,"[0.6959705453537527, -0.046373889576016826]",22,56
greg abbott,"[0.6959705453537528, -0.046373889576016826]",23,57
greg abbott,"[0.6959705453537527, -0.046373889576016826]",24,58
greg abbott,"[0.6959705453537527, -0.046373889576016826]",25,59
greg abbott,"[0.6959705453537527, -0.046373889576016826]",26,60
greg abbott,"[0.6959705453537526, -0.046373889576016826]",27,61
greg abbott,"[0.6959705453537527, -0.046373889576016826]",28,62
greg abbott,"[0.6959705453537527, -0.046373889576016826]",29,63
greg abbott,"[0.6959705453537527, -0.046373889576016826]",30,64
greg abbott,"[0.6959705453537527, -0.046373889576016826]",31,65
greg abbott,"[0.6959705453537526, -0.046373889576016826]",32,66
greg abbott,"[0.6959705453537526, -0.046373889576016826]",33,67
greg abbott,"[0.6959705453537526, -0.046373889576016826]",34,68
greg abbott,"[0.6959705453537527, -0.046373889576016826]",35,69
greg abbott,"[0.6959705453537526, -0.046373889576016826]",36,70
greg abbott,"[0.6959705453537526, -0.046373889576016826]",37,71
greg abbott,"[0.6959705453537526, -0.046373889576016826]",38,72
greg abbott,"[0.6959705453537527, nan]",39,73
ilhan omar,"[-0.031249999999999997, 1.0]",45,79
ilhan omar,"[-0.036994771775024256, 1.0]",46,80
ilhan omar,"[-0.036994771775024256, 0.9803549365350224]",47,81
ilhan omar,"[-0.036994771775024256, 0.9803549365350224]",48,82
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",49,83
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",50,84
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",51,85
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",52,86
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",53,87
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",54,88
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",55,89
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",56,90
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",57,91
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",58,92
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",59,93
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",60,94
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",61,95
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",62,96
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",63,97
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",64,98
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",65,99
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",66,100
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",67,101
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",68,102
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",69,103
ilhan omar,"[-0.03699477177502426, 0.9803549365350224]",70,104
ilhan omar,"[-0.03699477177502425, 0.9803549365350224]",71,105
ilhan omar,"[-0.03699477177502426, 0.9803549365350224]",72,106
ilhan omar,"[-0.04264489064750068, 0.9803549365350224]",73,107
ilhan omar,"[-0.042644890647500676, 0.9625687974826506]",74,108
ilhan omar,"[-0.042644890647500676, 0.9625687974826506]",75,109
ilhan omar,"[-0.042644890647500676, 0.9625687974826506]",76,110
derek chauvin,"[0.9999999999999999, nan]",73,107
derek chauvin,"[0.6959705453537528, -0.03225806451612903]",74,108
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",75,109
derek chauvin,"[0.6959705453537528, -0.04637388957601683]",76,110
derek chauvin,"[0.6692395385377526, -0.056668366743170495]",77,111
derek chauvin,"[0.6692395385377526, -0.056668366743170495]",78,112
derek chauvin,"[0.6692395385377526, -0.056668366743170495]",79,113
derek chauvin,"[0.6692395385377526, -0.056668366743170495]",80,114
derek chauvin,"[0.6692395385377526, -0.056668366743170495]",81,115
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",82,116
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",83,117
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",84,118
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",85,119
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",86,120
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",87,121
derek chauvin,"[0.6692395385377526, -0.05666836674317049]",88,122
derek chauvin,"[0.6692395385377526, -0.056668366743170495]",89,123
derek chauvin,"[0.6692395385377528, -0.056668366743170495]",90,124
derek chauvin,"[0.6451612903225807, -0.06666666666666667]",91,125
derek chauvin,"[0.6451612903225806, -0.06666666666666667]",92,126
derek chauvin,"[0.6451612903225806, -0.06666666666666667]",93,127
derek chauvin,"[0.6683797694558994, -0.08164965809277261]",94,128
derek chauvin,"[0.6683797694558992, -0.0953462589245592]",95,129
derek chauvin,"[0.6065762661592062, -0.0953462589245592]",96,130
derek chauvin,"[0.6065762661592063, -0.11208395991555507]",97,131
derek chauvin,"[0.6065762661592065, -0.11208395991555507]",98,132
derek chauvin,"[0.6065762661592066, -0.11208395991555507]",99,133
derek chauvin,"[0.6065762661592065, -0.11208395991555507]",100,134
derek chauvin,"[0.6065762661592066, -0.11208395991555507]",101,135
derek chauvin,"[0.6065762661592065, -0.11208395991555507]",102,136
derek chauvin,"[0.6065762661592065, -0.11208395991555507]",103,137
derek chauvin,"[0.6065762661592063, -0.11208395991555507]",104,138
derek chauvin,"[0.6065762661592065, -0.10686786263398433]",105,139
derek chauvin,"[0.6373626373626379, -0.0909090909090909]",106,140
derek chauvin,"[0.7121693075173473, -0.07360993572178748]",107,141
derek chauvin,"[0.7121693075173474, -0.07360993572178748]",108,142
derek chauvin,"[0.7121693075173473, -0.05960264900662253]",109,143
derek chauvin,"[0.7884615384615385, -0.05960264900662253]",110,144
derek chauvin,"[0.7884615384615385, -0.059602649006622536]",111,145
derek chauvin,"[0.7884615384615385, -0.059602649006622536]",112,146
derek chauvin,"[0.7884615384615385, -0.059602649006622536]",113,147
derek chauvin,"[0.7884615384615385, -0.059602649006622536]",114,148
derek chauvin,"[0.7884615384615385, -0.05960264900662253]",115,149
derek chauvin,"[0.7884615384615385, -0.05960264900662253]",116,150
derek chauvin,"[0.7884615384615385, -0.05960264900662253]",117,151
derek chauvin,"[0.7884615384615385, -0.05960264900662253]",118,152
derek chauvin,"[0.7884615384615385, -0.059602649006622536]",119,153
derek chauvin,"[0.7121693075173475, -0.07360993572178748]",120,154
derek chauvin,"[0.7121693075173475, -0.07360993572178748]",121,155
derek chauvin,"[0.7121693075173475, -0.07360993572178748]",122,156
derek chauvin,"[0.7121693075173475, -0.05960264900662253]",123,157
derek chauvin,"[0.7884615384615384, -0.05960264900662253]",124,158
derek chauvin,"[0.7884615384615384, -0.05960264900662253]",125,159
derek chauvin,"[0.7884615384615384, -0.043848216577049334]",126,160
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",49,83
elizabeth warren,"[-0.05590169943749474, 0.5584155773160767]",50,84
elizabeth warren,"[-0.05590169943749474, 0.5584155773160767]",51,85
elizabeth warren,"[-0.05590169943749474, 0.5584155773160767]",52,86
elizabeth warren,"[-0.05590169943749473, 0.5584155773160767]",53,87
elizabeth warren,"[-0.05590169943749473, 0.5584155773160767]",54,88
elizabeth warren,"[-0.05590169943749473, 0.5584155773160767]",55,89
elizabeth warren,"[-0.05590169943749473, 0.5584155773160767]",56,90
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",57,91
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",58,92
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",59,93
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",60,94
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",61,95
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",62,96
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",63,97
elizabeth warren,"[-0.055901699437494734, 0.5584155773160767]",64,98
elizabeth warren,"[-0.055901699437494734, 0.5584155773160766]",65,99
elizabeth warren,"[-0.05590169943749474, 0.5584155773160766]",66,100
elizabeth warren,"[-0.05590169943749474, 0.5584155773160766]",67,101
elizabeth warren,"[-0.05590169943749474, 0.5584155773160766]",68,102
elizabeth warren,"[-0.055901699437494734, 0.5584155773160766]",69,103
elizabeth warren,"[-0.05590169943749474, 0.5584155773160766]",70,104
elizabeth warren,"[-0.05590169943749474, 0.5584155773160766]",71,105
elizabeth warren,"[-0.04490132550669375, 0.6956083436402525]",72,106
elizabeth warren,"[-0.03125, 1.0]",73,107
elizabeth warren,"[-0.044901325506693734, 1.0]",74,108
elizabeth warren,"[-0.04490132550669372, 0.6956083436402525]",75,109
elizabeth warren,"[-0.044901325506693734, 0.6956083436402525]",76,110
elizabeth warren,"[-0.04490132550669372, 0.6956083436402525]",77,111
elizabeth warren,"[-0.044901325506693734, 0.6956083436402525]",78,112
elizabeth warren,"[-0.04490132550669372, 0.6956083436402525]",79,113
elizabeth warren,"[-0.044901325506693734, 0.6956083436402525]",80,114
looters,"[0.6959705453537527, -0.03225806451612904]",7,41
looters,"[0.9999999999999999, nan]",73,107
looters,"[0.6959705453537528, -0.03225806451612903]",74,108
looters,"[0.6959705453537528, -0.04637388957601683]",75,109
looters,"[0.6959705453537528, -0.04637388957601683]",76,110
looters,"[0.6959705453537527, -0.04637388957601683]",77,111
looters,"[0.5590169943749472, -0.04637388957601683]",78,112
looters,"[0.5590169943749472, -0.05776712868787001]",79,113
looters,"[0.5590169943749472, -0.05776712868787001]",80,114
looters,"[0.5590169943749472, -0.05776712868787]",81,115
looters,"[0.5590169943749473, -0.05776712868787]",82,116
looters,"[0.5590169943749473, -0.05776712868787]",83,117
looters,"[0.5590169943749473, -0.05776712868787]",84,118
looters,"[0.5590169943749473, -0.05776712868787]",85,119
looters,"[0.5590169943749473, -0.05776712868787]",86,120
looters,"[0.5590169943749473, -0.05776712868787]",87,121
looters,"[0.5590169943749473, -0.05776712868787]",88,122
looters,"[0.5590169943749473, -0.05776712868787]",89,123
looters,"[0.5590169943749473, -0.05776712868787]",90,124
looters,"[0.5590169943749473, -0.057767128687869984]",91,125
looters,"[0.5590169943749473, -0.057767128687869984]",92,126
looters,"[0.5590169943749473, -0.057767128687869984]",93,127
looters,"[0.5590169943749473, -0.057767128687869984]",94,128
looters,"[0.5590169943749473, -0.057767128687869984]",95,129
looters,"[0.5590169943749473, -0.057767128687869984]",96,130
looters,"[0.5590169943749473, -0.057767128687869984]",97,131
looters,"[0.5590169943749473, -0.057767128687869984]",98,132
looters,"[0.5590169943749473, -0.057767128687869984]",99,133
nsa,"[0.9999999999999999, nan]",99,133
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",120,154
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",121,155
jerome powell,"[-0.05590169943749473, 0.5584155773160768]",122,156
jerome powell,"[-0.05590169943749473, 0.5584155773160767]",123,157
jerome powell,"[-0.05590169943749474, 0.5584155773160767]",124,158
jerome powell,"[-0.05590169943749474, 0.5584155773160767]",125,159
jerome powell,"[-0.04490132550669374, 0.6956083436402525]",126,160
jerome powell,"[-0.04490132550669372, 0.6956083436402525]",127,161
jerome powell,"[-0.05590169943749475, 0.6956083436402525]",128,162
jerome powell,"[-0.05590169943749474, 0.5584155773160767]",129,163
jerome powell,"[-0.05590169943749474, 0.5584155773160767]",130,164
jerome powell,"[-0.055901699437494734, 0.5584155773160767]",131,165
jerome powell,"[-0.06565321642986127, 0.5584155773160767]",132,166
chris christie,"[-0.10092946653787334, 0.7870390624118627]",0,34
chris christie,"[-0.10092946653787332, 0.731126155013931]",1,35
chris christie,"[-0.10092946653787337, 0.731126155013931]",2,36
target,"[-0.044901325506693734, 0.6956083436402525]",0,34
target,"[-0.044901325506693734, 0.6956083436402525]",1,35
target,"[-0.044901325506693734, 0.6956083436402525]",2,36
target,"[-0.044901325506693734, 0.6956083436402525]",3,37
target,"[-0.044901325506693734, 0.6956083436402525]",4,38
target,"[-0.044901325506693734, 0.6956083436402525]",5,39
target,"[-0.044901325506693734, 0.6956083436402525]",6,40
target,"[-0.044901325506693734, 0.6956083436402525]",7,41
john bolton,"[0.6959705453537527, -0.04637388957601683]",81,115
john bolton,"[0.6959705453537527, -0.04637388957601683]",82,116
john bolton,"[0.6959705453537528, -0.046373889576016826]",83,117
john bolton,"[1.0, -0.03225806451612903]",84,118
john bolton,"[1.0, -0.03225806451612903]",85,119
john bolton,"[1.0, -0.03225806451612903]",86,120
john bolton,"[1.0, -0.03225806451612903]",87,121
john bolton,"[1.0, -0.03225806451612903]",88,122
john bolton,"[1.0, -0.03225806451612903]",89,123
john bolton,"[1.0, -0.03225806451612903]",90,124
john bolton,"[1.0, -0.03225806451612904]",91,125
john bolton,"[1.0, -0.032258064516129045]",92,126
john bolton,"[1.0, -0.032258064516129045]",93,127
john bolton,"[1.0, -0.032258064516129045]",94,128
john bolton,"[0.9999999999999999, -0.032258064516129045]",95,129
john bolton,"[1.0, -0.032258064516129045]",96,130
john bolton,"[1.0, -0.032258064516129045]",97,131
john bolton,"[1.0, -0.032258064516129045]",98,132
john bolton,"[0.6959705453537526, -0.032258064516129045]",99,133
john bolton,"[0.6959705453537526, -0.046373889576016826]",100,134
john bolton,"[0.6959705453537526, -0.046373889576016826]",101,135
john bolton,"[0.6959705453537526, -0.046373889576016826]",102,136
john bolton,"[0.6959705453537527, -0.046373889576016826]",103,137
john bolton,"[0.6959705453537526, -0.046373889576016826]",104,138
john bolton,"[0.6959705453537526, -0.046373889576016826]",105,139
john bolton,"[0.6959705453537526, -0.046373889576016826]",106,140
john bolton,"[0.6959705453537527, nan]",107,141
don lemon,"[0.6100888760865633, -0.04384821657704934]",35,69
don lemon,"[0.5460047926576329, -0.07784989441615228]",48,82
don lemon,"[0.5460047926576329, -0.07784989441615228]",49,83
don lemon,"[0.5460047926576329, -0.07784989441615228]",50,84
don lemon,"[0.5460047926576329, -0.07784989441615228]",51,85
don lemon,"[0.5460047926576328, -0.07784989441615228]",52,86
don lemon,"[0.5460047926576328, -0.07784989441615228]",53,87
don lemon,"[0.5460047926576328, -0.07784989441615228]",54,88
don lemon,"[0.5460047926576328, -0.07784989441615228]",55,89
don lemon,"[0.5460047926576328, -0.07784989441615228]",56,90
don lemon,"[0.5460047926576328, -0.07784989441615228]",57,91
don lemon,"[0.5460047926576328, -0.07784989441615228]",58,92
don lemon,"[0.5460047926576328, -0.07784989441615228]",59,93
don lemon,"[0.5460047926576329, -0.07784989441615228]",60,94
don lemon,"[0.5460047926576329, -0.07784989441615228]",61,95
don lemon,"[0.5460047926576329, -0.07784989441615228]",62,96
don lemon,"[0.5460047926576329, -0.06303578296313003]",63,97
don lemon,"[0.6100888760865634, -0.06303578296313003]",64,98
don lemon,"[0.6100888760865634, -0.06303578296313003]",65,99
don lemon,"[0.6100888760865634, -0.06303578296313003]",66,100
don lemon,"[0.6100888760865635, -0.04637388957601682]",67,101
matt hancock,"[0.36144869800612456, 0.5584155773160766]",131,165
klaus schwab,"[0.6959705453537527, 1.0]",85,119
klaus schwab,"[0.6959705453537528, 0.6956083436402524]",86,120
klaus schwab,"[0.6959705453537528, 0.6956083436402524]",87,121
klaus schwab,"[0.6959705453537528, 0.6956083436402524]",88,122
al franken,"[0.6100888760865633, -0.046373889576016826]",13,47
al franken,"[0.5138915323706488, -0.053091108780156604]",44,78
al franken,"[0.5138915323706488, nan]",45,79
matt lauer,"[0.9038461538461537, -0.046373889576016826]",13,47
matt lauer,"[0.9038461538461537, -0.04966097948587104]",14,48
matt lauer,"[0.9038461538461536, -0.04966097948587104]",15,49
matt lauer,"[0.9038461538461537, -0.04966097948587104]",16,50
matt lauer,"[0.9477281753053014, -0.041204282171516456]",17,51
matt lauer,"[0.9477281753053014, -0.041204282171516456]",18,52
matt lauer,"[0.9477281753053013, -0.041204282171516456]",19,53
matt lauer,"[1.0, -0.03225806451612903]",20,54
matt lauer,"[1.0, -0.03225806451612903]",21,55
matt lauer,"[1.0, -0.03225806451612903]",22,56
matt lauer,"[1.0, -0.03225806451612903]",23,57
matt lauer,"[1.0, -0.03225806451612903]",24,58
matt lauer,"[1.0, -0.03225806451612903]",25,59
matt lauer,"[1.0, -0.03225806451612903]",26,60
matt lauer,"[1.0, -0.03225806451612903]",27,61
matt lauer,"[1.0, -0.03225806451612903]",28,62
matt lauer,"[1.0, -0.03225806451612904]",29,63
matt lauer,"[1.0, -0.032258064516129045]",30,64
matt lauer,"[1.0, -0.032258064516129045]",31,65
matt lauer,"[1.0, -0.032258064516129045]",32,66
matt lauer,"[1.0, -0.032258064516129045]",33,67
matt lauer,"[1.0, -0.032258064516129045]",34,68
matt lauer,"[1.0, -0.032258064516129045]",35,69
matt lauer,"[1.0, -0.032258064516129045]",36,70
matt lauer,"[1.0, -0.032258064516129045]",37,71
matt lauer,"[1.0, -0.032258064516129045]",38,72
matt lauer,"[1.0, -0.032258064516129045]",39,73
matt lauer,"[1.0, -0.032258064516129045]",40,74
matt lauer,"[1.0, -0.032258064516129045]",41,75
matt lauer,"[1.0, -0.032258064516129045]",42,76
matt lauer,"[1.0, -0.032258064516129045]",43,77
matt lauer,"[1.0, -0.032258064516129045]",44,78
matt lauer,"[1.0, nan]",45,79
united nations,"[0.5590169943749472, -0.05776712868786999]",48,82
united nations,"[0.5590169943749472, -0.05776712868786999]",49,83
united nations,"[0.5590169943749472, -0.05776712868786999]",50,84
united nations,"[0.5590169943749472, -0.05776712868786999]",51,85
united nations,"[0.5590169943749472, -0.05776712868786999]",52,86
united nations,"[0.5590169943749472, -0.05776712868786999]",53,87
united nations,"[0.5590169943749472, -0.05776712868786999]",54,88
united nations,"[0.5590169943749472, -0.05776712868786999]",55,89
united nations,"[0.5590169943749472, -0.05776712868786999]",56,90
united nations,"[0.5590169943749472, -0.05776712868786999]",57,91
united nations,"[0.5590169943749472, -0.05776712868786999]",58,92
united nations,"[0.5590169943749472, -0.05776712868786999]",59,93
united nations,"[0.5590169943749472, -0.05776712868786999]",60,94
united nations,"[0.5590169943749472, -0.05776712868786999]",61,95
united nations,"[0.6959705453537527, -0.04637388957601682]",62,96
united nations,"[0.9999999999999999, -0.032258064516129045]",63,97
united nations,"[0.9999999999999999, -0.032258064516129045]",64,98
united nations,"[0.9999999999999999, -0.032258064516129045]",65,99
united nations,"[0.9999999999999999, -0.032258064516129045]",66,100
united nations,"[0.9999999999999999, -0.032258064516129045]",67,101
united nations,"[0.9999999999999999, -0.032258064516129045]",68,102
united nations,"[0.9999999999999999, nan]",69,103
united airlines,"[-0.044901325506693734, 0.6956083436402524]",0,34
united airlines,"[-0.044901325506693734, 0.6956083436402524]",1,35
united airlines,"[-0.04490132550669373, 0.6956083436402524]",2,36
united airlines,"[-0.044901325506693734, 1.0]",3,37
united airlines,"[-0.03125, 1.0]",4,38
united airlines,"[-0.03125, 1.0]",5,39
united airlines,"[-0.03125, 1.0]",6,40
united airlines,"[-0.03125, 1.0]",7,41
united airlines,"[-0.03125, 1.0]",8,42
united airlines,"[-0.03125, 1.0]",9,43
united airlines,"[-0.03125, 1.0]",10,44
united airlines,"[-0.03125, 1.0]",11,45
united airlines,"[-0.03125, 1.0]",12,46
united airlines,"[-0.03125, 1.0]",13,47
united airlines,"[-0.03125, 1.0]",14,48
united airlines,"[-0.03125, 1.0]",15,49
united airlines,"[-0.03125000000000001, 1.0]",16,50
united airlines,"[-0.03125000000000001, 1.0]",17,51
united airlines,"[-0.03125, 1.0]",18,52
united airlines,"[-0.03125, 1.0]",19,53
united airlines,"[-0.03125000000000001, 1.0]",20,54
united airlines,"[-0.03125000000000001, 1.0]",21,55
united airlines,"[-0.03125, 1.0]",22,56
united airlines,"[-0.03125, 1.0]",23,57
united airlines,"[-0.03125, 1.0]",24,58
united airlines,"[-0.03125, 1.0]",25,59
united airlines,"[-0.03125, 1.0]",26,60
united airlines,"[-0.03125, 1.0]",27,61
united airlines,"[-0.03125, 1.0]",28,62
united airlines,"[0.12616810972433046, 0.6956083436402525]",29,63
united airlines,"[0.12616810972433043, 0.6686867275694118]",30,64
united airlines,"[0.6959705453537528, -0.03225806451612903]",31,65
united airlines,"[1.0, -0.03225806451612903]",32,66
united airlines,"[1.0, -0.03225806451612903]",33,67
united airlines,"[1.0, -0.03225806451612903]",34,68
united airlines,"[1.0, -0.03225806451612903]",35,69
united airlines,"[1.0, -0.03225806451612903]",36,70
united airlines,"[1.0, -0.03225806451612903]",37,71
united airlines,"[1.0, -0.03225806451612903]",38,72
united airlines,"[1.0, -0.03225806451612903]",39,73
united airlines,"[1.0, -0.03225806451612903]",40,74
united airlines,"[1.0, -0.03225806451612903]",41,75
united airlines,"[1.0, -0.03225806451612903]",42,76
united airlines,"[1.0, -0.03225806451612903]",43,77
united airlines,"[1.0, -0.03225806451612903]",44,78
united airlines,"[1.0, -0.03225806451612904]",45,79
united airlines,"[1.0, -0.032258064516129045]",46,80
united airlines,"[1.0, -0.032258064516129045]",47,81
united airlines,"[1.0, -0.032258064516129045]",48,82
united airlines,"[0.9999999999999999, -0.032258064516129045]",49,83
united airlines,"[1.0, -0.032258064516129045]",50,84
united airlines,"[1.0, -0.032258064516129045]",51,85
united airlines,"[1.0, -0.032258064516129045]",52,86
united airlines,"[0.9999999999999999, -0.032258064516129045]",53,87
united airlines,"[0.9999999999999999, -0.032258064516129045]",54,88
united airlines,"[0.9999999999999999, -0.032258064516129045]",55,89
united airlines,"[0.9999999999999999, -0.032258064516129045]",56,90
united airlines,"[0.9999999999999999, -0.032258064516129045]",57,91
united airlines,"[0.9999999999999999, -0.032258064516129045]",58,92
united airlines,"[0.9999999999999999, -0.032258064516129045]",59,93
united airlines,"[0.9999999999999999, -0.032258064516129045]",60,94
united airlines,"[0.9999999999999999, nan]",61,95
jose mourinho,"[0.614802764630114, -0.04966097948587103]",15,49
jose mourinho,"[0.6148027646301141, -0.07139215614635322]",16,50
jose mourinho,"[0.6148027646301141, -0.07139215614635322]",17,51
jose mourinho,"[0.6148027646301141, -0.07139215614635322]",18,52
jose mourinho,"[0.614802764630114, -0.05923488777590924]",19,53
jose mourinho,"[0.6521998934742884, -0.05923488777590924]",20,54
jose mourinho,"[0.6521998934742884, -0.05923488777590924]",21,55
jose mourinho,"[0.6521998934742884, -0.05923488777590924]",22,56
jose mourinho,"[0.6521998934742884, -0.05923488777590924]",23,57
jose mourinho,"[0.6521998934742886, -0.05923488777590924]",24,58
jose mourinho,"[0.6521998934742886, -0.05923488777590924]",25,59
jose mourinho,"[0.6521998934742886, -0.05923488777590924]",26,60
jose mourinho,"[0.6521998934742886, -0.05923488777590924]",27,61
jose mourinho,"[0.6521998934742889, -0.05923488777590924]",28,62
jose mourinho,"[0.5353263345065088, -0.07632327769721767]",29,63
jose mourinho,"[0.5353263345065088, -0.07632327769721767]",30,64
jose mourinho,"[0.5353263345065088, -0.07632327769721767]",31,65
jose mourinho,"[0.5353263345065088, -0.07632327769721767]",32,66
jose mourinho,"[0.7965318751745056, -0.053091108780156604]",33,67
jose mourinho,"[0.7965318751745055, -0.053091108780156604]",34,68
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",35,69
jose mourinho,"[0.7965318751745055, -0.053091108780156604]",36,70
jose mourinho,"[0.7965318751745055, -0.053091108780156604]",37,71
jose mourinho,"[0.7965318751745055, -0.053091108780156604]",38,72
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",39,73
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",40,74
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",41,75
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",42,76
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",43,77
jose mourinho,"[0.7965318751745054, -0.053091108780156604]",44,78
jose mourinho,"[0.7965318751745054, -0.04541515269578704]",45,79
jose mourinho,"[0.8267271150580927, -0.04541515269578704]",46,80
jose mourinho,"[0.8267271150580926, -0.032258064516129045]",47,81
beto o'rourke,"[-0.055901699437494734, 0.5584155773160767]",49,83
beto o'rourke,"[-0.05590169943749474, 0.5584155773160767]",50,84
beto o'rourke,"[-0.06565321642986129, 0.5584155773160767]",51,85
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",65,99
beto o'rourke,"[-0.05590169943749474, 0.5584155773160766]",66,100
beto o'rourke,"[-0.05590169943749474, 0.5584155773160766]",67,101
beto o'rourke,"[-0.05590169943749474, 0.5584155773160766]",68,102
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",69,103
beto o'rourke,"[-0.05590169943749474, 0.5584155773160766]",70,104
beto o'rourke,"[-0.05590169943749474, 0.5584155773160766]",71,105
beto o'rourke,"[-0.05590169943749474, 0.5584155773160766]",72,106
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",73,107
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",74,108
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",75,109
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",76,110
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",77,111
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",78,112
beto o'rourke,"[-0.05590169943749473, 0.5584155773160766]",79,113
beto o'rourke,"[-0.044901325506693734, 0.6956083436402525]",80,114
who,"[0.467741935483871, 0.6956083436402524]",71,105
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601683]",116,150
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601683]",117,151
gov. gavin newsom,"[0.6959705453537527, -0.046373889576016826]",118,152
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",119,153
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",120,154
gov. gavin newsom,"[0.6959705453537526, -0.04637388957601682]",121,155
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",122,156
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",123,157
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",124,158
gov. gavin newsom,"[0.6959705453537526, -0.04637388957601682]",125,159
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",126,160
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",127,161
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",128,162
gov. gavin newsom,"[0.6959705453537527, -0.04637388957601682]",129,163
gov. gavin newsom,"[0.5590169943749473, -0.04637388957601682]",130,164
john podesta,"[0.5353263345065088, -0.07632327769721767]",0,34
john podesta,"[0.5353263345065088, -0.07632327769721767]",1,35
john podesta,"[0.5353263345065088, -0.07632327769721767]",2,36
john podesta,"[0.5353263345065088, -0.07632327769721767]",3,37
john podesta,"[0.5353263345065087, -0.07632327769721767]",4,38
john podesta,"[0.562345830393287, -0.0652883955619635]",5,39
john podesta,"[0.5623458303932871, -0.0652883955619635]",6,40
john podesta,"[0.562345830393287, -0.0652883955619635]",7,41
john podesta,"[0.5623458303932871, -0.0652883955619635]",8,42
john podesta,"[0.562345830393287, -0.0652883955619635]",9,43
