apple.none,"[-0.022271770159368702, 0.7014723744122016]",37,103
apple.none,"[-0.022271770159368702, 0.7014723744122016]",38,104
none.hamas,"[0.48814060474416593, 0.5681120688308978]",65,131
none.hamas,"[0.5682575707077439, 0.5681120688308978]",71,137
none.hamas,"[0.7015607600201142, 0.7014723744122017]",72,138
none.hamas,"[0.7015607600201142, 0.7014723744122017]",73,139
none.hamas,"[0.7015607600201142, 0.7014723744122017]",74,140
none.hamas,"[0.7015607600201142, 0.7014723744122017]",75,141
none.hamas,"[0.7015607600201142, 0.7014723744122017]",76,142
none.hamas,"[0.7015607600201142, 0.7014723744122017]",77,143
none.hamas,"[0.7015607600201142, 0.7014723744122017]",78,144
none.hamas,"[0.7015607600201142, 0.7014723744122017]",79,145
none.hamas,"[0.7015607600201142, 0.7014723744122017]",80,146
none.hamas,"[0.7015607600201142, 0.7014723744122016]",81,147
none.hamas,"[0.7015607600201144, 0.7014723744122016]",82,148
none.hamas,"[0.7015607600201144, 0.7014723744122016]",83,149
none.hamas,"[0.7015607600201144, 0.7014723744122016]",84,150
none.hamas,"[0.7015607600201144, 0.7014723744122016]",85,151
none.hamas,"[0.7015607600201144, 0.7014723744122016]",86,152
none.hamas,"[0.7015607600201144, 0.7014723744122016]",87,153
none.hamas,"[0.7015607600201144, 0.7014723744122016]",88,154
none.hamas,"[0.7015607600201144, 0.7014723744122016]",89,155
none.hamas,"[0.7015607600201144, 0.7014723744122016]",90,156
none.hamas,"[0.7015607600201144, 0.7014723744122016]",91,157
none.hamas,"[0.7015607600201144, 0.7014723744122016]",92,158
none.hamas,"[0.7015607600201144, 0.7014723744122016]",93,159
none.hamas,"[0.7015607600201144, 0.7014723744122016]",94,160
none.hamas,"[0.7015607600201144, 0.7014723744122016]",95,161
none.hamas,"[0.7015607600201144, 0.7014723744122016]",96,162
none.hamas,"[0.7015607600201144, 0.7014723744122017]",97,163
none.hamas,"[0.7015607600201142, 0.7014723744122017]",98,164
none.hamas,"[0.7015607600201142, 0.7014723744122017]",99,165
none.hamas,"[0.7015607600201142, 0.7014723744122017]",100,166
none.hamas,"[0.7015607600201142, 0.7014723744122017]",101,167
none.hamas,"[0.7015607600201142, 0.7014723744122017]",102,168
chris pratt.none,"[-0.03006923896621319, 0.7014723744122016]",31,97
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",32,98
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",33,99
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",34,100
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",35,101
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",36,102
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",37,103
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",38,104
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",39,105
chris pratt.none,"[-0.022271770159368702, 0.7014723744122016]",40,106
chris pratt.none,"[-0.0222717701593687, 0.7014723744122017]",41,107
chris pratt.none,"[-0.0222717701593687, 0.7014723744122017]",42,108
chris pratt.none,"[-0.0222717701593687, 0.7014723744122017]",43,109
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",44,110
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",45,111
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",46,112
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",47,113
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",48,114
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",49,115
chris pratt.none,"[-0.022271770159368702, 0.7014723744122017]",50,116
chris pratt.none,"[-0.022271770159368705, 0.7014723744122017]",51,117
chris pratt.none,"[-0.022271770159368705, 0.7014723744122017]",52,118
chris pratt.none,"[-0.022271770159368705, 0.7014723744122017]",53,119
chris pratt.none,"[-0.022271770159368705, 0.7014723744122017]",54,120
chris pratt.none,"[-0.022271770159368705, 0.7014723744122017]",55,121
chris pratt.none,"[-0.022271770159368705, 0.7014723744122017]",56,122
chris pratt.none,"[-0.022271770159368705, 0.7014723744122016]",57,123
chris pratt.none,"[-0.022271770159368705, 0.7014723744122016]",58,124
chris pratt.none,"[-0.022271770159368705, 0.7014723744122016]",59,125
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",60,126
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",61,127
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",62,128
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",63,129
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",64,130
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",65,131
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",66,132
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",67,133
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",68,134
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",69,135
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",70,136
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",71,137
chris pratt.none,"[-0.015625000000000003, 0.9999999999999999]",72,138
none.ghislaine maxwell,"[-0.015625000000000003, 0.9999999999999998]",45,111
none.ghislaine maxwell,"[-0.015625000000000007, 0.9999999999999998]",46,112
none.ghislaine maxwell,"[-0.015625000000000007, 0.9999999999999998]",47,113
none.ghislaine maxwell,"[-0.015625000000000007, 0.9999999999999998]",48,114
none.ghislaine maxwell,"[-0.015625000000000007, 0.9999999999999998]",49,115
none.ghislaine maxwell,"[-0.015625000000000007, 0.9999999999999998]",50,116
none.ghislaine maxwell,"[-0.022271770159368705, 0.9999999999999998]",51,117
none.ghislaine maxwell,"[-0.022271770159368705, 0.7014723744122017]",52,118
none.ghislaine maxwell,"[-0.022271770159368705, 0.7014723744122017]",53,119
none.ghislaine maxwell,"[-0.022271770159368705, 0.7014723744122017]",54,120
none.ghislaine maxwell,"[-0.022271770159368705, 0.7014723744122017]",55,121
none.ghislaine maxwell,"[-0.022271770159368705, 0.7014723744122017]",56,122
none.ghislaine maxwell,"[-0.027496334066503737, 0.7014723744122017]",57,123
none.ghislaine maxwell,"[-0.03919309008348103, 0.809885163769916]",58,124
none.ghislaine maxwell,"[-0.03919309008348102, 0.809885163769916]",59,125
none.ghislaine maxwell,"[-0.039193090083481034, 0.809885163769916]",60,126
none.ghislaine maxwell,"[-0.04562572738861033, 0.809885163769916]",61,127
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",62,128
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",63,129
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",64,130
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",65,131
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402524]",66,132
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",67,133
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",68,134
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",69,135
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",70,136
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",71,137
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",72,138
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",73,139
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",74,140
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",75,141
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",76,142
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402524]",77,143
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",78,144
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",79,145
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",80,146
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",81,147
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402524]",82,148
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402524]",83,149
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402524]",84,150
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402524]",85,151
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",86,152
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",87,153
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",88,154
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402523]",89,155
none.ghislaine maxwell,"[-0.045625727388610336, 0.6956083436402525]",90,156
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402525]",91,157
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402525]",92,158
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",93,159
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",94,160
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",95,161
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",96,162
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",97,163
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",98,164
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",99,165
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",100,166
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402524]",101,167
none.ghislaine maxwell,"[-0.04562572738861033, 0.6956083436402523]",102,168
queen elizabeth ii.none,"[-0.015625000000000003, 0.9999999999999998]",61,127
queen elizabeth ii.none,"[-0.015625000000000007, 0.9999999999999998]",62,128
queen elizabeth ii.none,"[-0.015625000000000007, 0.9999999999999998]",63,129
queen elizabeth ii.none,"[-0.015625000000000007, 0.9999999999999998]",64,130
queen elizabeth ii.none,"[-0.015625000000000007, 0.9999999999999998]",65,131
queen elizabeth ii.none,"[-0.015625000000000007, 0.9999999999999998]",66,132
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",67,133
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",68,134
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",69,135
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",70,136
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",71,137
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",72,138
queen elizabeth ii.none,"[-0.022271770159368705, 0.7014723744122018]",73,139
queen elizabeth ii.none,"[-0.02749633406650374, 0.5681120688308978]",74,140
queen elizabeth ii.none,"[-0.039193090083481034, 0.5681120688308978]",75,141
none.susan rice,"[1.0, nan]",41,107
none.susan rice,"[1.0, -0.015873015873015872]",42,108
none.susan rice,"[1.0, -0.015873015873015872]",43,109
none.susan rice,"[1.0, -0.015873015873015872]",44,110
none.susan rice,"[1.0, -0.015873015873015872]",45,111
none.susan rice,"[1.0, -0.015873015873015872]",46,112
none.susan rice,"[1.0, -0.015873015873015872]",47,113
none.susan rice,"[1.0, -0.015873015873015872]",48,114
none.susan rice,"[1.0, -0.015873015873015872]",49,115
none.susan rice,"[1.0, -0.015873015873015872]",50,116
none.susan rice,"[1.0, -0.015873015873015872]",51,117
none.susan rice,"[1.0, -0.015873015873015872]",52,118
none.susan rice,"[1.0, -0.015873015873015872]",53,119
none.susan rice,"[1.0, -0.015873015873015872]",54,120
none.susan rice,"[1.0, -0.015873015873015872]",55,121
none.susan rice,"[1.0, -0.015873015873015872]",56,122
none.susan rice,"[1.0, -0.015873015873015872]",57,123
none.susan rice,"[1.0, -0.015873015873015872]",58,124
none.susan rice,"[1.0, -0.015873015873015872]",59,125
none.susan rice,"[1.0, -0.015873015873015872]",60,126
none.susan rice,"[1.0, -0.015873015873015872]",61,127
none.susan rice,"[1.0, -0.015873015873015872]",62,128
none.susan rice,"[1.0, -0.015873015873015872]",63,129
none.susan rice,"[1.0, -0.015873015873015872]",64,130
none.susan rice,"[1.0, -0.015873015873015872]",65,131
none.susan rice,"[1.0, -0.015873015873015872]",66,132
none.susan rice,"[1.0, -0.015873015873015872]",67,133
none.susan rice,"[1.0, -0.015873015873015872]",68,134
none.susan rice,"[1.0, -0.015873015873015872]",69,135
none.susan rice,"[1.0, -0.015873015873015872]",70,136
none.susan rice,"[1.0, -0.015873015873015872]",71,137
none.susan rice,"[1.0, -0.015873015873015872]",72,138
none.susan rice,"[1.0, -0.015873015873015872]",73,139
none.susan rice,"[1.0, -0.015873015873015872]",74,140
none.susan rice,"[1.0, -0.015873015873015872]",75,141
none.susan rice,"[1.0, -0.015873015873015872]",76,142
none.susan rice,"[1.0, -0.015873015873015872]",77,143
none.susan rice,"[1.0, -0.015873015873015872]",78,144
none.susan rice,"[1.0, -0.015873015873015872]",79,145
none.susan rice,"[1.0, -0.015873015873015872]",80,146
none.susan rice,"[1.0, -0.015873015873015872]",81,147
none.susan rice,"[1.0, -0.015873015873015872]",82,148
none.susan rice,"[1.0, -0.015873015873015872]",83,149
none.susan rice,"[1.0, -0.015873015873015872]",84,150
none.susan rice,"[1.0, -0.015873015873015872]",85,151
none.susan rice,"[1.0, -0.015873015873015872]",86,152
none.susan rice,"[1.0, -0.015873015873015872]",87,153
none.susan rice,"[1.0, -0.015873015873015872]",88,154
none.susan rice,"[1.0, -0.015873015873015872]",89,155
none.susan rice,"[1.0, -0.015873015873015872]",90,156
none.susan rice,"[1.0, -0.015873015873015872]",91,157
none.susan rice,"[1.0, -0.015873015873015872]",92,158
none.susan rice,"[1.0, -0.015873015873015872]",93,159
none.susan rice,"[1.0, -0.015873015873015872]",94,160
none.susan rice,"[1.0, -0.015873015873015872]",95,161
none.susan rice,"[1.0, -0.015873015873015872]",96,162
none.susan rice,"[1.0, -0.015873015873015872]",97,163
none.susan rice,"[1.0, -0.015873015873015872]",98,164
none.susan rice,"[1.0, -0.015873015873015872]",99,165
none.susan rice,"[1.0, -0.015873015873015872]",100,166
none.susan rice,"[1.0, -0.015873015873015872]",101,167
none.susan rice,"[1.0, -0.015873015873015872]",102,168
anthony fauci.donald trump,"[1.0, nan]",39,105
anthony fauci.donald trump,"[0.7015607600201142, -0.015873015873015872]",40,106
anthony fauci.donald trump,"[0.7015607600201142, -0.022628141110071026]",41,107
anthony fauci.donald trump,"[0.7015607600201142, -0.022628141110071026]",42,108
none.big tech,"[-0.02749633406650374, 0.5681120688308978]",57,123
none.big tech,"[-0.02749633406650374, 0.5681120688308978]",58,124
none.big tech,"[-0.02749633406650374, 0.5681120688308978]",59,125
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",60,126
none.big tech,"[-0.02749633406650374, 0.5681120688308978]",61,127
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",62,128
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",63,129
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",64,130
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",65,131
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",66,132
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",67,133
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",68,134
none.big tech,"[-0.027496334066503737, 0.5681120688308978]",69,135
none.big tech,"[-0.03919309008348102, 0.5681120688308978]",70,136
