meghan markle,"[-0.03492151478847893, 0.6982120021884466]",96,139
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",97,140
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",98,141
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",99,142
meghan markle,"[-0.03492151478847893, 0.6982120021884465]",100,143
meghan markle,"[-0.034921514788478936, 0.6982120021884467]",101,144
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",102,145
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",103,146
meghan markle,"[-0.03492151478847892, 0.6982120021884466]",104,147
meghan markle,"[-0.034921514788478936, 0.6982120021884467]",105,148
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",106,149
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",107,150
meghan markle,"[-0.03492151478847892, 0.6982120021884466]",108,151
meghan markle,"[-0.03492151478847895, 0.6982120021884466]",109,152
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",110,153
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",111,154
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",112,155
meghan markle,"[-0.03492151478847895, 0.6982120021884466]",113,156
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",114,157
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",115,158
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",116,159
meghan markle,"[-0.03492151478847895, 0.6982120021884467]",117,160
meghan markle,"[-0.034921514788478936, 0.6982120021884467]",118,161
meghan markle,"[-0.034921514788478936, 0.6982120021884467]",119,162
meghan markle,"[-0.034921514788478936, 0.6982120021884467]",120,163
meghan markle,"[-0.04331480818242101, 0.6982120021884467]",121,164
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",122,165
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",123,166
meghan markle,"[-0.03492151478847892, 0.6982120021884467]",124,167
california taxpayers,"[0.6984302957695779, -0.03580574370197162]",0,43
california taxpayers,"[1.0, -0.025]",1,44
california taxpayers,"[1.0, -0.025]",2,45
california taxpayers,"[1.0, -0.025]",3,46
california taxpayers,"[1.0, -0.025]",4,47
california taxpayers,"[1.0, -0.024999999999999998]",5,48
california taxpayers,"[1.0, -0.024999999999999994]",6,49
california taxpayers,"[1.0, -0.024999999999999994]",7,50
california taxpayers,"[1.0, -0.024999999999999994]",8,51
california taxpayers,"[1.0, -0.024999999999999994]",9,52
california taxpayers,"[1.0, -0.024999999999999994]",10,53
california taxpayers,"[1.0, -0.024999999999999994]",11,54
california taxpayers,"[1.0, -0.024999999999999994]",12,55
california taxpayers,"[1.0, -0.025]",13,56
california taxpayers,"[1.0, -0.025000000000000005]",14,57
california taxpayers,"[1.0, -0.025000000000000005]",15,58
california taxpayers,"[1.0, -0.025000000000000005]",16,59
california taxpayers,"[1.0, -0.025000000000000005]",17,60
california taxpayers,"[1.0, -0.025000000000000005]",18,61
california taxpayers,"[1.0, -0.025000000000000005]",19,62
california taxpayers,"[1.0, -0.025000000000000005]",20,63
california taxpayers,"[1.0, nan]",21,64
jewish community,"[0.9999999999999999, nan]",62,105
jewish community,"[0.9999999999999999, -0.024999999999999998]",63,106
jewish community,"[1.0, -0.024999999999999998]",64,107
jewish community,"[1.0, -0.024999999999999998]",65,108
jewish community,"[1.0, -0.024999999999999998]",66,109
jewish community,"[1.0, -0.024999999999999998]",67,110
jewish community,"[0.698430295769578, -0.024999999999999998]",68,111
jewish community,"[0.698430295769578, -0.03580574370197165]",69,112
jewish community,"[0.698430295769578, -0.03580574370197165]",70,113
jewish community,"[0.698430295769578, -0.03580574370197164]",71,114
jewish community,"[0.6984302957695779, -0.03580574370197164]",72,115
jewish community,"[0.6984302957695779, -0.035805743701971635]",73,116
jewish community,"[0.6984302957695779, -0.035805743701971635]",74,117
jewish community,"[0.6984302957695779, -0.03580574370197163]",75,118
jewish community,"[0.6984302957695779, -0.03580574370197163]",76,119
jewish community,"[0.6984302957695779, -0.03580574370197162]",77,120
jewish community,"[0.6984302957695779, -0.03580574370197163]",78,121
jewish community,"[0.6984302957695779, -0.035805743701971614]",79,122
jewish community,"[0.6984302957695779, -0.035805743701971614]",80,123
jewish community,"[0.6984302957695779, -0.035805743701971614]",81,124
jewish community,"[0.6984302957695779, -0.035805743701971614]",82,125
jewish community,"[0.6984302957695779, -0.035805743701971614]",83,126
jewish community,"[0.6984302957695779, -0.035805743701971614]",84,127
jewish community,"[0.6984302957695779, -0.035805743701971614]",85,128
jewish community,"[0.6984302957695779, -0.035805743701971614]",86,129
jewish community,"[0.6984302957695779, -0.03580574370197163]",87,130
jewish community,"[0.6984302957695779, -0.03580574370197163]",88,131
jewish community,"[0.6984302957695778, -0.03580574370197163]",89,132
jewish community,"[0.6984302957695778, -0.03580574370197163]",90,133
jewish community,"[0.6984302957695778, -0.03580574370197163]",91,134
jewish community,"[0.6984302957695779, -0.03580574370197163]",92,135
jewish community,"[0.6984302957695778, -0.03580574370197163]",93,136
jewish community,"[0.6984302957695778, -0.03580574370197163]",94,137
jewish community,"[0.6984302957695778, -0.03580574370197163]",95,138
jewish community,"[0.6984302957695779, -0.03580574370197163]",96,139
jewish community,"[0.6984302957695778, -0.03580574370197163]",97,140
jewish community,"[0.6984302957695778, -0.03580574370197163]",98,141
jewish community,"[0.6984302957695778, -0.03580574370197163]",99,142
jewish community,"[0.6984302957695779, -0.03580574370197163]",100,143
jewish community,"[0.6984302957695778, -0.03580574370197163]",101,144
jewish community,"[0.6984302957695777, -0.03580574370197163]",102,145
jewish community,"[0.6984302957695777, nan]",103,146
nikolas cruz,"[0.6984302957695782, 1.0]",10,53
nikolas cruz,"[0.698430295769578, 0.698212002188447]",11,54
nikolas cruz,"[0.6984302957695782, 0.6982120021884469]",12,55
nikolas cruz,"[0.698430295769578, 0.6982120021884469]",13,56
central american migrants,"[0.6984302957695782, 1.0]",26,69
central american migrants,"[0.698430295769578, 0.698212002188447]",27,70
central american migrants,"[0.6984302957695782, 0.6982120021884469]",28,71
central american migrants,"[0.698430295769578, 0.6982120021884469]",29,72
central american migrants,"[0.698430295769578, 0.6982120021884468]",30,73
central american migrants,"[0.698430295769578, 0.6982120021884468]",31,74
central american migrants,"[0.698430295769578, 0.6982120021884468]",32,75
central american migrants,"[0.698430295769578, 0.6982120021884467]",33,76
central american migrants,"[0.698430295769578, 0.6982120021884467]",34,77
central american migrants,"[0.698430295769578, 0.6982120021884466]",35,78
central american migrants,"[0.6984302957695779, 0.6982120021884466]",36,79
central american migrants,"[0.6984302957695779, 0.6982120021884465]",37,80
central american migrants,"[0.6984302957695779, 0.6982120021884465]",38,81
central american migrants,"[0.6984302957695779, 0.6982120021884466]",39,82
central american migrants,"[0.6984302957695779, 0.6982120021884466]",40,83
central american migrants,"[0.6984302957695779, 0.6982120021884465]",41,84
central american migrants,"[0.5630925063714731, 0.6982120021884465]",42,85
central american migrants,"[0.5630925063714731, 0.5627314338711381]",43,86
central american migrants,"[0.5630925063714732, 0.5627314338711381]",44,87
central american migrants,"[0.5630925063714732, 0.5627314338711381]",45,88
central american migrants,"[0.5630925063714732, 0.5627314338711381]",46,89
central american migrants,"[0.5630925063714732, 0.5627314338711381]",47,90
central american migrants,"[0.5630925063714732, 0.5627314338711381]",48,91
central american migrants,"[0.5630925063714732, 0.5627314338711381]",49,92
central american migrants,"[0.5630925063714732, 0.5627314338711381]",50,93
central american migrants,"[0.5630925063714732, 0.562731433871138]",51,94
central american migrants,"[0.5630925063714733, 0.562731433871138]",52,95
central american migrants,"[0.5630925063714732, 0.562731433871138]",53,96
central american migrants,"[0.5630925063714733, 0.562731433871138]",54,97
central american migrants,"[0.5630925063714733, 0.562731433871138]",55,98
central american migrants,"[0.5630925063714732, 0.562731433871138]",56,99
central american migrants,"[0.5630925063714732, 0.562731433871138]",57,100
central american migrants,"[0.5630925063714732, 0.562731433871138]",58,101
central american migrants,"[0.5630925063714733, 0.5627314338711381]",59,102
central american migrants,"[0.5630925063714733, 0.5627314338711381]",60,103
central american migrants,"[0.5630925063714733, 0.5627314338711381]",61,104
central american migrants,"[0.5630925063714733, 0.5627314338711381]",62,105
central american migrants,"[0.5630925063714733, 0.5627314338711381]",63,106
central american migrants,"[0.5630925063714733, 0.5627314338711381]",64,107
central american migrants,"[0.5630925063714733, 0.562731433871138]",65,108
central american migrants,"[0.5630925063714733, 0.562731433871138]",66,109
central american migrants,"[0.698430295769578, nan]",67,110
covid-19 patients,"[-0.02439024390243903, 1.0]",64,107
covid-19 patients,"[-0.024390243902439036, 1.0]",65,108
covid-19 patients,"[-0.034921514788478915, 1.0]",66,109
covid-19 patients,"[-0.03492151478847892, 0.6982120021884469]",67,110
covid-19 patients,"[-0.034921514788478915, 0.6982120021884468]",68,111
covid-19 patients,"[-0.034921514788478915, 0.6982120021884468]",69,112
twitter users,"[0.698430295769578, -0.025000000000000005]",122,165
twitter users,"[0.698430295769578, -0.035805743701971635]",123,166
twitter users,"[0.6984302957695782, -0.035805743701971635]",124,167
twitter users,"[0.698430295769578, -0.024999999999999998]",125,168
australians,"[0.698430295769578, nan]",62,105
australians,"[0.698430295769578, -0.03580574370197164]",63,106
australians,"[0.6984302957695782, -0.03580574370197164]",64,107
australians,"[0.698430295769578, -0.03580574370197164]",65,108
australians,"[0.698430295769578, -0.035805743701971635]",66,109
australians,"[0.698430295769578, -0.035805743701971635]",67,110
australians,"[0.698430295769578, -0.03580574370197163]",68,111
australians,"[0.698430295769578, -0.03580574370197163]",69,112
australians,"[0.698430295769578, -0.03580574370197162]",70,113
australians,"[0.698430295769578, -0.03580574370197163]",71,114
australians,"[0.6984302957695779, -0.035805743701971614]",72,115
australians,"[0.6984302957695779, -0.03580574370197163]",73,116
australians,"[0.6984302957695779, -0.035805743701971614]",74,117
australians,"[0.6984302957695779, -0.03580574370197163]",75,118
australians,"[0.5630925063714731, -0.04442616583193194]",76,119
australians,"[0.5630925063714731, -0.04442616583193195]",77,120
australians,"[0.5630925063714731, -0.04442616583193195]",78,121
australians,"[0.5630925063714731, -0.04442616583193195]",79,122
australians,"[0.5630925063714732, -0.04442616583193195]",80,123
australians,"[0.5630925063714732, -0.04442616583193195]",81,124
australians,"[0.5630925063714732, -0.04442616583193195]",82,125
australians,"[0.5630925063714732, -0.04442616583193195]",83,126
australians,"[0.5630925063714732, -0.04442616583193195]",84,127
australians,"[0.5630925063714732, -0.04442616583193196]",85,128
australians,"[0.5630925063714732, -0.04442616583193196]",86,129
australians,"[0.5630925063714733, -0.04442616583193195]",87,130
australians,"[0.5630925063714732, -0.04442616583193195]",88,131
illinois residents,"[0.9999999999999999, nan]",62,105
illinois residents,"[0.9999999999999999, -0.024999999999999998]",63,106
illinois residents,"[1.0, -0.024999999999999998]",64,107
illinois residents,"[1.0, -0.024999999999999998]",65,108
illinois residents,"[1.0, -0.024999999999999998]",66,109
illinois residents,"[1.0, -0.024999999999999998]",67,110
illinois residents,"[1.0, -0.024999999999999998]",68,111
illinois residents,"[1.0, -0.024999999999999998]",69,112
illinois residents,"[1.0, -0.024999999999999998]",70,113
illinois residents,"[1.0, -0.024999999999999994]",71,114
illinois residents,"[1.0, -0.024999999999999994]",72,115
illinois residents,"[1.0, -0.024999999999999994]",73,116
illinois residents,"[1.0, -0.024999999999999994]",74,117
illinois residents,"[1.0, -0.024999999999999998]",75,118
illinois residents,"[1.0, -0.025]",76,119
illinois residents,"[1.0, -0.025]",77,120
illinois residents,"[1.0, -0.025]",78,121
illinois residents,"[0.6984302957695779, -0.025]",79,122
illinois residents,"[0.6984302957695779, -0.03580574370197165]",80,123
illinois residents,"[0.6984302957695779, -0.03580574370197165]",81,124
illinois residents,"[0.6984302957695779, -0.03580574370197164]",82,125
illinois residents,"[0.6984302957695779, -0.035805743701971635]",83,126
illinois residents,"[0.6984302957695779, -0.035805743701971635]",84,127
illinois residents,"[0.6984302957695779, -0.035805743701971635]",85,128
john kasich,"[-0.043314808182421026, 0.5627314338711382]",5,48
john kasich,"[-0.03492151478847892, 0.6982120021884466]",6,49
the environment,"[0.9999999999999999, nan]",20,63
the environment,"[0.9999999999999999, -0.024999999999999998]",21,64
the environment,"[1.0, -0.024999999999999998]",22,65
the environment,"[1.0, -0.024999999999999998]",23,66
the environment,"[1.0, -0.024999999999999998]",24,67
the environment,"[1.0, -0.024999999999999998]",25,68
the environment,"[1.0, -0.024999999999999998]",26,69
the environment,"[1.0, -0.024999999999999998]",27,70
the environment,"[1.0, -0.024999999999999998]",28,71
the environment,"[1.0, -0.024999999999999994]",29,72
the environment,"[1.0, -0.024999999999999994]",30,73
the environment,"[1.0, -0.024999999999999994]",31,74
the environment,"[1.0, -0.024999999999999994]",32,75
the environment,"[1.0, -0.024999999999999998]",33,76
the environment,"[0.6984302957695779, -0.03580574370197165]",34,77
the environment,"[0.6984302957695779, -0.03580574370197165]",35,78
the environment,"[0.6984302957695779, -0.03580574370197164]",36,79
the environment,"[0.6984302957695779, -0.03580574370197164]",37,80
the environment,"[0.6984302957695779, -0.035805743701971635]",38,81
the environment,"[0.6984302957695779, -0.035805743701971635]",39,82
the environment,"[0.6984302957695779, -0.03580574370197163]",40,83
the environment,"[0.6984302957695779, -0.03580574370197163]",41,84
the environment,"[0.6984302957695779, -0.03580574370197162]",42,85
the environment,"[0.6984302957695779, -0.035805743701971614]",43,86
the environment,"[0.6984302957695779, -0.035805743701971614]",44,87
the environment,"[0.6984302957695779, -0.035805743701971614]",45,88
the environment,"[0.6984302957695779, -0.03580574370197163]",46,89
the environment,"[0.6984302957695778, -0.03580574370197163]",47,90
the environment,"[0.6984302957695778, -0.03580574370197163]",48,91
the environment,"[0.6984302957695778, -0.03580574370197163]",49,92
the environment,"[0.6984302957695779, -0.03580574370197163]",50,93
the environment,"[0.6984302957695778, -0.03580574370197163]",51,94
the environment,"[0.6984302957695778, -0.03580574370197163]",52,95
the environment,"[0.6984302957695778, -0.03580574370197163]",53,96
the environment,"[0.6984302957695779, -0.03580574370197163]",54,97
the environment,"[0.6984302957695778, -0.03580574370197163]",55,98
the environment,"[0.6984302957695778, -0.03580574370197163]",56,99
the environment,"[0.6984302957695778, -0.03580574370197163]",57,100
the environment,"[0.6984302957695779, -0.03580574370197163]",58,101
the environment,"[0.6984302957695778, -0.03580574370197163]",59,102
the environment,"[0.6984302957695778, -0.03580574370197163]",60,103
the environment,"[0.6984302957695778, -0.025]",61,104
jacob blake,"[0.8922674739082108, nan]",70,113
jacob blake,"[0.8922674739082105, -0.03388154635894691]",71,114
jacob blake,"[0.8922674739082108, -0.03388154635894692]",72,115
jacob blake,"[0.8922674739082108, -0.03388154635894691]",73,116
jacob blake,"[0.8922674739082107, -0.03388154635894691]",74,117
jacob blake,"[0.8922674739082105, -0.03388154635894691]",75,118
jacob blake,"[0.8922674739082105, -0.03388154635894692]",76,119
jacob blake,"[0.8922674739082106, -0.03388154635894691]",77,120
jacob blake,"[0.8922674739082106, -0.03388154635894691]",78,121
jacob blake,"[0.8922674739082104, -0.03388154635894691]",79,122
jacob blake,"[0.8922674739082103, -0.03388154635894692]",80,123
jacob blake,"[0.8922674739082105, -0.03388154635894692]",81,124
jacob blake,"[0.8922674739082105, -0.03388154635894691]",82,125
jacob blake,"[0.8922674739082103, -0.03388154635894691]",83,126
jacob blake,"[0.8922674739082103, -0.03388154635894692]",84,127
jacob blake,"[0.8922674739082103, -0.03388154635894692]",85,128
jacob blake,"[0.8922674739082103, -0.03388154635894691]",86,129
jacob blake,"[0.8922674739082103, -0.03388154635894691]",87,130
jacob blake,"[0.8922674739082103, -0.03388154635894692]",88,131
jacob blake,"[0.8922674739082103, -0.03388154635894692]",89,132
jacob blake,"[0.8922674739082103, -0.03388154635894691]",90,133
jacob blake,"[0.8922674739082103, -0.03388154635894691]",91,134
jacob blake,"[0.8922674739082103, -0.03388154635894692]",92,135
jacob blake,"[0.8922674739082103, -0.03388154635894692]",93,136
jacob blake,"[0.8922674739082103, -0.03388154635894691]",94,137
jacob blake,"[0.8922674739082103, -0.03388154635894691]",95,138
jacob blake,"[0.8922674739082105, -0.033881546358946905]",96,139
jacob blake,"[0.8922674739082104, -0.033881546358946905]",97,140
jacob blake,"[0.8922674739082104, -0.033881546358946905]",98,141
jacob blake,"[0.8922674739082104, -0.033881546358946905]",99,142
jacob blake,"[0.8922674739082105, -0.033881546358946905]",100,143
jacob blake,"[0.8922674739082104, -0.033881546358946905]",101,144
jacob blake,"[0.8922674739082104, -0.033881546358946905]",102,145
jacob blake,"[0.8922674739082104, -0.033881546358946905]",103,146
jacob blake,"[0.8922674739082105, -0.033881546358946926]",104,147
jacob blake,"[0.8922674739082104, -0.03388154635894691]",105,148
jacob blake,"[0.8922674739082104, -0.03388154635894691]",106,149
jacob blake,"[0.8922674739082104, -0.03388154635894691]",107,150
jacob blake,"[0.8922674739082105, -0.033881546358946926]",108,151
jacob blake,"[0.8922674739082104, -0.03388154635894691]",109,152
jacob blake,"[0.8922674739082104, -0.025000000000000005]",110,153
jacob blake,"[1.0, nan]",111,154
chinese people,"[0.698430295769578, -0.025000000000000005]",124,167
chinese people,"[0.698430295769578, -0.035805743701971635]",125,168
