colin kaepernick,"[-0.10206207261596577, 0.5423261445466405]",6,26
colin kaepernick,"[-0.10206207261596577, 0.5423261445466405]",7,27
colin kaepernick,"[-0.14007888143205535, 0.5423261445466404]",8,28
colin kaepernick,"[-0.14007888143205535, 0.5892556509887895]",15,35
colin kaepernick,"[-0.11095900821829639, 0.5892556509887896]",16,36
john podesta,"[-0.08084520834544433, 0.6859943405700352]",3,23
john podesta,"[-0.08084520834544433, 0.685994340570035]",4,24
john podesta,"[-0.08084520834544433, 0.6859943405700353]",5,25
john podesta,"[-0.08084520834544434, 0.6859943405700354]",6,26
john podesta,"[-0.08084520834544434, 0.6859943405700353]",7,27
john podesta,"[-0.08084520834544434, 0.685994340570035]",8,28
john podesta,"[-0.08084520834544434, 0.6859943405700353]",9,29
john podesta,"[-0.05555555555555555, 0.9999999999999999]",10,30
john podesta,"[-0.08084520834544434, 0.9999999999999999]",11,31
john podesta,"[-0.08084520834544434, 0.6859943405700353]",12,32
john podesta,"[-0.08084520834544433, 0.6859943405700353]",13,33
john podesta,"[-0.08084520834544434, 0.6859943405700354]",14,34
john podesta,"[-0.08084520834544434, 0.6859943405700353]",15,35
john podesta,"[-0.08084520834544434, 0.685994340570035]",16,36
john podesta,"[-0.08084520834544433, 0.6859943405700353]",17,37
john podesta,"[-0.08084520834544434, 0.6859943405700354]",18,38
john podesta,"[-0.08084520834544434, 0.6859943405700353]",19,39
john podesta,"[-0.08084520834544434, 0.685994340570035]",20,40
iraqis,"[-0.10206207261596575, 0.5423261445466404]",37,57
iraqis,"[-0.10206207261596577, 0.5423261445466404]",38,58
iraqis,"[-0.10206207261596577, 0.5423261445466405]",39,59
iraqis,"[-0.10206207261596577, 0.5423261445466405]",40,60
iraqis,"[-0.10206207261596577, 0.5423261445466405]",41,61
iraqis,"[-0.10206207261596577, 0.5423261445466404]",42,62
iraqis,"[-0.10206207261596577, 0.5423261445466404]",43,63
iraqis,"[-0.10206207261596577, 0.5423261445466404]",44,64
iraqis,"[-0.10206207261596577, 0.5423261445466404]",45,65
iraqis,"[-0.10206207261596577, 0.5423261445466403]",46,66
iraqis,"[-0.10206207261596578, 0.5423261445466404]",47,67
iraqis,"[-0.10206207261596578, 0.5423261445466404]",48,68
iraqis,"[-0.10206207261596578, 0.5423261445466404]",49,69
iraqis,"[-0.10206207261596578, 0.5423261445466403]",50,70
iraqis,"[-0.08084520834544434, 0.6859943405700353]",51,71
iraqis,"[-0.08084520834544434, 0.6859943405700353]",52,72
iraqis,"[-0.08084520834544434, 0.6859943405700353]",53,73
iraqis,"[-0.055555555555555566, 0.9999999999999997]",54,74
twitter,"[-0.05555555555555556, 0.9999999999999999]",148,168
soldiers,"[-0.05555555555555555, 0.9999999999999999]",0,20
soldiers,"[-0.05555555555555555, 0.9999999999999999]",1,21
soldiers,"[-0.055555555555555566, 0.9999999999999997]",2,22
soldiers,"[-0.055555555555555566, 0.9999999999999999]",3,23
soldiers,"[-0.05555555555555555, 0.9999999999999999]",4,24
soldiers,"[-0.05555555555555555, 0.9999999999999999]",5,25
soldiers,"[-0.055555555555555566, 0.9999999999999997]",6,26
soldiers,"[-0.055555555555555566, 0.9999999999999999]",7,27
soldiers,"[-0.05555555555555555, 0.9999999999999999]",8,28
soldiers,"[-0.05555555555555555, 0.9999999999999999]",9,29
soldiers,"[-0.055555555555555566, 0.9999999999999997]",10,30
hope hicks,"[0.6871842709362768, 0.9999999999999999]",33,53
hope hicks,"[0.6871842709362768, 0.6859943405700352]",34,54
hope hicks,"[0.6871842709362768, 0.6859943405700354]",35,55
hope hicks,"[0.5443310539518175, 0.6859943405700354]",36,56
hope hicks,"[0.5443310539518175, 0.5423261445466404]",37,57
hope hicks,"[0.5443310539518175, 0.5423261445466403]",38,58
hope hicks,"[0.5443310539518175, 0.5423261445466404]",39,59
hope hicks,"[0.5443310539518176, 0.5423261445466404]",40,60
hope hicks,"[0.5443310539518176, 0.5423261445466404]",41,61
hope hicks,"[0.5443310539518176, 0.5423261445466403]",42,62
hope hicks,"[0.5443310539518176, 0.5423261445466405]",43,63
hope hicks,"[0.5443310539518176, 0.5423261445466405]",44,64
hope hicks,"[0.5443310539518176, 0.5423261445466405]",45,65
hope hicks,"[0.5443310539518176, 0.5423261445466404]",46,66
hope hicks,"[0.5443310539518176, 0.5423261445466404]",47,67
hope hicks,"[0.5443310539518176, 0.5423261445466404]",48,68
hope hicks,"[0.5443310539518176, 0.5423261445466404]",49,69
hope hicks,"[0.5443310539518176, 0.5423261445466403]",50,70
hope hicks,"[0.6871842709362769, nan]",51,71
martin gugino,"[-0.05555555555555556, 0.9999999999999999]",89,109
martin gugino,"[-0.05555555555555556, 0.9999999999999997]",90,110
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",91,111
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",92,112
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",93,113
martin gugino,"[-0.05555555555555555, 0.9999999999999997]",94,114
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",95,115
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",96,116
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",97,117
martin gugino,"[-0.055555555555555566, 0.9999999999999997]",98,118
martin gugino,"[-0.055555555555555566, 0.9999999999999999]",99,119
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",100,120
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",101,121
martin gugino,"[-0.055555555555555566, 0.9999999999999997]",102,122
martin gugino,"[-0.055555555555555566, 0.9999999999999999]",103,123
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",104,124
martin gugino,"[-0.05555555555555555, 0.9999999999999999]",105,125
martin gugino,"[-0.055555555555555566, 0.9999999999999997]",106,126
latino community,"[1.0, nan]",137,157
latino community,"[1.0, -0.05882352941176469]",138,158
latino community,"[1.0, -0.05882352941176469]",139,159
latino community,"[1.0, -0.05882352941176469]",140,160
latino community,"[1.0, -0.05882352941176469]",141,161
latino community,"[1.0, -0.05882352941176469]",142,162
latino community,"[1.0, -0.05882352941176469]",143,163
latino community,"[0.9999999999999999, -0.05882352941176469]",144,164
latino community,"[0.9999999999999999, -0.05882352941176469]",145,165
latino community,"[0.9999999999999999, -0.05882352941176469]",146,166
latino community,"[1.0, -0.05882352941176469]",147,167
latino community,"[0.9999999999999999, -0.05882352941176469]",148,168
