hackers,"[0.9999999999999996, -0.05263157894736842]",35,57
hackers,"[0.9999999999999998, -0.05263157894736843]",36,58
hackers,"[0.9999999999999993, -0.05263157894736843]",37,59
hackers,"[0.9999999999999998, -0.05263157894736842]",38,60
hackers,"[0.9999999999999996, -0.05263157894736842]",39,61
hackers,"[0.9999999999999998, -0.05263157894736843]",40,62
hackers,"[0.9999999999999993, nan]",41,63
shooter,"[-0.07254762501100118, 0.6882472016116856]",0,22
shooter,"[-0.07254762501100115, 0.6882472016116856]",1,23
shooter,"[-0.07254762501100116, 0.6882472016116857]",2,24
shooter,"[-0.07254762501100116, 0.6882472016116856]",3,25
shooter,"[-0.09128709291752769, 0.6882472016116856]",4,26
shooter,"[-0.09128709291752769, 0.5461186812727502]",5,27
steve bannon,"[0.5477225575051661, -0.0963738849304853]",40,62
steve bannon,"[0.5477225575051661, -0.0963738849304853]",41,63
steve bannon,"[0.5477225575051661, -0.09637388493048535]",42,64
steve bannon,"[0.547722557505166, -0.09637388493048532]",43,65
steve bannon,"[0.5477225575051661, -0.09637388493048532]",44,66
steve bannon,"[0.5477225575051661, -0.09637388493048532]",45,67
steve bannon,"[0.5477225575051661, -0.09637388493048533]",46,68
steve bannon,"[0.547722557505166, nan]",47,69
bill de blasio,"[-0.04999999999999999, 1.0]",84,106
bill de blasio,"[-0.07254762501100115, 0.6882472016116854]",85,107
bill de blasio,"[-0.07254762501100115, 0.6882472016116854]",86,108
bill de blasio,"[-0.07254762501100115, 0.6882472016116854]",87,109
bill de blasio,"[-0.0993399267798783, 0.6882472016116855]",88,110
bill de blasio,"[-0.0993399267798783, 0.5940280741424204]",89,111
bill de blasio,"[-0.0993399267798783, 0.5940280741424204]",90,112
bill de blasio,"[-0.0993399267798783, 0.5940280741424204]",91,113
bill de blasio,"[-0.09933992677987827, 0.5940280741424204]",92,114
bill de blasio,"[-0.0993399267798783, 0.5940280741424204]",93,115
bill de blasio,"[-0.0993399267798783, 0.5940280741424204]",94,116
bill de blasio,"[-0.09933992677987832, 0.5940280741424204]",95,117
bill de blasio,"[-0.0993399267798783, 0.5940280741424205]",96,118
bill de blasio,"[-0.0993399267798783, 0.5940280741424205]",97,119
bill de blasio,"[-0.09933992677987834, 0.5940280741424205]",98,120
bill de blasio,"[-0.09933992677987832, 0.5940280741424205]",99,121
bill de blasio,"[-0.0993399267798783, 0.5940280741424205]",100,122
bill de blasio,"[-0.0993399267798783, 0.5940280741424205]",101,123
bill de blasio,"[-0.09933992677987834, 0.5940280741424205]",102,124
bill de blasio,"[-0.09933992677987832, 0.5940280741424205]",103,125
disney,"[0.689202437604511, 1.0]",25,47
disney,"[0.6892024376045109, 0.6882472016116854]",26,48
disney,"[0.6892024376045109, 0.6882472016116854]",27,49
disney,"[0.6892024376045108, 0.6882472016116854]",28,50
disney,"[0.6892024376045108, 0.6882472016116855]",29,51
disney,"[0.6892024376045109, 0.6882472016116855]",30,52
disney,"[0.6892024376045109, 0.6882472016116855]",31,53
disney,"[0.6892024376045108, 0.6882472016116856]",32,54
disney,"[0.6892024376045108, 0.6882472016116855]",33,55
disney,"[0.6892024376045109, 0.6882472016116855]",34,56
disney,"[0.6892024376045109, 0.6882472016116855]",35,57
disney,"[0.6892024376045108, 0.6882472016116856]",36,58
disney,"[0.6892024376045107, 0.6882472016116856]",37,59
disney,"[0.6892024376045108, 0.6882472016116856]",38,60
disney,"[0.6892024376045106, 0.6882472016116856]",39,61
disney,"[0.6892024376045107, 0.6882472016116857]",40,62
disney,"[0.6892024376045106, 0.6882472016116856]",41,63
disney,"[0.6892024376045108, 0.6882472016116856]",42,64
disney,"[0.6892024376045106, 0.6882472016116856]",43,65
disney,"[0.6892024376045107, 0.6882472016116857]",44,66
disney,"[0.9999999999999993, nan]",45,67
erdogan,"[-0.09128709291752768, 0.5461186812727503]",30,52
jerome powell,"[-0.09128709291752767, 0.5461186812727503]",121,143
jerome powell,"[-0.09128709291752767, 0.5461186812727502]",122,144
jerome powell,"[-0.09128709291752767, 0.5461186812727502]",123,145
jerome powell,"[-0.09128709291752767, 0.5461186812727503]",124,146
jerome powell,"[-0.09128709291752768, 0.5461186812727503]",125,147
jerome powell,"[-0.07254762501100116, 0.6882472016116855]",126,148
jerome powell,"[-0.07254762501100116, 0.6882472016116855]",127,149
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",128,150
jerome powell,"[-0.07254762501100115, 0.6882472016116855]",129,151
jerome powell,"[-0.07254762501100118, 0.6882472016116855]",130,152
jerome powell,"[-0.07254762501100118, 0.6882472016116855]",131,153
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",132,154
jerome powell,"[-0.07254762501100115, 0.6882472016116856]",133,155
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",134,156
jerome powell,"[-0.07254762501100115, 0.6882472016116856]",135,157
jerome powell,"[-0.07254762501100116, 0.6882472016116857]",136,158
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",137,159
jerome powell,"[-0.07254762501100116, 0.6882472016116856]",138,160
jerome powell,"[-0.05, 1.0]",139,161
jerome powell,"[-0.07254762501100116, 1.0]",140,162
netflix,"[0.9999999999999998, nan]",91,113
netflix,"[0.9999999999999996, -0.052631578947368425]",92,114
netflix,"[0.9999999999999996, -0.052631578947368425]",93,115
netflix,"[0.9999999999999996, -0.052631578947368425]",94,116
netflix,"[0.9999999999999996, -0.052631578947368425]",95,117
netflix,"[0.9999999999999998, -0.05263157894736842]",96,118
netflix,"[0.9999999999999998, -0.05263157894736842]",97,119
netflix,"[0.9999999999999998, -0.05263157894736843]",98,120
netflix,"[0.9999999999999996, -0.05263157894736843]",99,121
netflix,"[0.9999999999999998, -0.05263157894736842]",100,122
netflix,"[0.6892024376045109, -0.05263157894736842]",101,123
netflix,"[0.6892024376045109, -0.0764719112901873]",102,124
netflix,"[0.6892024376045108, -0.07647191129018724]",103,125
netflix,"[0.6892024376045108, -0.07647191129018724]",104,126
netflix,"[0.6892024376045107, -0.07647191129018724]",105,127
netflix,"[0.6892024376045108, -0.07647191129018725]",106,128
netflix,"[0.6892024376045106, -0.07647191129018724]",107,129
netflix,"[0.6892024376045108, -0.07647191129018724]",108,130
netflix,"[0.6892024376045106, -0.07647191129018724]",109,131
netflix,"[0.6892024376045108, -0.07647191129018725]",110,132
netflix,"[0.6892024376045106, nan]",111,133
pfizer,"[0.6892024376045109, -0.07647191129018722]",122,144
pfizer,"[0.6892024376045109, -0.07647191129018722]",123,145
pfizer,"[0.6892024376045108, -0.07647191129018724]",124,146
pfizer,"[0.9999999999999996, -0.05263157894736843]",125,147
pfizer,"[0.9999999999999998, -0.05263157894736842]",126,148
pfizer,"[0.9999999999999996, -0.05263157894736842]",127,149
pfizer,"[0.9999999999999998, -0.05263157894736843]",128,150
pfizer,"[0.9999999999999993, -0.05263157894736843]",129,151
pfizer,"[0.9999999999999998, -0.05263157894736842]",130,152
pfizer,"[0.9999999999999996, -0.05263157894736842]",131,153
brexit,"[0.9999999999999998, nan]",51,73
brexit,"[0.9999999999999996, -0.052631578947368425]",52,74
brexit,"[0.9999999999999996, -0.052631578947368425]",53,75
brexit,"[0.9999999999999996, -0.052631578947368425]",54,76
brexit,"[0.9999999999999996, -0.052631578947368425]",55,77
brexit,"[0.9999999999999998, -0.05263157894736842]",56,78
brexit,"[0.6892024376045109, -0.07647191129018725]",57,79
brexit,"[0.6892024376045109, -0.07647191129018725]",58,80
brexit,"[0.6892024376045108, -0.07647191129018727]",59,81
brexit,"[0.6892024376045109, -0.07647191129018724]",60,82
brexit,"[0.6892024376045109, -0.07647191129018724]",61,83
brexit,"[0.6892024376045109, -0.07647191129018724]",62,84
brexit,"[0.6892024376045108, -0.07647191129018727]",63,85
brexit,"[0.6892024376045108, -0.07647191129018724]",64,86
brexit,"[0.6892024376045106, -0.07647191129018724]",65,87
brexit,"[0.6892024376045108, -0.07647191129018724]",66,88
brexit,"[0.6892024376045106, -0.07647191129018725]",67,89
brexit,"[0.6892024376045108, -0.07647191129018724]",68,90
brexit,"[0.6892024376045106, -0.07647191129018724]",69,91
brexit,"[0.6892024376045108, -0.07647191129018724]",70,92
brexit,"[0.6892024376045106, -0.05263157894736843]",71,93
boko haram,"[-0.07254762501100114, 0.6882472016116853]",1,23
boko haram,"[-0.09128709291752764, 0.5461186812727503]",2,24
boko haram,"[-0.1084652289093281, 0.5461186812727503]",5,27
boko haram,"[-0.09128709291752768, 0.5461186812727502]",6,28
boko haram,"[-0.09128709291752769, 0.5461186812727502]",7,29
boko haram,"[-0.0912870929175277, 0.5461186812727503]",8,30
boko haram,"[-0.09128709291752768, 0.5461186812727502]",9,31
boko haram,"[-0.09128709291752768, 0.5461186812727502]",10,32
boko haram,"[-0.09128709291752768, 0.5461186812727502]",11,33
boko haram,"[-0.09128709291752768, 0.5461186812727503]",12,34
boko haram,"[-0.09128709291752769, 0.5461186812727502]",13,35
boko haram,"[-0.09128709291752769, 0.5461186812727503]",14,36
betsy devos,"[0.3311330892662609, 0.5461186812727502]",13,35
betsy devos,"[0.44736842105263147, 0.6882472016116856]",27,49
betsy devos,"[0.6892024376045107, 0.6882472016116857]",28,50
betsy devos,"[0.6892024376045106, 0.6882472016116856]",29,51
betsy devos,"[0.6892024376045108, 0.6882472016116856]",30,52
betsy devos,"[0.6892024376045106, 0.6882472016116856]",31,53
betsy devos,"[0.6892024376045107, 0.6882472016116857]",32,54
betsy devos,"[0.9999999999999993, nan]",33,55
betsy devos,"[0.6892024376045109, -0.07647191129018724]",58,80
betsy devos,"[0.6892024376045108, -0.07647191129018727]",59,81
betsy devos,"[0.6892024376045109, -0.07647191129018725]",60,82
betsy devos,"[0.6892024376045109, -0.07647191129018725]",61,83
betsy devos,"[0.6892024376045109, -0.07647191129018725]",62,84
betsy devos,"[0.6892024376045107, -0.07647191129018725]",63,85
betsy devos,"[0.6892024376045107, -0.07647191129018724]",64,86
betsy devos,"[0.6892024376045107, -0.07647191129018724]",65,87
betsy devos,"[0.6892024376045108, -0.07647191129018724]",66,88
betsy devos,"[0.6892024376045106, -0.07647191129018724]",67,89
betsy devos,"[0.6892024376045107, -0.07647191129018724]",68,90
betsy devos,"[0.6892024376045107, -0.07647191129018724]",69,91
betsy devos,"[0.6892024376045107, -0.07647191129018724]",70,92
betsy devos,"[0.6892024376045106, -0.05263157894736843]",71,93
al franken,"[1.0, nan]",25,47
al franken,"[0.525364696678535, -0.052631578947368425]",26,48
al franken,"[0.5011614417507341, -0.07482716180196244]",27,49
al franken,"[0.5011614417507341, -0.08812102431690699]",28,50
al franken,"[0.5011614417507341, -0.08812102431690699]",29,51
al franken,"[0.5011614417507341, -0.08812102431690699]",30,52
al franken,"[0.5011614417507341, -0.08812102431690699]",31,53
al franken,"[0.501161441750734, -0.08812102431690697]",32,54
al franken,"[0.501161441750734, -0.08812102431690699]",33,55
al franken,"[0.501161441750734, -0.08812102431690699]",34,56
al franken,"[0.5011614417507341, -0.08812102431690699]",35,57
al franken,"[0.501161441750734, -0.08812102431690697]",36,58
al franken,"[0.501161441750734, -0.08812102431690698]",37,59
al franken,"[0.501161441750734, -0.08812102431690698]",38,60
al franken,"[0.501161441750734, -0.08812102431690698]",39,61
al franken,"[0.501161441750734, -0.08812102431690695]",40,62
al franken,"[0.5011614417507338, -0.08812102431690698]",41,63
al franken,"[0.501161441750734, -0.08812102431690698]",42,64
al franken,"[0.501161441750734, -0.08812102431690698]",43,65
al franken,"[0.501161441750734, -0.08812102431690695]",44,66
al franken,"[0.5011614417507338, nan]",45,67
driver,"[0.9999999999999998, nan]",139,161
driver,"[0.9999999999999996, -0.052631578947368425]",140,162
driver,"[0.6892024376045109, -0.07647191129018725]",141,163
driver,"[0.6892024376045109, -0.07647191129018725]",142,164
driver,"[0.6892024376045108, -0.07647191129018724]",143,165
driver,"[0.6892024376045109, -0.07647191129018724]",144,166
chinese authorities,"[-0.06846531968814575, 0.8898242299511814]",91,113
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",92,114
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",93,115
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",94,116
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",95,117
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",96,118
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",97,119
chinese authorities,"[-0.06846531968814575, 0.8898242299511813]",98,120
chinese authorities,"[-0.06846531968814575, 0.8898242299511812]",99,121
chinese authorities,"[-0.06846531968814575, 0.8898242299511812]",100,122
chinese authorities,"[-0.06846531968814575, 1.0]",101,123
chinese authorities,"[-0.05, 1.0]",102,124
chinese authorities,"[-0.05, 1.0]",103,125
chinese authorities,"[-0.05, 1.0]",104,126
chinese authorities,"[-0.05, 1.0]",105,127
chinese authorities,"[-0.04999999999999999, 1.0]",106,128
chinese authorities,"[-0.07254762501100116, 1.0]",107,129
chinese authorities,"[-0.07254762501100118, 0.6882472016116856]",108,130
chinese authorities,"[-0.07254762501100115, 0.6882472016116856]",109,131
chinese authorities,"[-0.09128709291752768, 0.6882472016116857]",110,132
rudy giuliani,"[-0.07254762501100116, 1.0]",0,22
rudy giuliani,"[-0.07254762501100116, 0.6882472016116856]",1,23
rudy giuliani,"[-0.07254762501100115, 0.6882472016116855]",2,24
rudy giuliani,"[-0.07254762501100116, 0.6882472016116855]",3,25
rudy giuliani,"[-0.07254762501100116, 0.6882472016116855]",4,26
rudy giuliani,"[-0.07254762501100118, 0.6882472016116856]",5,27
rudy giuliani,"[-0.07254762501100116, 0.6882472016116856]",6,28
rudy giuliani,"[-0.07254762501100118, 0.6882472016116856]",7,29
rudy giuliani,"[-0.07254762501100114, 0.6882472016116856]",8,30
rudy giuliani,"[-0.07254762501100116, 0.6882472016116857]",9,31
rudy giuliani,"[-0.07254762501100116, 0.6882472016116856]",10,32
rudy giuliani,"[-0.07254762501100118, 0.6882472016116856]",11,33
rudy giuliani,"[-0.07254762501100114, 0.6882472016116856]",12,34
rudy giuliani,"[-0.07254762501100116, 0.6882472016116857]",13,35
rudy giuliani,"[-0.07254762501100115, 0.6882472016116854]",97,119
rudy giuliani,"[-0.07254762501100115, 0.6882472016116854]",98,120
rudy giuliani,"[-0.07254762501100115, 0.6882472016116854]",99,121
rudy giuliani,"[-0.07254762501100115, 0.6882472016116854]",100,122
rudy giuliani,"[-0.07254762501100116, 0.6882472016116855]",101,123
rudy giuliani,"[-0.07254762501100118, 0.6882472016116855]",102,124
rudy giuliani,"[-0.09128709291752768, 0.5461186812727503]",103,125
rudy giuliani,"[-0.09128709291752768, 0.5461186812727503]",104,126
rudy giuliani,"[-0.09128709291752768, 0.5461186812727503]",105,127
rudy giuliani,"[-0.09128709291752768, 0.5461186812727503]",106,128
rudy giuliani,"[-0.10846522890932814, 0.5461186812727502]",113,135
rudy giuliani,"[-0.0912870929175277, 0.5461186812727503]",114,136
rudy giuliani,"[-0.09128709291752769, 0.5461186812727502]",115,137
rudy giuliani,"[-0.09128709291752767, 0.5461186812727503]",116,138
arsonist,"[-0.07254762501100116, 0.6882472016116853]",6,28
arsonist,"[-0.07254762501100116, 0.6882472016116854]",7,29
arsonist,"[-0.07254762501100116, 0.6882472016116854]",8,30
arsonist,"[-0.07254762501100116, 1.0]",9,31
arsonist,"[-0.049999999999999996, 1.0]",10,32
arsonist,"[-0.049999999999999996, 1.0]",11,33
arsonist,"[-0.049999999999999996, 1.0]",12,34
arsonist,"[-0.05, 1.0]",13,35
arsonist,"[-0.05, 1.0]",14,36
arsonist,"[-0.05000000000000001, 1.0]",15,37
arsonist,"[-0.05000000000000001, 1.0]",16,38
arsonist,"[-0.05, 1.0]",17,39
arsonist,"[-0.05, 1.0]",18,40
arsonist,"[-0.05, 1.0]",19,41
arsonist,"[-0.05, 1.0]",20,42
arsonist,"[-0.04999999999999999, 1.0]",21,43
arsonist,"[-0.07254762501100116, 1.0]",22,44
arsonist,"[-0.07254762501100118, 0.6882472016116856]",23,45
arsonist,"[-0.07254762501100115, 0.6882472016116856]",24,46
arsonist,"[-0.07254762501100118, 0.6882472016116857]",25,47
larry nassar,"[0.8900491559458948, -0.052631578947368425]",29,51
larry nassar,"[0.8101627221513195, -0.07214791053658227]",30,52
larry nassar,"[0.8101627221513198, -0.0899842541331695]",31,53
larry nassar,"[0.8101627221513198, -0.0899842541331695]",32,54
larry nassar,"[0.8101627221513197, -0.0899842541331695]",33,55
larry nassar,"[0.8101627221513197, -0.08998425413316952]",34,56
larry nassar,"[0.8101627221513196, -0.08998425413316952]",35,57
larry nassar,"[0.8101627221513197, -0.08998425413316952]",36,58
larry nassar,"[0.8101627221513195, -0.08998425413316952]",37,59
larry nassar,"[0.8101627221513198, -0.08998425413316952]",38,60
larry nassar,"[0.8900491559458947, -0.07214791053658229]",39,61
larry nassar,"[0.8900491559458948, -0.07214791053658229]",40,62
larry nassar,"[0.8900491559458946, -0.0721479105365823]",41,63
larry nassar,"[0.8900491559458947, -0.0721479105365823]",42,64
larry nassar,"[0.8900491559458947, -0.0721479105365823]",43,65
larry nassar,"[0.8900491559458947, -0.0721479105365823]",44,66
larry nassar,"[0.8900491559458946, -0.0721479105365823]",45,67
larry nassar,"[0.8900491559458947, -0.0721479105365823]",46,68
larry nassar,"[0.8900491559458947, -0.0721479105365823]",47,69
larry nassar,"[0.8900491559458947, -0.0721479105365823]",48,70
larry nassar,"[0.8900491559458946, nan]",49,71
mike pompeo,"[0.9999999999999998, nan]",83,105
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",84,106
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",85,107
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",86,108
mike pompeo,"[0.9999999999999996, -0.052631578947368425]",87,109
mike pompeo,"[0.9999999999999998, -0.05263157894736842]",88,110
mike pompeo,"[0.6892024376045109, -0.05263157894736842]",89,111
mike pompeo,"[0.6892024376045109, -0.07647191129018728]",90,112
mike pompeo,"[0.6892024376045108, -0.07647191129018725]",91,113
mike pompeo,"[0.6892024376045109, -0.07647191129018725]",92,114
mike pompeo,"[0.6892024376045109, -0.07647191129018724]",93,115
mike pompeo,"[0.6892024376045109, -0.07647191129018727]",94,116
mike pompeo,"[0.6892024376045108, -0.07647191129018722]",95,117
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",96,118
mike pompeo,"[0.6892024376045106, -0.07647191129018724]",97,119
mike pompeo,"[0.6892024376045108, -0.07647191129018725]",98,120
mike pompeo,"[0.6892024376045106, -0.07647191129018724]",99,121
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",100,122
mike pompeo,"[0.6892024376045106, -0.07647191129018724]",101,123
mike pompeo,"[0.6892024376045108, -0.07647191129018724]",102,124
mike pompeo,"[0.6892024376045106, nan]",103,125
brett kavanaugh,"[-0.08903057122447032, 0.6573421981221795]",45,67
brett kavanaugh,"[-0.10465611553639652, 0.6573421981221795]",46,68
suspects,"[-0.10526315789473681, 0.6882472016116856]",106,128
suspects,"[-0.07254762501100114, 0.6882472016116856]",107,129
suspects,"[-0.07254762501100118, 0.6882472016116856]",108,130
suspects,"[-0.07254762501100114, 0.6882472016116856]",109,131
suspects,"[-0.07254762501100116, 0.6882472016116857]",110,132
suspects,"[-0.07254762501100115, 0.6882472016116856]",111,133
suspects,"[-0.07254762501100118, 1.0]",112,134
suspects,"[-0.07254762501100115, 0.6882472016116856]",113,135
suspects,"[-0.07254762501100118, 0.6882472016116857]",114,136
espn,"[0.689202437604511, 1.0]",3,25
espn,"[0.6892024376045109, 0.6882472016116854]",4,26
espn,"[0.6892024376045109, 0.6882472016116854]",5,27
espn,"[0.6892024376045108, 0.6882472016116854]",6,28
espn,"[0.6892024376045108, 0.6882472016116855]",7,29
espn,"[0.6892024376045109, 0.6882472016116855]",8,30
espn,"[0.6892024376045109, 0.6882472016116855]",9,31
espn,"[0.547722557505166, 0.6882472016116856]",10,32
espn,"[0.547722557505166, 0.5461186812727502]",11,33
espn,"[0.5477225575051661, 0.5461186812727502]",12,34
espn,"[0.5477225575051661, 0.5461186812727502]",13,35
espn,"[0.5477225575051661, 0.5461186812727502]",14,36
espn,"[0.5477225575051661, 0.5461186812727501]",15,37
espn,"[0.5477225575051661, 0.5461186812727501]",16,38
espn,"[0.5477225575051661, 0.5461186812727502]",17,39
espn,"[0.4609772228646444, 0.5461186812727502]",18,40
espn,"[0.547722557505166, nan]",23,45
insurance companies,"[0.547722557505166, -0.09637388493048536]",10,32
insurance companies,"[0.547722557505166, -0.09637388493048532]",11,33
insurance companies,"[0.547722557505166, -0.09637388493048535]",12,34
insurance companies,"[0.547722557505166, -0.0963738849304853]",13,35
insurance companies,"[0.5477225575051661, -0.09637388493048533]",14,36
insurance companies,"[0.5477225575051661, -0.0963738849304853]",15,37
insurance companies,"[0.5477225575051661, -0.09637388493048533]",16,38
insurance companies,"[0.5477225575051661, -0.09637388493048535]",17,39
insurance companies,"[0.5477225575051661, -0.09637388493048535]",18,40
insurance companies,"[0.5477225575051661, -0.0963738849304853]",19,41
insurance companies,"[0.5477225575051661, -0.09637388493048535]",20,42
insurance companies,"[0.5477225575051661, -0.07647191129018727]",21,43
insurance companies,"[0.6892024376045108, -0.07647191129018724]",22,44
insurance companies,"[0.6892024376045106, -0.05263157894736842]",23,45
insurance companies,"[0.9999999999999998, -0.05263157894736843]",24,46
insurance companies,"[0.9999999999999993, -0.05263157894736843]",25,47
insurance companies,"[0.9999999999999998, -0.05263157894736842]",26,48
insurance companies,"[0.9999999999999996, -0.05263157894736842]",27,49
insurance companies,"[0.9999999999999998, -0.05263157894736843]",28,50
insurance companies,"[0.9999999999999993, nan]",29,51
kevin spacey,"[0.689202437604511, nan]",23,45
roger stone,"[-0.07254762501100115, 0.6882472016116854]",51,73
roger stone,"[-0.07254762501100115, 0.6882472016116854]",52,74
roger stone,"[-0.10526315789473685, 0.6882472016116854]",53,75
roger stone,"[-0.1324532357065044, 0.5461186812727502]",61,83
roger stone,"[-0.09128709291752768, 0.5461186812727501]",62,84
roger stone,"[-0.09128709291752768, 0.5461186812727502]",63,85
roger stone,"[-0.09128709291752769, 0.5461186812727503]",64,86
roger stone,"[-0.09128709291752769, 0.5461186812727503]",65,87
roger stone,"[-0.09128709291752769, 0.5461186812727502]",66,88
roger stone,"[-0.09128709291752768, 0.5461186812727502]",67,89
roger stone,"[-0.09128709291752769, 0.5461186812727503]",68,90
roger stone,"[-0.09128709291752769, 0.5461186812727503]",69,91
roger stone,"[-0.09128709291752769, 0.5461186812727502]",70,92
bashar al-assad,"[-0.09128709291752767, 0.5461186812727503]",2,24
bashar al-assad,"[-0.09128709291752765, 0.5461186812727502]",3,25
bashar al-assad,"[-0.09128709291752768, 0.5461186812727503]",4,26
bashar al-assad,"[-0.09128709291752767, 0.5461186812727502]",5,27
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",6,28
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",7,29
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",8,30
bashar al-assad,"[-0.07254762501100118, 0.6882472016116856]",9,31
bashar al-assad,"[-0.09128709291752768, 0.6882472016116855]",10,32
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",11,33
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",12,34
jeffrey epstein,"[-0.04999999999999999, 1.0]",85,107
jeffrey epstein,"[-0.04999999999999998, 1.0]",86,108
jeffrey epstein,"[-0.04999999999999998, 1.0]",87,109
jeffrey epstein,"[-0.04999999999999998, 1.0]",88,110
jeffrey epstein,"[-0.049999999999999996, 1.0]",89,111
jeffrey epstein,"[-0.07254762501100116, 1.0]",90,112
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116855]",91,113
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",92,114
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116855]",93,115
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116855]",94,116
jeffrey epstein,"[-0.07254762501100118, 0.6882472016116855]",95,117
jeffrey epstein,"[-0.07254762501100118, 0.6882472016116856]",96,118
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116856]",97,119
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",98,120
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116856]",99,121
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116857]",100,122
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",101,123
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116856]",102,124
jeffrey epstein,"[-0.07254762501100115, 0.6882472016116856]",103,125
jeffrey epstein,"[-0.07254762501100116, 0.6882472016116857]",104,126
nikolas cruz,"[0.689202437604511, nan]",31,53
nikolas cruz,"[0.6892024376045107, -0.07647191129018724]",50,72
nikolas cruz,"[0.6892024376045106, nan]",51,73
kremlin,"[-0.04999999999999999, 1.0]",31,53
kremlin,"[-0.04999999999999998, 1.0]",32,54
kremlin,"[-0.04999999999999998, 1.0]",33,55
kremlin,"[-0.04999999999999998, 1.0]",34,56
kremlin,"[-0.07254762501100116, 0.6882472016116855]",35,57
kremlin,"[-0.07254762501100116, 0.6882472016116855]",36,58
kremlin,"[-0.07254762501100116, 0.6882472016116855]",37,59
kremlin,"[-0.07254762501100115, 0.6882472016116856]",38,60
kremlin,"[-0.07254762501100116, 0.6882472016116855]",39,61
kremlin,"[-0.07254762501100118, 0.6882472016116855]",40,62
kremlin,"[-0.07254762501100118, 0.6882472016116855]",41,63
kremlin,"[-0.07254762501100115, 0.6882472016116856]",42,64
kremlin,"[-0.07254762501100118, 0.6882472016116856]",43,65
kremlin,"[-0.07254762501100115, 0.6882472016116856]",44,66
kremlin,"[-0.07254762501100118, 0.6882472016116856]",45,67
kremlin,"[-0.07254762501100116, 0.6882472016116857]",46,68
kremlin,"[-0.0725476250110012, 0.6882472016116856]",47,69
kremlin,"[-0.07254762501100115, 0.6882472016116856]",48,70
kremlin,"[-0.07254762501100118, 0.6882472016116856]",49,71
kremlin,"[-0.07254762501100116, 0.6882472016116857]",50,72
fifa,"[-0.07254762501100116, 0.6882472016116853]",146,168
william barr,"[-0.09933992677987828, 0.5940280741424203]",59,81
william barr,"[-0.0993399267798783, 0.5940280741424203]",60,82
william barr,"[-0.0993399267798783, 0.5940280741424204]",61,83
william barr,"[-0.0993399267798783, 0.5940280741424204]",62,84
william barr,"[-0.09933992677987831, 0.5940280741424204]",63,85
william barr,"[-0.09933992677987831, 0.5940280741424204]",64,86
william barr,"[-0.09933992677987831, 0.5940280741424204]",65,87
william barr,"[-0.0993399267798783, 0.5940280741424204]",66,88
william barr,"[-0.0993399267798783, 0.5940280741424204]",67,89
william barr,"[-0.09933992677987832, 0.5940280741424204]",68,90
william barr,"[-0.09933992677987832, 0.5940280741424204]",69,91
william barr,"[-0.0993399267798783, 0.8898242299511813]",70,92
william barr,"[-0.06846531968814573, 0.8898242299511813]",71,93
william barr,"[-0.06846531968814573, 0.8898242299511813]",72,94
william barr,"[-0.06846531968814573, 0.8898242299511813]",73,95
william barr,"[-0.06846531968814573, 0.8898242299511813]",74,96
william barr,"[-0.06846531968814572, 0.8898242299511813]",75,97
william barr,"[-0.05, 1.0]",76,98
william barr,"[-0.05, 1.0]",77,99
william barr,"[-0.04999999999999999, 1.0]",78,100
matt hancock,"[0.6892024376045107, -0.07647191129018724]",119,141
matt hancock,"[0.6892024376045109, -0.07647191129018724]",120,142
matt hancock,"[0.6892024376045109, -0.07647191129018724]",121,143
matt hancock,"[0.6892024376045109, -0.07647191129018725]",122,144
matt hancock,"[0.6892024376045107, -0.07647191129018722]",123,145
matt hancock,"[0.6892024376045107, -0.07647191129018724]",124,146
matt hancock,"[0.6892024376045107, -0.07647191129018724]",125,147
