south korea,"[0.5601120336112039, -0.05415303610738825]",19,55
south korea,"[0.5601120336112039, -0.05415303610738825]",20,56
south korea,"[0.5601120336112039, -0.05415303610738825]",21,57
south korea,"[0.5601120336112039, -0.05415303610738825]",22,58
south korea,"[0.5601120336112039, -0.05415303610738825]",23,59
south korea,"[0.5601120336112039, -0.05415303610738825]",24,60
south korea,"[0.5601120336112039, -0.05415303610738825]",25,61
south korea,"[0.5601120336112039, -0.05415303610738825]",26,62
south korea,"[0.5601120336112039, -0.05415303610738825]",27,63
south korea,"[0.5601120336112039, -0.05415303610738825]",28,64
south korea,"[0.5601120336112039, -0.05415303610738825]",29,65
south korea,"[0.5601120336112038, -0.05415303610738825]",30,66
south korea,"[0.5601120336112038, -0.05415303610738825]",31,67
south korea,"[0.5601120336112038, -0.05415303610738827]",32,68
south korea,"[0.5601120336112038, -0.05415303610738825]",33,69
south korea,"[0.5601120336112038, -0.05415303610738825]",34,70
south korea,"[0.5601120336112038, -0.05415303610738825]",35,71
south korea,"[0.5601120336112039, -0.05415303610738827]",36,72
south korea,"[0.5601120336112039, -0.05415303610738827]",37,73
south korea,"[0.5601120336112039, -0.05415303610738827]",38,74
south korea,"[0.5601120336112039, -0.05415303610738827]",39,75
south korea,"[0.5601120336112039, -0.05415303610738826]",40,76
south korea,"[0.5601120336112039, -0.05415303610738827]",41,77
south korea,"[0.5601120336112039, -0.05415303610738827]",42,78
south korea,"[0.5601120336112039, -0.05415303610738826]",43,79
south korea,"[0.5601120336112039, -0.05415303610738826]",44,80
south korea,"[0.5601120336112039, nan]",45,81
voters,"[-0.029411764705882342, 1.0]",8,44
voters,"[-0.029411764705882342, 1.0]",9,45
voters,"[-0.029411764705882342, 1.0]",10,46
voters,"[-0.029411764705882342, 1.0]",11,47
voters,"[-0.029411764705882342, 1.0]",12,48
voters,"[-0.029411764705882342, 1.0]",13,49
voters,"[-0.029411764705882342, 1.0]",14,50
voters,"[-0.029411764705882342, 1.0]",15,51
voters,"[-0.029411764705882342, 1.0]",16,52
civilians,"[-0.02941176470588236, 1.0]",75,111
civilians,"[-0.02941176470588236, 1.0]",76,112
civilians,"[-0.029411764705882356, 0.9999999999999999]",77,113
civilians,"[-0.029411764705882356, 0.9999999999999999]",78,114
civilians,"[-0.029411764705882356, 0.9999999999999999]",79,115
civilians,"[-0.029411764705882356, 1.0]",80,116
civilians,"[-0.029411764705882356, 1.0]",81,117
civilians,"[-0.029411764705882356, 1.0]",82,118
civilians,"[-0.029411764705882356, 1.0]",83,119
civilians,"[-0.029411764705882356, 1.0]",84,120
civilians,"[-0.029411764705882356, 1.0]",85,121
civilians,"[-0.02941176470588235, 1.0]",86,122
civilians,"[-0.02941176470588235, 1.0]",87,123
civilians,"[-0.02941176470588235, 1.0]",88,124
civilians,"[-0.02941176470588235, 1.0]",89,125
civilians,"[-0.02941176470588235, 1.0]",90,126
civilians,"[-0.02941176470588235, 1.0]",91,127
civilians,"[-0.02941176470588235, 1.0]",92,128
civilians,"[-0.02941176470588235, 1.0]",93,129
civilians,"[-0.029411764705882342, 1.0]",94,130
civilians,"[-0.029411764705882342, 1.0]",95,131
civilians,"[-0.029411764705882342, 1.0]",96,132
civilians,"[-0.029411764705882342, 1.0]",97,133
civilians,"[-0.029411764705882342, 1.0]",98,134
civilians,"[-0.029411764705882342, 1.0]",99,135
civilians,"[-0.029411764705882342, 1.0]",100,136
civilians,"[-0.029411764705882342, 1.0]",101,137
civilians,"[-0.029411764705882342, 1.0]",102,138
civilians,"[-0.029411764705882342, 1.0]",103,139
civilians,"[-0.029411764705882342, 1.0]",104,140
civilians,"[-0.029411764705882342, 1.0]",105,141
civilians,"[-0.029411764705882342, 1.0]",106,142
civilians,"[-0.029411764705882342, 1.0]",107,143
civilians,"[-0.029411764705882342, 1.0]",108,144
civilians,"[1.0, nan]",128,164
civilians,"[1.0, -0.03030303030303031]",129,165
civilians,"[1.0, -0.030303030303030304]",130,166
civilians,"[0.9999999999999999, -0.030303030303030297]",131,167
civilians,"[1.0, -0.030303030303030297]",132,168
syrian refugees,"[-0.07069963216402692, 0.8125387457904409]",0,36
syrian refugees,"[-0.04925152335778518, 0.8125387457904409]",1,37
syrian refugees,"[-0.03993261510487514, 0.8917506789905706]",2,38
syrian refugees,"[-0.03993261510487514, 0.8917506789905704]",3,39
syrian refugees,"[-0.050353718406922564, 0.8917506789905704]",4,40
syrian refugees,"[-0.050353718406922564, 0.6542299466048742]",5,41
syrian refugees,"[-0.050353718406922564, 0.6542299466048742]",6,42
syrian refugees,"[-0.050353718406922564, 0.6542299466048742]",7,43
businesses,"[0.696630546019236, -0.030303030303030307]",81,117
businesses,"[0.6966305460192359, -0.04351941398892446]",82,118
businesses,"[0.696630546019236, -0.043519413988924456]",83,119
businesses,"[0.6966305460192358, -0.04351941398892446]",84,120
businesses,"[0.6966305460192358, -0.04351941398892446]",85,121
businesses,"[0.6966305460192358, -0.04351941398892445]",86,122
businesses,"[0.6966305460192358, -0.04351941398892445]",87,123
businesses,"[0.6966305460192357, -0.04351941398892445]",88,124
businesses,"[0.6966305460192358, -0.04351941398892445]",89,125
businesses,"[0.6966305460192358, -0.04351941398892445]",90,126
businesses,"[0.6966305460192358, -0.04351941398892445]",91,127
businesses,"[0.6966305460192357, -0.04351941398892445]",92,128
businesses,"[0.6966305460192357, -0.04351941398892445]",93,129
businesses,"[0.6966305460192357, -0.04351941398892445]",94,130
businesses,"[0.6966305460192357, -0.04351941398892445]",95,131
businesses,"[0.6966305460192357, -0.04351941398892445]",96,132
businesses,"[0.6966305460192357, -0.04351941398892445]",97,133
businesses,"[0.6966305460192357, -0.04351941398892445]",98,134
businesses,"[0.6966305460192357, -0.043519413988924456]",99,135
businesses,"[0.6966305460192357, -0.043519413988924456]",100,136
businesses,"[0.6966305460192357, -0.04351941398892446]",107,143
businesses,"[0.6966305460192357, -0.04351941398892446]",108,144
businesses,"[0.6966305460192357, -0.04351941398892446]",109,145
businesses,"[0.6966305460192357, -0.04351941398892446]",110,146
businesses,"[0.6966305460192357, -0.04351941398892446]",111,147
businesses,"[0.6966305460192357, -0.04351941398892446]",112,148
businesses,"[0.6966305460192357, -0.04351941398892446]",113,149
businesses,"[0.6966305460192357, -0.04351941398892446]",114,150
businesses,"[0.6966305460192357, -0.03030303030303031]",115,151
chicago,"[-0.0753778361444409, 0.5595813731096787]",21,57
chicago,"[-0.05781216125786003, 0.5595813731096786]",22,58
nfl,"[0.696630546019236, nan]",7,43
nbc,"[0.8918284040088785, -0.030303030303030307]",11,47
nbc,"[0.8918284040088785, -0.04115772364571863]",12,48
nbc,"[0.8918284040088785, -0.04115772364571864]",13,49
nbc,"[0.8918284040088785, -0.04115772364571864]",14,50
nbc,"[0.8918284040088785, -0.041157723645718625]",15,51
nbc,"[0.8918284040088785, -0.04115772364571863]",16,52
nbc,"[0.8918284040088785, -0.04115772364571863]",17,53
nbc,"[0.8918284040088785, -0.04115772364571863]",18,54
nbc,"[0.8918284040088785, -0.04115772364571863]",19,55
nbc,"[0.8918284040088785, -0.04115772364571863]",20,56
nbc,"[0.812650135403456, -0.04115772364571864]",21,57
nbc,"[0.7515580963521805, -0.05078367161190256]",22,58
nbc,"[0.7515580963521807, -0.05963802224704276]",23,59
nbc,"[0.7515580963521807, -0.05963802224704279]",24,60
nbc,"[0.7515580963521807, -0.059638022247042774]",25,61
nbc,"[0.7515580963521807, -0.059638022247042774]",26,62
nbc,"[0.7515580963521806, -0.059638022247042774]",27,63
nbc,"[0.7515580963521807, -0.059638022247042774]",28,64
nbc,"[0.7515580963521807, -0.059638022247042774]",29,65
nbc,"[0.7515580963521807, -0.059638022247042774]",30,66
nbc,"[0.7515580963521807, -0.059638022247042774]",31,67
nbc,"[0.7515580963521808, -0.059638022247042774]",32,68
nbc,"[0.7026606001456941, -0.059638022247042774]",33,69
nbc,"[0.7026606001456942, -0.06798894136490051]",34,70
nbc,"[0.7026606001456942, -0.06798894136490051]",35,71
nbc,"[0.7026606001456941, -0.06798894136490051]",36,72
nbc,"[0.7026606001456941, -0.06798894136490051]",37,73
nbc,"[0.7026606001456941, -0.06798894136490051]",38,74
nbc,"[0.7026606001456942, -0.06798894136490051]",39,75
nbc,"[0.7026606001456941, -0.06798894136490051]",40,76
nbc,"[0.7026606001456941, -0.06798894136490051]",41,77
nbc,"[0.7026606001456941, -0.06798894136490051]",42,78
nbc,"[0.7515580963521808, -0.059638022247042774]",43,79
nbc,"[0.7515580963521808, -0.059638022247042774]",44,80
nbc,"[0.7515580963521808, nan]",45,81
population,"[-0.060606060606060594, 0.6963106238227913]",113,149
population,"[-0.04222003309207489, 0.6963106238227913]",114,150
population,"[-0.04222003309207489, 0.6963106238227913]",115,151
population,"[-0.04222003309207489, 0.6963106238227913]",116,152
population,"[-0.029411764705882342, 1.0]",117,153
theresa may,"[-0.05251050315105039, 0.5595813731096785]",47,83
theresa may,"[-0.052510503151050374, 0.5595813731096785]",48,84
theresa may,"[-0.05251050315105038, 0.5595813731096785]",49,85
theresa may,"[-0.05251050315105038, 0.5595813731096785]",50,86
theresa may,"[-0.05251050315105038, 0.5595813731096785]",51,87
theresa may,"[-0.05251050315105038, 0.5595813731096786]",52,88
theresa may,"[-0.05251050315105038, 0.5595813731096786]",53,89
theresa may,"[-0.05251050315105038, 0.5595813731096785]",54,90
theresa may,"[-0.05251050315105038, 0.5595813731096785]",55,91
theresa may,"[-0.05251050315105038, 0.5595813731096785]",56,92
theresa may,"[-0.052510503151050374, 0.5595813731096785]",57,93
theresa may,"[-0.05251050315105037, 0.5595813731096785]",58,94
theresa may,"[-0.05251050315105037, 0.5595813731096785]",59,95
theresa may,"[-0.05251050315105037, 0.5595813731096785]",60,96
theresa may,"[-0.05251050315105037, 0.5595813731096785]",61,97
theresa may,"[-0.05251050315105037, 0.5595813731096785]",62,98
theresa may,"[-0.05251050315105037, 0.5595813731096785]",63,99
theresa may,"[-0.05251050315105037, 0.5595813731096785]",64,100
theresa may,"[-0.05251050315105037, 0.5595813731096785]",65,101
theresa may,"[-0.05251050315105037, 0.5595813731096784]",66,102
theresa may,"[-0.05251050315105037, 0.5595813731096784]",67,103
theresa may,"[-0.05251050315105037, 0.5595813731096785]",68,104
theresa may,"[-0.05251050315105037, 0.5595813731096784]",69,105
theresa may,"[-0.05251050315105037, 0.5595813731096784]",70,106
theresa may,"[-0.05251050315105037, 0.5595813731096784]",71,107
theresa may,"[-0.05251050315105037, 0.5595813731096785]",72,108
theresa may,"[-0.05251050315105037, 0.5595813731096785]",73,109
theresa may,"[-0.05251050315105037, 0.5595813731096785]",74,110
theresa may,"[-0.05251050315105037, 0.6963106238227914]",75,111
theresa may,"[-0.04222003309207489, 0.6963106238227914]",76,112
theresa may,"[-0.042220033092074886, 0.6963106238227914]",77,113
theresa may,"[-0.04222003309207489, 0.6963106238227914]",78,114
theresa may,"[-0.042220033092074886, 1.0]",79,115
theresa may,"[-0.029411764705882342, 1.0]",80,116
earth,"[0.6966305460192357, -0.04351941398892446]",0,36
earth,"[0.6966305460192357, -0.04351941398892446]",1,37
earth,"[0.6966305460192357, -0.04351941398892446]",2,38
brett kavanaugh,"[0.5601120336112039, nan]",67,103
tucker carlson,"[0.6966305460192361, -0.030303030303030307]",97,133
tucker carlson,"[0.560112033611204, -0.04351941398892446]",98,134
new yorkers,"[0.560112033611204, nan]",97,133
new yorkers,"[0.560112033611204, -0.05415303610738825]",98,134
new yorkers,"[0.560112033611204, -0.054153036107388246]",99,135
new yorkers,"[0.6966305460192357, -0.04351941398892446]",118,154
new yorkers,"[0.6966305460192357, -0.043519413988924456]",119,155
new yorkers,"[0.6966305460192357, -0.04351941398892445]",120,156
new yorkers,"[0.6966305460192357, -0.04351941398892445]",121,157
new yorkers,"[0.6966305460192357, -0.04351941398892446]",122,158
new yorkers,"[0.6966305460192357, -0.04351941398892446]",123,159
new yorkers,"[0.6966305460192357, -0.04351941398892446]",124,160
new yorkers,"[0.6966305460192357, -0.04351941398892446]",125,161
new yorkers,"[0.6966305460192357, -0.04351941398892446]",126,162
new yorkers,"[0.6966305460192357, -0.04351941398892446]",127,163
new yorkers,"[0.6966305460192357, -0.04351941398892446]",128,164
new yorkers,"[0.5601120336112039, -0.04351941398892446]",129,165
new yorkers,"[0.5601120336112039, -0.05415303610738827]",130,166
new yorkers,"[0.5601120336112038, nan]",131,167
yemeni people,"[0.696630546019236, -0.030303030303030318]",9,45
yemeni people,"[1.0, -0.03030303030303031]",10,46
yemeni people,"[0.6966305460192359, -0.030303030303030304]",11,47
yemeni people,"[0.6966305460192359, -0.043519413988924456]",12,48
yemeni people,"[0.6966305460192359, -0.043519413988924456]",13,49
yemeni people,"[0.6966305460192359, -0.04351941398892445]",14,50
yemeni people,"[0.6966305460192358, -0.04351941398892445]",15,51
yemeni people,"[0.6966305460192358, -0.04351941398892445]",16,52
yemeni people,"[0.6966305460192358, -0.04351941398892445]",17,53
yemeni people,"[0.6966305460192359, -0.04351941398892445]",18,54
yemeni people,"[0.6966305460192358, -0.04351941398892445]",19,55
yemeni people,"[0.6966305460192358, -0.04351941398892445]",20,56
yemeni people,"[0.6966305460192357, -0.04351941398892445]",21,57
yemeni people,"[0.6966305460192358, -0.04351941398892445]",22,58
yemeni people,"[0.6966305460192357, -0.04351941398892445]",23,59
yemeni people,"[0.6966305460192357, -0.04351941398892445]",24,60
yemeni people,"[0.6966305460192357, -0.04351941398892445]",25,61
yemeni people,"[0.6966305460192357, -0.04351941398892445]",26,62
yemeni people,"[0.6966305460192357, -0.04351941398892445]",27,63
yemeni people,"[0.6966305460192357, -0.04351941398892445]",28,64
yemeni people,"[0.6966305460192357, -0.04351941398892445]",29,65
yemeni people,"[0.6966305460192357, -0.04351941398892446]",30,66
yemeni people,"[0.6966305460192357, -0.043519413988924456]",31,67
yemeni people,"[0.6966305460192357, -0.04351941398892445]",32,68
yemeni people,"[0.6966305460192357, -0.043519413988924456]",33,69
yemeni people,"[0.6966305460192357, -0.04351941398892446]",34,70
yemeni people,"[0.6966305460192357, -0.04351941398892446]",35,71
yemeni people,"[0.6966305460192357, -0.04351941398892446]",36,72
millions of americans,"[-0.052510503151050374, 0.5595813731096786]",83,119
millions of americans,"[-0.05251050315105038, 0.5595813731096786]",84,120
millions of americans,"[-0.05251050315105038, 0.5595813731096787]",85,121
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",86,122
millions of americans,"[-0.05251050315105039, 0.5595813731096787]",87,123
millions of americans,"[-0.05251050315105039, 0.5595813731096787]",88,124
millions of americans,"[-0.05251050315105039, 0.5595813731096787]",89,125
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",90,126
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",91,127
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",92,128
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",93,129
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",94,130
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",95,131
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",96,132
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",97,133
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",98,134
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",99,135
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",100,136
millions of americans,"[-0.052510503151050374, 0.5595813731096786]",101,137
millions of americans,"[-0.0525105031510504, 0.5595813731096786]",102,138
millions of americans,"[-0.0525105031510504, 0.5595813731096786]",103,139
millions of americans,"[-0.0525105031510504, 0.5595813731096787]",104,140
millions of americans,"[-0.0525105031510504, 0.5595813731096786]",105,141
millions of americans,"[-0.052510503151050374, 0.5595813731096786]",106,142
millions of americans,"[-0.052510503151050374, 0.5595813731096786]",107,143
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",108,144
millions of americans,"[-0.052510503151050374, 0.5595813731096787]",109,145
millions of americans,"[-0.0525105031510504, 0.5595813731096787]",110,146
millions of americans,"[-0.0525105031510504, 0.5595813731096787]",111,147
millions of americans,"[-0.0525105031510504, 0.5595813731096787]",112,148
millions of americans,"[-0.0525105031510504, 0.5595813731096787]",113,149
millions of americans,"[-0.04222003309207489, 0.6963106238227913]",114,150
millions of americans,"[-0.04222003309207489, 0.6963106238227913]",115,151
millions of americans,"[-0.029411764705882342, 1.0]",116,152
young people,"[-0.02941176470588236, 1.0]",130,166
young people,"[-0.02941176470588236, 1.0]",131,167
young people,"[-0.029411764705882356, 0.9999999999999999]",132,168
small business owners,"[0.696630546019236, 1.0]",69,105
small business owners,"[0.5601120336112041, 0.6963106238227913]",70,106
small business owners,"[0.560112033611204, 0.5595813731096787]",71,107
small business owners,"[0.5601120336112039, 0.5595813731096787]",72,108
small business owners,"[0.5601120336112039, 0.5595813731096786]",73,109
small business owners,"[0.5601120336112039, 0.5595813731096786]",74,110
small business owners,"[0.5601120336112039, 0.5595813731096786]",75,111
small business owners,"[0.5601120336112039, 0.5595813731096786]",76,112
small business owners,"[0.5601120336112039, 0.5595813731096786]",77,113
small business owners,"[0.5601120336112039, 0.5595813731096786]",78,114
small business owners,"[0.5601120336112039, 0.5595813731096786]",79,115
small business owners,"[0.5601120336112039, 0.5595813731096786]",80,116
small business owners,"[0.5601120336112039, 0.5595813731096786]",81,117
small business owners,"[0.5601120336112039, 0.5595813731096786]",82,118
small business owners,"[0.5601120336112039, 0.5595813731096786]",83,119
small business owners,"[0.5601120336112039, 0.5595813731096786]",84,120
small business owners,"[0.5601120336112039, 0.5595813731096786]",85,121
small business owners,"[0.5601120336112039, 0.5595813731096786]",86,122
small business owners,"[0.5601120336112039, 0.5595813731096785]",87,123
small business owners,"[0.5601120336112038, 0.5595813731096785]",88,124
small business owners,"[0.5601120336112038, 0.5595813731096785]",89,125
small business owners,"[0.5601120336112038, 0.5595813731096786]",90,126
small business owners,"[0.5601120336112039, 0.5595813731096785]",91,127
small business owners,"[0.5601120336112039, 0.5595813731096785]",92,128
small business owners,"[0.5601120336112039, 0.5595813731096785]",93,129
small business owners,"[0.5601120336112039, 0.5595813731096786]",94,130
small business owners,"[0.5601120336112039, 0.5595813731096786]",95,131
small business owners,"[0.5601120336112039, 0.5595813731096786]",96,132
small business owners,"[0.5601120336112039, 0.5595813731096786]",97,133
small business owners,"[0.5601120336112039, 0.5595813731096786]",98,134
small business owners,"[0.5601120336112039, 0.5595813731096786]",99,135
small business owners,"[0.5601120336112039, 0.5595813731096786]",100,136
small business owners,"[0.5601120336112039, 0.5595813731096786]",101,137
small business owners,"[0.5601120336112039, 0.5595813731096786]",102,138
small business owners,"[0.6966305460192357, nan]",103,139
child,"[0.696630546019236, nan]",47,83
child,"[0.6966305460192359, -0.04351941398892446]",48,84
child,"[0.6966305460192359, -0.043519413988924456]",49,85
child,"[0.6966305460192358, -0.043519413988924456]",50,86
child,"[0.6966305460192358, -0.043519413988924456]",51,87
child,"[0.6966305460192358, -0.043519413988924456]",52,88
child,"[0.6966305460192358, -0.04351941398892445]",53,89
child,"[0.6966305460192357, -0.04351941398892445]",54,90
child,"[0.6966305460192358, -0.04351941398892445]",55,91
child,"[0.6966305460192358, -0.04351941398892445]",56,92
child,"[0.6966305460192358, -0.04351941398892445]",57,93
child,"[0.6966305460192357, -0.04351941398892445]",58,94
child,"[0.6966305460192357, -0.04351941398892445]",59,95
child,"[0.6966305460192357, -0.04351941398892445]",60,96
child,"[0.6966305460192357, -0.04351941398892445]",61,97
child,"[0.6966305460192357, -0.04351941398892445]",62,98
child,"[0.6966305460192357, -0.04351941398892445]",63,99
child,"[0.6966305460192357, -0.04351941398892445]",64,100
child,"[0.6966305460192357, -0.04351941398892445]",65,101
child,"[0.6966305460192357, -0.04351941398892445]",66,102
child,"[0.6966305460192357, -0.04351941398892445]",67,103
child,"[0.6966305460192357, -0.04351941398892445]",68,104
child,"[0.6966305460192357, -0.04351941398892446]",69,105
child,"[0.6966305460192357, -0.04351941398892445]",70,106
child,"[0.5601120336112038, -0.05415303610738824]",71,107
child,"[0.5601120336112038, -0.05415303610738824]",72,108
child,"[0.5601120336112038, -0.04351941398892446]",73,109
child,"[0.6966305460192357, -0.04351941398892446]",74,110
child,"[0.6966305460192357, -0.04351941398892446]",75,111
child,"[0.6966305460192357, -0.04351941398892446]",76,112
child,"[0.6966305460192357, -0.04351941398892446]",77,113
child,"[0.6966305460192357, -0.04351941398892446]",78,114
child,"[0.6966305460192357, -0.04351941398892446]",79,115
child,"[0.6966305460192357, -0.04351941398892446]",80,116
child,"[0.6966305460192357, -0.03030303030303031]",81,117
alexei navalny,"[1.0, nan]",77,113
alexei navalny,"[0.696630546019236, 0.6963106238227914]",78,114
alexei navalny,"[0.6966305460192359, 0.6963106238227914]",79,115
alexei navalny,"[0.6966305460192359, 0.6963106238227912]",80,116
alexei navalny,"[0.6966305460192359, 0.6963106238227912]",81,117
alexei navalny,"[0.6966305460192358, 0.6963106238227912]",82,118
alexei navalny,"[0.6966305460192358, 0.6963106238227913]",83,119
alexei navalny,"[0.6966305460192357, 0.6963106238227913]",84,120
alexei navalny,"[0.6966305460192359, 0.6963106238227913]",85,121
alexei navalny,"[0.6966305460192358, 0.6963106238227913]",86,122
alexei navalny,"[0.5601120336112039, 0.5595813731096787]",87,123
alexei navalny,"[0.5601120336112039, 0.5595813731096787]",88,124
alexei navalny,"[0.5601120336112039, 0.5595813731096787]",89,125
alexei navalny,"[0.5601120336112039, 0.5595813731096787]",90,126
alexei navalny,"[0.5601120336112039, 0.5595813731096787]",91,127
alexei navalny,"[0.3643262080314645, 0.5595813731096787]",92,128
walmart,"[1.0, nan]",21,57
walmart,"[0.696630546019236, -0.03030303030303031]",22,58
walmart,"[0.560112033611204, -0.043519413988924456]",23,59
walmart,"[0.5601120336112038, -0.054153036107388246]",24,60
george soros,"[0.560112033611204, 0.6963106238227914]",83,119
george soros,"[0.560112033611204, 0.5595813731096786]",84,120
george soros,"[0.560112033611204, 0.5595813731096785]",85,121
george soros,"[0.5601120336112039, 0.5595813731096785]",86,122
george soros,"[0.5601120336112039, 0.5595813731096785]",87,123
george soros,"[0.560112033611204, 0.5595813731096787]",88,124
george soros,"[0.5601120336112039, 0.5595813731096785]",89,125
george soros,"[0.5601120336112039, 0.5595813731096785]",90,126
george soros,"[0.5601120336112039, 0.5595813731096787]",91,127
george soros,"[0.5601120336112039, 0.5595813731096787]",92,128
george soros,"[0.5601120336112039, 0.5595813731096785]",93,129
george soros,"[0.5601120336112039, 0.5595813731096785]",94,130
george soros,"[0.5601120336112039, 0.5595813731096787]",95,131
george soros,"[0.5601120336112039, 0.5595813731096787]",96,132
george soros,"[0.5601120336112038, 0.5595813731096785]",97,133
george soros,"[0.5601120336112039, 0.5595813731096785]",98,134
george soros,"[0.5601120336112039, 0.5595813731096787]",99,135
george soros,"[0.5601120336112039, 0.5595813731096787]",100,136
george soros,"[0.5601120336112038, 0.5595813731096785]",101,137
george soros,"[0.5601120336112038, 0.5595813731096785]",102,138
george soros,"[0.5601120336112038, 0.5595813731096786]",103,139
george soros,"[0.5601120336112038, 0.5595813731096787]",104,140
george soros,"[0.5601120336112038, 0.5595813731096785]",105,141
george soros,"[0.5601120336112039, 0.5595813731096785]",106,142
george soros,"[0.5601120336112039, 0.5595813731096785]",107,143
george soros,"[0.5601120336112039, 0.5595813731096787]",108,144
george soros,"[0.5601120336112039, 0.5595813731096786]",109,145
george soros,"[0.5601120336112038, 0.5595813731096786]",110,146
george soros,"[0.5601120336112038, 0.5595813731096787]",111,147
george soros,"[0.5601120336112038, 0.5595813731096787]",112,148
george soros,"[0.5601120336112037, 0.5595813731096786]",113,149
george soros,"[0.6966305460192357, 0.6963106238227913]",114,150
george soros,"[0.6966305460192357, 0.6963106238227913]",115,151
george soros,"[0.6966305460192357, 0.6963106238227913]",116,152
george soros,"[0.9999999999999999, nan]",117,153
florida,"[-0.02941176470588236, 1.0]",91,127
florida,"[-0.02941176470588236, 1.0]",92,128
florida,"[-0.029411764705882356, 0.9999999999999999]",93,129
florida,"[-0.0422200330920749, 0.9999999999999999]",94,130
florida,"[-0.0422200330920749, 0.6963106238227912]",95,131
florida,"[-0.0422200330920749, 0.6963106238227913]",96,132
megyn kelly,"[-0.07537783614444094, 0.5595813731096786]",0,36
megyn kelly,"[-0.052510503151050394, 0.5595813731096786]",1,37
megyn kelly,"[-0.042220033092074886, 0.6963106238227914]",2,38
megyn kelly,"[-0.04222003309207489, 0.6963106238227914]",3,39
megyn kelly,"[-0.042220033092074886, 0.6963106238227914]",4,40
huma abedin,"[0.6966305460192356, -0.030303030303030304]",0,36
huma abedin,"[0.9999999999999997, -0.030303030303030304]",1,37
huma abedin,"[0.9999999999999998, -0.030303030303030304]",2,38
huma abedin,"[0.9999999999999997, -0.030303030303030304]",3,39
huma abedin,"[0.9999999999999998, -0.03030303030303031]",4,40
huma abedin,"[0.9999999999999997, -0.03030303030303031]",5,41
huma abedin,"[0.9999999999999998, -0.030303030303030297]",6,42
huma abedin,"[0.9999999999999997, -0.03030303030303031]",7,43
huma abedin,"[0.9999999999999998, -0.03030303030303031]",8,44
huma abedin,"[0.9999999999999997, -0.03030303030303031]",9,45
huma abedin,"[0.9999999999999998, -0.030303030303030297]",10,46
huma abedin,"[0.9999999999999997, -0.030303030303030297]",11,47
huma abedin,"[0.9999999999999997, -0.030303030303030297]",12,48
huma abedin,"[0.9999999999999997, -0.030303030303030297]",13,49
huma abedin,"[0.9999999999999997, -0.030303030303030297]",14,50
huma abedin,"[0.9999999999999994, -0.030303030303030297]",15,51
huma abedin,"[0.9999999999999997, -0.030303030303030297]",16,52
huma abedin,"[0.9999999999999997, -0.030303030303030297]",17,53
huma abedin,"[0.9999999999999997, -0.030303030303030297]",18,54
huma abedin,"[0.9999999999999994, nan]",19,55
the truth,"[1.0, nan]",35,71
the truth,"[1.0, -0.03030303030303031]",36,72
the truth,"[1.0, -0.030303030303030304]",37,73
the truth,"[0.9999999999999999, -0.030303030303030297]",38,74
the truth,"[1.0, -0.030303030303030297]",39,75
the truth,"[0.6966305460192359, -0.030303030303030304]",40,76
the truth,"[0.6966305460192359, -0.043519413988924456]",41,77
the truth,"[0.6966305460192359, -0.043519413988924456]",42,78
the truth,"[0.6966305460192359, -0.04351941398892445]",43,79
the truth,"[0.6966305460192358, -0.04351941398892445]",44,80
the truth,"[0.6966305460192358, -0.04351941398892445]",45,81
the truth,"[0.6966305460192357, -0.04351941398892445]",46,82
the truth,"[0.6966305460192358, -0.04351941398892445]",47,83
the truth,"[0.6966305460192357, -0.04351941398892445]",48,84
the truth,"[0.6966305460192357, -0.04351941398892445]",49,85
the truth,"[0.6966305460192357, -0.04351941398892445]",50,86
the truth,"[0.6966305460192357, -0.04351941398892445]",51,87
the truth,"[0.6966305460192357, -0.04351941398892445]",52,88
the truth,"[0.6966305460192357, -0.04351941398892445]",53,89
the truth,"[0.6966305460192357, -0.04351941398892445]",54,90
the truth,"[0.6966305460192357, -0.04351941398892445]",55,91
the truth,"[0.6966305460192357, -0.04351941398892446]",56,92
the truth,"[0.6966305460192357, -0.04351941398892445]",57,93
the truth,"[0.6966305460192357, -0.04351941398892445]",58,94
the truth,"[0.6966305460192357, -0.04351941398892445]",59,95
the truth,"[0.6966305460192357, -0.04351941398892446]",60,96
the truth,"[0.6966305460192357, -0.04351941398892446]",61,97
the truth,"[0.6966305460192357, -0.04351941398892446]",62,98
the truth,"[0.6966305460192357, -0.04351941398892446]",63,99
the truth,"[0.6966305460192357, -0.04351941398892446]",64,100
the truth,"[0.6966305460192357, -0.04351941398892446]",65,101
the truth,"[0.6966305460192357, -0.04351941398892446]",66,102
the truth,"[0.6966305460192357, -0.04351941398892446]",67,103
the truth,"[0.6966305460192357, -0.04351941398892446]",68,104
